year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,7,21,67052,5618,6962,49473,4572,2298.35,844,1207,3830,7641,45411,17044,22027
2009,7,22,91460,64661,82805,18384,89361,2298.35,3131,1358,1026,5657,33325,25095,27486
2009,7,23,65380,91761,68265,25054,52305,2298.35,2529,4355,1140,8990,85179,40711,30524
2009,7,24,26518,36025,28272,76700,3666,2298.35,3744,1477,4694,5810,29860,10406,23683
2009,7,25,36738,34344,8118,67765,1,2298.35,4211,1731,3202,7476,13580,14934,41443
2009,7,26,74352,70667,21215,26845,25158,2298.35,3907,1674,3769,8742,44725,12435,6394
2009,7,27,2213,38470,90265,56907,47722,2298.35,3665,4459,1650,7158,68575,37172,36477
2009,7,28,83225,27787,68905,32779,71615,2298.35,4637,2318,2707,8842,89162,37864,42042
2009,7,29,94949,73070,55891,53719,85249,2298.35,2505,2460,1789,5548,60719,19511,16969
2009,7,30,59246,94385,20323,46418,52519,2298.35,4942,2094,3035,8846,84872,21002,38898
2009,7,31,27240,35862,83321,6299,8065,2298.35,515,4365,1903,6405,73083,13503,38835
2009,8,1,21941,67317,71516,61062,28036,3216.94,622,3771,2700,6162,91289,32949,7379
2009,8,2,33019,43384,82337,68217,44608,3216.94,920,1821,3010,7042,19570,16402,3339
2009,8,3,12269,40603,70101,95027,30038,3216.94,4751,1977,2271,5246,13038,45306,49956
2009,8,4,89997,49698,430,17697,32774,3216.94,645,2143,2805,5974,50359,12413,8071
2009,8,5,52673,45815,9235,72036,63920,3216.94,954,1188,1074,6683,71214,17926,30472
2009,8,6,16640,82318,69442,50263,64937,3216.94,1921,4932,3528,9430,88981,47653,48832
2009,8,7,20422,55979,79797,88227,5313,3216.94,1991,4337,2321,5164,46372,12492,46508
2009,8,8,73050,42956,48782,60476,9640,3216.94,2938,2630,3664,7472,92892,49952,36348
2009,8,9,62564,4814,71238,27444,33517,3216.94,1449,3937,2548,7597,58515,37861,10219
2009,8,10,84106,75508,12199,76427,18085,3216.94,4019,2485,2877,7800,84312,43868,24923
2009,8,11,34148,62252,86499,69165,25983,3216.94,4116,4897,1908,5798,32341,13878,45744
2009,8,12,16924,90143,20714,49473,27740,3216.94,2333,1844,2440,5883,18522,21876,45582
2009,8,13,90806,53643,29363,8683,67796,3216.94,3903,1942,2277,7042,87458,34612,30027
2009,8,14,67497,56576,55862,758,13281,3216.94,1181,1556,4696,8247,96028,22436,4555
2009,8,15,83829,99714,50633,87621,31949,3216.94,4496,2753,1030,5210,47787,43045,5256
2009,8,16,85238,16691,11340,93867,88445,3216.94,3478,2292,1725,5606,73049,10926,48799
2009,8,17,5247,40584,47914,99944,45183,3216.94,3731,1478,1014,9363,32982,16622,10294
2009,8,18,44620,42479,31060,86222,97690,3216.94,618,4278,3241,6957,93144,33037,45200
2009,8,19,22108,37976,21683,10185,38668,3216.94,1542,3913,1666,5807,43856,46848,44732
2009,8,20,36102,82588,58563,12460,71952,3216.94,766,2922,1530,8177,35495,14416,41545
2009,8,21,63377,31114,63695,7971,54423,3216.94,2359,2882,1165,9041,12294,49832,6839
2009,8,22,90126,30961,93747,41792,6769,3216.94,4992,4221,1542,7118,71680,24845,37603
2009,8,23,21452,92447,74120,71827,76977,3216.94,2594,1704,1464,5290,64674,45149,9615
2009,8,24,5831,22035,88032,16997,17428,3216.94,1828,2552,4762,9334,49344,11530,7451
2009,8,25,14530,20689,20752,67424,34243,3216.94,2268,2045,2582,6387,60223,44558,8785
2009,8,26,92354,12818,67616,49433,45458,3216.94,933,1288,1360,5317,68284,38103,32290
2009,8,27,72768,35113,95656,27530,12040,3216.94,834,2920,2039,5040,10343,32634,11352
2009,8,28,51300,2612,4680,85235,85351,3216.94,1144,4055,2720,7528,43487,39530,14904
2009,8,29,96050,4421,7171,83077,69738,3216.94,2531,2504,1918,6384,86386,10628,25455
2009,8,30,60891,8151,98230,42931,50666,3216.94,564,3317,2535,8086,14234,29237,8573
2009,8,31,61499,16048,23293,39220,79808,3216.94,878,2208,2552,9114,75284,14588,16780
2009,9,1,79169,16147,37348,62356,18885,3135.9,4597,2034,1782,5064,77699,15811,42658
2009,9,2,74444,12369,43347,54688,32272,3135.9,2537,3319,2228,8108,28126,45360,38937
2009,9,3,83210,20335,82913,1833,11971,3135.9,909,1138,2699,6524,69845,41583,40202
2009,9,4,25915,9444,18618,33153,91971,3135.9,640,2766,1494,5014,53805,14628,12670
2009,9,5,13951,86343,5629,42531,74452,3135.9,2890,2660,1790,6486,59493,48762,1862
2009,9,6,77357,71755,89902,66408,5012,3135.9,2991,2277,1092,5930,96782,43864,26099
2009,9,7,5630,62098,76631,30668,3464,3135.9,4328,2413,1777,9956,59944,41228,30436
2009,9,8,60063,14187,65242,46855,51342,3135.9,616,3697,2840,7506,11456,34204,41087
2009,9,9,27969,85800,81482,29862,78761,3135.9,3725,4389,3065,6707,31408,26528,44616
2009,9,10,47143,35737,93943,80273,62045,3135.9,2852,3458,4424,6196,13382,35765,20239
2009,9,11,10532,63634,80815,23373,31855,3135.9,2576,4822,3070,5409,12082,23182,42272
2009,9,12,66378,29762,57573,39443,62822,3135.9,970,4963,2421,6264,13184,19465,5333
2009,9,13,96503,94441,74277,97280,47534,3135.9,3044,4417,1860,7062,97789,37780,42293
2009,9,14,38835,71718,63955,16905,43479,3135.9,766,4855,1104,8032,49297,28925,19991
2009,9,15,85696,81621,5241,43117,7885,3135.9,3934,1488,2620,6430,34370,36505,11829
2009,9,16,45503,83767,60923,17781,13978,3135.9,1912,2811,1780,8902,86068,40259,8712
2009,9,17,72210,92508,115,4666,72871,3135.9,4942,3565,1032,6166,13526,10546,49413
2009,9,18,49715,80617,92360,72335,50179,3135.9,3840,2032,1002,9762,46164,24473,26730
2009,9,19,94827,68077,93638,41607,70296,3135.9,1865,3856,3564,7950,79873,27786,46058
2009,9,20,97745,79816,36352,45129,17702,3135.9,802,2416,1398,9108,39750,12318,4386
2009,9,21,35838,98591,13565,46334,34706,3135.9,2159,4531,4157,7148,71137,14452,9729
2009,9,22,93206,3004,89661,98122,51336,3135.9,907,4079,1410,8610,94207,33401,19534
2009,9,23,82997,10956,50818,17998,20064,3135.9,881,1812,1030,5797,18586,40215,6921
2009,9,24,41878,22098,86099,86035,19246,3135.9,1838,3802,1591,6498,26923,27926,7237
2009,9,25,92384,19183,77006,58084,47794,3135.9,2837,1588,4871,8654,65138,34935,37565
2009,9,26,15575,1020,7189,37438,66817,3135.9,4004,3694,4224,7222,11080,49821,42127
2009,9,27,53692,27920,28625,30283,50770,3135.9,3208,3153,1082,6290,17588,38875,21900
2009,9,28,55482,75426,69665,70353,84081,3135.9,1639,1006,2174,8827,69795,35342,34803
2009,9,29,87307,63801,60389,51531,60256,3135.9,2703,3946,4388,6327,60580,16509,21470
2009,9,30,68228,35141,9663,75662,3058,3135.9,4536,3538,4028,8982,45242,12462,27252
2009,10,1,66883,35468,3881,12062,5263,1667.94,4367,1686,4611,7249,45669,37432,39224
2009,10,2,34954,75968,86821,47633,36548,1667.94,859,3039,4344,7872,91096,22947,19683
2009,10,3,22409,49635,41977,22961,94878,1667.94,4667,1759,3255,9808,90172,34870,11437
2009,10,4,50475,89541,20285,50087,56790,1667.94,2518,1742,4625,5598,39375,27525,32307
2009,10,5,26726,71587,15565,6070,79460,1667.94,748,3219,2647,7404,57532,33876,6662
2009,10,6,81486,48552,61988,11094,43451,1667.94,963,3925,1700,5208,60363,48489,2161
2009,10,7,64906,14234,6585,55884,71277,1667.94,3408,3001,3897,8972,20423,29708,12312
2009,10,8,21986,82145,47929,94634,2194,1667.94,4861,3678,1482,6849,11123,13813,21813
2009,10,9,9010,57087,24091,50710,39687,1667.94,550,1896,1558,8566,76826,36315,34454
2009,10,10,34446,60235,670,84696,75560,1667.94,755,3896,3236,5035,24881,10868,21093
2009,10,11,16848,19744,5460,87211,76593,1667.94,2376,1953,3669,5894,52662,29707,16584
2009,10,12,42273,34565,50652,57312,23052,1667.94,4978,3848,1694,5246,74895,12327,43830
2009,10,13,81740,5652,26224,1328,687,1667.94,1756,2534,2200,8568,19006,30144,17458
2009,10,14,45152,22121,82098,35173,79940,1667.94,4880,2211,2027,7562,95874,25078,1112
2009,10,15,75713,72205,15280,12481,32853,1667.94,4807,1896,1660,8318,48623,46512,40175
2009,10,16,34841,71732,30399,22041,300,1667.94,3536,1830,3615,6985,80623,19906,1495
2009,10,17,68097,61856,8470,86476,93739,1667.94,1554,1614,2899,6833,98283,25751,4344
2009,10,18,33360,39443,73048,29186,90474,1667.94,2049,1665,3401,9818,80057,10053,21671
2009,10,19,23942,98594,55504,13909,15579,1667.94,3814,1142,1380,8635,86502,40775,2479
2009,10,20,12979,14409,26579,5879,57594,1667.94,2981,1914,1320,7380,36489,37481,41214
2009,10,21,75403,78539,29147,85157,67338,1667.94,866,1279,4149,5766,21539,39728,9205
2009,10,22,19544,21707,56107,50229,30342,1667.94,1004,4672,4720,7878,65550,13665,8961
2009,10,23,75148,29884,70971,72155,83617,1667.94,987,4018,2350,5134,60526,19687,7460
2009,10,24,30691,55736,77319,54840,22801,1667.94,919,2343,1138,6766,17856,14630,48859
2009,10,25,58691,16280,10578,48412,50214,1667.94,2076,1712,3715,6102,13867,38683,42480
2009,10,26,6859,6207,97702,9209,11341,1667.94,504,3382,1290,5142,13222,12490,8229
2009,10,27,87777,40494,11811,8341,23872,1667.94,597,2562,2013,5064,47325,14346,20735
2009,10,28,11359,75754,45292,50074,75153,1667.94,3756,2010,3069,5630,15150,18828,25511
2009,10,29,77391,2818,67793,7706,91736,1667.94,2173,4511,2859,8983,16842,28083,47367
2009,10,30,26070,96154,76998,79436,98681,1667.94,3014,1526,1350,9324,76464,25227,24323
2009,10,31,36521,81573,73590,34590,84383,1667.94,710,3124,1681,8998,85830,16842,47512
2009,11,1,79356,4281,12425,68339,24836,1940.4,760,1986,3856,6550,36020,16366,40508
2009,11,2,89562,46060,24606,50571,38876,1940.4,2090,1818,1126,8031,19350,14582,16186
2009,11,3,14735,99307,20320,59229,85137,1940.4,3793,4491,1448,6217,49182,40555,45088
2009,11,4,36725,59943,27896,36933,66490,1940.4,950,1050,4975,6067,13250,48850,13917
2009,11,5,18605,10064,85650,24732,64447,1940.4,3369,4180,1138,5040,54761,15262,6832
2009,11,6,26480,88555,88471,92200,34772,1940.4,2754,2847,3946,5262,24779,30435,37653
2009,11,7,90918,86242,36486,17245,88661,1940.4,2446,2265,4520,8096,31996,33967,43106
2009,11,8,74928,76718,29500,81066,58110,1940.4,3692,4588,2814,7162,76787,23937,34261
2009,11,9,14815,75894,28137,45113,2896,1940.4,547,3812,1026,8384,11057,44169,2916
2009,11,10,37842,93504,51435,7363,77952,1940.4,2681,2879,2851,7180,33944,15510,49783
2009,11,11,71442,22637,35549,60608,16151,1940.4,897,2316,1876,9033,92428,23828,28689
2009,11,12,98302,34328,33994,53810,12712,1940.4,4330,1116,1257,8494,74267,49209,11403
2009,11,13,98251,31949,2089,91102,19129,1940.4,2061,1148,1974,7934,67529,15056,2385
2009,11,14,39003,68427,54841,59936,97460,1940.4,3764,2112,2948,8228,65922,10659,47269
2009,11,15,95512,96605,61213,66769,78722,1940.4,2329,1971,2427,8844,84425,36556,35480
2009,11,16,86803,26487,93478,78176,36801,1940.4,698,1614,4432,8758,35738,43244,11007
2009,11,17,4160,35855,55357,2108,86316,1940.4,4118,1826,1184,5446,64946,29308,37631
2009,11,18,42163,97277,22632,25943,48046,1940.4,3850,4847,1247,8679,29374,12218,23409
2009,11,19,99687,15074,95203,45471,71964,1940.4,598,2474,3146,6775,10933,35813,47293
2009,11,20,14406,40053,67640,81345,46736,1940.4,2004,1026,2565,5988,31191,10611,48938
2009,11,21,89397,76394,61811,55644,15074,1940.4,3691,1111,1258,7796,92933,44573,41186
2009,11,22,17538,98001,87049,684,74776,1940.4,2848,1074,4385,7942,86877,18070,47982
2009,11,23,35777,13882,6371,98343,79870,1940.4,620,1246,1258,7115,41261,45380,3914
2009,11,24,78301,99953,92844,911,70198,1940.4,978,4086,3776,8884,21121,24903,35777
2009,11,25,13218,23970,96789,67604,94457,1940.4,670,1585,1030,5810,44927,26472,1782
2009,11,26,61712,86585,12091,92019,73700,1940.4,3750,2000,4656,6593,69262,12420,3352
2009,11,27,32370,64747,60293,32499,79983,1940.4,2401,3200,1562,8806,77155,16191,31414
2009,11,28,20559,78583,62777,50810,70029,1940.4,2281,3091,1288,9371,40109,11206,24056
2009,11,29,59075,93860,52692,28731,56805,1940.4,4936,1060,4404,6350,38023,49386,38306
2009,11,30,42994,61778,8939,64729,82319,1940.4,920,2877,1028,7402,53686,17408,2446
2009,12,1,47320,15500,11096,53043,55609,2713.03,2116,1648,1668,6846,38975,19135,11787
2009,12,2,42136,44501,38540,3716,82525,2713.03,3060,1316,3216,7789,42971,15661,37926
2009,12,3,8710,45849,46690,68758,15887,2713.03,4213,4557,1906,5094,32599,12518,14098
2009,12,4,92096,44717,83728,72926,1916,2713.03,3412,1638,3555,6951,64117,32431,39055
2009,12,5,1229,43530,43085,64445,71319,2713.03,1458,1379,3256,9499,81489,30494,36056
2009,12,6,39950,50703,60053,85898,47364,2713.03,3806,4459,3719,7533,28736,21986,9004
2009,12,7,26589,37149,32389,26496,452,2713.03,3926,1679,1387,8070,82476,44057,12858
2009,12,8,54418,28935,56790,19026,54786,2713.03,4520,4734,1358,5924,80632,10814,38279
2009,12,9,1280,84439,8508,55000,88324,2713.03,3337,1263,1496,5726,57758,41194,37244
2009,12,10,88584,83037,92874,61323,51399,2713.03,1732,2168,1987,8521,41193,41773,41702
2009,12,11,33152,57066,86508,54836,49342,2713.03,2531,1252,2929,9590,21972,12516,33492
2009,12,12,69634,65310,3869,60377,41036,2713.03,2922,1952,1015,7148,14596,12414,27980
2009,12,13,68850,45378,50935,22190,23899,2713.03,3962,3401,1100,6821,28237,14886,42128
2009,12,14,314,35769,65508,84595,84512,2713.03,2199,4144,4141,8614,30873,26528,3832
2009,12,15,39048,98796,72500,16415,75944,2713.03,750,1145,1522,6114,83334,31773,46146
2009,12,16,4595,13649,55175,70140,46822,2713.03,550,3486,1074,6885,48081,20043,33412
2009,12,17,70717,5281,90540,39858,82701,2713.03,2738,3099,1560,6386,54514,28855,21413
2009,12,18,67735,99695,90001,25610,12162,2713.03,2382,1755,4686,8908,86894,16508,39687
2009,12,19,62321,88272,29995,14205,55157,2713.03,4247,2225,1060,9174,98434,48760,44428
2009,12,20,78904,81173,36861,15464,52763,2713.03,4318,1848,2420,5438,62457,19581,7727
2009,12,21,56710,86192,52689,92749,81453,2713.03,4256,1062,2854,5602,74328,49362,39583
2009,12,22,16383,24928,41588,32443,66066,2713.03,2554,4968,2546,8838,76783,40308,40023
2009,12,23,8493,37455,27158,15914,88126,2713.03,1846,1186,3510,9080,53934,39962,5967
2009,12,24,60470,29543,50087,4676,51498,2713.03,4038,2879,1396,7938,16673,48110,40767
2009,12,25,2000,64228,9432,39547,64995,2713.03,1206,3486,3668,9715,11512,28145,36215
2009,12,26,95683,57599,5685,20545,78486,2713.03,1858,1254,1036,6602,59982,14030,9619
2009,12,27,34063,64021,41242,16108,25998,2713.03,4217,4349,3493,5110,16438,13978,24267
2009,12,28,76216,46454,93327,16236,36170,2713.03,733,3203,3027,6417,85099,17864,49078
2009,12,29,42388,11958,23172,64253,21606,2713.03,2614,1344,2173,8855,88126,39522,33154
2009,12,30,53122,68696,33872,7968,58697,2713.03,2806,1263,1924,9126,67498,49445,1914
2009,12,31,36563,44584,14001,9590,11001,2713.03,2454,4740,2408,5070,33992,49013,49100
2010,1,1,71608,21033,47304,66815,9159,2702.52,1288,2853,3401,8520,36549,15514,3178
2010,1,2,88414,4165,50796,25899,71664,2702.52,2460,2598,1194,8226,59951,46043,16593
2010,1,3,65856,29692,89804,82833,63684,2702.52,2962,1642,1200,8790,18457,35358,38817
2010,1,4,83444,54746,79565,86845,15353,2702.52,2067,3765,1142,7863,29663,16596,16114
2010,1,5,40808,92124,57244,87753,80526,2702.52,3795,2732,1885,9951,45565,26921,17195
2010,1,6,95120,28528,78564,71321,75146,2702.52,1678,3588,3117,5198,61784,49821,47021
2010,1,7,68709,35204,3588,5339,59419,2702.52,4983,1878,3078,7226,87978,19850,49603
2010,1,8,20774,38126,17688,67659,78077,2702.52,4579,3196,3132,9495,60868,33277,13253
2010,1,9,2868,33899,58218,70986,86494,2702.52,2158,1553,1556,7097,93243,30975,36354
2010,1,10,56701,23227,31202,31131,26805,2702.52,2437,2577,3656,8566,31588,18085,35532
2010,1,11,99730,26168,57634,24214,32015,2702.52,2490,4882,2399,5707,22219,10498,18502
2010,1,12,2061,9378,26798,89969,16476,2702.52,943,4527,4618,8496,20657,36423,20041
2010,1,13,4028,39447,50353,94037,59571,2702.52,3473,1312,4460,6106,99864,12958,31941
2010,1,14,70960,23707,7709,39711,89414,2702.52,4955,2825,4305,8104,97794,22132,29928
2010,1,15,58146,35090,61660,34116,3587,2702.52,1890,2613,3114,7243,18001,14036,48669
2010,1,16,85536,96475,6041,26348,48933,2702.52,4174,1243,1936,6882,92306,35376,5905
2010,1,17,53163,87262,59555,8820,41718,2702.52,951,1214,3789,5230,50330,12375,23701
2010,1,18,57631,87221,36342,95745,74464,2702.52,1132,1351,2169,8718,10822,32453,20695
2010,1,19,54430,18225,85050,393,25108,2702.52,2120,4621,1946,6726,13790,22685,27356
2010,1,20,85375,84392,38901,94165,43354,2702.52,2891,1976,1450,9232,13079,17266,39231
2010,1,21,29928,39212,43618,13449,87737,2702.52,2253,2165,1794,7302,42557,22351,12668
2010,1,22,24658,94678,16973,5626,22705,2702.52,4663,3078,4803,7136,18594,14508,20413
2010,1,23,72794,41487,65492,65596,17071,2702.52,2861,3349,1970,6478,93149,38221,44923
2010,1,24,55499,55404,80387,36391,19058,2702.52,3741,1222,3973,8290,82044,13364,22944
2010,1,25,12478,26708,81108,33633,10271,2702.52,3140,4415,1188,9983,65011,24610,49703
2010,1,26,74906,14225,37961,25391,7056,2702.52,4964,2553,2864,5750,98943,38274,31110
2010,1,27,99647,74037,98342,33620,82454,2702.52,1648,4930,3445,7755,44914,19702,46738
2010,1,28,87458,59407,65836,44998,39390,2702.52,960,1302,1422,7850,72388,18477,47199
2010,1,29,21382,52353,31031,40599,12704,2702.52,926,3701,1713,7140,62320,19166,46326
2010,1,30,6655,85321,30449,30100,73076,2702.52,1519,1885,4768,9446,38234,40509,25363
2010,1,31,9553,74195,37508,87327,64467,2702.52,804,2200,3600,6382,42798,15320,9897
2010,2,1,54375,36357,2578,47940,15029,1768.29,945,1422,3544,7397,89776,10259,38097
2010,2,2,13917,83014,11380,92623,21248,1768.29,3526,1794,1506,5852,92612,31996,18242
2010,2,3,61657,94813,76950,64844,53963,1768.29,707,3336,2313,9636,72627,18798,34605
2010,2,4,87733,43574,69043,72630,60971,1768.29,2888,1238,3183,5022,83860,29430,25171
2010,2,5,78861,2387,7577,50962,8239,1768.29,4309,1247,1353,6258,67442,15316,1590
2010,2,6,27216,14502,90005,64529,64138,1768.29,3221,1870,2557,8615,40851,49879,12633
2010,2,7,93786,90092,91118,51969,50711,1768.29,2751,1856,1222,5327,13236,34657,41330
2010,2,8,71869,62546,20905,83223,5157,1768.29,4890,2371,4199,5014,13251,33337,4699
2010,2,9,50231,62825,51560,72788,81441,1768.29,4018,1870,3853,6487,43546,49563,42411
2010,2,10,87817,91298,11839,97884,62977,1768.29,3893,1197,1326,9797,50771,25480,41427
2010,2,11,74497,32014,74204,93696,3260,1768.29,3384,3490,1630,5210,42629,48070,37455
2010,2,12,70058,31649,39649,68911,44488,1768.29,4826,2304,1696,6042,46539,20171,33195
2010,2,13,4444,95433,21369,24768,81583,1768.29,504,2430,4152,6486,66125,23764,22140
2010,2,14,44609,75863,77255,11239,37158,1768.29,4309,2215,2883,5309,92477,12371,19884
2010,2,15,14856,27304,61028,5699,90321,1768.29,2221,4763,1416,7190,35882,17285,23919
2010,2,16,2082,2482,89716,22587,43284,1768.29,1350,2891,4406,7218,99129,17916,22193
2010,2,17,59840,74791,41484,44076,6452,1768.29,2798,1306,1264,7660,43356,17936,33961
2010,2,18,74096,35579,62700,9799,49169,1768.29,3435,2601,2414,9502,90187,10697,48582
2010,2,19,38048,52890,48589,2454,92846,1768.29,748,2685,1766,7438,13112,11663,14070
2010,2,20,12166,85911,82971,73430,36088,1768.29,1365,1526,1904,6806,36333,27424,26327
2010,2,21,35350,79769,11379,52764,29272,1768.29,4812,2318,4455,8400,86123,47300,1566
2010,2,22,58822,22846,16338,14034,84698,1768.29,697,1862,1711,8667,86643,34150,45802
2010,2,23,1346,44361,10686,79603,81129,1768.29,2026,1477,3138,8404,85592,22409,47019
2010,2,24,36323,15405,56080,7130,10157,1768.29,781,3978,1400,7119,83011,32449,8556
2010,2,25,49273,75061,79313,80985,50080,1768.29,1486,1425,3020,8714,31027,24148,32308
2010,2,26,55542,54406,40627,98681,89163,1768.29,2441,1836,2975,7052,48965,18131,42571
2010,2,27,2077,19747,53462,83477,23218,1768.29,925,2490,2885,6386,69826,44317,2826
2010,2,28,60250,51313,45743,3270,59837,1768.29,2417,1538,3878,8800,14057,12190,43122
2010,3,1,17852,11229,1294,61373,60194,1397.35,4800,1292,1190,9628,19509,16840,35777
2010,3,2,61906,8352,52653,39848,78178,1397.35,838,1694,4063,9717,11366,18536,46970
2010,3,3,63487,37408,82416,64235,67818,1397.35,2552,1346,3036,5197,63392,39581,1808
2010,3,4,10974,43193,35874,82916,39173,1397.35,1330,1077,3734,5510,57276,16538,5384
2010,3,5,23657,73725,4107,32721,93442,1397.35,1256,3280,3543,8438,37514,31360,26137
2010,3,6,1832,45067,33381,81220,86616,1397.35,800,3940,1316,6674,96856,45488,46773
2010,3,7,28410,4539,12919,92144,64874,1397.35,1759,3530,3919,6990,37602,14878,20195
2010,3,8,97002,5211,26993,76898,55235,1397.35,4609,3417,1858,7990,54636,28891,14507
2010,3,9,71115,91789,42833,27432,48463,1397.35,2919,3223,4226,8786,85367,25452,39689
2010,3,10,22385,68479,30335,66304,39345,1397.35,790,2697,4498,6730,29594,11084,34289
2010,3,11,44219,70557,50854,70144,28547,1397.35,782,4660,3630,8218,27091,28444,21842
2010,3,12,97907,66364,71669,58486,18553,1397.35,3937,1882,1865,5054,23591,47561,23388
2010,3,13,14912,59960,50260,20762,23320,1397.35,1846,2537,1761,5408,54032,45307,46206
2010,3,14,54542,69420,11321,84524,27638,1397.35,2967,1896,1126,7966,12502,12072,4764
2010,3,15,24375,671,13320,66241,47646,1397.35,3801,2556,3222,6742,83317,11602,36912
2010,3,16,26619,81516,20431,93380,30568,1397.35,774,1460,1586,6359,85983,20575,40816
2010,3,17,71123,65303,78824,8602,16291,1397.35,4632,1338,1226,8616,23256,10223,45557
2010,3,18,47567,87059,22780,60789,17471,1397.35,3681,1790,3964,7574,53820,14278,22450
2010,3,19,57632,58860,52344,34218,91571,1397.35,1144,4044,4981,9968,87645,10522,4679
2010,3,20,45525,68630,93288,41752,62934,1397.35,1974,1008,4954,8918,87640,15134,32897
2010,3,21,79908,17674,14218,224,68138,1397.35,1107,1546,4600,6910,76337,17522,34390
2010,3,22,74482,47483,46567,94463,97451,1397.35,2085,2974,4193,6724,17382,48478,1140
2010,3,23,89621,19405,25331,25927,76863,1397.35,1055,1769,1296,6624,56992,15133,12971
2010,3,24,11014,24452,57254,86966,27903,1397.35,4487,3735,1073,8494,13197,44875,33592
2010,3,25,67970,76635,37850,3516,49711,1397.35,1993,1376,4683,7360,81609,12430,38928
2010,3,26,72998,94017,8315,19994,20641,1397.35,534,3005,1110,9546,34970,11958,31659
2010,3,27,42323,5810,69100,23396,23216,1397.35,4622,1184,1634,9918,94699,41344,48649
2010,3,28,27752,13046,13380,2435,56721,1397.35,672,4718,1458,8645,49711,25998,44990
2010,3,29,60304,1190,90356,82766,93569,1397.35,3129,1792,2487,8942,75638,20702,41679
2010,3,30,877,10262,61888,92511,99086,1397.35,858,3188,4631,7182,61974,42704,6587
2010,3,31,74928,32306,72423,80286,10951,1397.35,2635,2605,4674,5990,70371,49594,38486
2010,4,1,3501,85486,18509,22082,77477,1822.27,4309,4089,2449,7310,19526,40388,39211
