year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,9,19,33114,98548,22112,67758,91461,1430.8,577,1576,4004,6978,28558,11814,1094
2014,9,20,58436,4906,22446,1777,15198,1430.8,2652,1929,3013,7522,10844,24942,46555
2014,9,21,43093,5504,86419,88261,76619,1430.8,1999,1083,3645,8230,93840,36457,30099
2014,9,22,41557,59418,87241,35561,92902,1430.8,3726,2689,1418,6172,69465,18102,15800
2014,9,23,49079,93470,74184,73444,53578,1430.8,3385,1670,1882,9318,84930,49852,1380
2014,9,24,31255,86930,25937,26252,27393,1430.8,2708,3948,1102,9949,20860,19226,36129
2014,9,25,32101,939,72489,69157,87111,1430.8,2762,2540,3126,8297,25984,21704,8306
2014,9,26,29677,90722,18375,52912,41878,1430.8,2763,3131,2937,5051,15734,10838,19657
2014,9,27,47533,28444,35630,43079,44745,1430.8,4229,1844,3780,6150,62352,27242,22842
2014,9,28,27728,116,29784,95855,28413,1430.8,3910,3089,2840,9166,27352,21070,22120
2014,9,29,88293,96468,10554,11230,7872,1430.8,1559,1642,1083,7090,14833,15827,26289
2014,9,30,86383,79063,9024,76515,48485,1430.8,3756,2564,2842,9891,88418,16255,21376
2014,10,1,38681,90697,51204,90965,34401,2322.9,4256,1744,4178,7910,38738,25466,22274
2014,10,2,68397,94142,96550,98290,8975,2322.9,1023,4389,2751,7537,52873,25479,28729
2014,10,3,31294,61790,13322,31186,66560,2322.9,4547,1982,2976,7102,12555,37376,45929
2014,10,4,59376,91812,34597,74907,98650,2322.9,754,3397,2476,6558,81686,42802,23335
2014,10,5,42003,82710,97192,96107,76599,2322.9,1585,2892,3206,5062,55429,44766,16418
2014,10,6,13540,91329,6,82868,78432,2322.9,1596,4158,1458,9606,29064,35725,12562
2014,10,7,94527,29438,35476,78355,59064,2322.9,1157,1065,2575,8348,13523,18356,33514
2014,10,8,34766,51461,33418,79325,2720,2322.9,4090,2610,1527,7302,15477,24958,38847
2014,10,9,19361,2074,29117,56438,39618,2322.9,3514,4144,3970,7988,12498,13033,8182
2014,10,10,93856,83656,80451,26431,68357,2322.9,603,4473,1786,9021,98797,30857,10327
2014,10,11,74220,89240,13468,70747,96040,2322.9,2056,1626,3722,7525,88188,13390,45298
2014,10,12,65707,96704,37485,86029,57045,2322.9,836,1808,1342,8890,77329,16950,16335
2014,10,13,72542,29286,70524,34329,14659,2322.9,770,1902,4912,8653,75976,37303,35674
2014,10,14,73951,54385,19056,54025,61910,2322.9,2364,3967,1222,9670,29995,27343,7244
2014,10,15,93888,11761,28243,60230,73977,2322.9,1279,1517,1209,8154,80845,15867,21925
2014,10,16,83828,96032,87449,75093,41037,2322.9,2395,1338,4161,5830,85362,46070,29777
2014,10,17,88695,42728,56391,8993,70280,2322.9,2687,4166,3146,7510,40747,22122,36386
2014,10,18,69207,68379,34992,36768,66534,2322.9,3986,1470,3220,6434,25452,19256,15838
2014,10,19,86212,4201,16947,20373,85651,2322.9,2794,4344,1387,9184,99689,31667,2309
2014,10,20,91923,2377,12186,90069,49659,2322.9,3542,3864,1311,7076,71983,37844,2934
2014,10,21,45723,90970,54558,90295,97405,2322.9,4550,3615,1132,5706,15978,10286,46362
2014,10,22,95158,36782,93261,72897,42319,2322.9,4563,4240,1678,6212,40660,27688,42950
2014,10,23,86035,19203,12906,7346,49088,2322.9,1542,1162,1726,9834,11718,23262,34889
2014,10,24,78813,77360,56878,95727,70208,2322.9,3290,1716,3997,6230,54613,12640,27217
2014,10,25,853,75529,6908,28883,8630,2322.9,1570,4663,1769,9475,18361,32209,47568
2014,10,26,4365,46256,59724,80223,28707,2322.9,4836,3870,3538,6713,35948,25098,11180
2014,10,27,3930,34239,6815,34279,42142,2322.9,1946,2993,1956,7716,71875,11937,11428
2014,10,28,61422,94798,72954,44543,14274,2322.9,3103,4989,3921,5662,31563,48979,41315
2014,10,29,14007,1400,22850,68897,44465,2322.9,3994,3393,4388,7161,99023,12302,8799
2014,10,30,78589,5970,10875,31897,36176,2322.9,3834,2596,3899,6787,58490,24524,49102
2014,10,31,74454,51595,59514,44727,4421,2322.9,3705,4778,3827,5822,14730,13194,41077
2014,11,1,14022,18037,67446,31183,17060,1935.2,1123,4381,2553,8019,75556,11654,35327
2014,11,2,68206,89505,71906,51345,64347,1935.2,2149,1890,2294,6875,36713,13370,46430
2014,11,3,30581,71492,88550,29840,91519,1935.2,2895,1892,4876,5340,69426,43288,41841
2014,11,4,90668,95550,49022,69573,69922,1935.2,1226,4478,1785,9484,11656,11131,40930
2014,11,5,15914,47973,43425,88209,51201,1935.2,2930,3132,2980,5674,27971,25851,30138
2014,11,6,14673,15868,97744,90902,71208,1935.2,541,3226,4071,9562,47798,15344,17170
2014,11,7,6844,95378,19823,53629,14862,1935.2,1111,2126,1322,9080,51686,15054,41998
2014,11,8,21025,35970,55655,89006,8802,1935.2,4856,4825,1700,8951,30726,37052,33627
2014,11,9,46121,47620,81632,41544,97182,1935.2,1887,1534,1158,6134,74004,22371,45782
2014,11,10,1412,55117,35851,7734,96004,1935.2,1607,2028,3505,7262,22385,48658,37537
2014,11,11,37241,87242,88485,53086,66193,1935.2,1489,3664,3182,8954,86560,46715,19211
2014,11,12,255,9800,17093,57765,69214,1935.2,1488,1260,2564,9382,78358,24920,7449
2014,11,13,69875,59967,91949,9733,13581,1935.2,3390,2172,2926,6874,36609,15350,14334
2014,11,14,82438,9451,45487,65620,63924,1935.2,2334,1068,3198,9426,54645,27411,48399
2014,11,15,86876,1134,14389,65792,83472,1935.2,2063,3346,4065,9011,79430,48997,42748
2014,11,16,79697,37821,66170,13975,1048,1935.2,796,4836,3580,5280,65455,17720,19131
2014,11,17,41034,44142,89385,15584,39921,1935.2,4347,3147,1374,7480,17886,44987,44031
2014,11,18,82835,82355,14686,51900,31366,1935.2,896,2414,3287,6844,57740,49334,44116
2014,11,19,52548,88538,49171,81129,97525,1935.2,4983,3557,1022,5720,54141,15039,30978
2014,11,20,39751,13489,74539,1266,3576,1935.2,1252,1410,2182,7566,38309,13548,49829
2014,11,21,71405,5559,57315,19693,55328,1935.2,766,2875,1295,9108,10720,33819,31407
2014,11,22,81879,11691,72378,73350,7411,1935.2,4740,3512,2710,9278,81130,26285,42871
2014,11,23,79108,43735,62696,61290,21025,1935.2,1189,2428,4267,8503,12120,44594,17358
2014,11,24,96263,97500,18822,32558,48401,1935.2,1377,1630,2219,8754,19980,25981,40529
2014,11,25,97977,24721,55847,70687,4000,1935.2,3323,3106,2062,6019,44395,18086,3329
2014,11,26,59729,35586,10516,15348,441,1935.2,1293,1702,1486,5115,29260,19958,38988
2014,11,27,85644,95638,47870,54215,50744,1935.2,814,3719,3921,9606,35757,12920,17850
2014,11,28,55723,99081,12379,52785,41452,1935.2,2223,1179,3711,7738,32878,25503,6775
2014,11,29,36726,59173,38559,89565,20640,1935.2,802,1282,4807,5023,76849,46902,17819
2014,11,30,39225,23398,11974,48147,25792,1935.2,1066,2865,1810,6900,50649,18486,47731
2014,12,1,37873,22146,71635,51963,55025,1502.29,3688,4196,1400,9218,34835,19865,47138
2014,12,2,1759,57470,16025,56783,34319,1502.29,1006,4067,4899,8214,99858,38981,12927
2014,12,3,37924,97724,2145,27721,64726,1502.29,643,3949,3903,9138,70912,33927,6759
2014,12,4,59415,75953,14476,11463,70557,1502.29,1327,2314,3132,7418,29096,23802,15663
2014,12,5,26631,41456,47871,17883,18312,1502.29,3215,1234,3156,5359,83954,42881,14081
2014,12,6,98470,74598,61831,27374,53227,1502.29,2652,2641,1782,8480,40455,45602,32743
2014,12,7,24143,88135,84270,63627,51839,1502.29,3781,4821,1172,8003,12703,11682,13366
2014,12,8,82084,2271,62071,60240,77631,1502.29,3120,2451,3326,5242,19824,13116,12378
2014,12,9,30398,63830,35547,55445,22310,1502.29,2398,2803,1978,6698,26430,32326,42354
2014,12,10,81386,96564,27148,52558,14567,1502.29,4745,1649,3472,6816,73241,19702,6203
2014,12,11,15546,76362,44907,85224,74017,1502.29,1776,4414,1263,7358,76210,49924,31083
2014,12,12,36028,43609,62729,32868,95277,1502.29,1545,1661,2073,8692,45570,32991,5511
2014,12,13,81247,20317,45993,56071,73485,1502.29,3525,1554,1947,9783,90604,35963,19234
2014,12,14,67218,98734,6730,28482,42408,1502.29,3405,4787,1548,7485,44006,38176,32940
2014,12,15,29348,25552,14838,47773,34244,1502.29,763,1841,3427,6756,87911,36911,26760
2014,12,16,45990,12789,92293,57937,82572,1502.29,514,4789,2982,6981,94622,13492,49250
2014,12,17,49922,23028,51529,92822,46866,1502.29,997,1212,2437,8774,23985,38032,11887
2014,12,18,38946,21101,19874,52374,64209,1502.29,636,1654,1925,8572,84486,19497,7786
2014,12,19,63531,44739,85639,61513,28073,1502.29,3253,4345,3287,6134,87166,16504,30261
2014,12,20,98021,18164,42718,35459,80350,1502.29,3490,1302,1022,9716,17514,34715,33055
2014,12,21,83854,60009,11266,20779,24290,1502.29,560,4171,1842,5913,65683,34914,45752
2014,12,22,22526,83937,79260,42166,86423,1502.29,3669,4443,2292,7738,36253,13993,32778
2014,12,23,67145,59744,49640,87652,35812,1502.29,2366,4664,1514,9983,40443,21012,4012
2014,12,24,95735,97071,75184,68929,39337,1502.29,806,1861,2506,5805,20378,43929,7219
2014,12,25,48583,29049,44725,65875,96787,1502.29,4867,1162,2072,5859,67934,42884,30978
2014,12,26,16223,56653,28901,46594,56636,1502.29,3957,3721,4118,5492,54002,38454,35696
2014,12,27,82711,24197,16668,40217,90003,1502.29,1004,4936,2446,5221,37163,45584,37047
2014,12,28,26199,17031,75868,83272,79242,1502.29,2507,1882,3157,5658,58408,12298,10154
2014,12,29,7104,8718,74867,6222,34210,1502.29,1027,1919,4416,8102,73488,25770,45221
2014,12,30,47445,73986,30708,29891,19208,1502.29,1827,1757,1252,7694,61380,46846,34223
2014,12,31,94201,70240,92310,27358,91648,1502.29,3502,1782,1584,9450,37675,26349,17071
2015,1,1,15055,43269,55709,25453,33109,2256.13,2897,2094,3538,9139,42653,12760,31480
2015,1,2,60967,20763,80365,95014,98496,2256.13,4213,3734,1754,5854,76733,19294,27211
2015,1,3,82777,91836,61434,23849,45863,2256.13,590,2268,1051,5849,10914,30511,37783
2015,1,4,13681,75619,3958,8571,94758,2256.13,1330,2076,3725,8046,67089,32220,12963
2015,1,5,61610,72655,50955,63834,5577,2256.13,3127,3353,1760,9130,28553,48090,27689
2015,1,6,82344,38695,75359,29747,4544,2256.13,524,4575,3697,8440,43145,14807,28080
2015,1,7,77178,30828,53236,77255,98874,2256.13,4474,1958,2978,6781,40667,14906,20325
2015,1,8,70822,73795,3260,6697,84708,2256.13,4786,2050,1859,6497,13148,15518,31814
2015,1,9,74577,39758,42330,44627,53973,2256.13,4433,2502,2653,5346,41108,47878,1827
2015,1,10,99345,16936,24714,8675,43717,2256.13,3580,1788,4175,6394,53937,23882,15381
2015,1,11,91358,58725,7285,78217,55222,2256.13,970,1149,1541,9312,90775,46866,36785
2015,1,12,46478,16561,94369,79131,95581,2256.13,2008,4924,3763,6914,14422,28831,1829
2015,1,13,17103,43532,59721,72630,86724,2256.13,2863,3080,3734,5014,72648,10307,13659
2015,1,14,73284,58619,6457,49825,3270,2256.13,1690,1098,1222,7410,45228,25725,47233
2015,1,15,59240,88589,20650,28003,56663,2256.13,3186,2006,4131,5822,62745,37206,40601
2015,1,16,62917,91961,81639,51651,28460,2256.13,3309,1742,2904,9542,51566,32525,4287
2015,1,17,48351,48258,98624,78495,55668,2256.13,571,1258,3791,7573,75613,21805,10204
2015,1,18,98174,48800,11922,98657,98058,2256.13,2214,1958,2978,7714,28976,11437,41019
2015,1,19,38139,57287,13180,67395,8405,2256.13,4919,1754,4355,9798,51600,11062,14747
2015,1,20,75098,72173,32634,40241,29746,2256.13,2046,4270,3397,7944,59278,21454,8247
2015,1,21,64987,61493,48781,47965,45345,2256.13,754,4834,1395,8933,67228,19608,44110
2015,1,22,70032,83500,32906,15739,98394,2256.13,2113,4842,3029,9746,30082,19126,34506
2015,1,23,74345,92129,63397,64094,82449,2256.13,1899,3786,1046,5510,28102,12214,22675
2015,1,24,94790,3857,62049,62537,9143,2256.13,3687,1060,4127,6398,11264,27520,45629
2015,1,25,72450,28378,33715,61832,94476,2256.13,957,3819,2277,8718,49264,21077,13798
2015,1,26,83381,1164,34864,252,18196,2256.13,2465,2984,3174,6998,91872,17346,29319
2015,1,27,86495,30560,4195,15623,18504,2256.13,4494,2305,1566,6428,69136,18678,15459
2015,1,28,73359,50094,39834,45636,10800,2256.13,1713,1074,1070,7928,10783,24808,39098
2015,1,29,47247,89601,37793,46774,30467,2256.13,892,1961,1576,5987,48935,11432,46018
2015,1,30,91446,8430,18738,67985,17991,2256.13,2646,1348,1350,8831,36984,31470,4226
2015,1,31,84281,70050,8355,74542,37978,2256.13,4349,1576,3737,6996,48349,11122,19138
2015,2,1,20143,72518,8792,96131,21453,2267.07,3927,1233,1278,7678,64224,19084,20224
2015,2,2,10911,55573,30208,89743,8909,2267.07,4022,3957,1383,9840,33287,21872,28030
2015,2,3,80617,51216,96963,50463,99565,2267.07,1324,4706,1387,5115,32188,29191,18871
2015,2,4,11691,36117,25425,67003,24381,2267.07,2891,1190,1573,6208,41384,36833,6001
2015,2,5,17481,31760,65792,70217,96675,2267.07,3440,3643,1645,5402,60457,32561,15431
2015,2,6,24273,26782,18620,82012,18250,2267.07,1202,1291,3276,5968,29646,27656,1628
2015,2,7,8980,72538,79299,86905,45637,2267.07,3738,4469,3794,5881,49685,31820,37036
2015,2,8,87664,8126,75464,70661,79881,2267.07,3221,1018,4054,8192,18868,13655,35921
2015,2,9,55353,96423,59947,58629,99402,2267.07,2636,4733,3482,8287,27989,24118,39593
2015,2,10,35323,18080,19940,4117,73961,2267.07,936,2975,4102,5630,48635,40334,19625
2015,2,11,13673,18209,10839,9079,6402,2267.07,2733,1753,1129,9032,36734,41882,29707
2015,2,12,4977,39371,82968,83459,37658,2267.07,3929,2979,4036,7746,77095,19349,10958
2015,2,13,29846,79385,13677,23948,40785,2267.07,4281,1626,1872,5914,79887,13122,12313
2015,2,14,87531,18973,81380,30012,18005,2267.07,1893,2981,3835,9774,22791,27845,18114
2015,2,15,82171,46721,17177,27559,6942,2267.07,3259,1786,1142,6936,77085,47144,10625
2015,2,16,39249,91367,17953,52473,49190,2267.07,2098,1719,3164,6964,66730,18838,14192
2015,2,17,87943,54977,90502,78130,26190,2267.07,974,4711,1365,6312,52269,33306,13294
2015,2,18,50128,15530,20093,40136,92466,2267.07,2279,3065,1247,6362,17494,20437,13530
2015,2,19,35776,88988,7157,68940,42465,2267.07,1459,1758,1790,6636,24888,37756,40240
2015,2,20,72959,47215,12468,49324,86718,2267.07,2630,1844,1617,9074,93331,10878,14737
2015,2,21,82605,96963,53500,3852,18547,2267.07,640,1356,4376,8308,55964,18193,20390
2015,2,22,4389,8776,81304,65956,52089,2267.07,3711,1782,4758,6178,90722,12960,6192
2015,2,23,47267,23353,9673,43885,8779,2267.07,670,2734,4966,9170,27938,34864,3004
2015,2,24,5912,18579,5538,81640,32728,2267.07,1184,3467,1628,7488,19422,38717,27854
2015,2,25,3680,89486,80116,73438,72016,2267.07,1265,4282,1092,5937,79518,35672,20838
2015,2,26,75293,61541,43407,91611,80711,2267.07,1474,2973,1275,8363,84613,10718,21345
2015,2,27,26217,798,8823,29198,98286,2267.07,4266,3317,4082,8772,16222,12204,28245
2015,2,28,51572,70724,41732,78465,43013,2267.07,4136,3305,4142,7800,19840,46204,37602
2015,3,1,52743,15531,67867,17458,16496,1986.81,566,3644,2043,9223,31930,26639,23222
2015,3,2,73490,66600,27074,54223,91058,1986.81,2145,1781,1254,9910,19202,28856,33172
2015,3,3,14747,39451,44351,88642,65719,1986.81,962,4812,2436,8912,52269,38931,6907
2015,3,4,57673,12296,22577,6068,1519,1986.81,4059,1359,2457,6132,61934,44866,20859
2015,3,5,75656,84080,23000,66911,84690,1986.81,2118,4436,3595,6468,17746,15665,44146
2015,3,6,13375,54663,478,2164,5467,1986.81,1094,3138,1394,7350,85558,49265,19100
2015,3,7,84529,84618,6977,38338,10750,1986.81,3204,1405,2990,6203,69667,37679,18911
2015,3,8,50349,81786,53468,50297,54606,1986.81,2313,4331,3911,9143,86494,34377,7898
2015,3,9,18243,77590,13869,15989,7612,1986.81,516,2140,1610,8950,46829,11144,49427
2015,3,10,7493,46386,13902,60483,68942,1986.81,4514,1292,1705,7981,85937,36310,33569
2015,3,11,42231,34604,36995,87495,83747,1986.81,3223,1988,2429,8394,17976,25041,23489
2015,3,12,67870,49583,17182,68265,88165,1986.81,761,1322,1748,6014,56139,45689,30363
2015,3,13,25936,70654,31331,7641,54987,1986.81,616,2217,3223,7297,17158,18321,33621
2015,3,14,37138,39287,70310,54568,7731,1986.81,4608,1208,4219,6292,60216,42383,4638
2015,3,15,93504,72330,38041,20252,98344,1986.81,2292,4278,1184,9975,48271,10118,10532
2015,3,16,13596,8575,66092,98171,22224,1986.81,1491,4360,1441,6314,13927,14171,17155
2015,3,17,57790,93536,6123,28362,6677,1986.81,744,1532,3667,5136,53135,13482,16339
2015,3,18,35668,85429,77642,33204,65404,1986.81,726,1430,1686,7298,93520,39413,42265
2015,3,19,35325,76364,48775,41766,29516,1986.81,2288,3656,2589,8410,32017,45617,12702
2015,3,20,61102,2763,12150,16121,44251,1986.81,4483,4918,2065,6964,29473,32468,15286
2015,3,21,22094,31552,44171,72933,83370,1986.81,2345,1750,1650,7471,76810,26272,37691
2015,3,22,6526,65451,79929,79115,60213,1986.81,4731,1313,1060,6476,53786,25310,11947
2015,3,23,84871,39622,71581,51936,19451,1986.81,755,1544,2605,9860,30828,32326,1055
2015,3,24,82616,9526,67372,29373,36998,1986.81,644,3522,1976,5572,38988,36196,10534
2015,3,25,13871,13720,23862,44931,33305,1986.81,1593,3174,3621,9060,70109,12314,44000
2015,3,26,25580,70865,10968,74538,15790,1986.81,3215,4756,1321,9542,44128,18710,41796
2015,3,27,67473,66125,48193,9809,51698,1986.81,1004,1919,2251,6217,43202,18102,37181
2015,3,28,30218,79796,68731,80191,4321,1986.81,3261,1252,1056,8468,37141,16406,5193
2015,3,29,2377,60357,72955,70050,50944,1986.81,4719,3416,4559,9263,44576,17608,33436
2015,3,30,42796,40581,65881,76400,93150,1986.81,1955,4718,1902,8178,19908,25901,9083
2015,3,31,83582,53171,72154,9639,13752,1986.81,4188,2479,4651,6998,10146,36946,9295
2015,4,1,77249,71715,22842,32865,16291,1850.07,659,3222,2681,8262,66372,48115,6802
2015,4,2,95366,6091,3345,23756,42352,1850.07,2336,1052,2751,6662,25624,43398,29247
2015,4,3,17515,58104,29402,91010,60633,1850.07,4290,4233,4414,7131,87097,20704,16348
2015,4,4,60286,79109,60280,49319,47520,1850.07,2434,2884,1810,6294,82991,15602,43004
2015,4,5,96377,90329,19670,14129,23655,1850.07,3878,2521,4749,6568,64882,46733,45294
2015,4,6,85979,79173,67319,40393,32657,1850.07,2449,4293,4876,7728,58611,47395,20768
2015,4,7,47084,6046,56632,12529,56825,1850.07,660,4552,4951,6346,83680,19957,39624
2015,4,8,17993,57559,43831,37742,77190,1850.07,826,3168,4237,8145,14270,13010,8713
2015,4,9,88913,47362,62539,55141,35090,1850.07,2535,3524,2195,9167,11053,12182,21150
2015,4,10,48791,47731,69924,95094,4077,1850.07,1402,3420,3866,5233,92513,37408,19957
2015,4,11,50298,43341,577,54535,77838,1850.07,4131,1749,2850,6669,38242,19291,20489
2015,4,12,24172,90778,17817,67719,16297,1850.07,3089,1438,2951,8738,92883,13379,28870
2015,4,13,40673,74287,51801,892,15872,1850.07,3299,1168,4005,8875,37055,31842,44314
2015,4,14,59364,61187,64945,43566,64209,1850.07,2857,3379,1290,5454,56097,26612,3187
2015,4,15,25895,40539,24403,35198,11255,1850.07,3576,1927,2924,6728,69170,23795,17287
2015,4,16,61043,7470,6316,65048,62697,1850.07,3242,2059,1828,8186,81977,11822,43371
2015,4,17,31373,44835,89849,41688,41860,1850.07,4651,4105,4187,5406,19302,30441,12298
2015,4,18,59045,84231,98721,66969,960,1850.07,763,3353,1466,6870,43400,38055,17891
2015,4,19,73154,6643,76468,94063,51181,1850.07,531,2552,4630,6954,40592,11489,8445
2015,4,20,80381,41596,45595,99568,67002,1850.07,566,2397,1942,8729,18740,16437,31249
2015,4,21,96620,16481,44791,88332,29912,1850.07,1386,3064,2537,9205,13478,28718,4544
2015,4,22,77650,25362,77623,97280,43445,1850.07,510,3824,2514,5782,23391,25867,34567
2015,4,23,1963,69752,18266,67442,14833,1850.07,950,2804,1882,5522,16135,40374,27631
2015,4,24,15917,58874,9791,59806,78080,1850.07,4875,2080,4981,5006,85712,16860,23269
2015,4,25,83417,60833,32250,75931,97900,1850.07,1798,4861,3095,6415,83654,22928,21993
2015,4,26,14046,50238,17085,74509,61611,1850.07,1234,3878,3444,8262,53683,11530,33220
2015,4,27,30645,8560,74957,11978,57410,1850.07,814,1660,2852,9003,33108,35751,10669
2015,4,28,57348,1259,51966,15444,87674,1850.07,4723,3070,2208,7258,17872,13818,35620
2015,4,29,71379,90166,57697,79823,97543,1850.07,2698,4538,1291,8022,56516,43700,11381
2015,4,30,51027,76919,50878,88879,62275,1850.07,4630,4621,2947,6595,51416,11250,1382
2015,5,1,56140,40044,30776,94299,48975,1843.29,676,1994,3642,7434,53033,30022,44594
2015,5,2,60902,97573,32666,34908,70441,1843.29,933,3710,4946,9374,25984,10284,42718
2015,5,3,15794,61959,28232,8741,29727,1843.29,2307,2218,1018,8082,96516,11156,1710
2015,5,4,79028,78546,11065,47670,40397,1843.29,4043,1297,4374,6708,52556,14814,30451
2015,5,5,35778,38490,28525,45725,29653,1843.29,1008,1798,4171,9606,70538,28897,20862
2015,5,6,67148,7846,81116,73747,92280,1843.29,4319,2659,1177,6736,35328,12925,27633
2015,5,7,37187,95725,14223,31561,72433,1843.29,1374,4562,1619,5030,70286,17623,33131
2015,5,8,12112,42647,45774,61283,59590,1843.29,1532,1737,1028,7647,16835,49141,16313
2015,5,9,31632,46156,36801,87809,19244,1843.29,2085,1429,4204,7659,87989,13284,22129
2015,5,10,30790,716,97552,52409,58318,1843.29,1384,1781,1962,8509,64415,20072,17838
2015,5,11,14822,20948,13162,71684,58596,1843.29,824,1878,2504,7962,94387,11747,29998
2015,5,12,62457,11473,84529,46662,59133,1843.29,4650,4921,4584,7201,58682,47901,22518
2015,5,13,85039,11419,34683,11874,9928,1843.29,3297,1101,1750,7811,29136,44992,49099
2015,5,14,57809,66313,1572,66665,40289,1843.29,4763,2744,3782,9291,65757,32914,45959
2015,5,15,68161,85408,89189,57745,2609,1843.29,1997,3998,1992,6074,15871,18271,14223
2015,5,16,88483,30522,59373,24880,58333,1843.29,4872,2492,1172,5802,99156,11460,38509
2015,5,17,17402,10272,30558,57536,89563,1843.29,910,2722,1722,5990,31818,11062,46315
2015,5,18,26565,70168,4682,18557,43200,1843.29,1827,3033,3777,5114,72913,42109,36905
2015,5,19,17413,92786,90954,88586,30581,1843.29,870,4333,1550,6954,21868,12598,40110
2015,5,20,43270,78671,80369,41344,41013,1843.29,2025,2576,3706,6126,86132,16524,28539
2015,5,21,16316,39313,6292,93,51865,1843.29,3554,1266,3341,9507,74213,18921,29205
2015,5,22,55970,90612,83255,72702,37566,1843.29,3996,1678,1230,9364,38529,41157,5123
2015,5,23,4256,80556,8735,2962,59966,1843.29,2570,1280,1882,7732,92725,35098,11219
2015,5,24,79418,51280,20728,67759,17139,1843.29,3031,3107,1112,6285,45809,39469,44941
2015,5,25,7761,41158,36656,7906,16874,1843.29,4062,1128,2092,8306,40441,32057,25186
2015,5,26,85368,18013,24691,68602,1874,1843.29,3700,2643,1782,8864,65401,17542,17416
2015,5,27,19368,68434,91645,21272,71071,1843.29,2092,1526,4962,7504,12378,11835,37454
2015,5,28,88933,68503,32965,61025,59003,1843.29,4434,1452,1417,8258,29323,19296,23406
2015,5,29,67892,33024,23639,52938,57451,1843.29,1473,3169,1478,6244,30792,11247,5392
2015,5,30,16923,7885,56430,11885,21633,1843.29,3720,1138,1456,6082,87941,19725,25870
2015,5,31,62794,13728,80448,70564,47852,1843.29,1558,2094,2793,6582,85031,16595,9771
2015,6,1,72857,9765,15765,35975,40558,1706.13,2896,3441,4792,9134,70073,42013,43364
2015,6,2,4854,96991,19089,94242,1284,1706.13,2034,1270,1236,7597,79213,11735,38815
2015,6,3,24156,11308,4529,44352,12691,1706.13,1291,1102,2239,8250,37872,16622,37476
2015,6,4,95419,7122,68943,61563,88255,1706.13,4928,4459,3709,9016,14830,19992,5368
2015,6,5,77831,60735,1355,29796,88333,1706.13,1530,3839,3226,9670,89543,37268,30568
2015,6,6,49886,75835,22816,13478,77890,1706.13,3977,4659,4160,5848,67573,22414,27040
2015,6,7,58288,87502,98226,26997,26519,1706.13,3341,1410,2660,9400,66848,17344,1926
2015,6,8,11616,58379,12536,36194,70790,1706.13,3462,2026,2912,5268,50503,22153,2079
2015,6,9,89669,84482,61813,90182,3753,1706.13,2595,2039,3239,6638,10786,26109,29387
2015,6,10,79099,18730,96811,58111,33425,1706.13,1806,1391,3388,8694,97585,25529,30011
2015,6,11,56421,87400,62557,50686,29,1706.13,2838,1048,3892,8094,96229,17645,29412
2015,6,12,30390,58826,96037,79981,35999,1706.13,1090,1686,1294,9252,89559,19930,1425
2015,6,13,49263,31366,47674,87651,85708,1706.13,3180,3480,4009,8382,25517,49037,11611
2015,6,14,21500,48356,55087,51745,49359,1706.13,741,1099,1492,7138,76080,28842,17668
2015,6,15,99555,48523,10292,36060,17775,1706.13,2341,2036,2567,6390,71038,49627,49851
2015,6,16,31626,571,8108,96988,92659,1706.13,2376,4158,3331,7638,65902,14042,49977
2015,6,17,1483,51644,76494,27975,49773,1706.13,3169,4326,2447,9812,85386,35221,18926
2015,6,18,66015,7728,18610,13582,94095,1706.13,3208,1450,1814,7667,39059,49229,39649
2015,6,19,37644,1436,13388,52328,35251,1706.13,1369,1732,3636,9214,81058,13408,45642
2015,6,20,78141,20580,79088,95588,70392,1706.13,2161,1405,3552,5770,66339,32647,14474
2015,6,21,71771,29548,24720,78342,33568,1706.13,2570,1210,1565,7309,39889,16815,13779
2015,6,22,19303,56259,53548,99291,65474,1706.13,2698,4965,1537,8137,71904,41929,1928
2015,6,23,88963,19066,94687,77516,1189,1706.13,1514,4310,1156,7585,67651,40492,11026
2015,6,24,97716,61574,11703,79281,85235,1706.13,1096,1786,4202,5995,20178,12064,1593
2015,6,25,16954,49230,82345,88492,57367,1706.13,850,1329,3314,5106,40196,40854,4250
2015,6,26,2485,33063,80166,93058,50648,1706.13,3549,3362,1494,6442,27642,27328,14169
2015,6,27,29548,40091,48218,70103,6087,1706.13,1129,4391,3976,8474,27882,41343,18396
2015,6,28,29076,74655,54025,2390,16114,1706.13,4596,3597,3634,9761,28006,10633,10573
2015,6,29,53930,77908,58996,96024,55863,1706.13,3352,1762,4432,6306,71864,31870,2990
2015,6,30,56317,64346,21262,90294,39172,1706.13,2988,3246,1502,8078,86988,38967,15497
2015,7,1,96585,7565,22571,86346,51923,2018.84,1626,1181,2198,5310,16422,11539,33204
2015,7,2,76003,3807,70972,63924,92023,2018.84,986,1367,1850,6884,95539,22303,19194
2015,7,3,24873,80138,28806,76885,67126,2018.84,820,3709,1689,8390,50054,19938,17774
2015,7,4,11594,6682,56146,20144,75684,2018.84,3035,1685,4699,5358,15608,36721,24542
2015,7,5,4553,52200,59442,11360,79085,2018.84,3662,3956,1469,8819,97193,18595,21333
2015,7,6,62945,69366,82305,4635,47757,2018.84,950,1412,1744,6904,12197,47427,48712
