year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,3,7,34205,78336,60162,87856,83,2374.03,601,3933,1348,8421,53909,18142,25510
2004,3,8,984,95010,77449,10424,25480,2374.03,1167,1224,1878,8015,46969,10734,9758
2004,3,9,53546,90431,10253,36920,73801,2374.03,3258,4357,1944,9552,12212,48378,3610
2004,3,10,90281,14167,97313,27303,22588,2374.03,3182,4922,3935,5631,50346,17686,17574
2004,3,11,51741,96514,5023,26790,50881,2374.03,4474,4425,3773,9462,41344,48926,18344
2004,3,12,74688,45955,89636,56632,10726,2374.03,1361,2358,2365,8673,61012,21304,18200
2004,3,13,52600,59195,11228,31535,51178,2374.03,948,2917,1590,7322,46058,41670,27926
2004,3,14,25666,6885,62448,792,77963,2374.03,1069,2649,2450,5704,25632,19066,20145
2004,3,15,90256,96995,43239,22622,82020,2374.03,564,4618,4796,7856,66152,30974,4251
2004,3,16,15782,18454,50244,6572,92128,2374.03,4593,4145,4538,7041,34936,13853,12655
2004,3,17,47186,17358,66503,45988,89414,2374.03,515,4668,1833,8753,18641,15438,8488
2004,3,18,19356,28920,54824,99153,66776,2374.03,1478,2557,1570,6156,10970,14260,37328
2004,3,19,25728,70075,98406,61619,97116,2374.03,952,1314,2050,8325,13288,12936,33342
2004,3,20,66813,78508,36132,88646,77261,2374.03,2498,1616,1718,7356,12120,16819,4774
2004,3,21,1001,74951,65729,73134,88024,2374.03,2393,3751,2635,5798,91721,21102,37562
2004,3,22,85492,67193,31755,52542,25518,2374.03,4004,3682,3252,5135,97327,26865,4746
2004,3,23,16261,6178,39834,16305,69851,2374.03,4476,1712,3255,6254,60336,31278,18306
2004,3,24,69118,97730,61382,43105,33528,2374.03,4206,4018,1646,9278,87911,28516,3103
2004,3,25,17059,96916,87199,66663,58403,2374.03,3527,4663,2055,9712,14648,26905,34526
2004,3,26,18018,23148,64109,61273,21057,2374.03,2551,1525,3525,9398,49630,38404,24445
2004,3,27,23388,63837,23775,76386,26150,2374.03,4901,4559,3600,8451,26221,33355,11686
2004,3,28,59330,36102,58019,66385,85814,2374.03,4641,1534,1189,7510,81455,42245,31690
2004,3,29,64547,90359,48771,3073,60644,2374.03,1476,1558,3589,5251,93119,21090,14753
2004,3,30,43289,48022,97002,51890,22825,2374.03,1006,2153,1360,9614,64889,27841,23223
2004,3,31,7656,24532,98025,28845,64634,2374.03,2441,4179,1190,5138,48603,13185,45832
2004,4,1,56433,63568,62258,88036,73039,2243.87,1323,1059,1422,9564,60236,19923,33348
2004,4,2,51161,42390,11951,77127,7280,2243.87,4782,3162,4167,9978,12795,49999,39792
2004,4,3,33773,58327,2542,86337,6931,2243.87,3652,4714,1300,5910,84101,18683,15727
2004,4,4,15610,15425,56096,12311,31342,2243.87,2233,3853,1302,8376,75980,48703,16332
2004,4,5,50328,77115,46866,54495,23445,2243.87,4493,2216,2987,7034,59904,41269,9661
2004,4,6,39113,13558,37336,1110,45820,2243.87,4793,2780,3212,8990,90090,14630,21437
2004,4,7,8572,38676,99760,99996,99212,2243.87,3699,4538,4205,5564,16158,42649,25740
2004,4,8,21578,74879,66219,55917,48265,2243.87,2185,3729,1031,7046,19382,14870,26123
2004,4,9,72309,24632,95984,41873,33224,2243.87,2778,3146,1101,5084,58142,40312,36074
2004,4,10,34629,56842,89851,3834,18758,2243.87,2834,1366,1464,9052,96250,49729,10235
2004,4,11,5176,9788,69811,61207,60660,2243.87,4409,4319,1274,7006,91192,48855,24649
2004,4,12,77818,33971,7003,35271,76508,2243.87,582,2487,3337,7166,47672,14198,15145
2004,4,13,8372,60507,13782,9836,55912,2243.87,916,2438,1171,5726,54996,46830,10032
2004,4,14,20376,34406,46151,36008,42502,2243.87,1214,1671,2664,8216,71941,30523,3695
2004,4,15,89713,63877,24363,28050,45661,2243.87,1496,4031,2540,5277,80219,19242,22035
2004,4,16,41661,56136,82242,77832,1863,2243.87,1014,3589,2995,7042,90948,30497,37239
2004,4,17,7211,92163,67169,11227,380,2243.87,1749,1606,2985,6111,34493,14998,39110
2004,4,18,4498,35990,35382,53390,51267,2243.87,3193,2926,1736,7094,87110,39950,15601
2004,4,19,77673,78125,44892,82021,31641,2243.87,2517,3850,3001,6037,50076,44732,35840
2004,4,20,35147,58178,34825,54485,90641,2243.87,834,1166,1658,9790,48526,22924,19318
2004,4,21,86817,6720,82203,74905,63507,2243.87,1206,2530,3788,6097,39550,45428,19313
2004,4,22,61937,68420,34279,6290,64457,2243.87,1022,1920,3883,8822,70439,15875,1424
2004,4,23,71516,22626,61013,93174,93841,2243.87,2449,2008,3962,8094,71912,12468,25892
2004,4,24,50317,53119,70000,14105,95568,2243.87,885,2503,4321,6515,80145,17564,25902
2004,4,25,77223,31168,74733,52458,33366,2243.87,4685,1232,4148,5697,30757,44341,11524
2004,4,26,37941,13207,91350,86904,10562,2243.87,723,2229,4084,8326,15382,44652,29615
2004,4,27,44329,33572,18508,38650,10087,2243.87,3778,3660,4819,8511,56118,29536,48653
2004,4,28,66387,7156,769,66888,2853,2243.87,1228,2145,1083,8929,60400,21645,31526
2004,4,29,48544,92476,65227,97629,10903,2243.87,2280,1910,1483,6366,93879,32922,22913
2004,4,30,75793,7658,36583,21964,12521,2243.87,1500,1066,1207,8620,62146,35412,9053
2004,5,1,23375,8910,27582,8656,69310,1617.61,2199,1784,1620,9664,72686,20069,15579
2004,5,2,13460,27917,76554,90599,38148,1617.61,2742,2157,2409,9422,91029,37814,25828
2004,5,3,6207,86289,20374,24827,48435,1617.61,1324,3160,4694,5258,96816,11670,5786
2004,5,4,67189,70368,28493,64346,41547,1617.61,4415,1910,1818,7320,61955,49946,1179
2004,5,5,53148,44699,78456,31909,49405,1617.61,1074,1962,1556,6448,13140,20560,19486
2004,5,6,28586,20818,8721,93281,56076,1617.61,4987,4615,3607,8479,15874,10422,21889
2004,5,7,6011,38377,21511,67810,82049,1617.61,2755,1630,4516,6211,83455,10272,49819
2004,5,8,32049,19531,98587,87822,75979,1617.61,3381,4563,2543,6918,14195,19910,11727
2004,5,9,71695,90536,44587,80303,79015,1617.61,1807,1376,4627,8318,69185,13470,14900
2004,5,10,68137,53294,53223,29005,99505,1617.61,4276,1552,2559,8438,35725,14889,36678
2004,5,11,65941,60460,85806,14837,10266,1617.61,1158,3311,1887,7096,94965,18102,16353
2004,5,12,61996,41774,3631,81623,26444,1617.61,4649,4579,1109,5752,39935,41965,22817
2004,5,13,5902,79212,89870,78461,33426,1617.61,3350,1444,2405,5507,46905,12670,25595
2004,5,14,61860,83065,27335,68748,80161,1617.61,1001,3508,4072,9272,40130,40515,22300
2004,5,15,63800,56133,1447,89909,9004,1617.61,1873,1256,1944,6998,19444,36721,41382
2004,5,16,63690,69420,2440,82447,14927,1617.61,1006,1785,3760,9834,61884,28921,49345
2004,5,17,61103,32886,87430,25176,23870,1617.61,2042,2668,1686,6988,77577,25399,43912
2004,5,18,91223,25803,56656,28168,63898,1617.61,4888,3938,2143,7368,26384,33421,32725
2004,5,19,99377,37854,76560,48137,76657,1617.61,3409,2759,1329,7190,62934,11550,38444
2004,5,20,57455,11329,99219,73850,44818,1617.61,4248,1040,3950,9054,80559,32847,26796
2004,5,21,54981,95448,26786,23477,45480,1617.61,3249,4855,1023,9808,18696,34031,3170
2004,5,22,54605,2754,21791,42286,16296,1617.61,3835,3749,2405,6116,47599,23574,1077
2004,5,23,29850,63200,25967,65152,51808,1617.61,2998,3140,3325,9150,62968,13804,6526
2004,5,24,60657,86218,25012,68032,2379,1617.61,2063,1982,3459,7716,99267,19755,34355
2004,5,25,74931,53103,59857,3688,6156,1617.61,2261,2356,2007,6466,33859,10342,23808
2004,5,26,9754,81858,78307,44431,89345,1617.61,3234,1398,2492,6500,18032,46222,41275
2004,5,27,67601,70096,3205,37412,60302,1617.61,2166,1583,3277,7023,55270,10784,18824
2004,5,28,90831,32532,63142,94190,52112,1617.61,4356,3217,1750,7662,22647,34554,47001
2004,5,29,85290,30883,50908,29134,80480,1617.61,720,4431,1739,9832,14814,32040,35293
2004,5,30,30087,25362,83624,18364,8737,1617.61,4147,1848,2777,8640,10108,39888,5246
2004,5,31,21994,75817,34458,17204,19832,1617.61,3109,1030,4339,5369,50605,34818,7106
2004,6,1,25961,49251,42401,37224,67446,2355.37,2309,2806,4416,8126,12414,29662,40794
2004,6,2,47524,17463,33792,56165,43923,2355.37,3157,1091,4489,6878,55922,31594,40032
2004,6,3,29822,77395,2286,15191,28000,2355.37,2203,1274,2705,9218,23886,36502,37104
2004,6,4,35398,7548,29310,26166,9572,2355.37,2179,2094,1018,5970,29610,41292,47205
2004,6,5,12355,7768,77384,36844,19480,2355.37,4789,1316,3403,7074,97195,21402,49658
2004,6,6,40530,99400,58066,9588,60356,2355.37,1089,2104,1710,7030,38269,15421,31952
2004,6,7,55307,10450,88869,52677,32772,2355.37,3969,1070,2598,7704,98320,28429,18479
2004,6,8,37363,49462,60435,97118,2888,2355.37,3520,4769,4733,5884,69356,12534,23983
2004,6,9,41242,31798,62193,47092,23549,2355.37,3865,3854,2262,8180,31531,26386,16814
2004,6,10,18916,41853,37864,61514,29557,2355.37,1295,3270,3349,6172,80388,21237,2537
2004,6,11,7064,65261,97359,96797,24550,2355.37,3236,1590,3511,7150,12882,38411,16715
2004,6,12,58595,91748,33619,2209,75833,2355.37,4946,4747,3353,5630,72613,19261,15150
2004,6,13,85347,45261,68885,20048,78342,2355.37,1284,1650,1778,9998,98553,10876,49273
2004,6,14,21709,61791,37577,36573,19923,2355.37,1335,3516,3557,9916,97077,12006,1866
2004,6,15,6455,92024,61841,29808,24834,2355.37,852,1531,1065,8620,46579,24407,1622
2004,6,16,49930,4216,76165,80814,59211,2355.37,2598,2270,2859,5878,50194,22782,24718
2004,6,17,56985,41531,67651,15542,82836,2355.37,2634,4290,1751,8960,35449,47936,14728
2004,6,18,95281,67223,40821,7699,51528,2355.37,2105,1456,4318,8269,98621,33528,3752
2004,6,19,32987,51221,97152,2199,57747,2355.37,4980,4731,1886,5270,46624,17690,47346
2004,6,20,23711,29260,10058,80462,90087,2355.37,4749,1718,4081,7714,18842,30608,11859
2004,6,21,55673,91522,82066,96344,49791,2355.37,4871,4129,3258,6758,10686,12020,30687
2004,6,22,57073,92660,37089,78652,51642,2355.37,3066,1434,2971,6256,72164,19409,33713
2004,6,23,54983,83267,21129,84064,35188,2355.37,1023,2212,2066,9440,14250,38208,30545
2004,6,24,60128,99779,3690,24738,93154,2355.37,2094,1577,1546,8374,45228,32021,21369
2004,6,25,67896,28296,57373,97219,21419,2355.37,1628,2752,2803,8226,93167,14342,29538
2004,6,26,84653,74192,71555,23071,53632,2355.37,2631,1910,1240,7672,54848,34393,25110
2004,6,27,69042,18295,50971,15773,2478,2355.37,2793,1518,1700,5166,83942,28616,12551
2004,6,28,1056,16923,87721,30211,71031,2355.37,4552,1376,1414,6107,95105,25062,30889
2004,6,29,57569,22737,55174,48809,86762,2355.37,4553,2154,4667,6875,87926,13496,26374
2004,6,30,29427,85721,33869,86624,57239,2355.37,1591,3293,1085,9312,88503,38468,34164
2004,7,1,99408,10504,21632,81867,5609,1619.35,4435,4697,1866,9200,31458,44591,46694
2004,7,2,70502,3613,5612,3729,91539,1619.35,4506,2258,4328,6130,34496,13994,19108
2004,7,3,34074,9142,20929,3386,13997,1619.35,3585,3404,4899,6302,95270,25508,9397
2004,7,4,38263,51058,36558,56481,72006,1619.35,2424,3858,2979,6080,62586,29517,18016
2004,7,5,92143,12094,73129,11471,64576,1619.35,4961,3648,3118,8998,16342,13466,23977
2004,7,6,61639,71972,76871,47891,79893,1619.35,4750,3154,1814,6307,90986,44259,38494
2004,7,7,44323,8411,3118,48654,31446,1619.35,3170,3588,4149,7650,51410,17458,15705
2004,7,8,41628,32725,73725,91098,34967,1619.35,4563,2956,1766,7786,60846,10326,42111
2004,7,9,52632,597,94833,24886,76904,1619.35,4145,2577,4229,9078,86230,25674,35819
2004,7,10,54319,30754,65615,48468,48404,1619.35,3543,1270,4749,7250,97479,17222,17026
2004,7,11,5731,68396,14024,2517,16182,1619.35,2842,1382,1894,8062,10049,18722,24871
2004,7,12,59846,79195,6300,70427,51458,1619.35,1100,2127,4635,8067,86947,38038,8883
2004,7,13,11445,10491,94422,61194,24111,1619.35,2260,1193,1210,5280,65061,42828,41901
2004,7,14,67506,27905,77993,42973,1931,1619.35,3046,3127,3588,8700,48553,35045,38043
2004,7,15,43228,61007,73526,82863,39074,1619.35,2253,1044,1934,6726,28062,11425,10473
2004,7,16,89927,6675,73971,66575,99310,1619.35,754,3167,3287,7504,42491,12630,39032
