year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,8,15,81384,54030,58094,91048,89593,2705.03,2062,1710,1142,6747,12494,27315,19177
2005,8,16,35106,73739,43338,96552,37285,2705.03,4119,4980,2733,7519,44149,15610,16664
2005,8,17,16206,75673,22377,93571,31489,2705.03,2685,2871,2493,8550,20271,16750,8465
2005,8,18,31307,57334,54288,17722,60433,2705.03,1388,1086,1250,9460,16892,17058,26883
2005,8,19,71389,73913,70590,89123,11433,2705.03,3017,2637,1762,7014,37560,38250,14739
2005,8,20,90211,25246,67475,2704,87377,2705.03,1140,3682,1430,7150,52755,21862,37746
2005,8,21,68663,64145,33753,35635,18870,2705.03,1243,1062,1106,6832,95732,43890,42195
2005,8,22,41572,5102,71529,48334,36848,2705.03,2936,2057,1380,6710,46112,17682,9089
2005,8,23,74508,83606,89449,35938,91738,2705.03,4151,1751,1347,7904,12385,25217,42204
2005,8,24,66451,68630,31828,98909,95462,2705.03,2799,3384,4012,5502,18070,35860,27560
2005,8,25,56120,37359,29270,6805,7769,2705.03,1218,2275,1691,5398,34564,33428,41735
2005,8,26,9222,8716,60180,15570,32972,2705.03,786,1556,2545,8965,14682,19359,38917
2005,8,27,32877,73834,39096,81889,4513,2705.03,4100,1983,4523,6750,19062,18643,7166
2005,8,28,21457,61358,919,13148,28376,2705.03,1575,2597,1110,6754,69518,19756,1835
2005,8,29,45671,10305,25648,19569,15622,2705.03,568,3497,1038,8758,30385,11094,40330
2005,8,30,17893,14487,28362,28768,44209,2705.03,2411,1338,1210,9372,78811,15142,28501
2005,8,31,16517,91739,4887,93419,64845,2705.03,3291,1866,1060,8938,62786,16681,24405
2005,9,1,68066,81531,16134,12441,11917,2853.97,1684,2754,2224,5451,13286,14164,33864
2005,9,2,22863,68979,79640,87545,64142,2853.97,834,2231,1815,7670,37075,26219,30577
2005,9,3,17122,80294,43633,62413,43081,2853.97,3031,1145,3196,8422,39937,36464,26666
2005,9,4,64381,86622,29219,92958,62074,2853.97,694,1287,2862,6025,10376,48355,48885
2005,9,5,76602,25596,70587,28417,39426,2853.97,988,2899,4306,7846,35311,47386,24014
2005,9,6,7638,99695,58533,65834,80212,2853.97,3649,1898,1443,8448,53901,29868,14822
2005,9,7,63104,20288,81156,80966,66313,2853.97,672,4265,1934,6258,16166,17712,36340
2005,9,8,90272,75023,56964,94579,5995,2853.97,1964,4983,3320,6848,95817,19566,8627
2005,9,9,31671,64467,65829,49466,78687,2853.97,4333,3141,2720,6840,39107,39032,36082
2005,9,10,13180,51132,98298,41467,17391,2853.97,530,4013,3705,10002,34943,16051,18684
2005,9,11,7472,93261,46036,32144,10109,2853.97,2027,3130,4022,9207,23947,34060,8205
2005,9,12,55289,53281,92203,44361,80122,2853.97,3392,4652,3792,8042,51118,32534,47662
2005,9,13,16726,76649,72901,26784,75494,2853.97,4186,2964,1103,6322,31460,27564,7844
2005,9,14,96130,68488,2047,51505,4048,2853.97,564,1384,1262,8246,20048,25747,25995
2005,9,15,58132,3441,85401,73277,17835,2853.97,2162,1834,1752,5062,77695,21364,2871
2005,9,16,19259,53234,20682,20362,74808,2853.97,4277,1882,1980,6324,38792,41027,2142
2005,9,17,8671,40710,33068,4297,34828,2853.97,854,4311,2907,7214,98939,14198,3116
2005,9,18,51019,21102,58007,96890,32517,2853.97,4606,1774,1174,6586,88487,46445,2054
2005,9,19,40133,52766,83735,77113,19090,2853.97,4492,4111,3235,7832,48407,14415,22527
2005,9,20,37027,44804,40079,26286,26600,2853.97,3379,3970,1470,5570,14432,17982,39018
2005,9,21,43439,41818,60761,65078,29809,2853.97,1522,4940,3365,5256,63405,15254,15601
2005,9,22,67784,14250,97918,47371,98161,2853.97,1785,1558,1128,7482,77823,34079,46325
2005,9,23,57233,11204,28050,33704,2589,2853.97,4041,2379,3430,6154,27456,23239,35262
2005,9,24,1755,5331,93180,20120,50588,2853.97,3925,4722,1676,8194,98444,35345,6585
2005,9,25,34519,60231,36884,41999,78446,2853.97,1078,2030,1830,7814,85733,44850,14708
2005,9,26,72093,61127,7230,65524,97281,2853.97,3762,4034,1368,8293,35505,23307,1038
2005,9,27,71231,25783,58030,58416,13977,2853.97,3761,4847,3055,5222,13700,27853,22826
2005,9,28,95352,82924,79884,37614,19756,2853.97,2464,1847,3094,9693,57370,13464,31969
2005,9,29,57084,62485,55762,13452,77131,2853.97,3110,4712,2049,9182,23127,47378,41268
2005,9,30,317,83241,12226,33373,63886,2853.97,2577,1186,3346,7634,13202,38101,19071
2005,10,1,95667,29949,15227,1712,3672,2326.84,3794,2507,4067,8597,75989,13558,21954
2005,10,2,41708,40702,68736,69199,63830,2326.84,4515,3421,3338,9239,27306,13761,16114
2005,10,3,13169,2896,82108,86981,32450,2326.84,4112,3115,2860,5590,46178,36531,36561
2005,10,4,62645,4974,85392,23064,9923,2326.84,4749,1630,3434,6978,37180,48615,27733
2005,10,5,75951,6696,62037,20641,42287,2326.84,4401,1846,4942,5730,42434,14792,5696
2005,10,6,19421,1547,85507,2282,8590,2326.84,686,1233,3009,6907,94296,12932,48037
2005,10,7,84641,85398,30915,19427,28882,2326.84,4393,1183,1142,6429,58176,33428,18095
2005,10,8,18477,58930,88884,43419,41791,2326.84,809,1210,1146,5344,79843,24157,47670
2005,10,9,50705,85009,61743,20066,8268,2326.84,4349,2907,2787,6615,12333,12110,22391
2005,10,10,31063,63079,24205,22205,75861,2326.84,1984,4336,2661,7219,54107,49451,48733
2005,10,11,24890,71269,77015,90458,90289,2326.84,4614,2344,3217,5426,77409,16485,23210
2005,10,12,15099,93112,75745,72886,39727,2326.84,905,1586,2508,6461,18698,43368,4431
2005,10,13,15194,81330,54058,72856,58549,2326.84,3658,3437,4432,5672,90246,19720,8165
2005,10,14,55235,71213,27065,13452,13921,2326.84,1288,4018,3937,8385,15294,20015,20827
2005,10,15,9168,94162,57157,76676,10623,2326.84,1396,1642,2829,6805,98671,22730,16501
2005,10,16,14970,87330,22520,10754,69355,2326.84,1826,4588,3978,8054,54391,14251,12767
2005,10,17,61069,67033,43270,91358,71770,2326.84,2725,1882,1382,9772,57611,16308,11526
2005,10,18,1382,10360,92125,65564,17165,2326.84,3293,3485,1668,6566,75591,46535,7148
2005,10,19,39931,72418,37476,40262,12660,2326.84,4512,1430,1030,7781,81437,47019,41867
2005,10,20,75659,59163,27956,31345,10396,2326.84,4005,3129,3630,9954,93692,12147,1920
2005,10,21,29630,98338,10633,56811,25502,2326.84,3345,1758,4992,6630,22045,37652,36224
2005,10,22,99039,76558,77733,74290,90691,2326.84,2660,1349,1036,5616,14045,11431,25522
2005,10,23,83888,28051,5913,12518,50533,2326.84,4664,1513,4293,6626,53323,12304,49605
2005,10,24,4225,23021,37932,95570,13841,2326.84,3221,2878,1533,7305,14106,27223,9977
2005,10,25,52827,41181,9925,20215,23149,2326.84,1646,2035,3372,7830,35904,35256,23971
2005,10,26,19868,26922,31770,34161,44923,2326.84,1659,4146,4464,9190,44715,38304,1445
2005,10,27,4567,44289,67536,57452,21594,2326.84,1027,1554,3586,7303,10986,13942,37407
2005,10,28,51274,8985,75122,35999,12896,2326.84,1254,2762,2947,9376,83274,32869,11027
2005,10,29,20821,89935,48368,45286,50877,2326.84,4941,1795,1350,7476,29246,41669,9436
2005,10,30,54884,46626,98794,99822,73930,2326.84,2908,1554,1468,6068,77552,30715,26132
2005,10,31,70408,65160,29830,24707,84536,2326.84,3927,1707,1492,8647,66992,36618,29456
2005,11,1,83287,74766,68158,50763,20364,3269.4,1997,1989,1323,8171,57270,33807,26179
2005,11,2,6080,98825,85276,65461,92730,3269.4,868,4240,3523,6926,75127,15966,32343
2005,11,3,855,96835,93721,89502,63828,3269.4,3935,3465,1455,8444,14227,41818,46691
2005,11,4,80976,52578,75160,72299,7101,3269.4,1105,3179,2606,7732,78639,40335,32430
2005,11,5,6427,30860,30928,34950,7787,3269.4,2928,4992,2888,6010,30845,33067,6055
2005,11,6,99691,34781,46533,87498,23225,3269.4,667,4199,1041,7179,92850,12594,27113
2005,11,7,19609,15308,82673,83567,23041,3269.4,516,1646,3523,9510,80768,32661,27664
2005,11,8,77235,73697,74006,96476,76697,3269.4,4542,2738,4630,9738,96587,29206,4851
2005,11,9,19540,92255,99759,81933,95786,3269.4,654,1606,4267,8204,98960,13659,8961
2005,11,10,11761,39215,9479,36636,26747,3269.4,4296,3981,1206,6612,14902,23342,40247
2005,11,11,64504,96351,82433,20486,38778,3269.4,1044,4668,2625,5802,72952,33411,29020
2005,11,12,24763,24378,15158,65382,58475,3269.4,4041,1950,1035,9752,13750,12782,30470
2005,11,13,45118,92520,16764,41764,52173,3269.4,910,1676,1273,7537,37161,11294,33572
2005,11,14,92909,53206,76072,80534,85360,3269.4,3944,1473,4753,5453,91855,48228,15377
2005,11,15,25924,37249,18464,11959,92120,3269.4,4740,3588,4204,7855,11703,10946,41686
2005,11,16,7779,26809,19406,54053,40698,3269.4,920,3605,2476,7878,14138,27835,22919
2005,11,17,13255,94436,70662,3009,6241,3269.4,2588,2163,1116,9642,44122,24587,12517
2005,11,18,44089,85215,94528,94646,59423,3269.4,2374,2200,3038,6779,37604,40087,6231
2005,11,19,6050,93060,23693,48526,57291,3269.4,2713,1896,4969,6758,12522,21210,4183
2005,11,20,42243,73845,3374,74711,76248,3269.4,4297,1688,1686,7658,31333,24836,13848
2005,11,21,16407,28708,92037,65797,61839,3269.4,883,4239,1646,5927,49117,12694,45994
2005,11,22,50110,41831,15944,15080,21557,3269.4,2641,3798,2396,6014,54860,10000,22200
2005,11,23,86215,54158,58036,51629,64334,3269.4,2816,1488,4427,9702,46535,12617,39369
2005,11,24,47198,18771,96858,2603,14698,3269.4,602,4806,4156,7591,96237,25712,45975
2005,11,25,86144,98879,5863,98540,21246,3269.4,4886,3811,4879,7922,91791,45564,10723
2005,11,26,83643,84608,76304,18071,85812,3269.4,687,3009,2960,7802,35611,39009,39191
2005,11,27,6223,67260,53816,10379,14852,3269.4,1090,1998,1635,7838,15885,19232,16406
2005,11,28,2675,52124,43044,33906,30046,3269.4,4469,3688,4441,8526,48110,21605,34835
2005,11,29,61315,95150,54615,35627,55399,3269.4,4635,1620,3836,9616,71999,10088,6578
2005,11,30,77561,8090,22386,59196,66395,3269.4,3428,4068,1746,7823,11926,12602,4623
2005,12,1,48796,83184,8452,70921,31294,2343.81,3586,2795,1022,9190,98193,15208,30057
2005,12,2,25201,59814,97789,36356,48165,2343.81,3915,1254,1565,9463,39000,46187,19180
2005,12,3,67892,24421,19286,5715,27395,2343.81,4724,2542,1234,9528,63462,13062,22430
2005,12,4,49585,28401,46054,66960,28966,2343.81,910,1046,1674,8698,13756,18576,44247
2005,12,5,24231,37142,41183,65796,26605,2343.81,3334,1704,1918,7620,32913,48349,30183
2005,12,6,70050,27639,57244,42014,47167,2343.81,552,3102,1858,5326,96413,44423,37058
2005,12,7,51923,87325,64942,88687,92375,2343.81,3614,1604,1258,9602,98751,15358,21815
2005,12,8,11331,77087,62759,32285,74707,2343.81,1985,1107,4662,9430,12510,12750,45673
2005,12,9,7638,64745,32635,73096,56069,2343.81,2518,4343,2724,8811,13029,41450,45401
2005,12,10,36978,2996,58056,62286,34144,2343.81,4196,1922,3892,6624,94109,24950,6807
2005,12,11,5332,7448,2410,61346,78028,2343.81,877,1340,1626,9863,75112,18102,21883
2005,12,12,75264,58983,83390,7988,7794,2343.81,4438,1122,1540,7700,23407,16260,12771
2005,12,13,80652,53957,11734,30897,63616,2343.81,2198,1222,1998,7750,46643,24021,22196
2005,12,14,12843,43873,26039,15821,73736,2343.81,4866,3999,1484,9226,73338,10214,17503
2005,12,15,3731,39129,61753,35849,62974,2343.81,2108,4977,1819,7694,14460,35434,1512
2005,12,16,52390,95776,20733,98384,86736,2343.81,3756,1868,2599,9246,31749,10750,33728
2005,12,17,98650,6617,66687,75135,97577,2343.81,2115,1306,1020,7318,37154,16966,40025
2005,12,18,71732,39264,34808,43551,53106,2343.81,684,1846,4160,9714,20229,14504,8385
2005,12,19,32502,75338,89530,60101,56485,2343.81,2787,1142,4246,6670,46620,41822,21279
2005,12,20,17203,55088,43130,12708,25308,2343.81,2537,3390,1806,9410,73292,10720,30284
2005,12,21,97082,68630,27202,51242,17404,2343.81,4841,4904,4120,8750,26356,11956,13783
2005,12,22,52001,20497,67091,12600,81322,2343.81,773,3523,1270,8438,11230,26809,30063
2005,12,23,26891,98769,40200,62789,37466,2343.81,3144,4546,3473,5345,17190,32228,13492
2005,12,24,75481,43334,82133,14601,74056,2343.81,1556,1055,3984,9999,55006,26658,8489
2005,12,25,56414,25781,25182,57916,56035,2343.81,4724,2924,1532,5130,45713,38997,36413
2005,12,26,71120,13858,39896,69593,25555,2343.81,1820,1034,1502,5014,31986,18856,42036
2005,12,27,25145,74896,1832,70482,1247,2343.81,2139,2659,2617,9310,15575,10018,6838
2005,12,28,75085,16652,37929,26617,57928,2343.81,1965,1622,3850,7474,14990,11524,49994
2005,12,29,30249,33163,56792,15618,49819,2343.81,1392,4962,1110,6456,45443,31271,5131
2005,12,30,50062,42583,55283,49031,81256,2343.81,4034,1339,3861,8315,99308,28140,37210
2005,12,31,58309,47626,23539,88512,19487,2343.81,4268,4735,4394,7411,81704,16878,4881
2006,1,1,73097,45527,18919,82673,90971,1454.58,2733,4904,1918,8115,31159,42681,1590
2006,1,2,18503,3852,62895,76818,19512,1454.58,1477,2136,1858,9988,11930,17318,41035
2006,1,3,609,69063,72903,34373,50767,1454.58,3265,1782,3993,8766,22886,46315,43467
2006,1,4,92374,71972,46220,64198,70088,1454.58,1879,3589,2582,9773,81758,17093,43732
2006,1,5,27161,33236,582,24437,89577,1454.58,1593,1536,2618,9495,40908,39736,3557
2006,1,6,92963,30527,79952,98308,22711,1454.58,4622,1478,4809,7193,79281,11248,2838
2006,1,7,50925,2513,49838,64859,88638,1454.58,3303,1604,2534,8885,56586,37110,47948
2006,1,8,18794,33180,10000,91413,99027,1454.58,1148,3340,2785,7451,13304,20495,17260
2006,1,9,30290,17622,51932,21451,74816,1454.58,2698,2091,1428,8887,23302,10140,47565
2006,1,10,13187,37958,87216,10721,53195,1454.58,2831,1988,3332,8374,79752,42358,43802
2006,1,11,91442,27253,17052,89228,54705,1454.58,1074,1345,2672,8005,22795,48839,23699
2006,1,12,25570,21846,90931,91998,70733,1454.58,3415,3918,3542,5110,10990,21736,30585
2006,1,13,94432,8822,10077,4116,49356,1454.58,1473,1604,2081,9876,30024,38137,39829
2006,1,14,69928,56099,89483,27600,50457,1454.58,1438,2377,4122,7450,11782,21206,12278
2006,1,15,14306,64143,21477,82848,31125,1454.58,935,1120,2640,8166,46022,14000,32467
2006,1,16,37193,42496,47793,70626,88725,1454.58,3762,3651,1619,8244,86250,33427,44169
2006,1,17,76874,62689,25805,10996,62761,1454.58,3553,2065,2025,6381,76264,38149,26532
2006,1,18,18849,97201,80057,92841,44565,1454.58,4835,1756,4926,7970,52382,23650,26079
2006,1,19,74501,27497,32302,41120,75742,1454.58,4546,2614,3943,6703,79962,26703,34904
2006,1,20,59587,28516,53770,66613,14898,1454.58,4761,1702,4937,9430,42937,18034,46386
2006,1,21,27249,59125,2611,28527,23105,1454.58,2176,2605,3840,6702,55076,24581,21345
2006,1,22,85733,45976,43549,99676,62679,1454.58,1379,2264,2025,6500,10466,33274,23511
2006,1,23,92886,9991,49724,52824,27513,1454.58,3676,4760,1785,6286,83287,24889,42661
2006,1,24,63983,1816,88847,62824,52646,1454.58,3756,3377,1250,7304,38053,35280,10276
2006,1,25,20815,30785,23897,89193,77285,1454.58,3818,1521,1898,8542,55696,32979,29126
2006,1,26,31203,29374,54092,99340,22012,1454.58,4229,1998,1102,9427,65169,16392,3731
2006,1,27,39703,18926,62921,62305,16231,1454.58,3936,3396,3109,7833,58940,41745,17326
2006,1,28,33311,47760,44620,88778,86302,1454.58,3108,3855,1040,8826,33195,34404,1294
2006,1,29,95931,23777,86751,51477,3204,1454.58,1019,4258,2196,8939,37914,19778,1920
2006,1,30,72618,1852,73176,37079,6037,1454.58,3824,4346,1226,9795,28123,32527,32116
2006,1,31,40111,16232,16384,2504,74783,1454.58,1907,1434,3354,7324,38540,42909,49579
2006,2,1,14560,68520,29125,69852,6435,1497.43,2468,4637,3430,5898,30673,36897,48904
2006,2,2,74723,70020,83125,14518,14495,1497.43,980,2077,4738,6976,21859,14316,32004
2006,2,3,76743,8925,54023,50400,47465,1497.43,3679,3376,1803,7803,64579,18386,13285
2006,2,4,3059,23400,79227,57841,19298,1497.43,1090,4020,1270,9206,24889,10764,9900
2006,2,5,42570,12222,74194,57309,2057,1497.43,2976,3798,1329,8351,29197,35145,12406
2006,2,6,87988,54229,79874,19791,92033,1497.43,4380,1442,2851,9958,69283,37149,44453
2006,2,7,79859,30374,97522,92481,90940,1497.43,4597,4860,1978,7590,23520,12190,22411
2006,2,8,22548,61498,31840,60229,86201,1497.43,758,4187,1617,6426,10329,40001,27389
2006,2,9,86053,1062,51444,53904,71021,1497.43,2404,2230,2451,9860,59710,24742,37079
2006,2,10,93689,79308,40956,44673,73099,1497.43,2712,1997,2324,5903,72226,28524,14476
2006,2,11,39645,33953,19064,71262,75552,1497.43,1262,1603,1846,9057,31859,11862,29394
2006,2,12,16137,89264,68705,99940,44190,1497.43,1034,2877,4074,7986,98901,13524,44768
2006,2,13,96465,12966,25523,55142,58870,1497.43,3665,3513,3052,9081,86126,23603,47749
2006,2,14,48475,13741,85208,95281,92798,1497.43,3107,1170,2681,8163,25225,16870,33419
2006,2,15,42931,16260,21100,67006,64601,1497.43,1881,2416,4318,9642,32557,16384,20001
2006,2,16,36504,32576,23053,84556,51657,1497.43,3159,1482,4270,9718,11762,48419,25531
2006,2,17,43137,24870,73706,82170,23034,1497.43,4040,2315,1541,6491,49320,12493,48931
2006,2,18,22845,46203,89910,72163,84958,1497.43,708,2813,2746,9753,22368,11518,38820
2006,2,19,45284,46880,72237,84554,72950,1497.43,2972,2437,1572,6068,14607,30957,1434
2006,2,20,38312,80000,63273,86205,66491,1497.43,3697,4334,1499,9928,61496,26456,28946
2006,2,21,60131,58198,14270,47877,77951,1497.43,4982,4585,1221,8902,40490,39171,2991
2006,2,22,8921,89816,21609,66845,12845,1497.43,2801,1156,1214,7426,53712,49057,36216
2006,2,23,56372,52411,88392,47871,73722,1497.43,678,3851,4437,5230,98079,18740,16241
2006,2,24,24291,18062,58326,40512,26632,1497.43,4682,1903,4983,7643,18748,17827,15169
2006,2,25,20211,82902,85336,36426,10328,1497.43,974,1698,2810,7510,30920,31531,39049
2006,2,26,6466,71600,31735,47256,42900,1497.43,995,3541,1166,5446,24052,23561,46166
2006,2,27,55841,70088,91817,60824,37731,1497.43,822,2940,4818,6690,10717,20145,10565
2006,2,28,35739,62552,3197,59901,19130,1497.43,1431,1198,2067,9517,72849,14966,34117
2006,3,1,55197,48508,32613,95870,88913,1678.52,3061,3999,4342,5237,13081,24906,22526
2006,3,2,40241,87374,1077,53283,98092,1678.52,4021,1994,4418,8921,96123,17078,21223
2006,3,3,6706,38071,96955,12575,10920,1678.52,4609,2468,1780,7156,94689,15692,11921
2006,3,4,86100,62751,74692,50442,7988,1678.52,1699,4579,1497,5562,34214,11890,4125
2006,3,5,80351,39588,82936,4769,4861,1678.52,4654,1565,3480,6608,40492,10752,45411
2006,3,6,54882,21454,43221,81662,35027,1678.52,3705,1125,2011,8396,87918,41351,37910
2006,3,7,8873,45971,22283,370,5099,1678.52,1310,1822,1083,5597,90216,15254,6497
2006,3,8,1008,86223,28862,50841,79184,1678.52,1592,4064,2158,9382,32077,42185,35706
2006,3,9,25426,45783,79663,58789,50531,1678.52,586,4402,4903,8774,76123,10894,33934
2006,3,10,95271,98786,36802,7707,4383,1678.52,758,1742,4591,7190,88934,25126,43370
2006,3,11,55922,527,59191,79432,88043,1678.52,2968,4819,3401,7631,88607,15754,7620
2006,3,12,17917,88748,63334,64172,43874,1678.52,524,1000,4594,9330,63201,17964,5810
2006,3,13,95695,4556,97072,41638,91124,1678.52,3116,3396,2883,8658,42827,14564,36006
2006,3,14,66279,80797,37097,19680,14780,1678.52,4963,2695,1614,9648,96866,24675,25704
2006,3,15,75458,12391,30172,30053,81068,1678.52,4029,3113,1274,9838,51102,21755,9725
2006,3,16,88458,34219,85152,7693,92878,1678.52,4969,4155,1078,8290,78834,12524,44331
2006,3,17,94121,18798,88953,24924,38447,1678.52,950,1050,1834,9922,60307,11979,2171
2006,3,18,88551,65689,21445,19183,68141,1678.52,2289,2949,1765,9790,80641,49642,22548
2006,3,19,3123,11963,75150,28250,80380,1678.52,4506,4500,4133,9811,15775,43931,20337
2006,3,20,8334,31726,74188,39247,94200,1678.52,2577,2749,1535,9022,18283,34675,1704
2006,3,21,77922,75573,73978,84687,34365,1678.52,681,2486,2933,5830,82087,13312,20971
2006,3,22,62519,66595,54165,68005,72758,1678.52,1935,1090,3017,9926,36688,28568,19940
2006,3,23,53322,4267,27670,86209,9641,1678.52,883,3913,2876,9766,88599,22240,45953
2006,3,24,32184,5633,9727,15117,97816,1678.52,4780,1362,4760,5297,28337,13869,41815
2006,3,25,51589,56626,61312,69606,75452,1678.52,4525,1062,3618,8806,31332,44610,48001
2006,3,26,4499,18569,48524,42375,79781,1678.52,4614,1963,4107,5614,43431,23274,3475
2006,3,27,48860,54565,49960,39972,36214,1678.52,3840,2801,1274,6042,57407,26725,28298
2006,3,28,79504,71933,88203,14474,30480,1678.52,4083,4977,4454,7606,77352,34235,19535
2006,3,29,61082,8319,62551,36541,65364,1678.52,1166,4222,1898,6125,70545,13111,22335
2006,3,30,70775,90738,17265,22049,72242,1678.52,534,3096,2956,6666,82570,19584,24672
2006,3,31,89215,41654,44765,43670,65613,1678.52,4256,3045,3139,6806,79585,28502,38469
2006,4,1,22104,59078,72391,98229,29623,2638,4003,1712,4118,7403,17916,10141,1854
2006,4,2,88882,77050,89450,58562,59620,2638,2776,2625,1442,7797,83237,15173,49237
2006,4,3,18406,26283,94665,75212,22220,2638,704,4322,3596,9446,58902,44570,23168
2006,4,4,61301,44258,81283,96771,68014,2638,3263,1894,3637,5436,15456,19226,40236
2006,4,5,28302,79585,77234,5007,3734,2638,750,2138,4456,9698,13701,41675,26823
2006,4,6,54364,758,2350,69312,60205,2638,3882,2856,3213,5164,50978,12462,27605
2006,4,7,1753,74242,79474,1742,86955,2638,1349,1608,2217,8583,36614,10950,11282
2006,4,8,31758,73147,49441,51215,87992,2638,4241,3706,3899,7943,28018,40455,13142
2006,4,9,5548,58253,94664,43761,53417,2638,1339,1520,4882,5812,73261,23189,45642
2006,4,10,73446,34612,54798,80663,89547,2638,1612,1303,1830,8486,72517,35253,7764
2006,4,11,20546,98112,60312,797,26055,2638,1251,1601,1581,9094,91713,16350,38330
2006,4,12,97908,74405,4223,34143,36569,2638,3683,1462,3447,8480,90675,34345,27485
2006,4,13,52596,98640,72001,33506,39692,2638,950,1589,3981,5422,77385,35035,10871
2006,4,14,83752,34990,32989,46686,87256,2638,4387,1515,1862,7228,35657,16278,41054
2006,4,15,77446,9341,78393,22245,54173,2638,2941,3119,2707,9894,72977,23750,19068
2006,4,16,5813,8088,16692,81146,3510,2638,1180,3613,1702,5520,66650,49025,44078
2006,4,17,56574,46038,50541,88384,45999,2638,1762,3444,3241,5154,62040,48765,2550
2006,4,18,20574,34983,21886,88281,96277,2638,3383,2088,4301,5074,99585,39163,44863
2006,4,19,55504,82118,59129,17274,97638,2638,1299,1134,3167,6392,58946,34165,25779
2006,4,20,52094,32061,73962,96687,67215,2638,914,2787,2336,7388,92420,33612,2355
2006,4,21,44904,37156,2053,64205,98582,2638,3367,4085,1846,8847,87710,47743,1638
2006,4,22,4626,70362,68306,9145,3554,2638,4662,1998,1336,7256,68684,18468,43604
2006,4,23,85978,80489,63370,89666,14178,2638,4629,4080,4296,8033,39637,15764,22142
2006,4,24,9671,59357,78315,26129,38205,2638,3871,4181,2738,8529,68326,22643,32378
2006,4,25,68485,27989,44642,60501,77964,2638,4729,1202,3814,9450,69958,24344,13327
2006,4,26,71592,75941,83425,97240,83974,2638,1469,4996,3770,6135,36124,13334,39414
2006,4,27,98513,59997,12508,51252,84878,2638,3894,3361,1454,8536,13861,12578,30834
2006,4,28,98215,49944,83431,92029,49394,2638,1372,2337,2032,6149,34576,46006,19741
2006,4,29,55563,56046,56003,70685,72182,2638,4010,1396,4826,5750,38296,19703,8479
2006,4,30,50056,62192,39418,75230,47080,2638,4718,1202,4573,9010,53673,35319,19631
2006,5,1,86399,22657,42626,18900,57233,2599.74,4461,4630,1980,6022,14558,35815,4984
2006,5,2,1861,88857,70643,54731,27154,2599.74,1138,1402,1114,6367,69127,15745,40346
2006,5,3,7438,30773,85319,1938,798,2599.74,3881,2195,3293,6054,12198,16878,20638
2006,5,4,46490,96909,96509,23827,74759,2599.74,4642,1618,3527,9398,47701,47032,48320
2006,5,5,36982,68840,69081,33097,81559,2599.74,3841,3995,1354,8326,14578,36129,4560
2006,5,6,87502,22518,89677,80795,64025,2599.74,4024,1865,4031,8662,67044,33789,45772
2006,5,7,75204,76687,76760,95084,73323,2599.74,2115,1655,4651,7548,59751,15132,40813
2006,5,8,82108,74945,12909,67440,91809,2599.74,4920,4309,4062,9596,76455,39438,36545
2006,5,9,71720,40481,66304,80751,17365,2599.74,891,2568,1385,8016,16042,16059,49700
2006,5,10,14816,46119,42716,24468,90019,2599.74,3380,2126,1990,5186,39565,15454,18819
2006,5,11,97834,25838,97585,73248,85434,2599.74,2685,2153,1752,5341,54255,14588,24040
2006,5,12,45041,35148,73509,87779,9151,2599.74,3837,3965,4981,5818,64784,30000,27512
2006,5,13,98076,29518,2127,8191,90807,2599.74,1465,4991,3880,8108,78239,19313,8044
2006,5,14,14441,7277,42819,61665,2618,2599.74,1252,2658,3573,6112,51788,15456,47075
2006,5,15,93624,55626,98041,33605,34883,2599.74,3604,2957,3694,8358,41147,15852,29178
2006,5,16,56478,83965,37196,40358,8014,2599.74,1023,3805,4063,5193,16821,41680,31787
2006,5,17,82268,59426,5691,30841,75538,2599.74,4915,4160,4456,9308,19117,14338,7479
2006,5,18,98486,99074,13648,23532,81157,2599.74,4383,2633,3758,5870,94343,13123,4795
2006,5,19,24718,20367,18281,63781,21912,2599.74,1812,4179,4527,7720,51371,20065,35103
2006,5,20,17686,56288,55578,63494,91948,2599.74,2831,1758,3768,7830,30315,21276,24695
2006,5,21,12625,86051,8910,67735,78981,2599.74,2209,3697,1322,7398,83829,28234,19605
2006,5,22,16945,21995,82414,27824,65850,2599.74,4240,3534,2775,6170,47028,14722,1166
2006,5,23,77217,91212,21507,50985,49043,2599.74,2260,3018,4223,7522,62105,49556,1822
2006,5,24,67127,25667,53254,39802,7509,2599.74,3035,1618,1746,6800,84980,15270,3436
2006,5,25,66937,15573,41165,89713,1743,2599.74,786,3959,2108,9202,46295,27502,4545
2006,5,26,10467,84909,71873,64691,48783,2599.74,4246,2260,2348,7712,72061,16208,1350
2006,5,27,53639,90097,73366,29068,23249,2599.74,1697,1550,1106,8438,96249,16738,8346
2006,5,28,65111,17036,3676,93571,59329,2599.74,1072,1147,1230,9297,50837,16364,16323
2006,5,29,9627,81436,48626,1975,81639,2599.74,4535,1138,3487,7900,80696,16735,37039
2006,5,30,82598,83747,56921,72867,27961,2599.74,2582,4422,1557,7609,12002,12237,19522
2006,5,31,83933,90418,48385,51515,49715,2599.74,2879,1396,2008,5722,77667,44999,15574
2006,6,1,12203,30277,29734,36455,27325,2874.87,4051,1070,4741,8270,55382,39263,46470
2006,6,2,5853,64806,42173,23463,67799,2874.87,2394,4567,2794,5260,24282,18367,4410
