year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,11,7,46624,728,71457,87558,69664,1674.13,2616,3874,2601,9255,62626,11114,39533
2007,11,8,33239,71357,58125,58520,23124,1674.13,4974,1690,1198,5094,17834,24901,2854
2007,11,9,4217,11785,24479,87784,55971,1674.13,2623,2593,4117,9080,13014,43780,23391
2007,11,10,48613,4119,72655,31215,89726,1674.13,3118,2964,4340,7594,97835,12463,1633
2007,11,11,96801,57810,74232,27999,92904,1674.13,2899,3472,1818,7378,10110,29140,28683
2007,11,12,769,5231,81734,91238,64311,1674.13,854,4275,3706,8058,76841,14784,4589
2007,11,13,75657,29960,37749,31350,73906,1674.13,3812,1420,3393,8800,98704,10622,35584
2007,11,14,79430,17956,32473,86249,45334,1674.13,1740,2453,1270,6958,53690,19620,1430
2007,11,15,68063,5061,65248,93121,29085,1674.13,2904,1092,3399,8046,52441,12305,42089
2007,11,16,13941,62607,33011,23686,47002,1674.13,2685,1431,1022,5158,29031,27707,48067
2007,11,17,25238,10772,6514,80548,90598,1674.13,1520,1334,1615,7098,68132,27051,26556
2007,11,18,40209,92389,64497,28608,54394,1674.13,2264,4685,1800,6627,16750,18508,16938
2007,11,19,4694,51056,85681,87068,26214,1674.13,4775,1451,3186,5182,48350,48784,31064
2007,11,20,97844,64871,23796,95812,46639,1674.13,2862,3198,2020,7358,48157,37765,8280
2007,11,21,20649,55423,72451,32896,12050,1674.13,2144,3094,1875,8362,20162,24441,30821
2007,11,22,25240,51290,25893,99779,72578,1674.13,4914,1772,4113,8709,82583,16894,24243
2007,11,23,13342,21799,5302,30362,25509,1674.13,3126,2508,1926,6928,95404,14562,3459
2007,11,24,87749,3901,86729,35976,98078,1674.13,842,4668,1776,6308,39446,13460,23243
2007,11,25,26904,4361,66585,82369,9423,1674.13,4471,4115,3670,6124,85828,29178,15521
2007,11,26,75935,20307,8040,1168,27235,1674.13,1152,4982,3695,8474,50957,21772,19796
2007,11,27,97475,61375,77794,88358,14035,1674.13,3169,2289,2952,8918,39657,13726,17240
2007,11,28,32979,40481,2842,36649,46605,1674.13,826,3891,1338,7254,56410,10274,38670
2007,11,29,10013,27563,67544,33709,1796,1674.13,1832,1252,2578,9625,20331,42965,34853
2007,11,30,83218,4853,255,21170,55959,1674.13,1247,3936,1744,8186,25584,19412,39913
2007,12,1,7764,98593,34437,14333,55003,2352.97,4345,3916,2244,8053,11526,22096,3350
2007,12,2,46238,32686,51028,95864,53017,2352.97,874,2868,1206,5916,30179,16862,43993
2007,12,3,34201,35468,63608,54641,77405,2352.97,3749,1519,1900,9084,15851,43254,23309
2007,12,4,17887,56549,92171,5131,30954,2352.97,3578,2191,1919,7726,89406,11287,9235
2007,12,5,21302,84839,85508,31901,17792,2352.97,3762,1991,2506,9506,13272,11262,15687
2007,12,6,85678,86733,62782,23930,17622,2352.97,2183,1024,1533,9354,56989,32486,44985
2007,12,7,34941,16920,59678,76860,27878,2352.97,4498,4178,3921,7670,81078,18064,49084
2007,12,8,22045,79842,20056,89551,58563,2352.97,812,1194,4770,9945,84521,47391,43039
2007,12,9,24930,1706,99251,76463,27412,2352.97,3949,2351,4511,9966,55562,17388,6240
2007,12,10,415,60061,66567,50688,50066,2352.97,3752,3461,3838,5159,78011,18752,47646
2007,12,11,98199,45176,79345,27969,75121,2352.97,1712,1910,1923,7766,92864,25686,13867
2007,12,12,63555,68166,88038,53066,3145,2352.97,1805,3558,1363,6752,70597,11150,9952
2007,12,13,17369,89350,91243,77559,44510,2352.97,1311,4059,1572,8058,87027,22253,35606
2007,12,14,72226,95092,38656,54149,2407,2352.97,4834,2312,4685,8456,35377,19181,31521
2007,12,15,44175,38535,39092,96890,91906,2352.97,4670,1262,1590,7366,12766,19808,9690
2007,12,16,76518,15848,18959,23651,7856,2352.97,904,1430,3781,9128,50581,36187,22339
2007,12,17,16080,30416,18500,32118,30992,2352.97,1298,1390,3762,6390,88407,17020,20229
2007,12,18,16432,88078,42647,31822,78990,2352.97,3073,1858,3030,6776,95509,17966,45831
2007,12,19,65722,41414,98670,15856,42325,2352.97,2042,3404,1018,8822,13756,27009,49251
2007,12,20,57123,58172,18527,65886,64914,2352.97,2905,1344,1270,5551,29518,40351,6934
2007,12,21,87734,37592,62211,82116,80975,2352.97,4352,3048,1966,6054,78903,24160,24072
2007,12,22,48625,47298,32565,44643,17840,2352.97,1651,1314,3961,6006,57199,45226,39438
2007,12,23,97112,56457,92924,92123,98360,2352.97,3825,2444,1334,8350,84560,14726,22442
2007,12,24,51459,68913,36759,83295,68287,2352.97,2455,1911,4311,6371,61553,13502,32014
2007,12,25,45810,49558,4817,76123,39736,2352.97,1348,3198,4823,8552,61672,33182,28368
2007,12,26,3065,60499,35628,79449,37886,2352.97,1807,4344,1834,9917,72638,40090,36540
2007,12,27,21932,30094,23354,17595,36466,2352.97,2448,3626,1640,9090,74748,40550,1259
2007,12,28,30633,62449,43750,81809,43073,2352.97,4990,1136,2271,6969,25585,20157,5422
2007,12,29,3509,78745,9502,25313,85014,2352.97,814,1944,2233,5107,40890,15050,32140
2007,12,30,56366,88340,63677,7182,56957,2352.97,4083,2588,3576,7832,85748,26648,4777
2007,12,31,79607,740,39138,61878,84061,2352.97,2034,2569,4818,7887,29233,44831,31075
2008,1,1,44636,68129,18613,16095,25371,2904.1,2459,1126,3690,9640,87017,34818,33663
2008,1,2,93725,90959,68395,67909,76707,2904.1,3866,3797,1074,8414,77858,31606,11396
2008,1,3,40483,65428,57777,48371,94661,2904.1,4749,1304,3439,9713,88093,45162,18960
2008,1,4,89728,60553,75224,53418,56546,2904.1,3235,1621,3199,6629,50881,29905,12242
2008,1,5,18025,14749,23704,34909,73197,2904.1,2866,3678,3340,6994,62048,44352,17914
2008,1,6,25955,33150,66352,45746,22863,2904.1,907,2589,1348,9962,82358,37893,4445
2008,1,7,44725,70594,70867,97924,43576,2904.1,4180,2951,2848,8480,12860,26044,21749
2008,1,8,2149,62079,39723,1841,69074,2904.1,2544,1379,2624,5247,73476,40487,18124
2008,1,9,66044,64385,19429,97393,46868,2904.1,1637,2943,2380,5018,22218,32307,1788
2008,1,10,94253,82751,10260,47101,66987,2904.1,3144,1974,2901,9218,87327,36974,39472
2008,1,11,63694,16224,98354,31319,11472,2904.1,1805,2514,2566,9934,74906,15785,21831
2008,1,12,43021,76545,40081,31754,65401,2904.1,834,4652,1846,5438,23104,28386,12299
2008,1,13,46495,12601,13874,64397,58171,2904.1,2722,1864,3775,9742,53182,45246,17553
2008,1,14,54259,91340,39114,23177,48925,2904.1,636,3297,1915,5393,40050,22315,14020
2008,1,15,74044,20463,48320,35444,27487,2904.1,3830,1358,1530,8120,71080,17102,37776
2008,1,16,11608,38804,80411,61735,21232,2904.1,1981,1841,1283,6094,31369,40207,49945
2008,1,17,76466,86683,98505,99734,98428,2904.1,3400,3822,1721,6720,24265,35559,4907
2008,1,18,24496,4448,25892,41224,98503,2904.1,4769,1461,1560,6531,88196,23358,46973
2008,1,19,46476,95178,65200,4111,57624,2904.1,669,1790,4602,5526,50173,48029,46569
2008,1,20,80433,38575,86852,88506,91647,2904.1,4064,1141,1916,6308,73716,30418,27469
2008,1,21,63281,89838,73233,15408,86369,2904.1,3765,4195,1605,7938,69657,30580,11429
2008,1,22,66885,80328,81021,66487,5854,2904.1,867,2637,1120,8150,91143,27766,31195
2008,1,23,11539,15208,10260,59807,97868,2904.1,1577,1147,3813,9809,92906,26534,33977
2008,1,24,41238,81672,25730,97843,51988,2904.1,4774,1854,2066,5794,13742,14271,11740
2008,1,25,73341,82577,16909,75813,82999,2904.1,3578,4537,4611,7686,54343,37478,8052
2008,1,26,64167,60921,14979,54332,40730,2904.1,865,3318,1826,5904,96160,24247,7885
2008,1,27,84687,57287,9472,76753,99434,2904.1,1023,2773,1461,8576,64938,18928,27533
2008,1,28,32336,18517,20349,88299,98707,2904.1,2128,2872,1964,6926,17204,18102,41045
2008,1,29,97696,64422,7365,3604,37369,2904.1,4202,2054,3515,8950,15158,42948,19878
2008,1,30,47559,6182,82075,90372,30466,2904.1,4830,4152,1066,6531,83802,30587,47013
2008,1,31,27576,42283,43460,79540,15742,2904.1,4937,4788,1437,8654,33391,28805,27016
2008,2,1,43946,17213,58399,63972,32371,2237.34,2881,4904,3421,8252,13838,46785,1348
2008,2,2,34435,97226,78666,70966,81028,2237.34,3540,4661,2712,8874,71754,46079,9253
2008,2,3,99370,1543,37517,44376,51286,2237.34,4258,1918,4886,7657,75554,32256,32675
2008,2,4,19005,3436,37161,68778,21688,2237.34,562,1121,2458,8464,43439,49837,38882
2008,2,5,3481,41980,89500,22545,36412,2237.34,3623,2133,4148,9998,96508,46785,27606
2008,2,6,5167,5768,42017,55053,73425,2237.34,3660,3780,2357,7173,77557,25396,33923
2008,2,7,62407,59472,47871,14866,20051,2237.34,4702,4882,3288,8412,62426,36052,41310
2008,2,8,48160,97403,38186,27308,69895,2237.34,4092,1412,1870,9874,62816,30236,34694
2008,2,9,66384,16477,39017,20094,40002,2237.34,1841,2408,3748,9711,17273,28799,32926
2008,2,10,67373,81976,68682,17014,52530,2237.34,3065,1386,1214,7602,44347,31108,47461
2008,2,11,8648,34792,38873,49109,67253,2237.34,696,4988,4516,8590,70081,24518,1689
2008,2,12,83991,98275,76927,92740,74339,2237.34,2890,1710,3878,5856,75075,27759,10552
2008,2,13,70384,94493,94800,31598,52095,2237.34,4057,1494,1190,8572,26202,15094,39147
2008,2,14,35970,38251,23883,86839,89316,2237.34,1356,3306,3590,9278,82397,32928,43964
2008,2,15,65186,20288,40991,90416,43211,2237.34,3175,4946,1910,9326,77895,45357,16067
2008,2,16,34826,56954,72452,25116,7587,2237.34,2657,3556,3255,6540,30394,42571,48654
2008,2,17,16856,8103,15878,25446,62737,2237.34,4725,4273,4913,5716,51040,44475,14627
2008,2,18,98135,35568,24422,25045,14895,2237.34,812,4719,1254,5714,74834,33208,18670
2008,2,19,7858,73844,43117,61114,80384,2237.34,3684,3591,4316,5913,55388,27052,39863
2008,2,20,50540,80115,37678,1805,62183,2237.34,2631,1294,1284,6820,85360,11072,5071
2008,2,21,72075,5763,5251,64049,14967,2237.34,3608,2824,1150,6725,19126,17015,46437
2008,2,22,12940,3974,80607,27257,56239,2237.34,660,3129,3813,8338,24933,10995,2348
2008,2,23,79761,53917,71312,20398,7322,2237.34,929,4395,1166,7531,43443,10104,23024
2008,2,24,93969,7053,49281,64249,30130,2237.34,1263,3068,4894,8222,70324,26132,49570
2008,2,25,80570,7338,49262,45735,82028,2237.34,3081,1787,4462,8794,82184,18136,40547
2008,2,26,33768,58114,47532,28906,55646,2237.34,4009,4613,1472,8289,13861,10860,7328
2008,2,27,54211,61477,20281,24105,89699,2237.34,974,1619,4294,5849,32353,46321,40606
2008,2,28,22748,5435,58109,83562,66179,2237.34,1697,1298,4758,5581,45203,20403,40293
2008,2,29,22909,565,36369,53640,5206,2237.34,4499,4415,3057,9568,83519,34108,16582
2008,3,1,50108,37080,72383,65957,85786,1346.32,510,1219,1811,8616,73750,33456,18704
2008,3,2,40315,90049,98215,55896,51604,1346.32,650,2167,1337,8794,57372,17110,34970
2008,3,3,79646,16788,48680,30777,307,1346.32,3865,1765,4867,5018,49073,11314,32788
2008,3,4,29952,54129,13224,73115,42745,1346.32,1570,4410,4725,9578,71657,11328,3326
2008,3,5,39754,66813,13496,77443,31959,1346.32,1712,1603,4006,6422,58732,20664,20868
2008,3,6,29532,63950,87430,65751,25197,1346.32,2754,1499,1982,7894,44614,16079,36503
2008,3,7,20656,1185,65490,30382,72322,1346.32,3061,2074,1274,6258,89517,18622,3500
2008,3,8,8777,71230,80226,29136,17974,1346.32,4799,2505,4258,7229,13255,10807,5310
2008,3,9,90084,1011,32307,97067,18341,1346.32,3145,1418,4457,9982,85728,16778,26921
2008,3,10,98486,10143,78853,35150,48052,1346.32,3771,3179,2303,5718,18582,40276,34722
2008,3,11,55659,52115,54134,91269,5696,1346.32,2075,1566,4751,8774,18402,19443,17390
2008,3,12,77655,72342,74791,72112,33681,1346.32,994,2165,2013,8198,67314,35064,10520
2008,3,13,35168,71086,8244,7471,71435,1346.32,4099,3444,4024,8232,34712,34719,10559
2008,3,14,35622,86789,80498,36725,87523,1346.32,1167,1478,4739,7734,53640,28419,6047
2008,3,15,7830,8882,76938,94843,59328,1346.32,1258,4495,1689,9012,18317,19475,44252
2008,3,16,65060,32417,79272,60436,650,1346.32,646,2622,3475,8046,11408,20997,30336
2008,3,17,48051,61867,2527,42790,9177,1346.32,2561,2005,1814,9006,28199,40727,6167
2008,3,18,25102,74458,51575,56791,28960,1346.32,2617,1510,2308,8240,70806,19309,19892
2008,3,19,18577,32313,71932,52052,74317,1346.32,3049,2366,1708,5575,81508,15025,27631
2008,3,20,48094,69070,98384,29493,33568,1346.32,906,3668,1040,7202,31811,46351,26583
2008,3,21,8038,40781,73074,26698,29022,1346.32,1006,2597,1192,8588,99648,16860,43880
2008,3,22,28273,89050,89228,84122,80977,1346.32,1006,1714,1156,7772,74914,39723,37088
2008,3,23,6817,61486,64744,7857,99632,1346.32,559,2668,3687,7274,34365,32708,12907
2008,3,24,3865,80372,46658,96409,31013,1346.32,3268,4284,3059,8847,59757,49035,12658
2008,3,25,55935,41609,94458,12091,5490,1346.32,3165,2305,2208,5828,36513,46839,35724
2008,3,26,95816,23425,70860,65855,67058,1346.32,4914,2273,1947,6314,83681,49312,5225
2008,3,27,74230,46950,8597,42289,15798,1346.32,2675,3083,1314,8484,11766,48155,34707
2008,3,28,4208,34692,76814,67769,33953,1346.32,4607,1120,3103,7306,11974,20160,29679
2008,3,29,23396,76890,23786,25344,88461,1346.32,1007,4041,1544,5955,37681,11694,7467
2008,3,30,662,45358,91001,43328,80194,1346.32,1483,4401,2217,8296,52169,26170,7527
2008,3,31,97975,83129,22291,51078,84948,1346.32,2589,4695,2505,5526,50038,15966,34265
2008,4,1,57398,11360,5961,73353,49042,2346.47,4014,1510,1228,7341,90943,23754,8877
2008,4,2,25177,91697,65973,93473,60218,2346.47,2799,4698,1578,5228,60997,31400,8495
2008,4,3,79171,85693,58907,6897,52083,2346.47,2089,4479,2583,8812,82832,17976,41225
2008,4,4,89630,56847,95079,5859,90540,2346.47,4612,1442,4070,7774,25540,20640,2375
2008,4,5,70431,49692,30339,51215,24921,2346.47,3967,1798,2028,7873,27338,45462,41336
2008,4,6,49098,69428,54943,68033,50181,2346.47,2361,4810,1954,7439,45668,17863,37775
2008,4,7,49814,91633,49932,60237,19922,2346.47,876,1434,1515,7566,57918,16435,25473
2008,4,8,68902,73238,3230,62282,31111,2346.47,2744,1559,1347,9038,80943,16528,30569
2008,4,9,16813,33305,22691,44137,80745,2346.47,1999,1909,1342,7754,23497,12615,34711
2008,4,10,3756,70726,19320,45271,48292,2346.47,3058,3545,1826,5178,12178,47936,43590
2008,4,11,78208,36275,10848,94556,15313,2346.47,2435,2124,1670,8630,92612,22191,41791
2008,4,12,84836,54613,85453,77530,82896,2346.47,610,1650,1027,9464,48272,44319,8951
2008,4,13,3054,76331,94217,86232,23971,2346.47,4167,2177,2669,5014,13084,24333,6395
2008,4,14,86805,90520,22811,28252,90645,2346.47,894,1831,1398,9018,69361,11746,15423
2008,4,15,77550,75859,55932,73577,1675,2346.47,4247,1079,1886,8463,14630,20856,4205
2008,4,16,51211,7830,23035,10232,2844,2346.47,4564,2008,2990,7374,50603,49986,36119
2008,4,17,22798,17398,41819,9184,69645,2346.47,3465,2193,3389,6054,20770,21415,27532
2008,4,18,54953,55018,42495,51840,99834,2346.47,2695,1043,2633,8354,61274,26828,49805
2008,4,19,64553,45839,99180,7543,69566,2346.47,3880,3714,2180,5698,34249,12734,49783
2008,4,20,43230,12715,371,62971,63464,2346.47,4385,4767,3861,6472,86606,17398,37493
2008,4,21,93036,75655,59738,67021,4088,2346.47,830,3639,4554,9380,92533,19119,37364
2008,4,22,25515,66415,94186,9047,98465,2346.47,2223,3046,2501,8945,21016,37316,28435
2008,4,23,16438,21755,72084,25299,64986,2346.47,3993,4373,1402,5878,57745,21135,25043
2008,4,24,47447,17947,39776,47001,77327,2346.47,2471,4192,1426,6656,28239,46243,48661
2008,4,25,55091,6815,4290,12592,85760,2346.47,4907,3548,4763,8343,60198,44749,41658
2008,4,26,13386,10544,35475,80434,20627,2346.47,1568,4424,1165,7695,47776,19402,43220
2008,4,27,72709,80248,24037,4135,23256,2346.47,764,3345,1793,8214,14588,43904,18628
2008,4,28,12677,73549,12453,92440,28244,2346.47,3540,1628,4546,9014,22061,36524,39003
2008,4,29,82235,73631,20949,9752,97678,2346.47,947,1570,1322,5370,74520,38578,18725
2008,4,30,39963,41250,83276,48108,12269,2346.47,2011,1296,1890,8936,33735,17426,40565
2008,5,1,87277,66690,59364,92643,88751,1402.1,1228,3732,1835,7910,92762,15358,45888
2008,5,2,31928,63148,67235,3263,54020,1402.1,4576,1106,1790,7683,23889,12356,22165
2008,5,3,49695,65186,59174,20510,15273,1402.1,662,2548,1856,9690,11543,12060,17883
2008,5,4,35578,2772,34759,68766,20104,1402.1,2028,2030,2019,9990,71644,11039,43873
2008,5,5,42780,47573,72661,98220,71608,1402.1,576,2653,3086,9749,74514,19430,12902
2008,5,6,3984,54842,12260,54907,94532,1402.1,932,1460,2925,8198,15225,13029,23803
2008,5,7,22267,18607,31412,29286,89222,1402.1,1676,2000,1980,5688,46572,19790,19409
2008,5,8,8590,7149,92594,3028,43250,1402.1,2738,3585,3301,5426,34843,49184,33461
2008,5,9,81504,62128,95645,24429,40522,1402.1,3809,2787,1666,5221,16860,35049,27223
2008,5,10,54630,15102,67050,37962,27143,1402.1,2901,2083,2121,7418,71463,46723,13622
2008,5,11,85308,84202,76661,39961,41903,1402.1,4144,4757,4983,9586,80537,46856,27856
2008,5,12,28363,84348,9645,74191,19569,1402.1,4239,1108,4522,5292,28510,26664,18070
2008,5,13,22615,37765,28749,76089,39612,1402.1,2811,1270,2116,5823,81230,18046,16564
2008,5,14,93679,86727,15128,14,71515,1402.1,1870,4877,1363,6514,90419,32283,45665
2008,5,15,90936,99660,22833,56810,8653,1402.1,3474,1266,1866,8574,14718,11422,17696
2008,5,16,95138,96518,2693,12254,78693,1402.1,2623,2371,2000,9102,72384,24866,1130
2008,5,17,14767,19255,91096,27483,92121,1402.1,4765,4407,2526,8950,56217,12366,31516
2008,5,18,66646,6044,53797,72105,84618,1402.1,3526,1106,1518,5150,24711,19065,27504
2008,5,19,69197,28687,57789,56197,47789,1402.1,2414,3906,1568,8510,22740,24251,30173
2008,5,20,20026,82507,73660,17552,81457,1402.1,718,3101,2271,7764,36557,12990,46229
2008,5,21,71381,86436,49347,78106,55358,1402.1,2170,4553,1818,9926,97101,49587,40410
2008,5,22,51483,44516,78494,33614,99378,1402.1,2865,4402,1622,7876,53305,47900,1235
2008,5,23,44105,93387,62354,96376,3617,1402.1,4615,1348,1697,5313,69453,14118,48911
2008,5,24,22075,16624,81608,57522,37934,1402.1,2108,4416,4575,7842,23029,38953,28709
2008,5,25,69540,47247,74708,69632,61475,1402.1,3883,1166,2751,6236,18305,41367,28014
2008,5,26,61499,67921,49069,63196,99586,1402.1,508,1659,1497,7454,95532,39430,18522
2008,5,27,96917,68993,95199,36493,20947,1402.1,1797,1837,3178,6504,92821,19316,34581
2008,5,28,10870,76705,65232,48622,22942,1402.1,1340,4439,2809,5408,63987,33747,49890
2008,5,29,73931,84237,21759,41780,2446,1402.1,1209,4361,1283,5530,52205,23581,17292
2008,5,30,77341,44003,46772,75519,10508,1402.1,714,2728,2648,6755,86349,21941,39593
2008,5,31,16645,9043,72734,806,64451,1402.1,4552,4732,1922,6311,96511,23401,36721
2008,6,1,44074,39116,42590,86834,91321,2663.93,525,1322,4294,9610,62182,35238,32524
2008,6,2,23920,99911,34239,40675,2613,2663.93,3670,1654,3913,6686,92456,15633,6181
2008,6,3,91733,47190,52942,14396,43701,2663.93,4349,4125,1810,6590,90958,23130,42696
2008,6,4,95814,87836,74806,41460,60232,2663.93,1697,4150,4602,7558,41176,22214,3340
2008,6,5,83469,14847,221,62382,5674,2663.93,4366,3757,4865,7328,28152,49918,42677
2008,6,6,56355,82502,4044,88165,95793,2663.93,2647,2957,1092,8804,49417,25772,11355
2008,6,7,72145,92467,59923,41747,69755,2663.93,634,3222,2296,8662,15603,17318,17451
2008,6,8,23209,26322,68080,63075,89982,2663.93,4344,2687,1510,9739,67204,14468,46233
2008,6,9,27446,94852,15188,42988,30008,2663.93,958,2151,3422,5034,43897,43177,30957
2008,6,10,28837,74210,12752,77486,4742,2663.93,1807,4302,1028,6238,23728,27361,44708
2008,6,11,28823,3073,56402,40261,2812,2663.93,2489,1609,4808,9028,89596,14815,23606
2008,6,12,76337,24708,66968,66112,36094,2663.93,4288,4930,2778,8391,42415,38871,27217
2008,6,13,83099,90575,83174,54128,23165,2663.93,2840,3339,1325,8492,17208,45489,6902
2008,6,14,27847,72441,92099,79007,67822,2663.93,3822,4157,2753,7141,10268,25199,48047
2008,6,15,54358,35909,56482,72136,74301,2663.93,1007,2398,2174,8662,27877,45338,15249
2008,6,16,17435,92071,13678,43760,96312,2663.93,600,1030,1069,7698,19516,28890,38629
2008,6,17,95745,63339,39400,34851,90480,2663.93,1401,1189,3280,5774,49676,42580,16021
2008,6,18,14483,60684,66332,36657,87569,2663.93,1994,1526,2630,8126,65113,15294,10561
2008,6,19,50653,87067,55805,78074,84765,2663.93,1963,1861,1334,5440,48063,11842,25321
2008,6,20,78736,74465,39384,97016,73699,2663.93,948,3180,4743,8631,41188,14682,39061
2008,6,21,99192,39535,58666,18175,51559,2663.93,3468,3563,2197,9272,96636,28313,40132
2008,6,22,80945,69953,41527,52308,99020,2663.93,502,2754,4053,9885,91121,16442,39590
2008,6,23,58946,13422,58636,25042,18405,2663.93,3704,2596,4358,7454,52122,14546,49824
2008,6,24,10206,85591,42184,53755,91215,2663.93,3419,3510,1062,9946,57170,24143,5173
2008,6,25,29536,87673,18250,9942,73910,2663.93,4044,2855,4144,9032,74248,15106,25723
2008,6,26,38856,52953,91497,94566,23027,2663.93,3186,3231,1912,6721,86985,19478,9971
2008,6,27,31894,85406,57990,57018,41704,2663.93,2512,1238,1080,5761,97531,18898,31512
2008,6,28,41485,77929,58652,96981,16961,2663.93,880,2167,1714,8729,83085,17766,32900
2008,6,29,38700,1272,58463,613,77993,2663.93,790,4886,3556,8872,83255,10528,11800
2008,6,30,92295,80769,92851,27830,12882,2663.93,2274,1444,3309,5925,84049,35269,40382
2008,7,1,71283,57438,31030,50012,40523,1457.32,566,3145,1073,5674,52489,42873,6260
2008,7,2,92118,78728,56430,52901,61984,1457.32,810,4103,1792,6058,88336,11272,28042
2008,7,3,26651,75407,29583,38929,59456,1457.32,4105,1484,3640,5974,97100,45514,14852
2008,7,4,87746,2164,3660,18820,7838,1457.32,3044,1306,1228,6670,69207,29563,6150
2008,7,5,78867,30755,5019,49758,3779,1457.32,1030,1781,3761,9942,85709,44568,43356
2008,7,6,71816,69815,75307,76809,1301,1457.32,2322,1618,1852,9366,40568,48759,38759
2008,7,7,14836,68613,31418,66064,85791,1457.32,627,4656,2730,5230,14414,17861,16977
2008,7,8,10353,25445,14643,79114,82409,1457.32,694,1160,1517,6798,47383,16706,1438
2008,7,9,20451,69707,25919,11373,12041,1457.32,1483,1875,1451,7900,92938,37241,16488
2008,7,10,74878,4918,1899,22608,5564,1457.32,946,1840,3108,5878,11381,13746,32665
2008,7,11,38166,51416,27444,24683,99460,1457.32,842,4909,4533,9046,31281,22925,24828
2008,7,12,37610,57765,16153,5413,32018,1457.32,4006,3246,1470,7256,62205,18270,25443
2008,7,13,9921,52675,84543,68029,90489,1457.32,4896,3654,3690,9386,69688,29501,12276
2008,7,14,43519,14893,99412,88052,86015,1457.32,2328,4975,4809,6970,61739,12742,30693
2008,7,15,35276,20746,76425,65636,98002,1457.32,4262,2921,2655,8804,92301,48144,38630
2008,7,16,31081,33550,26799,11123,85890,1457.32,624,4407,2730,5750,33811,13744,46487
2008,7,17,37080,27492,53720,58241,37325,1457.32,1418,2599,2556,7842,54586,18166,31812
2008,7,18,26473,88849,74832,50480,7653,1457.32,3623,1494,1374,7122,82559,11722,17134
2008,7,19,4613,73184,48684,32343,79571,1457.32,1087,3001,1337,6158,15198,13661,48847
2008,7,20,47970,19013,36261,16879,23208,1457.32,3788,1031,1046,8619,16510,20051,40847
2008,7,21,42105,81487,75136,42788,73260,1457.32,2062,4223,3581,6030,26566,19016,24047
2008,7,22,25944,89006,92506,52282,5164,1457.32,2294,4485,1815,9824,86363,25022,16452
2008,7,23,92106,70152,57406,88153,45123,1457.32,3203,2227,1754,9690,46366,11365,40269
2008,7,24,73738,8429,55590,37319,35527,1457.32,3174,1469,1160,8154,13750,42675,32156
2008,7,25,38483,62398,62161,90298,47305,1457.32,1672,4409,1378,9077,27561,46501,14876
2008,7,26,29346,52117,83729,17452,51808,1457.32,3817,1896,4874,8822,95566,40400,30095
2008,7,27,32914,8741,51871,20426,30772,1457.32,3100,4253,4369,6482,75903,16060,31973
2008,7,28,72841,57576,47436,24220,96653,1457.32,720,2350,2113,6470,59801,45272,24997
2008,7,29,67247,38619,37169,22121,89377,1457.32,3873,2289,2827,7095,59066,19830,49087
2008,7,30,79068,72168,90557,39790,80133,1457.32,2814,2972,1574,6434,77191,13590,16460
2008,7,31,86599,14264,95741,30064,51416,1457.32,1687,3661,1034,5207,57134,16241,21895
2008,8,1,86008,54883,18473,83103,13950,1428.81,3521,2468,3979,9334,82600,46790,23424
2008,8,2,82478,35573,37177,10431,29117,1428.81,2028,4731,2659,6896,11147,24553,40567
2008,8,3,1483,46161,1418,96690,3295,1428.81,983,4301,3893,5807,72403,11398,17659
2008,8,4,99231,67278,5311,29562,1940,1428.81,1351,1546,1186,9879,11199,35302,4263
2008,8,5,70447,24580,61387,73106,68024,1428.81,2658,1724,1750,9075,82547,18798,38886
2008,8,6,83087,39883,43994,71980,15690,1428.81,1173,4920,1142,6483,60833,18317,32750
2008,8,7,17098,3538,19087,73284,83417,1428.81,4938,3862,4864,6324,43319,39239,30286
2008,8,8,41562,7330,25098,76607,72758,1428.81,1298,1696,3878,6606,27822,29567,23997
2008,8,9,40746,35348,10840,40772,31831,1428.81,890,1146,1750,9062,38562,24978,21674
2008,8,10,41164,29853,45194,96029,66177,1428.81,1619,4089,1694,6146,11286,18599,38513
2008,8,11,17065,48347,40795,97295,56343,1428.81,1862,2087,1290,8116,54210,18497,34969
2008,8,12,75727,29652,33777,67289,24178,1428.81,2267,1394,3543,7634,77721,17286,38691
2008,8,13,92325,45693,25162,4519,55114,1428.81,4469,3529,1120,6615,85824,46898,42210
2008,8,14,31584,62687,60338,51899,66740,1428.81,1747,3818,4199,8518,42458,34728,14549
2008,8,15,75567,1078,66422,94110,4890,1428.81,750,3566,1187,5606,18084,11300,44143
2008,8,16,62551,23907,49830,69459,70522,1428.81,2708,2105,4691,6100,70355,47783,35654
2008,8,17,7594,7104,56602,68145,93979,1428.81,2873,4544,1489,9294,80005,21378,15412
2008,8,18,79790,75187,34945,85977,11880,1428.81,3628,1574,3287,6924,60240,13808,19382
2008,8,19,49112,92949,82266,80155,85994,1428.81,2937,4939,2428,7190,78083,11062,18974
2008,8,20,66303,47309,72304,82792,66604,1428.81,521,1392,3846,7302,48720,22078,18661
2008,8,21,41200,12349,62861,50839,42158,1428.81,998,1268,2400,6538,87775,34745,23101
2008,8,22,82238,65713,44685,91018,16604,1428.81,3775,4257,1366,6078,82048,12154,22769
2008,8,23,51092,18922,15776,11290,90740,1428.81,3367,1938,3195,6227,82776,35353,30848
