year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,4,5,70481,53748,88025,76669,96778,2917.13,4446,4020,2312,7707,60910,47753,27256
2012,4,6,8200,36667,11207,60244,40949,2917.13,1520,2758,2725,5718,53470,17558,7338
2012,4,7,45062,99160,55882,34167,83209,2917.13,4732,1590,1006,9108,46708,13800,40019
2012,4,8,62717,76155,12268,90029,30214,2917.13,4133,3412,1195,6798,15007,33495,23178
2012,4,9,39030,61529,57607,3108,21698,2917.13,665,3110,1588,6546,17276,26148,11077
2012,4,10,82918,98361,96189,93035,67470,2917.13,4929,1550,1754,8818,36565,48320,9249
2012,4,11,1727,90700,36733,44275,72392,2917.13,4121,2772,3268,6938,30879,10606,1741
2012,4,12,29157,17897,50780,72097,44444,2917.13,3244,3712,2768,6342,36746,15798,18057
2012,4,13,70033,53029,80423,38139,81578,2917.13,1458,4655,4039,9543,60281,46430,16989
2012,4,14,57636,4404,40555,87256,22483,2917.13,3572,2990,4330,5703,40086,17270,21435
2012,4,15,90112,38331,93838,72881,49115,2917.13,3117,1006,4964,9892,73637,47893,46937
2012,4,16,36881,26448,97549,60920,15991,2917.13,3701,3625,3585,9862,60880,17419,24183
2012,4,17,2042,15805,85411,7725,21509,2917.13,2849,1619,1502,8039,13766,29293,25497
2012,4,18,14976,23970,81145,31292,43862,2917.13,4184,2093,1228,6178,58012,13571,4782
2012,4,19,17267,48066,3549,12204,78673,2917.13,4623,2066,1585,5570,21142,34445,30782
2012,4,20,56882,95344,62418,37061,63383,2917.13,2706,4709,2237,7710,42352,47450,13269
2012,4,21,34984,71537,44544,32564,30974,2917.13,1134,4591,3324,9683,76795,28349,18908
2012,4,22,30465,22771,75416,43402,54156,2917.13,4199,1036,3252,6616,64449,37987,12910
2012,4,23,36237,63508,82697,39827,43710,2917.13,2276,3692,2937,8172,11255,10262,25050
2012,4,24,67080,73743,24855,66757,23426,2917.13,910,1998,1552,6872,29994,44926,1650
2012,4,25,49782,24194,22315,58034,97162,2917.13,1020,4750,1622,5069,89576,10331,36764
2012,4,26,70119,93205,89024,99408,57729,2917.13,4670,1160,1522,7078,15842,30150,16632
2012,4,27,18878,53022,392,59649,89894,2917.13,4574,4674,2283,6888,14059,34444,46738
2012,4,28,80005,60081,50547,62979,5150,2917.13,3310,1619,1031,8685,14766,23759,6475
2012,4,29,95317,83401,64920,85690,84277,2917.13,2191,4505,2208,8934,79153,48453,39188
2012,4,30,95673,50080,88128,82956,43321,2917.13,3751,4676,3619,8606,10646,16630,18540
2012,5,1,75965,8092,73156,54651,15470,1840.71,1318,1846,3186,8360,15850,17374,46916
2012,5,2,552,35357,25935,49487,14510,1840.71,1510,1892,3867,8940,24261,47406,24389
2012,5,3,44569,63938,92378,95219,82944,1840.71,2343,3908,1940,5498,29910,32410,42498
2012,5,4,72414,12581,63985,66953,80941,1840.71,4326,2844,1590,6612,47330,46052,29835
2012,5,5,51001,8841,26994,29869,69658,1840.71,3626,1164,2895,6004,25796,30838,17607
2012,5,6,28502,28140,6099,45443,3638,1840.71,4204,2403,3589,8188,75707,45881,36009
2012,5,7,54375,10034,43726,69566,86646,1840.71,617,3998,2599,8962,14582,18608,7408
2012,5,8,42921,43845,49187,90816,79849,1840.71,1653,4702,3121,7752,70144,23110,24983
2012,5,9,80113,80701,15514,45054,55241,1840.71,2287,4614,2605,8166,95531,20603,7573
2012,5,10,74773,27501,90954,7372,2815,1840.71,980,1478,1590,5166,36549,14864,41172
2012,5,11,66501,74556,39567,69622,18660,1840.71,4083,1054,3114,7662,60177,44706,26063
2012,5,12,48522,83817,20673,82480,34829,1840.71,3082,4600,1046,6342,33324,12871,16205
2012,5,13,1559,75657,8606,36574,50823,1840.71,2789,3674,2414,7355,13210,21073,11508
2012,5,14,49770,12379,86197,72884,69680,1840.71,2589,3201,1541,8262,11030,47722,12726
2012,5,15,20819,20115,23675,80875,30502,1840.71,3745,2059,4006,8703,84984,49828,6999
2012,5,16,30211,69127,33503,82625,76482,1840.71,934,2603,1880,5204,31838,12542,3150
2012,5,17,51676,99429,69761,98217,4043,1840.71,2290,1212,1906,5965,38438,37407,36793
2012,5,18,9316,98537,85819,58323,67240,1840.71,4502,3801,1281,8724,12777,49114,37156
2012,5,19,93859,82827,91718,92091,71776,1840.71,3650,3450,4336,9762,38019,19470,23557
2012,5,20,16556,50310,17295,39814,2627,1840.71,2221,3294,4268,9391,86616,37859,5733
2012,5,21,66547,77471,51661,22828,18180,1840.71,3294,2038,4967,5366,16542,14014,30790
2012,5,22,19920,64131,75194,59256,10246,1840.71,684,3152,4874,5272,82965,32500,13213
2012,5,23,24717,60187,10795,78985,55931,1840.71,1844,2476,2585,9722,61656,25764,13763
2012,5,24,65647,49951,54155,45614,46314,1840.71,3708,1233,3765,8902,41840,49010,24636
2012,5,25,18467,77179,8515,98341,46162,1840.71,2193,1764,1666,8688,66214,15202,41481
2012,5,26,54455,99411,46426,62040,84267,1840.71,4155,1264,4383,8310,28230,20696,24434
2012,5,27,32946,41939,3282,88063,47193,1840.71,3425,2011,3652,7786,80351,34813,45123
2012,5,28,53420,93897,72044,21439,18237,1840.71,782,2690,4019,7274,51081,38285,38258
2012,5,29,32597,55237,4551,6980,13547,1840.71,4028,2843,1070,7309,50906,38263,49133
2012,5,30,92432,20684,20275,47436,82623,1840.71,3601,1042,2226,5222,73832,11814,16978
2012,5,31,75254,19219,50857,29273,27383,1840.71,3909,4978,3525,9632,83310,37072,1938
2012,6,1,27339,66268,61367,74648,33526,1798.1,3431,4208,1255,6998,53183,19584,49630
2012,6,2,79468,5578,13163,16464,79410,1798.1,3068,4979,1674,7340,58713,44121,24977
2012,6,3,37603,18693,17648,42414,18355,1798.1,2709,1394,2338,8160,36691,37216,21072
2012,6,4,90057,20123,91425,42664,67342,1798.1,3599,3160,1536,7078,79624,45945,10960
2012,6,5,16739,87693,60926,58924,41386,1798.1,4396,3987,4682,7043,37752,23036,19639
2012,6,6,74467,66814,35081,78158,40889,1798.1,756,2296,3246,6308,89959,25587,21773
2012,6,7,84110,18560,55101,50646,76674,1798.1,2943,4763,3768,7350,68686,30153,34725
2012,6,8,26211,4436,75493,80894,41479,1798.1,572,2297,1410,6886,10454,14634,29598
2012,6,9,93487,25828,948,18085,65329,1798.1,534,4437,1646,5124,16435,18843,7260
2012,6,10,99849,29379,28607,38617,35951,1798.1,518,2160,3080,6966,59405,25910,13646
2012,6,11,56564,46040,8208,52975,67754,1798.1,2977,2591,1690,7858,95675,26169,18662
2012,6,12,31184,22052,75607,73354,87176,1798.1,2196,3375,4123,6494,58344,40073,8394
2012,6,13,34449,93467,52235,68881,20433,1798.1,4790,3348,4030,6006,46322,41783,27992
2012,6,14,71660,85652,19375,48853,9576,1798.1,982,2111,3453,6979,46816,40629,31403
2012,6,15,75374,39014,60357,29497,76169,1798.1,922,1968,3518,8156,95848,48951,18701
2012,6,16,16148,40639,42300,6531,93637,1798.1,3313,1648,1258,8090,30500,16551,4974
2012,6,17,31795,21874,90015,85248,88853,1798.1,2228,4225,1698,5180,10074,18364,36832
2012,6,18,37638,45997,95333,66157,50505,1798.1,1459,1651,1818,7526,89533,41807,41181
2012,6,19,95084,37848,39808,2060,38240,1798.1,4962,1366,3532,9964,71632,47384,36660
2012,6,20,61809,13862,77963,54005,32799,1798.1,2368,1770,4032,7700,52943,34536,38037
2012,6,21,25233,84403,67540,57051,58161,1798.1,866,4595,2624,5016,88006,15863,23426
2012,6,22,58028,22970,52249,66560,64299,1798.1,3944,1106,4093,7654,96462,13002,23881
2012,6,23,46295,18831,90032,80327,52883,1798.1,1214,3114,2377,5105,51516,15182,42975
2012,6,24,38531,66727,71486,66155,38095,1798.1,3369,1122,3812,5006,79033,13110,25844
2012,6,25,40851,42978,5569,94944,1236,1798.1,3187,2529,2212,8218,44207,40094,2031
2012,6,26,47545,25422,84561,74922,6880,1798.1,1811,1761,4155,9306,44268,23601,36078
2012,6,27,40492,8990,86076,55657,25960,1798.1,502,1809,4438,7039,78104,25674,15110
2012,6,28,75422,92644,73204,12635,97214,1798.1,4080,4758,4184,9993,19679,32415,17412
2012,6,29,72423,12843,60530,91578,77491,1798.1,1530,4334,1174,7926,89990,12204,21150
2012,6,30,49068,41461,22907,73506,98500,1798.1,531,3921,3654,8735,11658,40868,1012
2012,7,1,21988,51979,98035,58333,71658,1451.81,754,4500,2331,8683,61990,28480,30451
2012,7,2,20215,12677,8619,4173,19019,1451.81,4591,1946,3974,9448,58978,21337,14717
2012,7,3,74981,49252,31345,80068,52159,1451.81,3917,1006,1094,6951,48830,12199,38565
2012,7,4,13754,79586,46700,71085,34621,1451.81,4564,4834,4070,8183,75358,23089,25043
2012,7,5,39252,61302,33569,43226,20751,1451.81,4563,2082,3150,9066,17012,26660,8899
2012,7,6,50824,27419,33511,41366,44370,1451.81,3564,3123,4630,6616,45559,29250,48694
2012,7,7,8011,95125,438,62081,69660,1451.81,706,3910,3449,8737,68487,40551,42148
2012,7,8,93989,49403,2634,68491,61662,1451.81,630,2484,4904,5013,53849,15625,27487
2012,7,9,60059,73767,90101,54689,40383,1451.81,590,3392,2136,5886,26824,16795,35661
2012,7,10,92876,61995,25706,62677,47084,1451.81,3227,1071,4947,8878,19132,21608,10545
2012,7,11,99699,21065,50446,70955,82430,1451.81,1579,2487,3060,6074,97175,34794,4295
2012,7,12,28693,13818,83187,75829,14546,1451.81,2623,3772,3357,9370,86448,35440,26364
2012,7,13,61577,56028,92865,21524,44592,1451.81,4484,4289,4841,9929,31595,22270,2426
2012,7,14,30576,34527,81110,24989,27559,1451.81,4782,1250,3454,9321,48430,39351,44637
2012,7,15,85685,57406,63124,90394,8438,1451.81,833,1526,3302,5049,91537,32893,15924
2012,7,16,53828,67374,43535,93669,93655,1451.81,2291,4230,4655,6810,49218,37214,25130
2012,7,17,8038,25353,9817,32844,84674,1451.81,2194,1458,1314,6706,77102,24090,8248
2012,7,18,17593,2937,10457,55895,54338,1451.81,586,3164,1448,8673,18185,29373,18346
2012,7,19,90155,50477,19956,99810,80229,1451.81,3375,4617,1766,9544,37460,45551,35526
2012,7,20,37792,9655,82262,69796,77676,1451.81,978,1098,3651,5614,67513,32989,9364
2012,7,21,39040,39005,57506,41111,37678,1451.81,1835,2831,2518,6791,43993,39099,25691
2012,7,22,42317,13721,43717,53195,93265,1451.81,854,2407,3535,7359,17203,19526,47530
2012,7,23,23075,43793,12831,1727,80839,1451.81,1067,1229,1410,8572,77339,23378,46697
2012,7,24,616,30527,17562,59486,87318,1451.81,3584,1982,1627,9234,99180,10014,27907
2012,7,25,56183,64279,48652,79718,27990,1451.81,2280,1064,2006,7734,69142,23188,32207
2012,7,26,6808,36562,59418,42508,61486,1451.81,2237,2100,3635,9799,21586,37304,3109
2012,7,27,27706,20171,33291,35685,78824,1451.81,1928,1357,3101,7754,31075,14896,48824
2012,7,28,84138,28356,24860,26488,54819,1451.81,1028,1625,1914,5445,16562,16808,10354
2012,7,29,94907,36371,86853,78542,2522,1451.81,845,1579,4960,5488,98615,40136,8439
2012,7,30,64312,35544,91494,93765,53827,1451.81,1207,4315,3628,9702,80803,38446,38921
2012,7,31,2772,46832,73,66038,88629,1451.81,789,3534,1927,7641,78427,25801,20558
2012,8,1,60626,22381,47392,76114,20996,2519.42,858,2891,1522,8386,43069,10470,3880
2012,8,2,1749,97386,34274,94167,94541,2519.42,3290,2723,2792,9327,46351,19412,22721
2012,8,3,70117,46239,82981,47758,24666,2519.42,782,1642,1161,7874,77755,18509,8782
2012,8,4,17812,18180,7753,29537,52369,2519.42,758,4116,3206,8920,64634,42746,1654
2012,8,5,87176,77925,16822,76320,57253,2519.42,1020,3720,1536,9001,91478,16780,13174
2012,8,6,44135,58019,68424,41649,71951,2519.42,658,1114,1430,7909,35650,49430,46179
2012,8,7,18731,15833,19899,83290,46641,2519.42,2387,3815,2457,9209,26487,36061,34533
2012,8,8,38735,28860,79782,64498,14213,2519.42,2629,3347,1270,6052,99995,33932,37612
2012,8,9,78584,76505,56399,59294,44414,2519.42,670,4495,4233,9956,79136,20873,42050
2012,8,10,29506,21525,21042,91963,80734,2519.42,4375,1648,2739,8324,10422,13914,47529
2012,8,11,28121,64298,81652,90103,80351,2519.42,4035,1170,4502,6785,50930,35267,31647
2012,8,12,88835,76006,14763,29421,20979,2519.42,596,1962,1775,5366,58798,28860,10252
2012,8,13,85215,3174,64680,94307,43683,2519.42,2610,1803,1298,9261,61905,42346,31348
2012,8,14,97260,2293,17632,71762,99079,2519.42,2028,4264,1846,8142,33684,31896,18562
2012,8,15,48394,50331,48733,96521,88017,2519.42,1732,4583,2055,6411,83889,20738,7531
2012,8,16,4111,1500,58894,66108,17113,2519.42,3453,4371,4443,9778,19942,19522,20799
2012,8,17,27351,9513,59138,88270,64007,2519.42,1517,3752,1722,5249,25272,13872,9175
2012,8,18,42780,67006,53456,86188,89769,2519.42,1925,1918,1630,5818,76338,22307,3697
2012,8,19,52969,1144,3031,92412,59933,2519.42,3636,3635,1378,5558,91904,45385,5515
2012,8,20,48301,94774,40490,24157,30024,2519.42,3028,4154,4118,7836,75341,10488,15762
2012,8,21,11533,48619,65471,83081,64437,2519.42,1739,3757,4303,9550,42520,35588,8161
2012,8,22,96637,6158,39224,28016,45284,2519.42,4752,3583,2252,8022,17739,22275,47480
2012,8,23,62355,22120,77783,11474,79956,2519.42,3064,2840,1742,8534,90920,32530,3124
2012,8,24,6695,62660,32640,82350,53782,2519.42,2937,1702,1317,7160,94785,42952,25161
2012,8,25,4640,34538,36536,63245,31131,2519.42,1871,3484,4097,9653,21309,39053,20627
2012,8,26,99130,4374,13246,17224,52908,2519.42,4753,1916,3176,9602,58303,36958,4166
2012,8,27,23906,92593,3729,21575,49754,2519.42,4526,1498,4402,7413,33988,30532,48514
2012,8,28,88040,2213,74017,97137,31866,2519.42,2541,2346,1051,8582,64569,35311,11679
2012,8,29,36304,80676,61265,35833,13069,2519.42,4142,3325,3512,9222,74899,28265,35920
2012,8,30,7736,55778,65362,57138,73191,2519.42,2669,2581,2914,8037,91069,49779,15703
2012,8,31,39716,9964,97127,55768,42102,2519.42,1078,4757,3722,8694,30589,38142,28048
2012,9,1,36084,41468,83127,45306,32719,1820.47,4392,3495,3104,6529,78037,25158,27744
2012,9,2,80551,55619,93073,24940,63041,1820.47,4655,3003,1330,6774,15104,11814,9205
2012,9,3,94205,9862,9453,12899,56803,1820.47,3864,4237,1686,6694,54542,38132,47595
2012,9,4,61086,40287,92981,20543,83168,1820.47,700,3717,2988,5125,88657,12066,21018
2012,9,5,64330,69665,79032,20660,6439,1820.47,2740,1994,1426,7192,46244,43503,10488
2012,9,6,94788,30110,2742,50202,13452,1820.47,4685,1788,3922,7665,27783,47089,23636
2012,9,7,18684,39836,77160,61672,44961,1820.47,4051,4289,1832,9434,46300,24622,32169
2012,9,8,89922,34042,91617,26623,31234,1820.47,534,2372,4321,9219,17860,14125,4213
2012,9,9,12855,63612,21367,43129,11277,1820.47,1570,1311,1374,7468,15974,16649,15502
2012,9,10,15898,8386,75939,84082,87820,1820.47,3703,2741,2632,6671,17482,20217,38592
2012,9,11,20884,40842,62591,21558,80061,1820.47,2034,4267,1478,9752,52395,12755,37868
2012,9,12,55254,25318,9067,76942,59047,1820.47,3590,1295,3138,5881,75376,45958,33402
2012,9,13,74473,50432,40052,47105,17103,1820.47,3673,4338,1608,5240,92247,31668,44415
2012,9,14,50484,44282,7288,1962,50386,1820.47,1068,1286,1352,6487,82579,10399,26036
2012,9,15,56241,42523,68047,14379,78404,1820.47,1688,2875,3854,6739,16331,27309,43424
2012,9,16,77507,5,81648,79115,62621,1820.47,2134,3103,4527,8854,31416,34912,23895
2012,9,17,60458,28838,6903,78162,35325,1820.47,4912,2916,2003,5928,38646,26758,39482
2012,9,18,66383,15336,79634,60237,32075,1820.47,2545,4580,1948,5544,10102,24941,45965
2012,9,19,75791,82182,88045,10318,66604,1820.47,1581,3412,4649,8483,21573,16325,35813
2012,9,20,24318,76487,40594,56321,99446,1820.47,3079,1664,4575,9064,42415,43001,29241
2012,9,21,75030,46314,68935,87351,31858,1820.47,2291,2648,1161,6687,34317,39116,23981
2012,9,22,2500,45900,82529,83502,64383,1820.47,1178,3699,1940,6772,61372,12737,20455
2012,9,23,52365,60804,78565,63292,39868,1820.47,2644,1248,3644,6342,18598,31854,37332
2012,9,24,81912,80890,39503,38073,63929,1820.47,3541,2780,1070,9714,66281,14806,40172
2012,9,25,12876,98812,5505,9816,71936,1820.47,2552,1312,4031,7468,15798,16694,16877
2012,9,26,71153,26588,31500,54797,34518,1820.47,3002,1428,2339,5018,70853,11268,1734
2012,9,27,32677,64395,94049,85099,56816,1820.47,1903,1043,1844,7408,12210,30132,26682
2012,9,28,90637,51116,20784,34669,68584,1820.47,1271,1087,2665,5550,27236,17526,24727
2012,9,29,49221,30239,18612,12913,89096,1820.47,4180,3123,1562,9170,23221,43377,5817
2012,9,30,27614,25126,45773,35810,48886,1820.47,941,4521,4098,6725,90541,44033,7984
2012,10,1,41813,50122,61821,40936,77358,2509.77,650,2595,3965,6144,13042,21133,14003
2012,10,2,43600,51166,7696,94532,74388,2509.77,3496,1738,3197,8622,64749,21180,17426
2012,10,3,90248,20623,80279,43325,27517,2509.77,2479,1370,1580,9299,42967,18142,24313
2012,10,4,79655,33124,42090,94972,52543,2509.77,1105,2494,1297,7610,14060,47036,5133
2012,10,5,91226,45523,12901,4424,19829,2509.77,1955,1427,1962,8966,86104,24844,44002
2012,10,6,62899,39936,76877,3684,39236,2509.77,3177,1998,2967,8822,30212,21861,19845
2012,10,7,51751,62670,34356,74401,86471,2509.77,1436,4047,3255,5582,14822,39435,41382
2012,10,8,11043,6779,82215,58371,95365,2509.77,3214,3262,4606,6454,78297,30193,18319
2012,10,9,29936,32827,15435,99255,29445,2509.77,1115,1195,4668,7322,55595,11138,11999
2012,10,10,13205,43384,21538,32812,44073,2509.77,2246,1467,3138,8930,29837,19446,36361
2012,10,11,39132,63053,29469,63738,73144,2509.77,574,4430,1192,5716,18684,36387,7766
2012,10,12,37715,56152,67583,78735,27975,2509.77,1224,2530,2913,7762,90341,43337,39530
2012,10,13,64123,78940,14805,23613,49753,2509.77,3466,3883,4046,7934,68972,13541,10995
2012,10,14,32052,29255,49324,88995,21323,2509.77,772,1582,1030,9316,54123,34837,34360
2012,10,15,98846,60348,42368,98111,4462,2509.77,1448,4935,3000,5218,17104,27752,49062
2012,10,16,33599,3366,82988,73997,11300,2509.77,3889,4702,2565,6434,48696,18887,1960
2012,10,17,37572,40431,10629,94435,99747,2509.77,4271,3591,1450,7990,13054,12264,14752
2012,10,18,87052,54503,47200,31405,43459,2509.77,4156,3409,1886,8606,83757,12494,22100
2012,10,19,60456,87648,62819,74374,57212,2509.77,4612,1135,3297,7990,11148,18043,27868
2012,10,20,1344,1193,82987,59147,39183,2509.77,1410,1234,1894,9932,57638,26705,46041
2012,10,21,57061,83147,36467,48878,91643,2509.77,1993,3450,4222,9374,42823,31434,20224
2012,10,22,59031,68788,8922,27328,89029,2509.77,1722,1723,2034,9428,65869,21216,30843
2012,10,23,7102,3632,13803,90349,88594,2509.77,2053,2005,1888,7048,10882,12581,37793
2012,10,24,73743,62876,47384,14318,10392,2509.77,2103,4421,1414,8262,13101,14374,40207
2012,10,25,51867,24824,87450,83901,35885,2509.77,1468,4338,3302,5271,49686,28247,19672
2012,10,26,73064,66740,56606,44003,36611,2509.77,2936,1704,1715,5254,41021,14222,17488
2012,10,27,76879,53125,42880,52225,90501,2509.77,2950,2366,2156,6534,42618,33040,5981
2012,10,28,6423,14088,8731,96078,15711,2509.77,4324,3773,1507,7281,49128,28117,8417
2012,10,29,31122,88417,4823,94189,58736,2509.77,2646,1965,1672,8550,16786,22172,12196
2012,10,30,82859,53492,80892,80015,90244,2509.77,4406,1665,3948,8137,92742,19658,23510
2012,10,31,12906,83420,74785,54414,30701,2509.77,2530,1821,3680,7418,72361,15098,40265
2012,11,1,40008,55734,63925,50534,76275,2150.47,4743,1118,4691,9757,36361,23201,2449
2012,11,2,75516,33027,93502,30005,42122,2150.47,2910,1090,4296,7323,72592,44560,29513
2012,11,3,46206,34415,23241,16263,6776,2150.47,4866,3135,4092,8790,13668,41719,43360
2012,11,4,47591,63412,37838,47283,9521,2150.47,1835,1387,3576,5526,31392,32049,40551
2012,11,5,76201,90655,7590,30497,87978,2150.47,1408,1078,1906,9306,83148,16330,30183
2012,11,6,24361,48015,17211,39805,93157,2150.47,1523,1504,1993,5712,17554,36513,47231
2012,11,7,92615,91217,54254,32544,87905,2150.47,4592,4105,1299,8758,10953,30628,35646
2012,11,8,2365,52363,47515,49665,33363,2150.47,3739,2722,1238,7670,97527,38186,30664
2012,11,9,84533,45403,45286,11527,47468,2150.47,4391,1446,2234,8644,72624,11490,16019
2012,11,10,4290,87218,41948,96941,9400,2150.47,3920,3115,1615,7787,77779,21329,19254
2012,11,11,4803,97871,29053,99832,35173,2150.47,3017,4705,4685,9654,31231,17286,42932
2012,11,12,15673,95623,92235,89259,14268,2150.47,2101,4908,3427,5400,48201,44178,31211
2012,11,13,94654,58474,38646,16269,16261,2150.47,2598,1062,1304,6014,20894,32171,32777
2012,11,14,75934,25264,1877,80619,91271,2150.47,4123,1942,1462,7709,12553,25701,49460
2012,11,15,38920,79655,26962,23700,5055,2150.47,4229,4708,3636,5760,32328,16248,25163
2012,11,16,22004,36279,87312,69003,69281,2150.47,1174,1565,1172,9402,58536,14894,24558
2012,11,17,18863,24012,80738,80297,81721,2150.47,997,1288,4296,9310,60690,10702,9643
2012,11,18,74474,94921,26763,24462,84148,2150.47,2061,1150,1721,5862,75153,47354,25444
2012,11,19,35282,42680,75272,17807,12082,2150.47,1600,2295,2818,9378,27591,39538,33808
2012,11,20,98332,99941,76531,87628,99252,2150.47,4682,1366,3492,5806,30889,32639,37221
2012,11,21,16888,37951,38791,44962,48676,2150.47,2315,1262,4326,7586,34466,11326,30296
2012,11,22,67747,26068,48704,25565,14757,2150.47,1455,3088,2587,8684,17067,16390,42647
2012,11,23,27910,31750,98267,76403,89547,2150.47,796,1433,3457,8710,67746,48484,29156
2012,11,24,27183,10062,48794,16509,44001,2150.47,4268,1746,1366,5952,53662,40435,33260
2012,11,25,91970,51470,53524,84557,25807,2150.47,4098,1238,3692,7364,62822,16486,20591
2012,11,26,52872,88216,31024,36330,68752,2150.47,1165,1876,3831,6310,28794,19183,48771
2012,11,27,65923,63063,80930,91601,62386,2150.47,2035,4354,1061,7670,55263,28220,34593
2012,11,28,88854,64362,98289,7546,71727,2150.47,783,1908,1364,6806,93630,34428,11111
2012,11,29,45577,94797,46715,70761,61107,2150.47,4943,3380,3570,7225,34981,15430,25509
2012,11,30,71818,83369,71662,74231,1632,2150.47,2450,1966,1286,7090,98029,29364,26925
2012,12,1,30165,36666,43879,76971,30297,2522.58,3899,1444,2724,6011,18902,33232,44659
2012,12,2,82307,62284,88155,19532,13617,2522.58,1348,1984,2123,7754,14967,20399,5462
2012,12,3,84382,5452,28038,1473,19833,2522.58,1024,4996,1706,6254,43319,40715,23754
2012,12,4,50914,98571,48512,24990,40934,2522.58,3222,3239,1048,5466,42771,19338,17414
2012,12,5,84543,50472,73002,78018,32403,2522.58,3416,3136,4772,6454,50960,29604,37969
2012,12,6,50208,63337,95954,26979,19592,2522.58,4045,1856,4194,5122,11845,45127,39273
2012,12,7,66323,86420,34719,12371,65501,2522.58,2035,1654,4313,5582,28059,43067,27490
2012,12,8,49357,42828,42556,59129,85634,2522.58,750,2193,3204,8374,79171,18304,43516
2012,12,9,56663,13218,96004,10857,95774,2522.58,2335,2095,1250,7053,90818,42472,24201
2012,12,10,50896,62854,42515,11561,40594,2522.58,4627,4949,4752,7183,65430,31738,36926
2012,12,11,57051,70516,83932,30255,71554,2522.58,4401,4567,1319,7054,71775,38445,13103
2012,12,12,75958,94111,66893,2930,67516,2522.58,812,4762,1915,8544,46322,27508,7711
2012,12,13,41193,50951,67459,87297,14486,2522.58,4034,2887,4755,5940,18142,15330,49241
2012,12,14,82421,73896,52228,58740,42005,2522.58,2184,2961,4464,8164,37242,15902,24003
2012,12,15,71788,48996,36743,25056,3263,2522.58,2563,1622,1718,7926,64454,31203,49417
2012,12,16,19262,99842,69092,55369,19159,2522.58,3028,1578,3832,6458,60318,35836,3586
2012,12,17,71962,23855,70150,6426,54284,2522.58,4757,2423,2738,7851,67478,26000,7392
2012,12,18,77268,70042,53159,43987,56416,2522.58,786,2028,3806,5126,63749,11886,33966
2012,12,19,14218,43130,70896,8051,74738,2522.58,982,1698,2771,6358,53124,42055,47566
2012,12,20,37780,94234,831,10519,72085,2522.58,2870,4351,4701,9554,93337,11116,18309
2012,12,21,6347,34880,19498,56505,61864,2522.58,4468,2433,1375,6715,16835,17464,33247
2012,12,22,44281,77074,64164,32053,7462,2522.58,928,1593,2872,5186,88463,49956,33640
2012,12,23,75950,7686,65660,30651,80067,2522.58,3119,1412,1580,7616,42916,38443,25350
2012,12,24,77215,68738,80877,3590,81805,2522.58,2406,1085,1137,6306,74489,48598,14064
2012,12,25,51561,64949,60192,95785,56238,2522.58,740,2186,2692,7751,79188,11062,15007
