year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,5,9,6194,20715,34015,92365,89618,1498.52,2466,3767,2663,7045,29125,16630,13423
2007,5,10,93,5791,57143,29425,54084,1498.52,855,1381,2103,7172,56374,49958,28860
2007,5,11,71714,88202,33315,54216,75552,1498.52,1375,3097,4752,6998,90461,25722,49039
2007,5,12,75165,17929,14490,29180,44974,1498.52,1562,1418,1522,8438,90842,36191,9967
2007,5,13,15268,86698,97574,72371,60280,1498.52,2329,3344,4852,8010,10266,16755,20300
2007,5,14,37386,80288,64853,23490,8382,1498.52,4211,4897,4594,7926,45428,14854,5315
2007,5,15,90019,58343,12338,55775,28399,1498.52,3318,3665,2581,9002,32388,49212,19533
2007,5,16,92543,54718,63910,83747,43065,1498.52,501,1826,3107,5354,15782,37840,16469
2007,5,17,87021,19503,4090,76615,49555,1498.52,2533,1860,2860,6223,28051,36259,49519
2007,5,18,92108,36370,96277,31041,58613,1498.52,516,2506,3381,8334,51252,42797,28665
2007,5,19,76983,18107,39599,56443,33461,1498.52,634,1950,4391,9458,13446,45297,9890
2007,5,20,30595,57332,17575,54807,29907,1498.52,1065,3365,3347,7342,69406,13930,45627
2007,5,21,32359,16012,40819,32093,26526,1498.52,4889,4859,1529,6790,92653,19988,8424
2007,5,22,90730,53289,96822,86473,34365,1498.52,3121,4958,1238,5696,19764,30209,26620
2007,5,23,11323,27183,68575,9670,30877,1498.52,2981,3234,1402,5174,95326,13220,4333
2007,5,24,48576,86569,33081,75105,17409,1498.52,1445,3137,1522,9246,10961,29737,25734
2007,5,25,91238,59083,11048,91540,24779,1498.52,3100,2452,4346,6064,62122,21574,47165
2007,5,26,77360,61456,84809,64056,1608,1498.52,2275,1526,3055,6707,41638,16815,46488
2007,5,27,68794,93084,41305,64167,57702,1498.52,522,3938,1347,5242,56830,19894,2266
2007,5,28,68468,94931,4931,59166,34310,1498.52,739,1669,4860,7630,92076,12819,33405
2007,5,29,78388,85704,13003,77795,12412,1498.52,961,2556,4076,9090,61722,21777,4641
2007,5,30,20883,88331,87069,32230,25987,1498.52,1059,1620,1510,5990,69971,39490,43899
2007,5,31,89395,67063,17512,50607,48963,1498.52,3426,3701,1642,5570,37847,40405,25940
2007,6,1,48809,37962,94201,17426,16037,1837.27,3307,4366,3046,6889,30352,13296,15979
2007,6,2,87949,41159,34829,93939,27482,1837.27,4685,4543,4533,6643,43506,15414,40671
2007,6,3,80070,3560,12116,39202,41408,1837.27,4326,1790,1834,7062,15292,39222,18873
2007,6,4,95857,45949,43589,15255,32838,1837.27,3550,1582,2803,9731,31076,25284,40294
2007,6,5,70402,47114,69828,61288,13758,1837.27,1759,1494,3245,7542,49380,24652,29686
2007,6,6,59100,35059,81220,82286,98585,1837.27,1507,1596,1161,5818,26047,11510,5213
2007,6,7,88093,20951,37489,35896,50682,1837.27,2531,2434,2030,7432,98721,45787,34918
2007,6,8,43397,76834,55967,92994,67060,1837.27,3997,2510,1756,5217,24795,21692,21699
2007,6,9,70430,62655,98838,37943,60455,1837.27,4645,3546,1680,8562,84442,12868,24886
2007,6,10,93403,11974,66655,25434,25685,1837.27,2572,1762,3561,7086,78426,41972,31729
2007,6,11,81589,78777,84484,54697,60346,1837.27,2741,1558,4637,6342,85069,15091,25631
2007,6,12,66464,39715,13638,28651,48200,1837.27,2870,2954,1405,9060,83387,18441,48080
2007,6,13,6254,87312,53875,81167,30851,1837.27,3138,3790,3781,7621,83487,16534,48654
2007,6,14,49605,26229,51253,54242,84159,1837.27,4332,1254,2387,9321,95624,13888,36322
2007,6,15,47402,53496,14894,90159,94373,1837.27,3599,1260,1943,8826,98143,49145,14633
2007,6,16,93832,21282,94289,53965,45256,1837.27,3090,4859,1450,9342,49100,20865,27776
2007,6,17,62017,84785,71488,70756,34106,1837.27,2694,2858,1959,8939,17502,47683,33465
2007,6,18,89924,79321,48309,91868,24499,1837.27,2364,3329,4084,6638,88645,29339,46452
2007,6,19,45780,46736,24199,82487,72430,1837.27,3352,4445,1582,9598,10412,24892,39651
2007,6,20,74656,49248,39103,27967,8188,1837.27,649,4462,2791,5094,22681,47289,43472
2007,6,21,3113,80047,81971,3550,48051,1837.27,2888,1526,2350,6888,92668,12272,20616
2007,6,22,79442,12373,40578,70229,3565,1837.27,1472,4571,1377,9334,38890,35916,12131
2007,6,23,10398,30892,50380,33189,87554,1837.27,1829,2017,4458,8799,10566,17509,23061
2007,6,24,65767,43456,44044,99469,16895,1837.27,600,1335,1774,6177,82915,19000,36712
2007,6,25,8308,94388,79924,36037,61315,1837.27,1953,1711,1057,9358,21252,14470,18814
2007,6,26,11745,18082,60628,81204,13234,1837.27,582,3999,1001,9107,78468,47895,21195
2007,6,27,12171,84069,60583,93959,46598,1837.27,2958,1256,4237,9234,14594,15551,43499
2007,6,28,94400,79246,87264,60457,17930,1837.27,846,4674,2948,8438,27229,12372,8516
2007,6,29,78593,58646,35182,9594,17753,1837.27,3840,1274,4069,8854,40233,27018,30002
2007,6,30,94273,19544,48275,48511,95130,1837.27,836,4529,2516,8066,66337,35445,21919
2007,7,1,96757,31472,51845,4155,75053,2297.74,2746,3697,4558,8691,67801,39559,8026
2007,7,2,82532,14077,19981,33306,70662,2297.74,2578,1556,1624,9790,13558,33543,46999
2007,7,3,89206,91216,1060,73235,57553,2297.74,2129,1330,1370,7956,74814,25732,2857
2007,7,4,58352,73913,59431,17910,82604,2297.74,2469,1142,2659,7449,14792,44672,27232
2007,7,5,40801,42371,51230,2425,51163,2297.74,2319,1498,1958,9730,13601,34386,2916
2007,7,6,88940,12084,5048,39620,46057,2297.74,1703,4407,3774,7485,38669,36377,29862
2007,7,7,84718,46139,17865,58729,89940,2297.74,3401,1488,1378,9270,49516,17794,32657
2007,7,8,23898,18188,99260,732,87919,2297.74,1006,1857,1296,5558,32828,14846,29214
2007,7,9,36379,14532,24465,90153,72018,2297.74,2881,3086,4271,7097,48166,15562,13134
2007,7,10,26106,51568,62655,17484,22550,2297.74,2727,2798,1458,8339,63529,34627,12171
2007,7,11,37553,98648,27837,95201,55164,2297.74,522,1541,1548,9720,81693,29917,10665
2007,7,12,2854,40928,69356,28477,18025,2297.74,4039,1958,1794,6100,94317,24342,17522
2007,7,13,51568,87046,3494,98277,95385,2297.74,2904,4288,2021,5990,60840,37185,17023
2007,7,14,37758,76097,28727,45658,15818,2297.74,1926,3670,2699,5154,63499,16670,26773
2007,7,15,45155,7539,62558,30596,46936,2297.74,1290,3502,1118,9576,96778,22008,6876
2007,7,16,58158,29683,21297,40180,6776,2297.74,3716,1778,4584,9798,13092,40401,32137
2007,7,17,65567,48468,25425,49618,76101,2297.74,1693,1254,2813,9782,68202,19506,38924
2007,7,18,3830,39493,58251,80454,30628,2297.74,2461,3784,1063,7524,28963,24190,5029
2007,7,19,72246,39032,85075,63183,61475,2297.74,3583,3392,1434,5359,93010,48886,7968
2007,7,20,84283,61056,70141,13448,8010,2297.74,3195,1839,4186,7797,17298,24813,38343
2007,7,21,19179,61107,13599,20242,51216,2297.74,4431,4813,2945,5857,12010,25771,8914
2007,7,22,53825,56579,19164,26611,68291,2297.74,1002,3924,4580,7982,82372,47590,12174
2007,7,23,332,71920,25782,94518,19718,2297.74,4331,3895,1072,9281,75488,46747,34426
2007,7,24,8195,36272,86561,6140,82129,2297.74,3262,2304,3837,7426,95266,47127,5908
2007,7,25,45952,70763,16053,35533,32751,2297.74,3122,4433,1402,8903,60303,12834,48425
2007,7,26,93329,95987,45308,5213,45268,2297.74,3311,3461,3418,9854,75953,21898,37148
2007,7,27,77131,74216,40555,55968,91642,2297.74,3095,3945,1582,5499,89477,11380,35821
2007,7,28,50276,38952,21471,20619,97855,2297.74,3383,2534,2759,8690,29098,23026,31774
2007,7,29,42191,97410,92841,15609,84985,2297.74,3859,2114,3008,8836,34434,16182,18794
2007,7,30,80235,37530,4948,3169,89381,2297.74,850,4655,4727,6676,60273,13933,10777
2007,7,31,94802,20009,87820,88914,8700,2297.74,1939,2241,1368,9118,99201,15664,16919
2007,8,1,3061,94131,49286,63827,28565,2900.77,4060,2445,1586,7170,71825,48714,16640
2007,8,2,55139,11481,98442,51815,88107,2900.77,2967,3114,1614,7550,33165,33463,12375
2007,8,3,80173,407,14144,1304,99609,2900.77,2580,4020,1186,6865,82846,18854,46160
2007,8,4,89857,43259,51300,27795,23192,2900.77,1508,3329,1924,9908,30143,39063,39478
2007,8,5,53676,9463,47179,20221,61344,2900.77,3684,1515,2102,8368,42818,13062,46696
2007,8,6,80339,50399,32083,36980,23616,2900.77,833,3471,4539,6980,41265,47730,31282
2007,8,7,29315,34126,76060,80272,9075,2900.77,687,4101,2017,9217,99322,43360,22555
2007,8,8,95913,3007,51228,93015,37186,2900.77,1076,3875,2148,9032,70854,12358,10398
2007,8,9,85793,93041,30588,60332,82878,2900.77,4414,2191,2330,7718,92462,47756,38205
2007,8,10,89381,28150,26859,21398,27367,2900.77,1109,3279,1086,8688,32645,49075,26181
2007,8,11,9086,55075,32951,86234,9586,2900.77,3349,1538,1844,9526,72060,29721,3805
2007,8,12,38493,46475,91913,77175,13301,2900.77,1283,4032,1894,8996,56781,22595,1466
2007,8,13,27026,87891,12227,72564,2931,2900.77,1638,2015,1297,9186,98249,25882,11224
2007,8,14,24745,1599,37612,21590,68239,2900.77,2662,1730,3850,9575,17078,18502,26025
2007,8,15,26655,57893,37535,71883,42386,2900.77,829,4410,3557,6120,58325,11966,44316
2007,8,16,50632,29964,29856,66929,50904,2900.77,4163,1999,1054,6262,13588,30644,28105
2007,8,17,89151,47604,53727,94354,73531,2900.77,2855,1542,3227,6742,72066,20612,3984
2007,8,18,61058,32897,56375,75968,22304,2900.77,3806,2934,1014,5878,56215,28269,14700
2007,8,19,84470,81731,20270,30524,44857,2900.77,1167,1466,2812,9798,44712,21342,1750
2007,8,20,85230,57568,87879,13458,24310,2900.77,852,1719,4193,6796,94038,47848,9946
2007,8,21,87848,4197,37136,48863,44211,2900.77,3483,3679,1432,7514,75555,36288,9703
2007,8,22,63963,53075,86648,78127,84321,2900.77,821,1814,1146,7408,99359,45940,47712
2007,8,23,29997,16133,64012,55542,89281,2900.77,4742,2128,3598,6877,42342,22808,8050
2007,8,24,66580,52178,51488,58012,65931,2900.77,651,1244,1469,7312,40722,30789,43395
2007,8,25,61363,6544,66692,82994,76596,2900.77,582,1591,4887,9297,78485,16698,32403
2007,8,26,83700,98228,97648,62298,71457,2900.77,910,3035,3519,5898,12398,40801,6342
2007,8,27,96340,39402,37046,9161,69405,2900.77,4949,1544,1336,5996,30112,43610,44120
2007,8,28,55396,75399,16554,86635,1049,2900.77,802,4747,4617,9612,63396,31073,45039
2007,8,29,61144,64854,35461,86015,34150,2900.77,1815,1982,3612,7094,56000,23016,47859
2007,8,30,24332,45951,20136,24995,18944,2900.77,3604,1390,1998,5158,77325,18806,16601
2007,8,31,46549,84480,60498,56167,89281,2900.77,2239,1775,1718,5410,52789,39248,23894
2007,9,1,29605,86089,56875,59817,42090,2461,4148,4391,1378,5494,23334,32978,29892
2007,9,2,60452,30377,91330,11962,24054,2461,3509,4884,2577,9360,30517,11830,1466
2007,9,3,68268,97293,72922,57320,50083,2461,4229,1038,3257,8902,55855,40346,12170
2007,9,4,97348,56356,44738,80078,98202,2461,3056,3652,1152,5966,70613,21557,34424
2007,9,5,87817,29124,96443,15394,60151,2461,3216,4769,1216,6137,16774,14084,26960
2007,9,6,68307,96319,3077,82916,63775,2461,4614,2473,1638,5694,57550,29839,25284
2007,9,7,1480,86959,4845,48984,24048,2461,540,1864,1874,6678,43609,47435,25458
2007,9,8,76646,26826,42205,17250,82963,2461,4286,2620,1963,7362,50536,37089,44294
2007,9,9,18998,6503,14563,66988,7206,2461,3179,3684,1775,8023,74019,15822,38465
2007,9,10,9833,94561,27687,30766,44247,2461,3200,1794,4473,6756,38141,13788,37649
2007,9,11,31050,78780,81409,4365,6143,2461,1453,1491,1150,6015,16968,28356,48297
2007,9,12,60833,21659,3393,52608,39682,2461,3429,4513,3324,9902,96630,32570,43765
2007,9,13,117,41183,53463,14590,27940,2461,4729,1390,1735,9990,96057,18468,7956
2007,9,14,7139,37511,50721,78290,93527,2461,2997,1430,2209,5492,23317,12998,25552
2007,9,15,86506,91747,19109,91182,20567,2461,902,1374,3273,7142,51624,17564,15739
2007,9,16,17875,12706,9257,20962,55196,2461,790,2334,2824,7262,56975,10838,5314
2007,9,17,72815,46325,23413,86376,39066,2461,4618,1923,4827,8726,33104,25394,46730
2007,9,18,90817,73209,12429,64090,83128,2461,3005,1001,3110,7262,38314,48305,30405
2007,9,19,12576,68505,26992,55400,82119,2461,4453,1284,1642,7865,57660,35708,1306
2007,9,20,10947,97279,27632,65775,72357,2461,2520,4524,1214,6300,59966,49775,27088
2007,9,21,66706,57972,67129,76168,81586,2461,4472,4161,1222,7816,65912,22416,5443
2007,9,22,68135,90367,60054,14778,54584,2461,1837,1882,1343,6630,47656,20051,17714
2007,9,23,37908,21529,99576,4556,7829,2461,4330,1780,3865,5862,67052,15450,25894
2007,9,24,43253,7878,25964,33551,92046,2461,2319,1531,4946,9518,91308,19529,8229
2007,9,25,16438,24498,51412,64133,85318,2461,4183,3225,3299,7526,44132,27480,15420
2007,9,26,59653,98464,68366,9870,36274,2461,1671,4526,2008,7635,29428,18044,1771
2007,9,27,92216,68100,44576,7162,66824,2461,1690,3260,1733,8918,47392,28403,2237
2007,9,28,76226,47928,1629,29526,48039,2461,2005,4042,1160,6918,33911,13201,12113
2007,9,29,59845,91935,9080,35844,75922,2461,986,3136,2959,9406,75297,12278,4860
2007,9,30,49756,51989,89396,26489,12795,2461,4891,4019,2419,5752,34896,15457,3140
2007,10,1,41902,89500,61912,49977,23411,2741.42,1172,1696,1096,8094,15246,10816,41465
2007,10,2,98608,75755,94715,79775,51053,2741.42,4529,4392,1595,9510,32186,26087,1708
2007,10,3,93614,21206,93507,32838,56103,2741.42,4173,4355,3462,6084,80683,38224,8964
2007,10,4,87550,6857,19921,4445,85225,2741.42,4847,1534,3293,7374,96310,17410,27539
2007,10,5,71763,42192,90090,78358,14562,2741.42,4444,4527,4832,7950,57364,32286,22276
2007,10,6,23266,7890,62995,71728,3974,2741.42,1303,2874,1885,6224,28671,16942,43678
2007,10,7,40115,4871,68646,43408,75785,2741.42,4104,2546,2146,8396,42255,21708,14956
2007,10,8,42821,13053,62588,2654,77355,2741.42,1291,1250,4192,8580,72347,14517,36304
2007,10,9,74316,48652,88745,41201,61228,2741.42,4662,1341,2285,8307,61101,48069,17416
2007,10,10,43263,91558,61968,50409,95752,2741.42,3468,4923,3627,8510,57576,10981,20576
2007,10,11,87359,25221,11602,47903,39506,2741.42,2420,3820,1246,9382,71373,42883,1238
2007,10,12,18580,81036,44225,57217,75695,2741.42,1638,3956,1883,7220,85716,17982,5326
2007,10,13,70533,74186,80262,4160,41593,2741.42,1493,1242,4410,9446,93205,18915,4191
2007,10,14,76100,5626,49089,57756,6790,2741.42,638,1720,2848,9736,98937,43542,20462
2007,10,15,66541,70576,28851,79776,20533,2741.42,974,1065,1798,5375,11576,46696,14567
2007,10,16,55918,59422,8352,35328,35221,2741.42,594,1319,3534,9682,69075,46675,1557
2007,10,17,56496,69714,88397,74344,30929,2741.42,4237,3821,4260,6184,93596,11144,3686
2007,10,18,44007,15063,18562,49110,16790,2741.42,2157,2706,1832,8278,16076,41131,30139
2007,10,19,38418,78628,52452,61952,14663,2741.42,3626,1157,3943,6758,61853,19518,37879
2007,10,20,17060,46091,85046,7672,75531,2741.42,3816,4536,1030,7377,68645,26844,44994
2007,10,21,83868,80804,15903,89780,17664,2741.42,910,1080,3915,9713,18031,33577,23936
2007,10,22,37592,26659,21087,61536,40033,2741.42,2759,3444,1558,8322,81115,20912,32940
2007,10,23,29150,99932,40449,39206,37310,2741.42,2401,2528,1248,8304,27307,23912,9094
2007,10,24,38592,58219,79993,57507,74284,2741.42,2435,1875,2386,9758,89762,13770,14377
2007,10,25,27814,38874,87215,73196,73030,2741.42,928,2178,3261,7326,57735,21922,18331
2007,10,26,76354,56490,59452,82602,71146,2741.42,2865,4736,2680,9210,83595,15782,3111
2007,10,27,33587,7383,80192,90973,52257,2741.42,4742,1422,3826,7858,85969,48207,19954
2007,10,28,76640,96430,16738,61253,47337,2741.42,3175,1622,2314,8978,22643,18459,40826
2007,10,29,78441,45509,44548,56122,81071,2741.42,3085,4656,3229,8276,11266,20485,44495
2007,10,30,74582,26724,33260,99760,18681,2741.42,2966,1306,1326,8510,56571,29346,19230
2007,10,31,21881,56099,19389,69195,31429,2741.42,4005,4869,1002,9820,82342,10582,8384
2007,11,1,90428,15971,93981,95056,37952,2508.73,4636,4674,4077,5747,99706,33306,14467
2007,11,2,83714,11378,15317,31121,84301,2508.73,3001,1751,1755,8810,18154,10286,11016
2007,11,3,42554,14401,41734,7459,13095,2508.73,3209,4873,1510,7190,14928,29673,43048
2007,11,4,58009,917,10700,22086,86664,2508.73,1744,1728,3134,7060,17849,38786,10406
2007,11,5,64428,87203,95538,11183,25750,2508.73,2672,3302,1652,8822,75760,43916,1270
2007,11,6,17454,25323,63790,9176,52513,2508.73,3848,1872,2338,9547,48957,15354,45071
2007,11,7,76305,70702,18435,30791,24115,2508.73,4577,3541,4837,5114,16076,15587,2636
2007,11,8,81536,48749,33890,12358,23155,2508.73,2625,1960,2676,5542,66135,36540,26003
2007,11,9,47837,21337,63413,76528,87236,2508.73,1881,4892,4423,5190,10682,39889,12370
2007,11,10,79304,80260,28431,19141,61727,2508.73,1079,3261,3255,9948,71970,32761,44507
2007,11,11,77324,60948,89722,61352,13715,2508.73,2891,2902,3545,5242,54429,47132,22210
2007,11,12,90025,62663,77025,5800,89331,2508.73,688,3633,1350,7686,16530,12396,4060
2007,11,13,51330,5206,22011,44585,56527,2508.73,3698,3849,1280,6848,95200,34994,10333
2007,11,14,55629,9444,79249,65526,70747,2508.73,2658,2122,2692,6034,82922,18374,1302
2007,11,15,60094,28611,87008,77117,19082,2508.73,864,1674,1338,7874,31347,11486,41134
2007,11,16,4560,25046,3066,75840,24818,2508.73,2185,1797,4060,5580,62323,11158,14618
2007,11,17,22816,41334,88281,35509,13720,2508.73,3882,1390,1165,7242,67281,12854,21203
2007,11,18,64728,23146,22010,77418,17373,2508.73,572,1931,1106,9698,14122,35923,19710
2007,11,19,80668,91308,49074,21080,64093,2508.73,2237,3260,4081,6869,38768,32800,11397
2007,11,20,24425,9003,72966,40590,82597,2508.73,2187,2323,4744,8934,24740,13468,6599
2007,11,21,16611,71374,35400,27717,37424,2508.73,4992,3090,2180,9065,39169,37624,15874
2007,11,22,56814,87759,40885,25895,24629,2508.73,886,4052,1359,8738,11996,20307,46005
2007,11,23,70963,14533,83984,67059,45082,2508.73,526,3043,1449,9138,11530,33872,8724
2007,11,24,98151,2105,68316,71683,31170,2508.73,659,2982,2947,5800,30228,18927,23837
2007,11,25,95253,55275,34332,32964,85991,2508.73,3270,1953,4856,7253,40363,16290,40325
2007,11,26,62330,37243,94334,58779,69520,2508.73,4002,4022,3549,7348,72056,16070,16446
2007,11,27,33859,97716,54053,61806,96964,2508.73,732,2215,2259,5063,25178,16508,1276
2007,11,28,21740,94801,31555,92948,32055,2508.73,589,1480,4160,6275,69513,45031,21919
2007,11,29,52721,94868,79054,87623,4890,2508.73,3692,3747,1529,8204,16904,28492,17463
2007,11,30,24730,63989,87060,96989,45404,2508.73,1590,2142,3390,6298,76441,21796,28590
2007,12,1,2032,82532,575,38307,68397,2948.84,2378,4615,1011,5000,84504,24825,11959
2007,12,2,65046,39604,56356,89143,56508,2948.84,3871,1000,1907,7212,65898,16182,34848
2007,12,3,15155,49393,90239,18299,25835,2948.84,4713,4217,1844,6639,98875,29313,12035
2007,12,4,38598,6254,8930,45962,17607,2948.84,786,2651,4389,7141,88145,11802,9786
2007,12,5,28342,18369,42745,66601,45581,2948.84,3448,2086,4387,7384,95385,16573,24995
2007,12,6,2074,21451,77143,79344,64442,2948.84,3656,4391,3622,7884,81704,32580,26018
2007,12,7,43724,2491,31584,93113,95985,2948.84,730,1364,3097,8922,14564,19958,19729
2007,12,8,99452,57078,77117,90191,97117,2948.84,1763,4190,1655,7820,78533,41096,38854
2007,12,9,76275,3542,26840,91249,37480,2948.84,3829,2554,2386,5412,14046,23370,8544
2007,12,10,75142,38731,80400,29591,13188,2948.84,4619,2638,1105,6184,11342,16454,4029
2007,12,11,11941,25944,73765,54948,26201,2948.84,2396,2474,2190,9235,93722,26021,2298
2007,12,12,97780,33904,23576,25166,89317,2948.84,4887,1628,1362,5286,10399,48863,46946
2007,12,13,49315,56371,27854,26772,79459,2948.84,4993,2750,2976,8757,62698,15528,47034
2007,12,14,27407,25095,34355,99598,30682,2948.84,618,3460,3332,5546,69977,34000,44429
2007,12,15,12492,34865,81162,14520,96503,2948.84,4734,2168,4282,7587,88940,10092,7913
2007,12,16,20973,73934,84196,93949,49044,2948.84,828,1449,4691,6134,76046,35372,13246
2007,12,17,4612,18018,63834,99296,99916,2948.84,3295,3758,1379,6534,43278,47881,1374
2007,12,18,88721,73013,76403,69355,46953,2948.84,4447,2924,1264,9994,78225,18710,15343
2007,12,19,93240,4054,81121,97931,80589,2948.84,4654,1662,2887,6984,13686,15614,23519
2007,12,20,80003,494,52914,81382,81302,2948.84,614,1974,1120,8094,55727,32507,46192
2007,12,21,37359,1527,433,9339,31521,2948.84,4008,1111,4062,5950,55393,29650,45010
2007,12,22,1352,5049,81202,9239,34888,2948.84,3393,4889,3892,6306,96270,46545,48400
2007,12,23,98850,91886,82919,84405,63902,2948.84,1912,2612,1446,7402,26950,21693,38647
2007,12,24,28706,57311,29157,44120,68792,2948.84,518,1494,4598,5322,95732,24485,34551
2007,12,25,36076,45478,39376,34968,48136,2948.84,2865,1984,3882,6334,31389,24136,1998
2007,12,26,69430,48302,58101,9603,98350,2948.84,2647,3406,3712,6803,87525,43855,35051
2007,12,27,11354,27648,30350,17304,65324,2948.84,1789,1398,2911,7516,52717,36047,42435
2007,12,28,49514,583,83032,9749,31367,2948.84,3884,2147,1730,7966,43101,43774,30773
2007,12,29,93387,40749,37181,52099,83905,2948.84,2306,1609,3705,5320,28913,34028,41059
2007,12,30,85090,87055,51779,89354,84571,2948.84,1752,4083,1430,9150,43831,19148,4497
2007,12,31,71909,94068,86297,83686,2404,2948.84,2460,1588,1498,8006,64240,36754,29398
2008,1,1,76547,14716,57109,35554,59981,2324.19,1995,2034,4267,5410,31604,30115,7489
2008,1,2,84453,82041,1546,41940,42224,2324.19,826,1291,3342,7780,38694,10986,20695
2008,1,3,7698,50837,5590,55042,15077,2324.19,3444,2974,3411,8982,59879,33391,8696
2008,1,4,8041,96875,30427,67308,39575,2324.19,2422,1542,1774,5320,98670,18998,28383
2008,1,5,36015,28870,55290,9357,59107,2324.19,3447,3155,1171,6374,38197,42599,10336
2008,1,6,59085,81642,16926,98848,98546,2324.19,2239,1585,1302,9017,90245,45958,26806
2008,1,7,23752,54020,86337,527,19340,2324.19,4524,1705,1894,9390,97413,11382,1359
2008,1,8,17853,42214,88843,79025,92603,2324.19,2975,3038,1384,5042,83238,39929,43392
2008,1,9,98059,65478,46515,88090,10847,2324.19,4047,4597,2131,6736,35123,26470,36760
2008,1,10,38095,71000,98177,84675,62165,2324.19,1713,1718,4154,5555,75393,13108,11942
2008,1,11,55299,79721,47500,96683,974,2324.19,1611,4031,1214,6260,13922,23412,30738
2008,1,12,36238,53873,58010,43369,90609,2324.19,1190,1030,4132,5814,46081,42649,43134
2008,1,13,12661,52795,39019,66815,48350,2324.19,1275,4999,1962,7558,16681,11457,30764
2008,1,14,24512,53293,26841,20726,52771,2324.19,4137,1466,1086,8498,65079,15006,46666
2008,1,15,27984,51270,52554,92117,51989,2324.19,1117,1000,2781,9270,47814,32483,14988
2008,1,16,37251,94090,52483,47734,4216,2324.19,542,3726,3808,9562,65803,41578,19165
2008,1,17,65401,26293,13290,65939,44792,2324.19,4789,2774,4638,8694,81242,47978,28369
2008,1,18,73682,48712,78979,41464,38847,2324.19,3946,2448,3586,6428,40182,15612,43145
2008,1,19,11945,15725,86529,50754,34460,2324.19,3683,4860,4976,7922,82150,39767,18684
2008,1,20,66694,88292,28894,96332,46987,2324.19,661,2019,3847,5991,78482,14046,10137
2008,1,21,65489,68781,6495,19075,11562,2324.19,3227,3505,3753,6107,90610,29564,13029
2008,1,22,64792,65647,45777,59768,53972,2324.19,886,1338,2570,9568,33348,45908,44280
2008,1,23,71268,44010,32929,30116,66354,2324.19,513,1841,1543,6728,67267,16218,27763
2008,1,24,46389,60495,47962,25142,72955,2324.19,1057,4097,1150,6382,13864,40893,4925
2008,1,25,77466,46103,11558,26388,7234,2324.19,2296,3501,1098,6334,24968,21620,44906
2008,1,26,99339,85482,3462,95882,68841,2324.19,684,1894,2574,8299,56721,20528,20729
2008,1,27,23224,44132,74626,60146,77318,2324.19,1038,1134,2295,5200,97521,24529,4842
2008,1,28,23854,36170,69383,45473,24098,2324.19,3444,3436,1183,6524,35669,31375,44351
2008,1,29,40338,56008,12957,87912,40659,2324.19,4792,3881,1350,5769,40378,23829,36030
2008,1,30,36964,91417,94964,20611,70364,2324.19,586,1146,1014,7054,56040,35456,8838
