year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,11,11,18742,52355,28218,42656,65619,1901.13,2677,1930,3522,5798,43753,31010,44070
2019,11,12,26523,86079,68404,73553,57770,1901.13,1505,2227,3631,5394,52923,36395,32810
2019,11,13,22088,93031,69238,98417,22481,1901.13,3092,2573,4579,6310,16580,13108,22226
2019,11,14,46732,50611,48862,71606,26409,1901.13,2615,2931,1718,7370,42835,11282,8967
2019,11,15,36532,4341,26394,55164,12034,1901.13,1558,1918,3698,7147,65240,27530,29317
2019,11,16,49373,73334,85104,40304,25996,1901.13,1852,4078,3645,8290,77036,45054,1684
2019,11,17,71032,79652,64338,66076,83375,1901.13,994,4905,4216,6566,91420,22601,23525
2019,11,18,57303,32980,23074,46001,76479,1901.13,3530,1712,2998,9980,82506,20345,4666
2019,11,19,93021,95712,25777,61667,57777,1901.13,3072,3808,3815,7532,11235,48541,2813
2019,11,20,93638,46477,18448,37854,24463,1901.13,918,1764,4198,9879,27764,35677,9868
2019,11,21,54545,17647,77881,48896,8984,1901.13,592,3356,2449,5502,96374,30226,26739
2019,11,22,30533,69447,75387,29349,39560,1901.13,2889,3196,3098,5386,71049,23912,36622
2019,11,23,88909,97856,55678,64459,47735,1901.13,1487,2278,3792,5822,51173,18264,49794
2019,11,24,87459,36767,77484,59908,64487,1901.13,1485,1846,4655,7514,40719,49214,23858
2019,11,25,84846,84961,32411,34296,47650,1901.13,3207,2909,2666,7778,17367,15400,19812
2019,11,26,80031,33856,84032,13823,60927,1901.13,2949,3384,4674,6785,24644,19161,1557
2019,11,27,40643,47482,80533,299,45706,1901.13,864,1110,1211,9264,64845,20212,21252
2019,11,28,84439,73053,23122,18458,53290,1901.13,866,3319,2048,8490,63493,17974,6842
2019,11,29,52150,52795,32712,56824,19580,1901.13,2336,1846,4836,5746,76872,16893,7356
2019,11,30,60472,92737,97444,83036,57364,1901.13,3247,3154,3045,6369,76611,21334,28641
2019,12,1,76821,71006,56611,77414,50851,1598.77,4562,3644,2295,6385,23224,31002,24585
2019,12,2,45075,99799,52192,67943,76671,1598.77,4766,1526,1528,7801,59474,45168,19085
2019,12,3,81049,17629,63214,73770,10592,1598.77,3331,3763,3256,9941,81176,39106,1810
2019,12,4,20879,27091,42752,78174,29829,1598.77,4176,4902,1556,5498,59196,17600,15976
2019,12,5,80452,3963,44554,13332,31764,1598.77,4852,2812,4359,8065,11762,14950,20380
2019,12,6,5318,26266,85067,93574,22559,1598.77,2680,3436,4685,5431,37962,39513,32595
2019,12,7,57759,47139,30768,39884,24858,1598.77,3678,1660,1142,9583,51344,42041,39964
2019,12,8,79964,76197,71206,34323,64262,1598.77,625,1870,1756,5598,79504,39314,24140
2019,12,9,99638,12185,82752,9323,3968,1598.77,778,3077,4203,5954,17960,25412,20714
2019,12,10,2271,16639,63425,28901,92574,1598.77,941,3888,1938,8499,23211,21578,14769
2019,12,11,48991,55189,57509,65747,72232,1598.77,1412,1868,1106,8336,97543,19515,37013
2019,12,12,41229,62731,47593,41784,75038,1598.77,3547,3659,3542,6972,22559,14946,31905
2019,12,13,61741,9853,96357,52706,68352,1598.77,635,2341,1107,8143,99439,29690,35920
2019,12,14,35157,20853,51560,17057,41368,1598.77,1572,2596,3184,8406,40731,12914,49103
2019,12,15,32422,24280,13233,47316,71252,1598.77,4783,2991,1298,7492,16454,30347,35792
2019,12,16,3412,42684,64042,10872,57180,1598.77,561,2335,4332,8472,25743,25700,13481
2019,12,17,23927,12316,24649,52112,79185,1598.77,1684,1605,1010,9844,75272,43613,31732
2019,12,18,37061,46409,42958,99057,13901,1598.77,4404,3663,4041,6900,44534,11220,11358
2019,12,19,73278,51449,69908,57611,9921,1598.77,4662,1662,4318,5366,18662,14038,45651
2019,12,20,22394,90347,31460,44757,91616,1598.77,3369,1206,4491,7678,44084,33391,6732
2019,12,21,59037,73489,17056,79430,83286,1598.77,2001,2915,4389,6908,46877,11334,27942
2019,12,22,38911,46540,5862,63229,3554,1598.77,3082,1902,1221,7214,87054,39189,24524
2019,12,23,53978,41777,84218,23469,39455,1598.77,1860,3490,3142,8854,94271,17779,28302
2019,12,24,18209,51273,90695,47599,78181,1598.77,3260,3443,1878,5473,13023,16090,37572
2019,12,25,66349,96107,29963,97570,43352,1598.77,1758,2328,1222,7870,20797,14599,33369
2019,12,26,49278,44010,29442,83772,84277,1598.77,1550,3836,4985,9010,82786,19518,23714
2019,12,27,29817,2399,2962,30280,27872,1598.77,4294,4219,3442,9878,16292,21794,32337
2019,12,28,13978,44900,85475,5474,82228,1598.77,646,2856,1150,5866,31627,14678,6272
2019,12,29,5932,33178,69746,97269,25423,1598.77,1786,1591,1282,6099,15030,49153,18884
2019,12,30,18437,52517,9726,63231,49478,1598.77,1376,4806,2765,6851,85279,11344,17867
2019,12,31,59475,5353,9201,26108,87571,1598.77,3367,3501,4005,6234,90769,15779,40828
2020,1,1,73909,87371,19631,76360,5593,2064.58,4795,3109,3508,8766,15182,12726,18784
2020,1,2,42107,3745,41845,78958,89024,2064.58,4784,1464,2389,7198,98297,12894,3189
2020,1,3,74259,8151,43574,53724,98921,2064.58,2071,2828,3075,6834,65539,18668,9354
2020,1,4,56837,60336,26778,1698,51066,2064.58,4423,3171,4459,6267,88481,19678,1442
2020,1,5,9457,59618,70563,21846,40509,2064.58,1413,1118,2010,5386,19238,42282,18860
2020,1,6,10693,3265,81463,90120,41318,2064.58,3787,3154,3688,7694,99851,41105,47002
2020,1,7,68984,80627,84278,39795,86895,2064.58,4629,1350,3727,6422,34547,11184,39111
2020,1,8,55403,42313,53058,48765,93652,2064.58,2398,1400,3867,8860,10815,15185,4252
2020,1,9,85863,69603,29692,25903,87872,2064.58,2008,1854,1520,7637,96649,13414,45895
2020,1,10,6748,96279,26117,71827,82822,2064.58,3765,4575,1370,6822,13390,29331,27016
2020,1,11,1074,60739,66380,74942,15952,2064.58,1478,3165,3148,6169,44067,17371,27195
2020,1,12,82064,77428,24227,24936,95065,2064.58,4702,3163,4857,7170,12692,32678,37228
2020,1,13,74187,107,3606,9867,46930,2064.58,549,4354,4036,8280,39295,16339,6946
2020,1,14,15475,45774,34505,94976,98295,2064.58,3698,1458,2351,5858,21645,33767,44924
2020,1,15,56504,76348,1932,6361,73518,2064.58,790,2703,3379,8996,73921,21660,8273
2020,1,16,82294,45824,36015,66330,84104,2064.58,4020,1870,2435,7058,27257,35730,25311
2020,1,17,44801,5956,32440,17152,25233,2064.58,2270,1735,1754,9201,88096,20301,4085
2020,1,18,43827,59839,68005,52206,18835,2064.58,898,1128,1842,6231,83809,18254,8279
2020,1,19,67894,82831,36839,21682,32707,2064.58,3763,2506,1403,5118,11009,11635,14096
2020,1,20,76640,28281,93371,23423,63834,2064.58,3723,2659,2657,8080,76216,42843,47819
2020,1,21,2711,16434,93972,39516,9018,2064.58,4071,1910,3315,7262,14943,26021,44134
2020,1,22,61358,88707,19881,47761,11262,2064.58,747,4252,1873,5470,44026,11424,47242
2020,1,23,83289,4103,79719,57298,32183,2064.58,594,1244,1302,7574,90759,14089,22288
2020,1,24,70950,51183,7353,64265,48445,2064.58,1638,1154,2354,5750,90266,38615,22296
2020,1,25,6464,66015,42868,98338,51485,2064.58,802,1124,2347,7926,24774,11772,3246
2020,1,26,38754,91268,7126,43827,51732,2064.58,2915,4033,1706,6506,19649,30215,14237
2020,1,27,3916,26288,56370,31270,85510,2064.58,1236,1973,4002,5455,90310,46838,12989
2020,1,28,48701,77059,64315,56049,43525,2064.58,1929,2278,1450,5407,26104,48439,39089
2020,1,29,49644,372,87473,31415,81992,2064.58,2982,2258,4761,5694,33527,35270,7122
2020,1,30,13692,36116,43596,59046,81571,2064.58,883,1622,2315,6646,10710,20840,1062
2020,1,31,9287,30953,69471,5995,66360,2064.58,4433,2354,1900,8257,80121,44288,45575
2020,2,1,74456,96547,31492,25159,46426,2254.41,3850,2540,1709,7895,64110,43319,33115
2020,2,2,70132,10734,20635,6682,29756,2254.41,2319,2059,2296,8313,59770,22870,7827
2020,2,3,92747,92126,85169,67356,88599,2254.41,4086,3053,2355,9382,88211,38780,45809
2020,2,4,80044,43414,21322,23106,57662,2254.41,1424,4144,3868,6830,50825,17258,1784
2020,2,5,61238,83145,35684,38534,37811,2254.41,2756,1908,3931,9276,14264,17772,45455
2020,2,6,25085,63351,88287,17440,60280,2254.41,2572,1322,1263,7796,63428,10276,26498
2020,2,7,95677,96205,54421,40898,49615,2254.41,4521,2203,1093,6254,65737,25255,21598
2020,2,8,63363,9846,22165,83646,55474,2254.41,2526,1909,1130,6566,14349,26409,36429
2020,2,9,73663,3274,33085,26278,97167,2254.41,1553,4194,4068,7325,50091,25035,12865
2020,2,10,45275,65965,2239,82720,17522,2254.41,2975,2235,1058,9526,80881,15997,34328
2020,2,11,32920,89760,62908,65402,70573,2254.41,1810,1182,1881,5018,86863,44047,43609
2020,2,12,20464,39769,19594,29533,63446,2254.41,919,3719,1308,6324,91438,19522,19686
2020,2,13,23838,49414,83111,34362,45905,2254.41,728,3823,1782,6542,60576,40674,13992
2020,2,14,73227,2388,17613,70108,9987,2254.41,506,1826,1200,6966,76333,40392,20828
2020,2,15,86137,97253,49112,38139,36763,2254.41,4012,1208,2667,7122,11312,34924,6903
2020,2,16,87466,11672,80100,57569,91290,2254.41,4594,4515,4415,8858,50974,19401,40677
2020,2,17,53035,31481,16203,29983,47933,2254.41,758,4068,1140,5838,88558,42902,42537
2020,2,18,9093,12572,19854,48112,19694,2254.41,3035,2159,4189,6280,64727,15638,31167
2020,2,19,70164,95674,31347,29579,27881,2254.41,672,2267,1294,6162,27249,44437,48674
2020,2,20,40422,97624,28507,46563,49814,2254.41,816,3905,1984,8118,14044,15681,17065
2020,2,21,73189,56405,89193,48730,85892,2254.41,560,1054,1898,6907,15942,43825,20272
2020,2,22,45581,17316,7445,92086,48850,2254.41,1523,4270,3668,5554,52184,48482,34694
2020,2,23,64798,58002,73740,10786,24,2254.41,2818,4563,3513,8070,38292,39404,47109
2020,2,24,68634,53854,11812,34578,17113,2254.41,4754,4044,1111,8822,87481,46312,13796
2020,2,25,3244,74005,1935,51913,21738,2254.41,1746,1535,3472,7910,13672,44847,4120
2020,2,26,37595,22843,50763,91108,21205,2254.41,1863,4837,4259,8674,24414,42723,39055
2020,2,27,88823,85522,88120,19934,54072,2254.41,2597,2315,1924,7134,25579,37695,25602
2020,2,28,5003,92326,90583,49827,49163,2254.41,1025,1756,3448,7178,94215,14652,20607
2020,2,29,67195,57432,54490,26454,32458,2254.41,529,1279,2128,7306,57564,19350,45256
2020,3,1,90162,24868,81560,57398,50447,2014,3751,4123,1188,8578,16580,13146,35607
2020,3,2,39604,11395,56595,1392,21962,2014,3585,4392,2087,5590,28202,14806,21247
2020,3,3,63272,49482,824,3273,23399,2014,3873,4911,3242,6784,87308,43688,2024
2020,3,4,2391,66061,19164,94931,94639,2014,3076,1196,1622,8246,68336,43508,43801
2020,3,5,2269,53274,72901,10708,81017,2014,4402,4287,1936,5225,47559,40334,1103
2020,3,6,83601,82786,20246,76843,99570,2014,1882,3312,4966,6045,13242,15446,23907
2020,3,7,16198,37672,51550,71393,18694,2014,4900,2314,4511,8314,48021,20527,36239
2020,3,8,71608,78776,31168,54896,94001,2014,946,3952,2863,7334,70794,27433,28727
2020,3,9,22085,24029,12098,12051,96426,2014,3006,2623,4362,7334,12054,14408,41692
2020,3,10,33499,65268,51723,23010,35772,2014,4889,3730,4871,8518,78625,38871,16096
2020,3,11,36135,40207,82825,13999,22034,2014,2783,1906,1434,9880,72520,13562,19971
2020,3,12,61572,1879,19400,40935,99139,2014,694,2636,1385,6842,55646,37157,19767
2020,3,13,39512,81888,60888,34383,22944,2014,4606,4077,1071,8782,73075,34456,5866
2020,3,14,25105,97211,94927,35456,17091,2014,2232,3662,4324,6554,35948,34815,17447
2020,3,15,97751,7643,17452,99136,31059,2014,2644,1921,1336,9884,21304,44279,39450
2020,3,16,85750,77263,69710,81821,16045,2014,2629,1148,1347,7555,92956,23437,9137
2020,3,17,95002,35189,68452,80678,13172,2014,994,1852,4745,5898,26409,42155,20752
2020,3,18,72394,95406,79078,60083,41642,2014,4361,3742,3995,6902,41915,26391,16734
2020,3,19,99560,74545,83892,55907,2100,2014,695,3452,3387,8134,10481,41559,26848
2020,3,20,67603,75975,68833,12349,75271,2014,4503,4015,3351,9932,24097,14992,11594
2020,3,21,16666,94812,25088,27013,51586,2014,4755,1144,2898,7304,23402,20004,17003
2020,3,22,46847,85451,89802,75235,32302,2014,1793,4903,2608,7938,28603,17878,1162
2020,3,23,13572,49460,48247,36923,65744,2014,3266,3761,4858,6716,25773,11622,38696
2020,3,24,26708,11882,2589,84606,65529,2014,4602,3726,2793,6110,15870,26446,42344
2020,3,25,51039,37106,76350,43647,39084,2014,2877,4006,1538,6123,22280,36507,21306
2020,3,26,81171,40547,51621,81030,253,2014,2473,1959,4275,5682,11565,21155,27395
2020,3,27,10109,72520,99882,37902,23276,2014,699,4313,2299,6812,34311,12734,20195
2020,3,28,44707,62189,81741,31823,54664,2014,4681,1678,1848,6302,16863,11171,4021
2020,3,29,30049,65689,88131,35676,33454,2014,3182,3562,3567,9415,97815,28194,16048
2020,3,30,59610,28516,18860,33262,51917,2014,995,1622,1466,8186,44796,36374,3171
2020,3,31,64461,29478,22209,41732,82132,2014,2902,2179,1111,7385,47854,18290,5424
2020,4,1,71037,14480,28352,26805,12295,1562.47,1413,1628,1756,6026,18164,11279,22898
2020,4,2,82023,22052,92991,42463,66848,1562.47,3274,2677,1573,5006,94808,14002,29365
2020,4,3,84261,6989,94461,7998,71195,1562.47,2782,3583,4856,9970,85387,17014,15378
2020,4,4,65384,88153,49313,73492,24180,1562.47,4770,2553,1793,7760,65015,13640,24742
2020,4,5,7126,4642,76318,25051,86000,1562.47,3398,1070,4466,5726,94609,32012,21127
2020,4,6,58236,42392,40596,54444,34878,1562.47,2946,1070,1978,8610,90103,18694,42335
2020,4,7,3352,24875,77220,145,68987,1562.47,578,1111,4579,5622,17513,15579,8587
2020,4,8,60285,15913,52192,54751,25123,1562.47,1763,4710,4192,7430,54153,40421,46801
2020,4,9,36046,33452,57034,82885,62062,1562.47,2550,1765,2010,9038,98261,40997,47137
2020,4,10,6060,78399,33461,85639,67558,1562.47,1217,2841,4590,6826,98944,24712,17327
2020,4,11,66562,52060,24423,72106,45770,1562.47,2526,3166,3379,5911,81050,13596,44929
2020,4,12,33048,34953,4911,21411,82426,1562.47,3759,3484,2922,8571,74123,15479,3172
2020,4,13,95898,25341,93321,95488,45102,1562.47,830,1662,1360,7862,16502,12900,8617
2020,4,14,55903,12646,20964,635,98557,1562.47,3779,2955,3318,8689,69365,35744,18367
2020,4,15,31861,48125,24229,46135,76697,1562.47,2965,3945,1396,7638,84433,12046,14704
2020,4,16,46255,20986,29512,6931,81960,1562.47,4727,4214,3627,5590,71200,23535,29631
2020,4,17,69057,94980,21491,38728,23669,1562.47,823,1880,1684,5051,34367,14732,7209
2020,4,18,46108,62333,53679,2504,99971,1562.47,714,1225,1822,9863,53155,23759,4464
2020,4,19,95846,99235,44326,70825,49925,1562.47,4359,1362,1018,8834,74060,17078,15526
2020,4,20,89410,64884,38758,61095,96287,1562.47,826,2393,1808,5856,61248,14302,23125
2020,4,21,50320,81601,14357,42120,31464,1562.47,879,3660,3097,6838,30836,33021,33864
2020,4,22,92083,75196,84707,2587,57398,1562.47,4463,3158,1398,9154,24252,10590,8767
2020,4,23,14049,66432,11386,65857,62288,1562.47,2635,3959,4234,7994,71078,16470,22635
2020,4,24,15855,86958,62063,15304,63515,1562.47,3325,1202,3094,9383,74534,41843,42900
2020,4,25,24503,43998,21355,80856,84922,1562.47,3495,3969,3389,9772,64826,14068,45607
2020,4,26,17516,82462,35989,88102,30806,1562.47,634,3011,4024,8566,78315,23890,7067
2020,4,27,61466,42993,29487,45912,92376,1562.47,2755,3229,4370,9109,14085,15643,4021
2020,4,28,71068,47581,64614,15810,8814,1562.47,2838,2680,3252,8826,30782,25409,29440
2020,4,29,65893,37286,38422,76269,5852,1562.47,1510,2316,2432,5996,13228,18694,33089
2020,4,30,16370,17336,34390,97092,42797,1562.47,2734,1790,2406,7408,46024,21220,48475
2020,5,1,68863,63901,17744,44041,11035,2359.29,1285,4672,2925,8905,70523,47365,43153
2020,5,2,85417,54193,89798,97765,83773,2359.29,980,1107,1698,7576,60255,40172,40958
2020,5,3,6664,90471,2579,66715,52848,2359.29,1205,3061,1642,7906,82102,31437,40151
2020,5,4,83453,8388,96110,47731,43645,2359.29,830,4060,2177,5010,26825,20949,32986
2020,5,5,58555,57311,38409,253,1240,2359.29,1776,4254,1837,5706,90968,24684,15016
2020,5,6,65858,47174,12747,86261,37474,2359.29,4049,1862,1888,5398,85008,29583,11201
2020,5,7,13145,46456,8645,66674,97701,2359.29,3974,2606,1962,8734,72858,26722,1822
2020,5,8,73750,95987,50977,95587,21694,2359.29,1623,3902,1910,9369,90162,42944,8298
2020,5,9,26922,40564,80223,62861,70723,2359.29,2443,1814,3037,7439,83243,42090,31583
2020,5,10,19261,87218,14697,44745,45952,2359.29,2818,4700,1245,5147,31639,37938,3908
2020,5,11,13445,18263,41841,35267,33984,2359.29,4562,1818,3918,9578,23764,25992,48355
2020,5,12,72719,82560,76212,757,50000,2359.29,4198,1232,3024,7798,30355,17960,25807
2020,5,13,94154,34527,45029,10400,89674,2359.29,4689,3117,1281,5774,38383,45264,26668
2020,5,14,71237,32947,22521,76507,24083,2359.29,2499,3153,1630,5062,13909,45194,46285
2020,5,15,20869,89460,80807,245,79706,2359.29,4220,3859,2039,9750,19830,18064,27514
2020,5,16,63620,81652,71182,74901,4534,2359.29,1516,2122,1790,9036,68628,15649,25918
2020,5,17,21673,37480,28803,66868,98894,2359.29,3414,4762,3522,5572,20006,28228,9064
2020,5,18,3086,45579,18440,81478,32531,2359.29,4541,1149,1410,7075,87401,21586,19050
2020,5,19,62993,23918,13709,54560,99306,2359.29,862,2329,1168,9011,16818,35061,48689
2020,5,20,58075,98964,71176,22950,74536,2359.29,1177,3972,4464,9616,75449,16030,7535
2020,5,21,5018,41344,14497,5718,78419,2359.29,3655,1410,2167,7363,95969,41473,1899
2020,5,22,56053,82530,78803,8573,97893,2359.29,4985,1944,3314,9358,95268,39201,49352
2020,5,23,55048,46446,83175,40864,16062,2359.29,2858,1078,4966,7355,43147,44736,8624
2020,5,24,59254,3156,52499,1421,60519,2359.29,4245,2922,2349,8810,41494,45241,14820
2020,5,25,53752,17833,17561,68419,65346,2359.29,3971,1598,4273,7145,61255,41686,12829
2020,5,26,32122,20467,29117,32088,94174,2359.29,1824,4778,1771,5674,87550,18641,38617
2020,5,27,60495,46797,1565,7844,1197,2359.29,3084,1299,2242,6997,56069,42587,9411
2020,5,28,99826,30042,79332,75452,3539,2359.29,2137,1328,2405,5222,84099,21578,6940
2020,5,29,17575,27276,41357,25698,22950,2359.29,4338,3443,2054,9046,91286,19214,28907
2020,5,30,88018,60724,97255,65260,47721,2359.29,4199,2545,4716,9882,39348,19607,19676
2020,5,31,76822,22839,55267,70579,35445,2359.29,2156,4370,2992,9864,95067,11894,5718
2020,6,1,89406,5738,53530,1661,97025,1504.1,4677,4099,1574,5182,21819,30061,13133
2020,6,2,11840,85717,46131,31723,25066,1504.1,4895,2903,2355,5474,99699,43073,15738
2020,6,3,53983,69070,76066,70200,64137,1504.1,1674,3541,4097,5203,71553,17473,48360
2020,6,4,48336,77583,91573,25074,65224,1504.1,1487,2062,1866,7617,25136,13762,29744
2020,6,5,99707,66385,21132,53414,61859,1504.1,1486,2192,1251,8904,18743,20387,20831
2020,6,6,53616,50418,40282,57713,35622,1504.1,1537,1262,1548,9461,25382,20992,28187
2020,6,7,29205,96870,64407,61017,30839,1504.1,4244,1896,1864,5376,10198,34137,39544
2020,6,8,76207,46797,82682,98811,2053,1504.1,4197,1344,3194,5830,29732,20167,1426
