year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,12,3,30680,94113,30614,47489,71844,1900.68,2761,3985,2254,6651,76462,17142,46288
2016,12,4,58162,47030,60790,56387,96172,1900.68,1916,2755,4600,5950,61043,43215,18889
2016,12,5,13776,22843,76382,18823,25371,1900.68,2419,1050,1089,8033,14182,49285,1262
2016,12,6,40673,42653,48271,99280,39304,1900.68,3557,2465,3114,8702,70203,34285,41085
2016,12,7,99587,53472,43393,55540,89422,1900.68,3754,4549,2278,5978,38371,19000,4436
2016,12,8,8465,35791,41403,69555,63824,1900.68,3839,1706,3945,7109,20127,43248,11294
2016,12,9,24547,90037,57066,12661,4383,1900.68,1945,1314,3444,6690,75860,11490,43621
2016,12,10,61126,40967,38767,4756,82454,1900.68,934,1844,4280,6070,76823,18920,27138
2016,12,11,92804,12015,30304,96749,95477,1900.68,1349,1014,1894,9766,32682,11201,1754
2016,12,12,89740,45980,81523,3184,2670,1900.68,2400,1246,3348,9406,10102,47153,7383
2016,12,13,38305,91363,4423,67585,22874,1900.68,3392,2028,4612,7400,28777,10186,47599
2016,12,14,90479,1479,25111,30945,31245,1900.68,3497,1976,1062,6371,40518,39145,24145
2016,12,15,80106,62920,19293,94806,24087,1900.68,1958,3742,1909,5476,62679,18294,20548
2016,12,16,10332,56072,83164,36296,79767,1900.68,2736,1006,4770,9198,17541,27366,28293
2016,12,17,73344,42391,14703,9820,48763,1900.68,3964,1822,3139,8257,40025,17164,5221
2016,12,18,88805,48336,37321,17066,61069,1900.68,3200,2751,3774,7715,24047,34892,16352
2016,12,19,96008,81784,71490,25778,80982,1900.68,4495,4324,2772,8404,80495,12886,39031
2016,12,20,89419,29461,58107,23910,97718,1900.68,3839,2873,1466,5032,36290,23887,48132
2016,12,21,68863,20843,11639,57637,88558,1900.68,2528,1842,3820,8044,43045,14802,35686
2016,12,22,19400,62542,85479,83525,96739,1900.68,1410,2508,1766,7014,42770,19016,15975
2016,12,23,69000,41610,28729,31819,94121,1900.68,705,4334,2213,7400,53322,14254,31371
2016,12,24,19382,95851,8040,53202,26221,1900.68,4355,1971,4977,9834,45495,43068,17437
2016,12,25,35809,41907,61929,47595,12775,1900.68,3449,3126,2659,8738,46296,23131,21051
2016,12,26,83548,2002,68818,2113,85697,1900.68,4235,1429,4342,7262,90983,10562,22140
2016,12,27,1063,75339,22534,47393,61525,1900.68,930,3684,1287,8740,61278,10836,18030
2016,12,28,89792,34728,69892,68803,36905,1900.68,3286,1804,4540,7103,38916,36589,16188
2016,12,29,49244,64504,58019,83586,98130,1900.68,1008,1098,1394,9384,62936,18568,15354
2016,12,30,83766,69749,32254,10053,38489,1900.68,1818,4631,4611,6866,13434,47867,43532
2016,12,31,67898,88073,34672,2438,15176,1900.68,766,1550,4443,6804,80707,18925,39941
2017,1,1,41207,822,52147,40592,80110,3067.81,4356,4857,2968,6158,18818,12851,20716
2017,1,2,48932,65682,57463,641,95468,3067.81,4889,3539,1353,7368,98714,46293,5331
2017,1,3,59058,95838,67090,88807,76545,3067.81,3909,2751,3187,6055,74694,49648,2367
2017,1,4,6771,15403,99506,26091,82516,3067.81,3942,1446,1235,5522,48439,31702,20555
2017,1,5,68087,33329,81594,90793,37008,3067.81,3437,1065,1145,6878,84871,19041,30309
2017,1,6,39245,85133,3145,8784,21189,3067.81,3431,4310,4593,8586,70401,16930,27839
2017,1,7,11196,25696,39908,13783,38452,3067.81,1837,2890,3026,6870,30034,25034,38347
2017,1,8,90091,33472,87452,82588,20351,3067.81,1629,1902,3807,9556,17462,11347,38675
2017,1,9,32613,59514,55658,58558,50155,3067.81,2017,1349,3105,6562,75131,22909,42411
2017,1,10,11623,3321,45800,66002,96752,3067.81,1035,1841,1322,9686,69429,12358,25834
2017,1,11,33513,21059,38306,23672,92184,3067.81,886,1147,1038,7028,99704,15406,39388
2017,1,12,49439,83075,43108,33897,6351,3067.81,1805,4325,2911,8956,10742,34662,34592
2017,1,13,11142,57714,37857,53150,2552,3067.81,508,2415,1047,7636,76087,12950,23638
2017,1,14,9553,27458,94379,41157,34486,3067.81,1563,1134,3508,6022,34172,49859,10435
2017,1,15,614,7330,34185,38526,42638,3067.81,4539,3778,3575,7504,13864,27478,1736
2017,1,16,67385,38788,79894,28432,8953,3067.81,3014,3504,4790,9598,59661,34275,5981
2017,1,17,2827,82577,34552,96336,48599,3067.81,2546,1138,3756,6174,16386,11214,35076
2017,1,18,13945,9981,21524,22520,53729,3067.81,4997,1112,3590,6242,65896,42543,44804
2017,1,19,18576,63911,27400,18366,56303,3067.81,2640,1950,2340,7098,88167,15174,3413
2017,1,20,4972,714,32856,13729,63796,3067.81,514,2739,3276,6645,16610,33356,3297
2017,1,21,47801,82960,54470,31391,29203,3067.81,580,2777,1979,7685,66142,39633,36718
2017,1,22,71098,35135,65114,73439,55031,3067.81,729,1526,3994,7178,73730,34142,3282
2017,1,23,43233,55204,28234,6509,58201,3067.81,4865,1000,2803,5558,53743,23357,44845
2017,1,24,63756,94029,21135,80735,61714,3067.81,744,4163,1990,5480,22601,10145,3629
2017,1,25,5114,79683,86500,75461,69619,3067.81,4602,2850,1785,7835,35710,12684,26582
2017,1,26,99032,75576,12339,43188,2614,3067.81,1544,1368,1894,8072,47102,38175,16082
2017,1,27,74012,33822,87339,29127,85655,3067.81,624,1544,1956,8475,82579,41943,26292
2017,1,28,35058,8534,4794,83195,62722,3067.81,4531,1752,2431,8221,19786,11238,40504
2017,1,29,84303,37837,17766,60765,8220,3067.81,3939,2230,1393,5268,27709,17047,31220
2017,1,30,28921,99686,24167,51246,58161,3067.81,4540,3217,1146,5550,92763,28000,6747
2017,1,31,21189,82296,56106,69972,16869,3067.81,1368,1171,1926,5485,78287,39803,27397
2017,2,1,93579,22035,68098,96208,49744,2622.07,1479,1570,1336,9076,23940,32409,1497
2017,2,2,84969,33511,64041,65654,26274,2622.07,3193,4920,4498,6340,41789,16502,8394
2017,2,3,94534,59313,39832,50019,53952,2622.07,3074,2529,1668,7524,60088,17763,29635
2017,2,4,89021,17920,33544,14684,43348,2622.07,3444,3315,2346,7684,93968,49971,23837
2017,2,5,2231,97162,91245,16729,86679,2622.07,4974,2563,3697,9620,63933,12648,49386
2017,2,6,60793,67009,26530,62461,70885,2622.07,1576,4904,1786,6471,90940,14235,36618
2017,2,7,70308,70737,8903,94006,14574,2622.07,668,1803,2735,6322,49883,19414,19223
2017,2,8,959,91211,16978,26008,72368,2622.07,534,3159,4271,6174,11972,35155,30912
2017,2,9,34506,74901,11412,55394,71372,2622.07,980,3031,1594,9942,68388,20365,18704
2017,2,10,80457,28718,53522,13192,96643,2622.07,3957,2600,1942,5935,39959,49686,19757
2017,2,11,63199,44967,49198,43822,92855,2622.07,666,2359,1069,6739,99104,23793,11170
2017,2,12,41796,51437,81825,47588,12671,2622.07,4304,3126,1158,7825,22670,41924,1774
2017,2,13,57583,71628,5878,84901,53915,2622.07,4586,3464,2155,9334,77285,19446,45837
2017,2,14,11306,72614,27370,63728,95706,2622.07,2520,2500,4262,5696,11582,23284,42826
2017,2,15,35909,85744,16412,47543,39922,2622.07,4467,3855,2060,5344,98755,47327,5434
2017,2,16,7533,99695,30792,14688,49831,2622.07,4697,2487,2042,8418,41214,18208,24430
2017,2,17,1244,28735,62952,11858,30783,2622.07,598,1691,1486,7905,30585,12824,14391
2017,2,18,23339,70053,20263,66751,31749,2622.07,4077,4281,1158,9838,53968,10030,35370
2017,2,19,35651,85018,78734,49045,43436,2622.07,4496,1031,1386,7447,72888,12168,36300
2017,2,20,18191,24383,95212,84677,92288,2622.07,2435,1260,2201,7697,98728,43950,25798
2017,2,21,79419,79158,83232,30835,90379,2622.07,2079,2380,3569,7164,15564,48356,3552
2017,2,22,79817,82274,59388,61203,36073,2622.07,3370,4262,3010,9878,55290,15298,48629
2017,2,23,10732,62726,97276,22933,6775,2622.07,3234,1193,1358,6465,33379,31891,46004
2017,2,24,36370,65459,40625,74939,8976,2622.07,4646,3791,2026,9034,49993,49450,48402
2017,2,25,97663,39716,53714,70673,24650,2622.07,970,1732,4433,9598,91017,27559,25356
2017,2,26,61954,74252,30105,37115,57070,2622.07,726,3438,3942,5982,84728,17106,13484
2017,2,27,40736,74375,43061,4114,23409,2622.07,3563,2422,1918,7266,16200,40122,9406
2017,2,28,98985,60418,58207,19770,10016,2622.07,2328,1969,4827,7433,25435,46896,15576
2017,3,1,77146,6687,86211,69480,91415,1319.87,1566,1586,4891,5502,11108,18602,40480
2017,3,2,34244,42972,74770,7872,67419,1319.87,3207,2836,1612,5962,54203,21377,31244
2017,3,3,90306,42525,61205,84091,84313,1319.87,502,1457,1138,7569,47289,38904,24453
2017,3,4,68049,73856,71045,67941,4536,1319.87,3588,3778,1844,9428,63001,13370,26594
2017,3,5,82305,2562,31172,38107,45538,1319.87,835,2194,4251,6792,52636,44915,1728
2017,3,6,27844,77644,6374,25334,21565,1319.87,4237,4612,3869,5281,73904,48404,20015
2017,3,7,78228,83846,3535,14145,68555,1319.87,2479,2211,1826,5003,10644,30986,16537
2017,3,8,66731,81153,99534,27334,34544,1319.87,3601,3738,1164,5334,20423,17728,2170
2017,3,9,81341,34661,73694,25210,36294,1319.87,3614,4520,4146,7148,45016,49053,13950
2017,3,10,60037,62497,16265,45486,43852,1319.87,2824,1172,1778,8709,54266,36332,37934
2017,3,11,77231,42868,65071,23396,54194,1319.87,2475,1076,1505,7520,77095,39150,35494
2017,3,12,77823,50710,20024,41969,44210,1319.87,1021,1206,3887,7284,66083,37738,15040
2017,3,13,61571,75260,14672,97008,83969,1319.87,3339,1199,3157,9532,15286,48703,35291
2017,3,14,66607,24774,50589,19464,22295,1319.87,4966,1468,4744,9988,58436,38954,27684
2017,3,15,26381,65811,59553,70269,89448,1319.87,3006,2370,2247,9030,80729,17567,41988
2017,3,16,74321,80422,95119,18830,45183,1319.87,2532,3141,2190,8956,47604,25836,12417
2017,3,17,28509,88923,92305,23254,33912,1319.87,3559,1198,4254,8936,46912,38702,17093
2017,3,18,96451,21271,22425,30050,10301,1319.87,3969,4620,3574,9087,19802,45109,3154
2017,3,19,71505,53687,73251,25047,38160,1319.87,882,3020,1129,9538,22625,26392,37207
2017,3,20,76631,1185,53037,42238,72000,1319.87,939,4801,1219,9715,14851,47871,49949
2017,3,21,22869,95173,48845,22796,54260,1319.87,2904,2115,2332,7506,67161,26844,18647
2017,3,22,94713,84396,76217,37194,93934,1319.87,3586,1916,1377,6622,29153,38376,48842
2017,3,23,82924,26445,73178,20495,62512,1319.87,4717,1546,4552,7132,16358,20164,4381
2017,3,24,18560,92431,12280,57245,49937,1319.87,890,4649,1574,6656,98194,40474,45794
2017,3,25,25498,28133,93743,41875,11108,1319.87,1602,4030,2043,9779,30876,44554,39248
2017,3,26,24161,15594,46286,23713,65508,1319.87,3876,4066,3242,5026,57662,13179,20813
2017,3,27,34654,8103,74181,31194,34759,1319.87,1667,1607,1859,7074,34833,27966,38727
2017,3,28,87361,81436,38349,69404,1216,1319.87,628,1727,1169,5904,81791,16676,19225
2017,3,29,63760,92021,67096,43354,30881,1319.87,2884,1076,2860,6842,96726,33970,24758
2017,3,30,52144,34747,60579,85355,66508,1319.87,3320,1830,3199,8020,55975,10766,11764
2017,3,31,53597,86286,68846,54766,79233,1319.87,1442,4343,4008,8537,10814,39888,1284
2017,4,1,75582,55422,62507,38998,52149,1976.73,1140,1894,4759,6494,69753,12246,12830
2017,4,2,6167,56326,44722,74187,12302,1976.73,4134,3586,1378,8900,94170,15356,21840
2017,4,3,36695,53514,66682,41584,56210,1976.73,1229,1790,3343,6262,87140,46843,6571
2017,4,4,12918,78281,90,52677,71128,1976.73,4198,3645,2520,5272,84184,19314,36196
2017,4,5,53464,28319,69760,10501,43571,1976.73,3173,1616,3794,9718,38199,40004,13930
2017,4,6,74129,25782,38147,2473,75870,1976.73,667,1174,1271,5757,57814,14806,41639
2017,4,7,1953,78365,1044,44473,59989,1976.73,4294,4804,4898,5405,40304,23468,35228
2017,4,8,49336,74830,70086,83130,92388,1976.73,4485,1516,1698,7978,85340,42638,24637
2017,4,9,85623,1008,47777,21894,16765,1976.73,643,1238,1659,6088,79541,42999,21943
2017,4,10,48267,95188,22804,94517,80593,1976.73,2985,1279,4288,8854,45761,46676,13108
2017,4,11,79059,35247,29545,45829,95583,1976.73,3466,2557,2243,5200,19450,15360,14885
2017,4,12,74538,81447,429,7549,44486,1976.73,548,4103,1508,6712,14510,22101,46322
2017,4,13,2812,71606,34733,57100,26028,1976.73,3775,1437,2092,6648,67265,27674,30494
2017,4,14,64556,55733,25232,96800,24680,1976.73,3511,1146,2480,5291,23117,13298,11035
2017,4,15,91614,23666,12421,99474,63369,1976.73,2926,1179,2645,5328,23279,30024,16041
2017,4,16,3153,43407,67815,35245,76727,1976.73,4271,1281,2163,6902,54432,31842,35080
2017,4,17,98241,49296,47412,40721,44588,1976.73,4037,2552,1100,5630,52025,40265,36881
2017,4,18,88851,39953,56446,92849,62612,1976.73,4224,2115,4482,7038,33712,16208,46077
2017,4,19,42119,12984,73843,65634,33838,1976.73,3828,2078,3922,7591,89150,19474,44627
2017,4,20,64472,49541,7414,91369,22351,1976.73,1633,1200,1494,8078,20400,44705,25791
2017,4,21,34155,59626,76822,89990,66664,1976.73,1197,1134,4868,6391,90767,23705,10534
2017,4,22,41019,20948,22136,51293,98539,1976.73,2505,3009,2178,9918,54377,15880,27639
2017,4,23,22061,52363,43433,37804,6794,1976.73,3860,2299,3458,5681,47288,40121,13834
2017,4,24,52567,69839,15256,92435,66230,1976.73,2492,3599,3321,7902,74891,41859,22375
2017,4,25,48618,13749,21221,25796,43667,1976.73,3027,1464,4311,5870,19882,17814,41950
2017,4,26,65294,68743,8405,88752,10777,1976.73,3872,4694,1882,7814,88481,16234,22045
2017,4,27,49206,87326,48064,92527,8305,1976.73,737,1922,3055,8309,99069,13074,39308
2017,4,28,80259,57098,95154,40923,58558,1976.73,2026,3850,1102,6782,28953,27257,15036
2017,4,29,88828,7826,23305,47062,34658,1976.73,722,3862,4110,6484,92741,23766,11786
2017,4,30,58897,43479,80689,11952,31789,1976.73,550,3398,4559,6006,69320,28116,46111
2017,5,1,77700,68319,51696,10834,97272,2272.13,1012,1448,2256,6158,56105,30393,28953
2017,5,2,34600,56321,45856,54189,49062,2272.13,3084,3891,1662,5036,57031,29124,19623
2017,5,3,50062,85431,48684,70241,71103,2272.13,1805,1294,1469,9852,75987,25092,26800
2017,5,4,85158,8352,96542,3766,87778,2272.13,4159,2377,1302,6134,92917,40731,18999
2017,5,5,65989,6003,99624,49004,47391,2272.13,3127,3803,3436,6811,12950,29539,6655
2017,5,6,69963,38554,94693,31433,28406,2272.13,1524,3562,1735,9417,17328,49512,37032
2017,5,7,4769,67840,21890,30087,64206,2272.13,2170,1622,3513,6793,79197,14598,31160
2017,5,8,93448,23677,31059,51885,488,2272.13,2775,1830,1078,8819,18234,48412,31455
2017,5,9,95852,41111,28328,7587,76881,2272.13,3450,1648,3494,6798,28086,27699,45656
2017,5,10,92852,65257,24246,46365,2050,2272.13,3619,1849,3471,9364,80085,43958,19795
2017,5,11,26132,94213,30761,96139,3032,2272.13,903,1942,2809,9230,39172,49689,15347
2017,5,12,1238,62624,81338,31084,24316,2272.13,566,2166,1032,5732,79882,18876,25776
2017,5,13,85527,43502,37635,28998,38179,2272.13,4308,1334,3283,6420,93152,31315,34072
2017,5,14,1768,4056,62902,24577,59638,2272.13,617,2226,4697,8306,24661,39012,2075
2017,5,15,64082,49797,22531,55114,15529,2272.13,899,2406,1836,8533,46404,14486,2413
2017,5,16,52606,52065,81106,80889,88485,2272.13,3555,1034,4665,5858,31179,20655,24259
2017,5,17,93532,88149,47882,74581,26455,2272.13,4944,1082,3691,9926,62001,20571,22544
2017,5,18,4887,42901,87978,67152,61435,2272.13,3946,4039,2797,5052,11279,41282,1478
2017,5,19,55663,56188,97886,50328,47645,2272.13,2334,2527,3565,6302,32107,10020,45418
2017,5,20,74112,12052,50557,29155,30878,2272.13,4725,2115,1810,7702,19266,33244,12558
2017,5,21,38437,3213,63636,57586,84617,2272.13,3867,1142,2453,6220,13926,45097,41267
2017,5,22,8523,44293,68977,42088,45861,2272.13,2107,1323,1686,9015,81829,26715,17436
2017,5,23,97926,81555,28831,69736,85610,2272.13,4331,1618,2661,5942,97982,18629,14449
2017,5,24,74233,63203,8909,38039,26308,2272.13,4487,1181,2862,8464,93268,10160,32219
2017,5,25,35900,11729,7751,98091,97096,2272.13,4805,1910,2486,9988,81107,39447,39581
2017,5,26,84437,439,46197,68450,99757,2272.13,2079,1394,3733,9386,28379,16392,10532
2017,5,27,94558,77867,17574,87420,12683,2272.13,2494,4934,3921,8150,63024,19022,27194
2017,5,28,56178,54182,47390,43664,74170,2272.13,4463,3606,1639,5659,43407,11396,44850
2017,5,29,56191,80487,68090,96276,42826,2272.13,2667,2382,1382,6592,41154,13506,46469
2017,5,30,23787,1,68304,79060,66598,2272.13,1428,2774,1026,5170,82790,19366,31328
2017,5,31,40020,32254,34637,1659,44265,2272.13,4406,1850,4882,7495,13082,34059,44396
2017,6,1,75751,87795,51003,72343,28949,2010.5,2480,3948,2674,6190,11898,16034,4372
2017,6,2,22969,34673,55862,18139,33815,2010.5,4509,2419,2879,5050,26684,27275,31892
2017,6,3,71927,43492,52158,35775,56574,2010.5,1089,2323,4010,7091,21018,19310,36217
2017,6,4,17815,49851,64612,40489,41391,2010.5,841,1432,2533,6120,98849,11348,26510
2017,6,5,14947,73360,43768,97827,65880,2010.5,878,4157,3942,7230,89931,36868,20452
2017,6,6,46179,2374,35544,36542,65817,2010.5,2203,3631,1412,6814,40471,14154,6562
2017,6,7,13324,67666,44866,57210,50721,2010.5,3557,1342,3426,9326,79844,15657,10068
2017,6,8,49129,71298,86167,79423,31260,2010.5,1290,2438,4823,7366,30331,10639,42451
2017,6,9,74748,2535,60623,97512,55702,2010.5,3018,1534,3759,5776,42585,19479,1095
2017,6,10,82951,61143,1498,32729,39820,2010.5,4737,1226,3991,7302,17318,16603,47695
