year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,12,30,65579,26508,91218,13140,25715,2389.45,1812,1108,4071,9912,49926,36415,16456
2009,12,31,76111,91390,21110,32740,58521,2389.45,4848,4584,1097,5644,43278,41817,33837
2010,1,1,87301,25002,19552,43387,9136,2012.29,642,1995,1821,8455,77709,16562,34253
2010,1,2,51620,40171,3700,81533,6449,2012.29,2642,2838,2576,6734,56358,27764,40115
2010,1,3,41583,67295,5215,23579,26925,2012.29,2311,4224,3384,7482,73962,13871,13384
2010,1,4,56116,99279,65867,14289,54087,2012.29,2564,1420,1718,6263,14386,22898,9929
2010,1,5,32731,77585,20737,76659,84319,2012.29,774,2252,1490,5988,65831,37664,43447
2010,1,6,89372,68143,18241,94108,6358,2012.29,2979,2472,2833,6614,76760,11919,42203
2010,1,7,66478,15677,83977,82928,58293,2012.29,826,2374,1502,6562,12598,15820,3919
2010,1,8,20010,21159,24425,97102,63500,2012.29,4766,4222,4750,6022,79682,31107,40256
2010,1,9,11562,87662,59933,19395,94211,2012.29,2665,2040,3721,7993,59967,43365,3045
2010,1,10,1912,65794,50740,83414,8709,2012.29,585,3717,3633,5110,25818,17126,1124
2010,1,11,96618,26937,37708,71368,46296,2012.29,2475,4208,1402,8759,93602,15612,17390
2010,1,12,81804,7620,92653,66877,5613,2012.29,994,2524,4765,7910,14588,43473,18973
2010,1,13,28456,72876,88543,17090,79238,2012.29,573,1718,4001,6570,63574,36648,30714
2010,1,14,40670,16050,10857,62072,61161,2012.29,4036,2963,3429,6090,19690,34042,20811
2010,1,15,72013,36434,57919,23131,13767,2012.29,2955,2221,4434,7850,75662,16886,15208
2010,1,16,18564,61237,25879,8917,869,2012.29,565,2890,1853,5556,36313,33013,39453
2010,1,17,93585,30350,42329,38366,49743,2012.29,3759,3106,4954,6068,61236,18720,18521
2010,1,18,28238,44193,77294,99024,32043,2012.29,4047,1957,1098,5138,92225,31412,2957
2010,1,19,97082,54143,89303,18935,26917,2012.29,3299,1852,3669,6979,75217,38411,41969
2010,1,20,45501,80330,76519,66807,43359,2012.29,1878,2947,3298,9171,13322,46692,4107
2010,1,21,48480,68723,30002,79024,60000,2012.29,1788,3432,1369,9798,17446,19637,22228
2010,1,22,74411,27018,72842,63081,20349,2012.29,1491,2200,4740,8732,49006,38098,14412
2010,1,23,48469,50885,92399,63119,46409,2012.29,1163,4887,4443,6164,90263,40794,45722
2010,1,24,94744,17052,14227,87466,49494,2012.29,3454,1054,1313,6296,19688,36661,22945
2010,1,25,60708,37532,68863,5448,31894,2012.29,4897,1713,1830,8647,59831,31513,17869
2010,1,26,14369,85995,42753,78812,58512,2012.29,957,4606,1418,6166,57071,32264,33016
2010,1,27,73128,80527,72521,39441,76823,2012.29,1102,2529,4739,5294,59328,27984,42209
2010,1,28,45537,85578,74698,30642,4226,2012.29,3506,3593,3227,5066,13757,11738,1774
2010,1,29,70627,49715,81346,37046,16251,2012.29,4309,4377,1206,8181,45170,28468,4769
2010,1,30,50390,71273,82350,96481,82589,2012.29,817,3124,3607,5514,75118,47832,41678
2010,1,31,16396,69977,82778,69624,7588,2012.29,2713,3214,3953,5410,15259,45203,12887
2010,2,1,921,84581,85474,59102,29751,1792.11,842,2374,2643,8674,16314,20673,13943
2010,2,2,29492,60792,14281,95007,52262,1792.11,2753,2237,1241,7466,29825,24128,28465
2010,2,3,11443,8040,53082,6853,39651,1792.11,3383,1922,4216,8857,32375,45319,14637
2010,2,4,89152,58218,29046,1795,96892,1792.11,3819,1383,2503,6208,37741,24764,45361
2010,2,5,81564,81847,97002,59158,95576,1792.11,3285,3369,1217,5446,46573,14448,43179
2010,2,6,67355,19958,80494,32923,95167,1792.11,4593,1348,1085,7288,18815,34329,12869
2010,2,7,35352,7636,27065,74207,10735,1792.11,3970,3650,3003,9322,67807,24930,31158
2010,2,8,5503,17445,14652,73072,36515,1792.11,592,1830,3886,7136,53142,18114,27578
2010,2,9,90006,14089,26074,77443,4080,1792.11,1771,1574,2523,5187,29988,29610,44889
2010,2,10,86345,95311,88261,49349,57634,1792.11,630,3135,4863,5282,52559,26377,22420
2010,2,11,49212,49203,46598,63098,26339,1792.11,3501,1343,1531,9158,93786,16962,16092
2010,2,12,59463,71910,22745,28339,77098,1792.11,4300,3441,4394,5130,29141,22028,19085
2010,2,13,1332,86125,1516,91195,57759,1792.11,3923,1969,3276,6872,70066,29615,4075
2010,2,14,29316,74920,62311,75848,89494,1792.11,2809,1258,3006,5554,20004,21455,6097
2010,2,15,34639,34298,84897,15386,63210,1792.11,2413,4540,1514,5280,72086,24272,30391
2010,2,16,25708,6010,97594,28984,19234,1792.11,4950,3549,3930,7261,24396,14775,34012
2010,2,17,9710,67206,30083,54068,49112,1792.11,522,1782,1468,6771,15487,20291,6433
2010,2,18,7162,69253,34832,40028,40885,1792.11,651,1591,4279,8244,11927,48513,23271
2010,2,19,12256,86878,97063,71186,40491,1792.11,960,1670,1367,9606,20619,36831,37811
2010,2,20,38827,96143,86934,45909,89266,1792.11,1199,2778,4376,8310,52805,45260,18773
2010,2,21,90653,99809,28205,36285,28053,1792.11,1149,1659,3360,8211,44196,33851,40132
2010,2,22,52374,96509,50404,73741,78903,1792.11,571,4081,2164,7722,79989,12868,21023
2010,2,23,98981,96189,85560,3357,63571,1792.11,4969,4223,3172,9525,90507,32576,38365
2010,2,24,49657,91657,39236,9369,6220,1792.11,3219,4944,4939,7254,65036,25194,33432
2010,2,25,30998,25609,9276,14514,5817,1792.11,943,1149,3156,5718,40857,31726,5617
2010,2,26,11220,5827,52302,65744,31704,1792.11,3320,2711,2168,7824,14170,39739,9161
2010,2,27,3692,300,81036,99983,60275,1792.11,734,1271,3032,6494,11578,43848,46073
2010,2,28,6420,93080,31350,40928,65935,1792.11,2654,3505,4385,5258,59248,26089,22208
2010,3,1,23921,23801,50341,44181,30881,2155.48,2871,2532,2467,8420,24158,33539,6433
2010,3,2,39383,15430,71572,56538,37566,2155.48,4309,1997,3121,7862,29283,35328,31773
2010,3,3,59243,22789,79715,66903,98389,2155.48,3722,3661,1920,8134,99193,43188,22156
2010,3,4,56847,47065,40721,94315,11270,2155.48,2853,2003,1659,5777,39893,18742,14879
2010,3,5,63902,19203,97574,77023,55791,2155.48,3703,1366,2002,9548,81935,30737,26857
2010,3,6,96925,32010,19399,59232,32424,2155.48,2419,4270,2007,9491,83584,19266,18592
2010,3,7,74370,77790,92985,87381,43567,2155.48,2957,2467,2079,5530,13622,15748,32878
2010,3,8,78740,95898,39255,61088,70667,2155.48,1824,3942,4550,9846,43173,15862,21190
2010,3,9,96166,95594,91245,78173,5085,2155.48,4153,1622,3969,7137,83186,12536,41181
2010,3,10,30015,37496,36356,98446,89379,2155.48,2666,4469,4446,7714,45556,36464,3550
2010,3,11,99463,87382,20407,85366,64956,2155.48,2339,1121,1877,9880,55645,13313,29933
2010,3,12,86116,59799,25472,71437,56936,2155.48,658,3301,2505,6680,14038,18235,25011
2010,3,13,6582,40766,52705,56029,19039,2155.48,3844,4852,1294,5603,20217,19414,48262
2010,3,14,25536,23909,28071,33765,18844,2155.48,2077,1310,3514,5108,92747,14710,33717
2010,3,15,13912,93072,20104,76417,46104,2155.48,4652,4037,3967,7356,41417,48005,21851
2010,3,16,11970,50262,32858,97612,95865,2155.48,4561,2751,3335,5272,87867,12179,3076
2010,3,17,76348,34946,49842,19863,23847,2155.48,1664,2757,2012,6767,30525,14467,42589
2010,3,18,94970,75178,83505,73937,88887,2155.48,1941,1720,1534,9278,14819,37399,24922
2010,3,19,90579,79381,41504,83914,88364,2155.48,1092,4711,1344,9174,14950,18082,29371
2010,3,20,4875,53942,58623,73239,27061,2155.48,4058,2030,1364,7562,12318,35915,39149
2010,3,21,28837,613,3124,20372,21764,2155.48,2770,2341,3674,5625,96254,16366,17943
2010,3,22,94997,8700,83101,92016,70986,2155.48,2881,2211,4318,6042,65450,31379,1542
2010,3,23,77004,85861,19762,74034,73423,2155.48,4948,2258,2691,6152,22629,17846,32080
2010,3,24,97366,46753,83148,11040,28730,2155.48,4429,1382,4453,8881,32093,25438,29403
2010,3,25,29260,44975,67650,83578,16478,2155.48,1308,4833,1274,8622,83866,25086,49452
2010,3,26,49502,60167,43697,82193,39591,2155.48,2999,1955,1574,5006,64347,24511,32679
2010,3,27,48253,10129,14590,52706,39010,2155.48,3143,3268,3008,8610,51846,40837,46683
2010,3,28,77949,49507,50671,29613,50577,2155.48,1050,1429,1055,9502,14973,16997,1788
2010,3,29,13777,67973,3953,59559,36824,2155.48,4070,1350,4779,5011,37781,19318,34652
2010,3,30,28046,82277,18410,36054,94422,2155.48,1890,3722,1114,7836,34686,12198,36608
2010,3,31,94802,5737,19472,22209,36835,2155.48,4205,1232,3769,9510,26521,11194,34445
2010,4,1,76944,40668,21646,41955,78449,1402.73,1351,2077,1547,8756,87850,43155,21787
2010,4,2,32000,76573,45622,75913,27611,1402.73,2065,4698,4486,5626,86533,35282,15016
2010,4,3,31184,53497,70404,40694,96370,1402.73,2559,3313,3015,9204,31619,27815,25996
2010,4,4,77343,17972,54893,83890,56728,1402.73,3396,3726,1344,9017,80990,13278,42744
2010,4,5,20385,84409,12977,4871,10035,1402.73,1505,1217,1428,6908,98263,32079,15862
2010,4,6,69257,65823,55393,52272,71379,1402.73,758,3720,1334,5354,32609,44414,37012
2010,4,7,44075,42359,99493,79742,97728,1402.73,4371,3112,4891,9422,22982,41277,30484
2010,4,8,4562,95840,32495,90272,22749,1402.73,2350,2004,2931,8198,60627,34309,30758
2010,4,9,47458,7066,49382,68793,8397,1402.73,4558,2470,1412,9050,48564,38428,48344
2010,4,10,59534,7936,56541,40777,96636,1402.73,2053,1197,1714,7270,91468,30814,45876
2010,4,11,28010,63819,39171,40942,7913,1402.73,1602,1721,1863,7942,40513,31611,49798
2010,4,12,5680,20072,84083,46381,99123,1402.73,1160,1078,1933,8116,32136,14306,48999
2010,4,13,69929,80542,54767,77995,61442,1402.73,674,4451,1404,5534,30392,10838,46235
2010,4,14,80482,88347,22390,3697,95683,1402.73,1659,1361,1366,5741,64093,14800,29256
2010,4,15,84740,65255,6161,58026,39308,1402.73,1594,1184,1582,5434,14354,46631,4649
2010,4,16,45299,45095,2435,88055,25779,1402.73,3722,2611,2524,7463,42659,33207,49179
2010,4,17,56719,94319,34569,72398,46413,1402.73,3549,2503,1102,6061,11066,19575,48663
2010,4,18,80710,33475,61515,32252,32539,1402.73,966,2836,1542,7668,65890,18630,31448
2010,4,19,96847,20965,91284,34371,14781,1402.73,3929,1498,3260,9710,60247,24672,33943
2010,4,20,49865,80150,22177,30133,22563,1402.73,1059,4624,2531,7573,51875,10069,44057
2010,4,21,9021,97110,4259,51915,61130,1402.73,4234,2975,2465,7506,17404,22245,36501
2010,4,22,45812,8980,10096,74073,43830,1402.73,838,3693,1844,7258,40177,11526,36696
2010,4,23,47682,6237,25383,25213,50162,1402.73,1633,1076,1446,5891,27448,14846,27258
2010,4,24,42393,48035,26175,66210,59905,1402.73,4806,1440,1555,9812,96139,36736,1225
2010,4,25,17949,61237,30430,1145,81213,1402.73,1903,3893,4546,9170,70457,26059,36959
2010,4,26,25896,22092,51593,16614,94335,1402.73,4813,3078,3427,7339,19287,13354,29041
2010,4,27,94916,40446,9047,71471,71700,1402.73,3206,4647,4126,9984,90792,30338,21539
2010,4,28,58298,14048,9233,67844,46333,1402.73,518,3579,3132,7418,10396,28819,29690
2010,4,29,7240,6359,81898,50667,50050,1402.73,3997,1317,2982,9396,49139,46033,17538
2010,4,30,935,73699,35682,16413,28686,1402.73,1750,3335,3224,9366,87530,19556,42826
2010,5,1,47786,8137,36509,59633,29682,2372.06,3223,2391,3577,7790,18792,47466,31680
2010,5,2,87888,80110,71801,83636,29250,2372.06,921,2947,4867,7333,47984,29044,17835
2010,5,3,30437,51320,2269,52771,55203,2372.06,1146,2987,1312,8024,78971,42345,21825
2010,5,4,5687,62195,61089,85616,96085,2372.06,3081,1326,4990,9942,10262,39239,29882
2010,5,5,89069,1234,92187,75288,18567,2372.06,4331,1446,2842,6599,18125,13044,40172
2010,5,6,44776,5624,82384,7441,29631,2372.06,4785,1669,4901,7062,37284,18766,11355
2010,5,7,40756,36719,69014,17098,24305,2372.06,1337,4724,1126,9760,10032,10962,19326
2010,5,8,71399,9343,70832,95594,32294,2372.06,3637,2068,1872,7373,84508,13838,5309
2010,5,9,18728,647,8584,74981,61521,2372.06,2318,3627,1186,6331,52076,11900,12220
2010,5,10,65657,74766,85670,52567,89642,2372.06,3043,2391,1374,5226,72984,15019,40681
2010,5,11,50535,47975,42089,61466,5348,2372.06,3379,1734,3594,6638,15407,10238,26597
2010,5,12,21887,59078,40094,53528,55409,2372.06,4473,2417,3287,5142,12680,22928,8523
2010,5,13,2176,80731,66673,34902,25957,2372.06,4921,1490,3982,8066,54308,18668,39657
2010,5,14,84958,89040,49757,28553,48707,2372.06,886,1194,4240,6464,40471,46000,15164
2010,5,15,14987,49945,49770,98274,45088,2372.06,2554,3614,1835,8462,98515,29144,6106
2010,5,16,10235,98437,71987,14218,56798,2372.06,3546,1755,1686,9654,86659,30392,26295
2010,5,17,54818,36678,67337,95410,59494,2372.06,2762,4479,2752,7531,89105,19191,7808
2010,5,18,29989,76660,82806,66825,47238,2372.06,2320,2471,1109,8622,88040,11654,47673
2010,5,19,60602,27940,11014,8640,17594,2372.06,4031,3763,2054,5448,84172,26547,14025
2010,5,20,80527,91935,17380,54631,65819,2372.06,722,1622,3143,5966,78982,46732,6485
2010,5,21,87004,41303,20556,83113,75610,2372.06,2370,2562,1535,9736,61201,16542,8597
2010,5,22,93761,66585,42892,60815,39304,2372.06,2362,1181,1702,9492,90812,17520,43417
2010,5,23,11226,80986,13328,10721,70317,2372.06,3804,2319,4964,8728,56783,41925,8662
2010,5,24,2956,25506,94488,39491,5242,2372.06,4971,4002,3624,9214,76168,44279,22041
2010,5,25,12631,63531,30461,64334,84624,2372.06,3205,2200,4962,6158,39272,10566,37625
2010,5,26,20195,13077,78950,86511,7437,2372.06,3435,1594,2589,5854,66234,49183,2085
2010,5,27,11315,92558,14538,49939,61772,2372.06,4217,4402,1186,8302,55087,21563,40706
2010,5,28,28655,53293,83765,63617,81178,2372.06,502,2723,2465,8902,16962,19812,39389
2010,5,29,48984,32669,86645,26573,71943,2372.06,2107,3256,1787,6644,49546,39911,19231
2010,5,30,63703,10116,30666,34291,1145,2372.06,853,1150,1614,5969,26118,36573,35753
2010,5,31,45359,11365,70649,97824,8264,2372.06,4076,2246,3901,7072,11574,45843,24882
2010,6,1,42279,95452,24443,15276,44998,2088.5,3977,1942,1370,9619,72609,47122,14354
2010,6,2,35473,18760,68872,57795,44879,2088.5,3152,2594,2445,7327,80858,17326,21797
2010,6,3,7756,54457,91229,84828,54628,2088.5,3834,3258,3875,8277,44885,10224,3424
2010,6,4,68983,23863,15338,96706,69834,2088.5,3827,1657,3057,9050,79451,34287,4299
2010,6,5,848,98956,56883,93293,16283,2088.5,1970,1586,3548,9110,25217,29528,4093
2010,6,6,87975,5404,92787,86850,93681,2088.5,3425,4015,2885,8762,75720,14070,4024
2010,6,7,83061,85900,85728,22471,64951,2088.5,1757,2149,4134,9991,75441,46769,15180
2010,6,8,34084,52412,37159,58985,36963,2088.5,3512,1288,4131,7650,44489,44163,28728
2010,6,9,1674,7915,89531,95911,3030,2088.5,4980,1089,3854,5707,24911,15156,31603
2010,6,10,27239,31670,47306,7726,28013,2088.5,846,2096,1509,8004,21080,44823,39099
2010,6,11,53085,75945,2464,37216,39947,2088.5,2730,1619,4867,7261,53881,24248,46953
2010,6,12,35216,13862,76690,19070,75921,2088.5,4225,4511,4622,6150,27236,27634,1602
2010,6,13,70629,48083,56083,78491,22439,2088.5,4665,1054,4458,8546,29089,18818,43515
2010,6,14,5434,93173,67376,76653,30434,2088.5,900,2000,1469,7590,17270,43742,21257
2010,6,15,29192,85296,63254,95166,33179,2088.5,2799,1334,1275,8882,98648,10065,6842
2010,6,16,22397,54667,85589,8208,13148,2088.5,2611,3580,4201,5386,95233,20986,31030
2010,6,17,22596,62486,52988,90418,90076,2088.5,4159,1246,1418,7412,30783,10478,4058
2010,6,18,20606,19936,25394,91881,48818,2088.5,1945,2565,1094,7780,95772,16422,40394
2010,6,19,34916,29737,43140,75469,31076,2088.5,1455,1014,1724,5794,60439,14580,38373
2010,6,20,69852,10951,59256,41908,24715,2088.5,3494,1306,4974,8887,53551,25143,40040
2010,6,21,45633,55498,62709,40693,75735,2088.5,510,2001,4569,8389,19830,16038,24834
2010,6,22,63114,65278,38371,80324,81072,2088.5,3960,2274,1112,6440,25533,13382,15163
2010,6,23,69607,89028,96147,95933,77915,2088.5,1075,3547,1547,9334,80591,47281,49699
2010,6,24,24970,62194,40636,45891,86936,2088.5,4238,1846,3382,8960,46723,11620,43106
2010,6,25,84123,50684,73080,10236,30252,2088.5,1062,4857,2640,7130,95790,31906,48613
2010,6,26,39611,83218,21806,61158,33354,2088.5,4791,4674,1894,5426,36916,17877,2397
2010,6,27,74884,67507,17926,99618,36468,2088.5,854,1188,1684,8501,47176,11935,31002
2010,6,28,93466,8239,78146,81106,98152,2088.5,4364,4113,2152,9422,31623,13726,23936
2010,6,29,19919,6415,81533,861,38193,2088.5,3737,4427,2307,6038,29044,38774,34802
2010,6,30,368,34467,59365,32053,29320,2088.5,688,4136,1131,8484,20242,45634,6541
2010,7,1,15959,99748,52277,17128,31371,2541,2045,4136,2018,8524,17370,41819,9135
2010,7,2,39347,38108,10480,58714,67152,2541,4080,2969,4969,7484,63640,47862,49254
2010,7,3,17825,2778,95346,22661,39372,2541,2784,1346,2078,8950,88808,19234,7332
2010,7,4,29195,25855,75290,86213,96464,2541,4384,1630,3429,9736,94523,21933,33971
2010,7,5,54117,53604,39903,95439,61089,2541,3300,1086,4024,10004,34276,28395,19896
2010,7,6,12329,52061,50077,85759,22121,2541,1911,1314,1090,8834,53879,27554,38885
2010,7,7,66172,48264,29717,20953,53127,2541,2885,3594,4194,5586,35384,21634,24240
2010,7,8,19036,95037,66899,58060,50034,2541,2806,3713,4587,5774,64472,41708,1176
2010,7,9,58119,71384,59375,39210,69937,2541,3115,2459,1516,5672,73412,30994,13254
2010,7,10,87071,16298,70942,97617,15438,2541,4251,4472,1362,6149,17776,17747,6326
2010,7,11,53677,61690,46462,23265,80924,2541,4972,1606,3668,8702,94603,34957,27286
2010,7,12,3953,27719,37417,81821,90550,2541,2815,3971,2126,7542,91587,17840,10829
2010,7,13,6434,60839,93389,24148,13341,2541,1895,2016,1665,9426,13274,43940,18624
2010,7,14,81994,21605,49335,80662,12304,2541,618,1255,3007,9387,98075,44908,43938
2010,7,15,30216,27243,5232,73694,43703,2541,2609,1488,4009,9426,90635,14834,13172
