year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,9,26,62655,8388,57405,43688,77366,2504.43,2191,1726,1595,7444,45842,46718,45872
2011,9,27,69519,89229,66238,53153,85670,2504.43,3136,3561,4384,6314,35880,18838,9386
2011,9,28,33445,60440,80273,72430,1918,2504.43,906,4571,1226,9334,24610,42664,40561
2011,9,29,96886,73155,48089,18481,86951,2504.43,1551,1468,4511,8290,19252,12326,10284
2011,9,30,23526,37758,46447,47910,85682,2504.43,2612,4125,2765,9236,91554,11034,32327
2011,10,1,18813,41959,71448,19827,66569,2567.81,3064,4722,3552,7896,26672,10384,14113
2011,10,2,99448,99494,71051,13589,25467,2567.81,3465,3223,1554,5530,48904,17707,22584
2011,10,3,70340,84382,76825,19576,92288,2567.81,723,2451,4817,7170,47278,12737,37860
2011,10,4,27635,96695,18813,72540,64591,2567.81,2726,1590,1329,5129,10330,36795,45485
2011,10,5,87713,63796,50020,23094,81523,2567.81,2152,3213,4657,7962,16590,16602,15276
2011,10,6,88188,79864,35749,84357,43387,2567.81,2094,1020,1072,5906,59911,27014,49379
2011,10,7,27743,87639,57405,89073,2768,2567.81,867,1831,2882,8982,46276,45756,17735
2011,10,8,73867,19781,13971,89876,70109,2567.81,3171,3296,4326,7848,42652,15434,18111
2011,10,9,49650,89747,45085,45722,72005,2567.81,4088,4747,3986,6492,88819,28105,4997
2011,10,10,80580,81039,51289,28462,39630,2567.81,569,4847,2344,9088,19722,37452,47565
2011,10,11,39003,34246,62101,53329,68166,2567.81,2392,2814,1712,9934,79888,32856,4754
2011,10,12,93825,18977,98956,19163,31821,2567.81,2267,3751,1516,8555,57212,41145,4127
2011,10,13,12472,64135,87345,29816,68674,2567.81,3620,2675,1312,5720,61003,25829,7067
2011,10,14,16826,4748,59996,44030,77225,2567.81,3237,2400,1563,8798,13136,23384,6236
2011,10,15,62671,70183,52136,64187,85091,2567.81,1684,2561,4834,9028,43729,24859,25701
2011,10,16,16096,77350,82536,73760,89422,2567.81,940,2599,4638,5935,82980,16438,9891
2011,10,17,32172,42570,61967,23735,1114,2567.81,3470,3783,1174,5606,27969,40154,18530
2011,10,18,57659,49654,54068,63845,58683,2567.81,3703,1129,1497,9974,81240,30919,47797
2011,10,19,97482,97181,19871,62120,73116,2567.81,1685,1638,1771,8651,61725,12884,19203
2011,10,20,83534,25196,43020,38598,57154,2567.81,894,1163,1994,9170,95007,45676,20989
2011,10,21,46968,33712,3158,38465,71302,2567.81,735,3782,1577,7858,47253,21044,34398
2011,10,22,91160,83939,9036,69283,82591,2567.81,2166,1123,2307,5185,21072,19461,20761
2011,10,23,62527,16176,625,99521,65346,2567.81,1548,3664,1400,8526,83481,33348,11985
2011,10,24,15455,19217,2132,13384,7527,2567.81,779,3685,3323,9814,84320,32265,49385
2011,10,25,80575,16487,98389,9235,8025,2567.81,3695,1902,1987,5671,11126,33684,35813
2011,10,26,24008,14323,62350,86055,61732,2567.81,4403,2185,1398,6166,13850,38924,45831
2011,10,27,87271,7700,3963,36946,33867,2567.81,4210,1594,1120,7910,40026,45496,38283
2011,10,28,19763,35074,48751,88102,47098,2567.81,1786,1104,2198,7942,57159,43929,1525
2011,10,29,62670,92915,37467,60420,30801,2567.81,696,3070,4790,6010,71368,18656,10739
2011,10,30,90645,56931,65801,28117,57234,2567.81,3613,3347,2252,8715,81449,17426,5828
2011,10,31,90241,19588,91807,88791,36427,2567.81,4072,1818,3231,6538,75866,39031,15318
2011,11,1,41563,7102,48420,43925,94822,2120.97,4568,1752,4227,5380,17980,10118,33428
2011,11,2,52651,2333,12308,91366,134,2120.97,2957,1072,4814,6210,72498,40131,33009
2011,11,3,52173,87946,48363,55063,80165,2120.97,3691,3078,2199,7110,82003,22020,3746
2011,11,4,50538,16572,23773,99766,95609,2120.97,1171,4610,2794,9830,72328,17927,49110
2011,11,5,49192,70286,4001,90358,89738,2120.97,988,1909,1602,5203,96972,10960,42851
2011,11,6,98950,15664,15391,76149,99127,2120.97,4520,1015,1298,9300,82132,25925,47394
2011,11,7,53755,69657,6889,21549,69487,2120.97,828,1238,1716,6180,25387,11192,29217
2011,11,8,19031,22229,97501,16179,67432,2120.97,3490,2732,2840,8881,75232,16646,10825
2011,11,9,22627,39754,24334,52944,60751,2120.97,914,4504,2474,8466,52405,11960,6467
2011,11,10,81326,74586,13343,47179,17118,2120.97,4121,1147,1924,5958,68678,44740,38730
2011,11,11,60151,78521,27474,2991,3754,2120.97,1308,1380,1366,8006,95675,35912,19058
2011,11,12,24813,90897,66770,17287,9358,2120.97,598,2034,1926,8940,54213,27228,35527
2011,11,13,47670,89687,79728,24979,22661,2120.97,4719,2811,3278,7098,17294,47031,14758
2011,11,14,48954,79815,73412,24117,81809,2120.97,1380,2972,1335,6308,40258,35693,19088
2011,11,15,78676,35857,92728,88787,61150,2120.97,2366,1430,2979,8406,50149,41991,13293
2011,11,16,76852,36221,91155,36482,66117,2120.97,3513,1254,3122,6562,39185,21282,43309
2011,11,17,58716,15567,94255,35052,58716,2120.97,2096,3743,1720,6175,58881,47869,34513
2011,11,18,9469,91249,89393,78800,19695,2120.97,2142,1545,2113,8297,49379,16468,39542
2011,11,19,71606,32893,73299,61080,22521,2120.97,2361,1236,4402,6615,32639,19469,28837
2011,11,20,77480,69736,73213,64200,15911,2120.97,3421,1730,4694,8340,36881,18786,32095
2011,11,21,90059,24025,72286,82172,18674,2120.97,810,1630,1826,7670,67709,43429,21665
2011,11,22,58887,71,74666,19641,43038,2120.97,4110,1868,3391,8674,17419,25653,7305
2011,11,23,77121,45841,83737,16815,80006,2120.97,2554,1158,1996,9690,68586,46018,20618
2011,11,24,2857,25339,2649,73766,55390,2120.97,2194,1264,1779,7466,50268,29816,20358
2011,11,25,65516,5731,83037,58907,50757,2120.97,911,4229,1296,9304,77395,42654,1858
2011,11,26,21618,69951,29070,82611,51143,2120.97,3629,3998,4346,7629,27763,11087,14009
2011,11,27,67988,94958,58068,54767,53169,2120.97,935,3683,1769,7952,93941,47525,24688
2011,11,28,780,94854,58107,47077,79501,2120.97,1082,2469,1804,6042,11510,22946,35503
2011,11,29,81864,95062,43297,37563,92691,2120.97,694,2029,2369,6146,48148,15190,21061
2011,11,30,47756,65436,70574,10877,65759,2120.97,3402,1538,2072,5730,29966,21572,30868
2011,12,1,52401,5395,56519,20256,5475,2370.26,2119,1887,4113,9681,25929,26525,29465
2011,12,2,4683,19312,58895,44104,67460,2370.26,1858,4246,2710,5480,15004,44929,27137
2011,12,3,27490,97895,87002,10350,27861,2370.26,582,1070,1306,6358,16868,17230,24926
2011,12,4,47400,18988,35385,52865,75021,2370.26,4389,4702,1977,9280,23805,30788,11315
2011,12,5,31773,32017,30035,45835,51104,2370.26,763,4944,4285,7764,21645,14018,11391
2011,12,6,19042,83062,83759,99362,997,2370.26,2858,3395,1940,6496,10142,10985,1264
2011,12,7,14558,47001,7040,27887,51636,2370.26,3674,3407,4213,8708,29241,46668,30846
2011,12,8,16451,86357,41613,75736,30473,2370.26,4233,4514,2671,9343,65227,13667,29610
2011,12,9,96322,83086,28415,32287,36329,2370.26,4623,2237,3025,6662,95123,44660,46026
2011,12,10,13860,3798,44421,9425,58858,2370.26,1092,1262,1370,7704,67395,13694,40014
2011,12,11,93667,46629,72709,56338,42324,2370.26,886,3644,1021,8418,87282,23701,37936
2011,12,12,94444,63258,40940,3821,29921,2370.26,3480,1118,2564,5810,69556,47773,2415
2011,12,13,99267,25649,23082,75637,39706,2370.26,2478,3371,3457,6186,89708,12133,6830
2011,12,14,9475,26065,67130,46848,90835,2370.26,549,1138,2669,7840,89097,13941,4413
2011,12,15,46607,53930,24074,19171,63183,2370.26,3296,2448,1268,6377,38084,25334,43630
2011,12,16,29559,36915,25058,99369,8454,2370.26,1501,4280,2181,8630,81127,48015,31118
2011,12,17,49395,18029,49645,83417,12221,2370.26,2357,3827,1530,7782,94349,38557,5094
2011,12,18,97764,77646,67358,49746,376,2370.26,1431,4933,1094,6489,29301,49865,21794
2011,12,19,97607,57155,34146,71141,35786,2370.26,507,1531,1005,6046,84947,28225,31625
2011,12,20,56598,48658,53405,98325,36440,2370.26,1881,1120,1751,9590,19830,42126,47755
2011,12,21,92384,41732,88413,67444,24573,2370.26,3660,3531,1220,7805,19352,43357,34066
2011,12,22,65782,45179,44889,31787,63035,2370.26,1364,4632,3493,9768,17956,31284,29837
2011,12,23,43875,21191,98192,85627,8133,2370.26,2752,1042,1575,5042,84311,47499,14844
2011,12,24,66583,67972,36031,57803,2129,2370.26,2511,2909,2232,9626,16048,20266,45702
2011,12,25,8588,42413,6251,3433,22181,2370.26,1069,1055,3101,9260,68033,36233,40560
2011,12,26,64105,95786,3102,37032,44655,2370.26,4530,1236,1735,6913,85390,40215,37413
2011,12,27,48967,2902,58126,72551,65301,2370.26,4169,1990,2937,5419,93672,21469,40526
2011,12,28,22331,44742,53877,16784,10355,2370.26,3017,1630,4047,6118,27841,28701,21910
2011,12,29,9884,78724,89938,97971,81989,2370.26,3186,1920,4580,5336,14050,26232,41680
2011,12,30,53189,62675,66473,2478,44447,2370.26,3946,1776,1238,7823,83560,47944,26498
2011,12,31,66085,2930,38755,132,25400,2370.26,3832,1634,3023,5121,49605,10011,32948
2012,1,1,37792,90967,71381,455,94473,2477.42,4994,3498,1778,9914,17944,23286,13966
2012,1,2,62770,1074,60878,90593,986,2477.42,3029,3914,2576,6330,45665,30523,8822
2012,1,3,68346,97301,8547,53467,46906,2477.42,544,1048,1762,7999,12086,36700,34911
2012,1,4,81965,87849,60200,28755,60320,2477.42,2040,3088,1146,5844,30033,46553,44496
2012,1,5,38092,3063,16820,85668,92575,2477.42,2542,1848,1137,7441,14386,23042,12486
2012,1,6,42352,61006,24091,34580,79005,2477.42,1280,2321,4792,7831,22427,12936,41945
2012,1,7,92327,90820,45904,4248,20090,2477.42,800,3180,1430,7954,60199,17138,42289
