year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,11,17,79079,29183,21121,39001,18133,1789.4,3037,3772,1829,5337,46830,19242,9675
2008,11,18,50619,37174,92922,60371,9598,1789.4,3259,3002,4517,9470,50294,28806,30567
2008,11,19,10495,64725,48877,16408,65300,1789.4,1597,4377,1961,9069,99729,30093,16428
2008,11,20,68744,92768,20219,30573,18105,1789.4,762,3722,1156,8297,45445,30170,17049
2008,11,21,25216,13705,13174,99733,32418,1789.4,3538,2911,4544,7542,59319,26195,13468
2008,11,22,60195,97269,70573,88508,56338,1789.4,3601,1446,4421,8819,72005,13877,36655
2008,11,23,22220,7382,82601,42793,52031,1789.4,4314,2245,4453,9978,76978,23222,44398
2008,11,24,82308,5517,66135,26852,99284,1789.4,3046,1668,4073,9970,64336,11762,41806
2008,11,25,26625,99290,53196,22398,54461,1789.4,1275,1679,2582,5227,35823,34613,25202
2008,11,26,79625,25139,61859,70430,43978,1789.4,3652,1284,1420,6138,53135,26340,5189
2008,11,27,17944,22534,52170,73369,78857,1789.4,1482,1950,2147,9366,27878,11866,32858
2008,11,28,79880,64154,95992,12462,99381,1789.4,3426,1454,3304,6578,65785,17282,48167
2008,11,29,46826,75790,59919,23883,51928,1789.4,1574,1222,1939,8743,59590,30795,29407
2008,11,30,17954,61074,52629,66453,15752,1789.4,4411,1982,1011,7046,24443,26743,46859
2008,12,1,54223,88452,3226,45860,70589,1930.71,4036,1378,3130,5848,14657,42536,36860
2008,12,2,65846,881,10828,34590,60471,1930.71,3894,2895,1216,5346,69998,14932,7976
2008,12,3,21110,81981,84825,2865,22777,1930.71,2785,1998,2722,9478,39209,13270,27920
2008,12,4,5575,48246,16041,18705,97517,1930.71,1240,3362,1578,8298,14303,16810,30699
2008,12,5,46395,99550,62649,73350,34896,1930.71,810,2356,1968,7974,91572,20107,48999
2008,12,6,76258,24358,47106,58980,93073,1930.71,3642,3646,2263,8342,17350,14780,2667
2008,12,7,8085,94943,44495,39663,83362,1930.71,4415,4756,4698,6840,12450,25945,25150
2008,12,8,92414,269,14654,23393,98607,1930.71,3499,1216,1935,6956,50195,40007,6227
2008,12,9,75975,95190,38654,43239,72577,1930.71,4370,1330,3649,5216,36675,17011,22356
2008,12,10,60366,17443,96768,51416,60858,1930.71,3712,3270,2844,8365,93015,31451,16225
2008,12,11,14592,86515,22668,61528,59824,1930.71,2886,1604,1522,6540,95387,23332,39215
2008,12,12,45248,19758,70345,28898,4974,1930.71,2260,1690,4461,5379,49457,35318,7020
2008,12,13,41604,43170,38590,74449,51536,1930.71,2251,2478,4470,9846,44005,10645,31605
2008,12,14,50485,78245,62796,51241,34785,1930.71,924,1383,4292,5106,41632,15617,8183
2008,12,15,18289,53893,13661,59103,79272,1930.71,4420,1760,1287,9361,11675,15654,13118
2008,12,16,47318,33927,40301,98141,95197,1930.71,578,2032,3902,7932,13273,30038,1328
2008,12,17,62468,70550,42774,73112,81819,1930.71,710,1459,3298,8740,75561,17570,34407
2008,12,18,81859,36334,54798,88146,52048,1930.71,2319,1442,3102,8971,13856,44650,32825
2008,12,19,35982,38995,6683,31236,43279,1930.71,1273,2097,1857,6534,11560,10064,36308
2008,12,20,4806,16642,21487,59456,35382,1930.71,3377,2239,4733,9062,21736,14310,47048
2008,12,21,47351,84056,17497,80453,3028,1930.71,1454,4008,3051,8137,70244,12681,47706
2008,12,22,797,47870,1132,7654,84621,1930.71,2681,4425,4332,8454,65233,31066,12692
2008,12,23,63920,58611,98306,13653,23138,1930.71,1784,1978,1826,9280,67292,23476,20043
2008,12,24,13338,8747,78838,16389,73236,1930.71,854,4032,4654,6553,98037,14275,15434
2008,12,25,9245,27071,20053,54930,77591,1930.71,995,1509,3896,8610,71513,17033,35286
2008,12,26,70695,3298,53873,91145,68930,1930.71,972,3619,2615,6161,15007,17686,37517
2008,12,27,91595,10430,26235,21250,23335,1930.71,1876,2579,2694,7742,87508,11636,40625
2008,12,28,57215,23504,3146,1111,74156,1930.71,4495,4850,1328,9448,52346,29589,41011
2008,12,29,8589,83319,78209,87556,9481,1930.71,4757,2426,1349,9406,55027,19376,9568
2008,12,30,22969,6904,8615,7015,78833,1930.71,3651,1046,1964,8148,53508,10133,46123
2008,12,31,79160,54356,71336,89819,25427,1930.71,759,4014,3351,5254,21569,49183,23682
2009,1,1,77680,66611,42589,60024,21638,2899.58,4343,3541,1782,6357,14756,23360,2272
2009,1,2,75009,59772,59339,63158,29632,2899.58,3668,3986,2158,9686,18834,47191,35824
2009,1,3,50599,59780,20543,30918,81349,2899.58,2156,1546,2688,6096,35402,24325,36079
2009,1,4,98369,34746,19219,25607,41104,2899.58,646,2463,4066,8134,11972,48697,42944
2009,1,5,26832,70641,49036,342,51832,2899.58,3884,2429,4579,8864,49698,32279,8449
2009,1,6,20506,3208,7660,89546,99304,2899.58,918,4023,4159,9441,55981,12982,43062
2009,1,7,58737,21301,84078,77804,78661,2899.58,2852,1844,3042,7582,22185,19750,46051
2009,1,8,66689,36071,70007,1268,86850,2899.58,3546,3706,4264,9710,29603,38567,19706
2009,1,9,84268,9826,68944,78427,25619,2899.58,1392,1424,2576,7654,78510,41237,24925
2009,1,10,42872,37715,79434,42267,29603,2899.58,3491,1290,4040,7006,97557,14492,1619
2009,1,11,99556,31105,97300,38820,72310,2899.58,3738,2928,3080,9033,67706,28698,26903
2009,1,12,20311,14099,95758,82887,60921,2899.58,960,3791,3334,9908,62409,15882,24268
2009,1,13,37880,55902,70580,8272,35752,2899.58,513,1254,1194,9164,90477,17046,18137
2009,1,14,22420,568,93535,75500,79602,2899.58,549,4911,1691,6307,99149,10474,11242
2009,1,15,56927,39626,72756,85261,75886,2899.58,3197,3764,2417,7562,38388,43168,35165
2009,1,16,98265,20254,94827,13858,99418,2899.58,4463,1836,2223,7997,13687,31824,1656
2009,1,17,5591,84238,98088,97283,66897,2899.58,1245,3822,3213,5352,25435,29099,47237
2009,1,18,6870,68633,59216,14287,98761,2899.58,3807,3376,2856,9980,43585,33626,47604
2009,1,19,86642,78049,55463,88865,22399,2899.58,2040,2988,4739,5127,41622,36635,35503
2009,1,20,98716,7869,76810,68282,63221,2899.58,2380,1574,2228,5904,11798,18790,2245
2009,1,21,86904,90888,15718,21112,75873,2899.58,4737,2513,1030,6552,67729,42453,25655
2009,1,22,12055,54770,20442,81794,56249,2899.58,4780,1316,1284,6386,39597,15856,28417
2009,1,23,30187,53330,52299,17415,26277,2899.58,4755,4531,1090,7326,50643,36137,19379
2009,1,24,43831,5381,15004,13886,31933,2899.58,1338,3986,2502,6274,42131,10102,32733
2009,1,25,37901,76912,81419,24185,4854,2899.58,1392,1558,1402,8690,68805,33325,37368
2009,1,26,44421,4913,62857,4686,56737,2899.58,2175,1919,3880,8742,30804,13142,13500
2009,1,27,54911,53496,11152,8765,12980,2899.58,906,1768,1546,5988,91415,17751,3283
2009,1,28,70358,97808,19143,61054,72851,2899.58,4378,2270,2860,7184,38308,15948,37948
2009,1,29,87087,95484,82868,5967,84014,2899.58,3131,3923,4871,5142,64040,12850,30025
2009,1,30,70269,15612,80082,16815,48601,2899.58,4565,3957,1320,8822,80011,17020,21497
2009,1,31,8008,90742,92129,17220,64329,2899.58,4519,2767,2271,8739,73733,26284,30437
2009,2,1,63217,65208,44987,80203,45600,2054.86,952,1210,2917,7285,19632,25765,7837
2009,2,2,68204,45121,11421,4615,41484,2054.86,2621,2225,3406,6192,12905,25194,36279
2009,2,3,45713,80673,67466,60804,70759,2054.86,918,1334,1262,7302,30529,37260,43750
2009,2,4,25093,81001,14823,63010,64638,2054.86,534,4192,1106,6546,53807,27589,24634
2009,2,5,19177,82781,76167,97583,28974,2054.86,4128,1037,1096,6593,51840,13718,39073
2009,2,6,16695,57759,7182,92004,25015,2054.86,4263,1846,1142,7142,29467,49699,37711
2009,2,7,85072,34594,48893,87530,67492,2054.86,502,1668,1946,5170,19574,30804,2700
2009,2,8,80358,39732,21842,82806,62677,2054.86,4660,4371,4143,6841,87726,39157,40034
2009,2,9,904,33342,39264,35966,93779,2054.86,2016,1678,4675,7334,82730,37167,18731
2009,2,10,19960,97850,73836,21792,5487,2054.86,3947,2195,1872,6382,85000,19108,40790
2009,2,11,97175,24661,5273,61319,87854,2054.86,1827,1878,2691,6091,57425,36469,42999
2009,2,12,91174,9443,48024,10850,26703,2054.86,3016,3014,4954,8203,84805,16792,30754
2009,2,13,78993,70105,68988,25866,60894,2054.86,1766,4420,1270,7038,52090,49206,3989
2009,2,14,66389,18918,4315,9080,41361,2054.86,1900,2534,2534,6275,59735,30588,28093
2009,2,15,57030,57752,93603,18336,62307,2054.86,1480,2650,4864,7622,99867,42109,44760
2009,2,16,40808,51634,16530,52161,25024,2054.86,1366,2763,3889,8158,16842,45249,18620
2009,2,17,50125,95096,77784,54011,21371,2054.86,4599,4751,1621,9116,29439,40279,37519
2009,2,18,89314,30920,47931,70530,17739,2054.86,2638,3546,2135,5520,10706,14326,14150
2009,2,19,14140,78425,64923,18029,66809,2054.86,4630,3285,4563,7413,87295,30934,48117
2009,2,20,11285,88247,42038,39258,99153,2054.86,4537,4817,3747,7648,75346,36486,21477
2009,2,21,57969,87985,11385,6456,33505,2054.86,3614,3996,1866,9786,98376,18422,38443
2009,2,22,59357,78007,33312,68921,51773,2054.86,1206,4408,1557,9200,18665,40709,36960
2009,2,23,62425,64555,45527,81172,58374,2054.86,2657,2694,1742,9041,55501,25065,37225
2009,2,24,83836,35468,55414,702,80356,2054.86,728,1064,4500,6406,41336,16272,20143
2009,2,25,87351,73895,12033,28909,48490,2054.86,969,1836,1038,7848,92085,19978,30699
2009,2,26,85073,26095,19025,26634,71489,2054.86,3051,1322,4993,6938,72377,13410,24526
2009,2,27,43607,89458,79117,24460,39849,2054.86,731,3551,1406,5538,88811,18386,20453
2009,2,28,99815,74781,86454,11419,38981,2054.86,2748,4053,1980,6258,67038,17660,44891
2009,3,1,85090,80501,33996,74907,69230,1548.84,3512,3686,2516,5952,14887,39320,7048
2009,3,2,56,74791,20,69172,63602,1548.84,684,4733,2012,6755,93714,13816,25560
2009,3,3,10857,34120,94241,43981,1158,1548.84,2982,2599,4917,8329,77505,19147,3066
2009,3,4,91730,96018,44186,44246,55342,1548.84,3565,1748,3862,9936,57271,13815,9073
2009,3,5,25496,42609,68550,87509,55716,1548.84,4411,1571,2734,8651,10552,30243,28616
2009,3,6,58069,78535,32843,74338,96865,1548.84,3484,4945,2717,7670,49190,44410,10348
2009,3,7,63095,99108,82511,96958,49045,1548.84,2124,4539,3741,5673,62047,17854,39782
2009,3,8,90641,22811,37381,3375,77814,1548.84,4970,1772,2818,5634,10219,12078,14285
2009,3,9,9513,70056,60980,32230,57726,1548.84,1639,1650,1268,5501,34129,24673,26522
2009,3,10,65283,61254,49213,80376,73280,1548.84,4831,1114,1718,8563,83646,28236,27613
2009,3,11,52848,49969,80470,12019,32781,1548.84,4404,3644,2096,6974,90873,18918,7041
2009,3,12,88258,33865,88346,13887,59366,1548.84,4911,2008,1430,7766,21374,39711,22475
2009,3,13,98089,72559,69983,48511,61122,1548.84,3098,3969,4948,9920,25987,19081,19981
2009,3,14,96961,10392,27726,90409,88480,1548.84,1582,1737,1406,6279,13960,44533,34952
2009,3,15,68755,11888,85533,85187,82364,1548.84,1249,1803,1644,7583,61665,13886,23260
2009,3,16,63917,71117,87260,217,61037,1548.84,649,2996,1342,9727,64757,44821,29599
2009,3,17,64679,22692,21559,49846,68971,1548.84,730,4076,1773,5240,39262,10986,44887
2009,3,18,35875,46864,68644,48044,40800,1548.84,4981,4715,1424,8994,19754,12460,30309
2009,3,19,38192,90582,36810,94534,36661,1548.84,4355,1338,1228,7265,67535,19168,17919
2009,3,20,22152,94619,63657,95277,23586,1548.84,764,4459,1134,5759,15014,23285,19271
2009,3,21,66069,28836,28001,83845,37429,1548.84,2657,1250,1216,5818,70153,42876,49284
2009,3,22,33737,9509,94215,74346,86775,1548.84,3924,1138,4072,7580,20554,12657,28103
2009,3,23,66852,87671,72117,49338,23431,1548.84,2622,1710,1157,6974,89694,28586,45971
2009,3,24,66258,52352,70559,22475,84522,1548.84,710,3257,1572,5917,92602,19698,40712
2009,3,25,20372,92880,94976,9444,40460,1548.84,2100,3662,4552,9238,89351,42982,15530
2009,3,26,22891,61974,48833,64048,95300,1548.84,3985,1557,2230,9543,84031,16216,38527
2009,3,27,86608,15734,26362,69532,41651,1548.84,581,3373,3194,6908,87816,35006,35316
2009,3,28,98791,9917,25021,18343,20485,1548.84,1324,3374,2697,5302,23774,37997,14373
2009,3,29,65035,82760,65907,88617,28656,1548.84,1720,1078,2022,6172,18470,40025,49938
2009,3,30,74749,56727,18399,2944,23635,1548.84,4301,2424,1131,9321,40766,11902,6216
2009,3,31,60046,18443,12695,52744,28599,1548.84,2092,3633,1170,6006,98601,14235,36469
2009,4,1,95322,95850,71310,34755,96995,2976.23,4503,1302,1085,8798,93706,18470,27687
2009,4,2,33100,32484,84784,78773,89602,2976.23,3818,3044,1798,7913,36642,13094,4104
2009,4,3,65006,46628,38847,4356,45230,2976.23,4994,1902,1158,5242,91657,12276,19434
2009,4,4,8991,1161,82349,71428,29959,2976.23,3727,4409,4890,9734,58181,14491,42408
2009,4,5,78967,97000,22536,45765,4913,2976.23,774,1269,2157,9446,13962,33738,25531
2009,4,6,40015,16971,40642,71650,14627,2976.23,3925,4968,1162,5262,11395,12472,48651
2009,4,7,91386,51475,91882,32628,76337,2976.23,3470,1654,3414,6006,33770,18326,1158
2009,4,8,77889,99154,70949,16398,36087,2976.23,1488,2452,1247,6972,64101,25873,44277
2009,4,9,22132,64380,65842,88294,63358,2976.23,2117,4742,1142,8998,87369,37750,43589
2009,4,10,75413,67192,9406,38827,53198,2976.23,3505,2437,3680,8916,63835,44766,43176
2009,4,11,88730,80324,3572,16329,53805,2976.23,3553,2287,2051,8798,96932,11760,17673
2009,4,12,34335,14050,66503,79397,39400,2976.23,2147,4811,2415,6552,53638,13938,20224
2009,4,13,86080,77144,70755,61113,87949,2976.23,2230,3029,1264,5801,18726,11430,34590
2009,4,14,43475,67912,10060,91878,8659,2976.23,3638,2992,2392,6492,38741,26791,6992
2009,4,15,73069,55889,91603,10484,98793,2976.23,3799,1223,2383,9116,62335,26683,45241
2009,4,16,55495,34567,19714,86759,10368,2976.23,4530,1614,3334,9188,78423,38344,29072
2009,4,17,37933,82062,97690,75325,84906,2976.23,2115,2973,3670,7446,68456,23814,36431
2009,4,18,88959,18609,25038,27695,23162,2976.23,4377,3656,3291,8190,81766,15010,3726
2009,4,19,19514,2650,35205,49201,17239,2976.23,3896,1438,2040,6370,30495,13297,29980
2009,4,20,38016,82612,71272,63038,42682,2976.23,1851,2991,4687,8241,75685,14201,6080
2009,4,21,31967,46416,9210,70258,36858,2976.23,1619,2723,4976,6360,21923,27215,7328
2009,4,22,33155,25820,98739,61547,43758,2976.23,4844,3124,3196,6115,61162,37229,29234
2009,4,23,18547,64366,35222,93235,92607,2976.23,3787,4572,3673,6002,11181,10531,27259
2009,4,24,40324,62802,99607,50301,65977,2976.23,3867,1962,1974,5220,77029,23809,37882
2009,4,25,38191,68226,21935,82740,30693,2976.23,4968,4239,3813,5189,58825,12850,49449
2009,4,26,32449,82613,80993,22474,31961,2976.23,4356,3635,1327,8962,38935,14650,8527
2009,4,27,86844,49155,85491,66897,58112,2976.23,705,1302,2097,8991,79041,27790,28873
2009,4,28,28440,65362,27030,92254,86904,2976.23,550,1416,4818,6017,58176,33130,2207
2009,4,29,70896,7534,21766,58575,72848,2976.23,3582,1043,1207,8154,42939,34319,27054
2009,4,30,92945,49997,96974,56395,95341,2976.23,4184,3779,2727,7565,32384,44630,42367
2009,5,1,97410,80334,64590,59780,54863,2573.26,674,3747,1682,5601,51594,12889,47720
2009,5,2,34184,27638,39098,64608,86929,2573.26,2552,3277,1741,7902,48617,45459,39769
2009,5,3,64483,88749,19539,42048,21134,2573.26,1818,4894,2206,5528,11025,32068,30522
2009,5,4,16831,58053,10816,52667,63654,2573.26,556,2836,2751,8110,62443,19370,28763
2009,5,5,60774,36348,62958,13867,66646,2573.26,677,1127,1674,5215,73174,16666,27927
2009,5,6,75737,11345,5407,52944,14104,2573.26,662,2285,4483,8746,99952,38136,16432
2009,5,7,90942,81861,52325,13693,2866,2573.26,4724,4990,3819,9033,10208,15190,31121
2009,5,8,46960,85886,81593,79987,81101,2573.26,4145,1837,3815,9551,26132,12919,21120
2009,5,9,55984,11144,76557,46819,39675,2573.26,1307,1967,4720,7272,60660,27585,26509
2009,5,10,1104,16737,73928,84924,35771,2573.26,786,4081,1372,6674,79067,17473,34136
2009,5,11,20804,29566,40663,19620,69117,2573.26,3890,1451,4289,5446,88270,33964,16795
2009,5,12,18308,89578,80932,93028,59561,2573.26,1965,1338,4680,7244,45587,26802,7944
2009,5,13,61381,97328,42236,64105,30660,2573.26,1577,1463,1746,8591,71082,36336,21304
2009,5,14,55386,19973,77789,66028,61771,2573.26,4991,1382,3339,7446,89457,47899,32411
2009,5,15,55219,76423,24916,46251,53667,2573.26,3052,1398,4181,5287,95503,14841,36855
2009,5,16,52943,43433,66305,3811,32025,2573.26,1499,3761,1142,5182,69788,14726,3739
2009,5,17,33050,86132,48263,37741,83407,2573.26,639,3624,2002,6907,84874,34159,37720
2009,5,18,13762,74279,31911,97944,89566,2573.26,2784,3860,2197,5440,79022,35573,43766
2009,5,19,65531,35522,55688,55593,86161,2573.26,3776,1132,2959,8182,73301,11365,41828
2009,5,20,26110,75294,66342,56603,2201,2573.26,2114,2313,2002,9024,30256,31410,1216
2009,5,21,32790,59393,90271,36339,71185,2573.26,3264,1714,1166,7912,17326,23679,35646
2009,5,22,85779,48788,59241,30090,37178,2573.26,2806,3287,2835,8304,36241,26387,32543
2009,5,23,91715,93356,58701,33560,82380,2573.26,1322,1520,4701,7944,67859,35886,38958
2009,5,24,73590,56124,88953,94757,16427,2573.26,3435,3556,1398,8064,64998,49927,47612
2009,5,25,26570,22805,63215,50757,63305,2573.26,2143,1370,4163,8814,19750,41543,49457
2009,5,26,41154,86253,39416,22207,90549,2573.26,3092,4138,1101,7045,75246,12527,23627
2009,5,27,61009,10034,47437,23759,4061,2573.26,3685,1982,1974,6900,97738,14894,12435
2009,5,28,2709,91235,86266,11872,43431,2573.26,4766,1880,3799,5534,23141,11334,41196
2009,5,29,99161,97587,81190,95263,44632,2573.26,4141,1991,2820,7929,45749,12962,6436
2009,5,30,364,69435,50216,51955,72687,2573.26,1848,1746,1891,9465,19970,15321,14306
2009,5,31,77013,39737,32609,87164,15271,2573.26,2863,1576,3336,9052,42397,14319,5751
2009,6,1,82891,52663,24661,70821,98412,1394.67,2535,4197,4460,9489,73236,25118,44246
2009,6,2,22691,64983,47010,92156,1305,1394.67,520,1041,2643,5376,72663,49745,28684
2009,6,3,60547,3447,53082,45952,62196,1394.67,2791,1526,1414,8803,15906,18982,33753
2009,6,4,73050,3442,51728,83862,59284,1394.67,672,3325,1297,9394,90480,15214,24964
2009,6,5,17377,76001,64996,61372,65037,1394.67,1117,1934,2457,8950,87885,36004,4011
2009,6,6,14304,92029,81091,67070,20833,1394.67,4599,1934,3142,6326,94094,42425,13349
2009,6,7,27642,69427,90751,50291,8120,1394.67,4244,1847,4935,9239,12902,19914,47583
2009,6,8,93251,64336,13258,67060,94887,1394.67,3063,1092,4523,8246,17934,30355,1144
2009,6,9,13855,43562,56941,46997,46240,1394.67,773,1926,1813,5760,40523,44932,1036
2009,6,10,60459,14768,3132,66746,70360,1394.67,3068,4961,2037,5330,47020,48275,22702
2009,6,11,68821,66436,23817,78345,66942,1394.67,966,2148,2692,7998,60496,38931,32779
2009,6,12,33028,16271,29165,86193,95498,1394.67,2476,2307,1622,9862,39052,37517,36040
2009,6,13,73309,93473,67479,76698,44799,1394.67,4972,3618,2286,8788,16638,30579,30851
2009,6,14,47920,33367,94080,40612,15359,1394.67,894,4737,2198,5670,50929,32695,4577
2009,6,15,27450,98406,55004,44609,65365,1394.67,2125,1078,3880,5956,31722,15030,10408
2009,6,16,46807,6695,78649,60445,21836,1394.67,2376,1106,1681,5850,43069,18391,3316
2009,6,17,22384,55316,49481,25934,96727,1394.67,4981,1064,1518,9984,85135,46882,16762
2009,6,18,6744,33614,51907,10624,49570,1394.67,653,2727,3027,5302,73172,11214,49981
2009,6,19,73970,46901,47321,27003,98356,1394.67,1745,2091,2056,9870,63024,17574,40390
2009,6,20,77987,88006,99311,9505,84342,1394.67,2738,1085,1534,8038,18060,16683,1606
2009,6,21,90978,93715,29412,30357,80721,1394.67,1570,1041,1680,5242,14395,30542,18936
2009,6,22,45632,26141,33986,7688,3718,1394.67,2822,1703,2719,8484,15128,16558,13363
2009,6,23,15634,30298,9499,82749,37646,1394.67,4431,3622,2624,5194,75330,34696,27559
2009,6,24,80482,66901,5738,62669,22143,1394.67,4563,4125,2624,7106,16340,16341,20133
2009,6,25,6911,7340,64397,24631,5824,1394.67,3043,2808,3604,8893,20556,12510,21956
2009,6,26,12804,36341,1225,66781,97887,1394.67,1476,3368,4807,7142,41036,48302,26556
2009,6,27,60051,600,82428,22676,10501,1394.67,4016,3762,4283,9765,58392,36458,6945
2009,6,28,41721,17788,74268,76678,86681,1394.67,4279,4484,2515,8198,66264,45402,44824
2009,6,29,43411,84093,23771,3219,7659,1394.67,1520,2709,3110,9878,90384,24962,31159
2009,6,30,7245,95753,58725,37880,81870,1394.67,4338,4942,1256,9924,16619,17186,33470
2009,7,1,65899,70126,23649,32754,36390,1928.39,1164,1833,4172,5734,44492,40330,19051
2009,7,2,13607,28554,4793,13906,35290,1928.39,2501,2393,3479,5381,29263,21948,29755
2009,7,3,66072,69206,89557,31029,85825,1928.39,2160,3074,1318,6534,13382,33063,43846
2009,7,4,99859,93344,19898,9031,89078,1928.39,713,2683,4294,8230,32941,44583,14390
2009,7,5,66613,70443,91977,55092,62176,1928.39,3391,3246,1806,5904,75626,42620,21240
2009,7,6,43146,82788,60695,73468,13596,1928.39,1531,4806,1217,5570,55188,26647,27875
2009,7,7,57170,87254,79331,66464,7760,1928.39,2398,4371,4066,9374,45814,11241,12272
2009,7,8,40615,39206,5841,31059,38505,1928.39,646,3001,4253,7077,87821,44201,31467
2009,7,9,94952,44353,40360,82522,37133,1928.39,4168,1316,4153,8498,93468,23264,11900
2009,7,10,67123,20867,97636,66189,40241,1928.39,3781,2206,1462,5973,44617,15478,9802
2009,7,11,47441,84649,68217,28046,1726,1928.39,3598,3029,1741,5309,11902,20225,6038
2009,7,12,7210,71071,97231,6363,25921,1928.39,4626,4394,2916,7236,91934,34508,40699
2009,7,13,3415,35717,81716,35125,1690,1928.39,686,1954,3684,7118,93527,45409,42685
2009,7,14,45944,48478,74791,62685,43788,1928.39,2909,2002,4114,9526,57358,11510,36693
2009,7,15,37190,3337,9430,81458,46950,1928.39,2318,1715,3432,6310,18191,10252,1365
2009,7,16,23070,23530,20604,66754,97085,1928.39,3514,3027,3959,9657,22064,22746,30483
2009,7,17,6350,71326,90095,80465,17818,1928.39,1851,1358,2140,6280,52816,14089,47453
2009,7,18,23997,35135,97157,77429,31872,1928.39,3902,4940,3877,5857,38045,18574,15348
2009,7,19,16340,66560,11693,11651,2569,1928.39,749,3918,1434,6814,11478,39251,1894
2009,7,20,4649,18938,10610,71789,25218,1928.39,878,1142,1263,9386,42994,13134,29778
2009,7,21,31087,8249,34427,86316,94106,1928.39,4980,1796,1562,6672,38447,15912,22472
2009,7,22,33134,89197,83222,54568,46392,1928.39,3818,1039,4244,6302,22828,15814,5308
2009,7,23,558,25059,31381,31821,24445,1928.39,4955,1882,3975,9381,58197,43080,40727
2009,7,24,18206,13178,19878,73589,96203,1928.39,2891,4335,1862,8974,83902,26615,24677
2009,7,25,52773,94073,77656,77018,31204,1928.39,2831,1760,1893,9158,63581,32689,16836
2009,7,26,97642,74889,54573,96617,20622,1928.39,1049,3826,2299,9142,28766,19442,29122
2009,7,27,16955,76659,84189,13531,24124,1928.39,610,1895,4866,8314,70264,26069,34443
2009,7,28,67340,29448,74183,9233,36363,1928.39,3274,4004,4003,9198,30620,49624,4116
2009,7,29,8320,36670,4804,66971,95300,1928.39,3175,2253,2931,8715,42135,17054,49922
2009,7,30,23158,82282,60303,34376,32786,1928.39,1797,1070,2718,7902,25709,29080,46919
2009,7,31,21447,50336,63085,50450,29534,1928.39,1425,4205,3078,7580,37527,16766,10058
2009,8,1,75704,86984,30434,14419,29120,2822.65,3928,2752,2006,9320,60537,37412,13841
2009,8,2,81453,77015,46483,48784,19077,2822.65,946,4411,3647,7030,15297,48704,25564
2009,8,3,69809,69503,11784,7389,23382,2822.65,1242,4084,3496,8028,13503,10490,20162
2009,8,4,71869,83784,30368,78715,88439,2822.65,2478,1243,4271,8961,51378,13418,40906
2009,8,5,54525,21609,89112,9524,74991,2822.65,3228,4798,1078,6363,68539,13643,4409
2009,8,6,72877,96134,29081,46373,54162,2822.65,3988,1029,2718,5707,19002,31156,42584
2009,8,7,2965,37223,17400,87237,16184,2822.65,1935,2059,1738,6046,96582,48080,18779
2009,8,8,16807,54811,59232,23421,57526,2822.65,2064,1634,1050,6144,93126,44417,44123
2009,8,9,25080,58467,20447,84150,54174,2822.65,620,2138,2006,9057,60726,27651,41543
2009,8,10,34188,67662,14711,57278,80061,2822.65,1709,1866,2455,7590,20287,39980,11293
2009,8,11,75063,73704,86735,31671,56200,2822.65,1087,2630,4678,5780,81779,25203,46213
2009,8,12,20780,97085,82342,15896,62494,2822.65,3546,1680,2081,9226,70309,14292,43068
2009,8,13,85902,42020,20360,84709,89312,2822.65,1040,4374,1412,8262,12396,36900,6999
2009,8,14,40339,38484,883,11369,17721,2822.65,1572,3500,4746,5265,54395,17192,32662
2009,8,15,94686,14295,71625,38119,88903,2822.65,528,1155,1246,7910,75863,39616,41934
2009,8,16,38970,33257,70343,86023,77383,2822.65,4275,2721,1221,5334,45441,10596,32739
2009,8,17,72820,98366,93794,68918,49984,2822.65,2508,1020,3835,9132,99138,34089,14542
2009,8,18,57419,60750,91598,57723,42720,2822.65,2338,3040,2068,8074,84063,44451,33813
2009,8,19,16771,73339,28525,54344,63496,2822.65,4637,2666,3683,6870,21583,38666,23966
2009,8,20,84324,65445,99687,79511,80929,2822.65,3600,3346,1860,6226,96069,34996,15177
2009,8,21,55362,59760,33038,72431,93793,2822.65,3233,1914,1790,8109,81258,36637,33453
2009,8,22,18427,7248,55657,7110,27030,2822.65,2127,1353,4035,8165,90863,39964,27240
2009,8,23,93342,70816,78311,85619,42365,2822.65,615,4078,1843,7158,86508,26987,40732
2009,8,24,3457,86094,3902,26599,14203,2822.65,4587,2628,3758,5243,56090,35788,1512
2009,8,25,78836,18218,63494,37871,96384,2822.65,2834,1076,1524,5004,91695,33888,4357
2009,8,26,79581,12311,97967,46424,82315,2822.65,3410,2122,3271,7338,28720,17473,1664
2009,8,27,45176,58308,66455,70287,43552,2822.65,2426,3738,2113,5919,76608,14014,22545
2009,8,28,56628,70796,59574,98152,43293,2822.65,2040,2872,4930,6358,85648,28596,1269
2009,8,29,97186,25411,80719,16809,69075,2822.65,4282,1214,2745,7088,14358,27648,9439
2009,8,30,39633,39667,66387,13098,25586,2822.65,1594,3564,1206,5048,96716,39786,9348
2009,8,31,10140,95109,29011,6422,91467,2822.65,854,1654,1421,5735,21812,25495,31011
2009,9,1,72447,72450,59271,89535,89690,2505.77,518,4355,4657,8615,71292,45356,3272
2009,9,2,41562,69858,75499,433,66574,2505.77,1923,3033,1999,6698,85851,16028,31637
2009,9,3,18362,7208,14431,84097,45372,2505.77,621,2817,1414,5006,23703,34769,6279
