year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,11,3,79616,85372,87444,5752,50891,1420.67,3408,1366,1538,8801,90700,14086,10853
2009,11,4,7771,87757,6177,55096,45650,1420.67,2769,2971,4640,5922,75090,49458,4971
2009,11,5,65010,53311,79690,67925,9300,1420.67,3764,1094,4241,9726,11017,31483,12518
2009,11,6,28413,70778,27162,35529,59579,1420.67,1399,3700,3321,5160,38795,10646,34214
2009,11,7,97547,77918,83295,58539,47226,1420.67,2996,2234,3047,8084,96510,14822,8385
2009,11,8,16555,60275,58965,47148,27835,1420.67,3630,1246,2110,8602,91774,33040,36334
2009,11,9,6357,78174,16741,61031,70750,1420.67,1353,4647,1156,8062,43185,13381,21888
2009,11,10,35737,67534,41968,63784,71571,1420.67,3833,4476,1814,9149,51624,42938,38478
2009,11,11,95483,80255,99185,68945,52399,1420.67,1984,1846,1962,8724,52488,22584,40959
2009,11,12,6964,13842,57232,73121,91194,1420.67,1501,1929,4301,9652,14138,22223,16769
2009,11,13,83299,40898,93053,14755,50047,1420.67,2692,1880,1282,6876,30824,10032,44677
2009,11,14,64187,49161,85140,49671,84237,1420.67,3606,1199,2821,5838,64319,18038,37628
2009,11,15,28959,67174,85944,29613,11995,1420.67,1835,1644,1054,9784,26399,16654,43008
2009,11,16,55916,444,78535,97199,73673,1420.67,2230,2858,4870,8721,15550,18222,25711
2009,11,17,62702,58840,66658,30523,71030,1420.67,888,4987,4502,7354,29599,42848,30978
2009,11,18,1191,47788,70845,67799,59027,1420.67,4452,1294,4039,9338,44844,16282,13596
2009,11,19,21401,68427,58274,96271,77149,1420.67,1728,4849,2345,8385,86723,16758,12155
2009,11,20,85715,92612,8362,16569,795,1420.67,4416,3336,3452,6613,86134,43830,4314
2009,11,21,60209,86939,25125,90600,82629,1420.67,4662,4028,3395,5882,19702,31895,19969
2009,11,22,31443,88379,88097,68788,26764,1420.67,3513,2478,3782,7526,29046,34576,24820
2009,11,23,72540,4816,2913,90992,67781,1420.67,4822,4340,3688,9946,34940,41316,5399
2009,11,24,96268,45955,95345,34663,15243,1420.67,1557,3036,1518,9316,48175,43487,11995
2009,11,25,45825,41689,72318,29607,43564,1420.67,4182,2454,2531,6902,23446,13336,17717
2009,11,26,55197,8269,51004,80237,34567,1420.67,1552,1676,4602,6506,81847,29844,2296
2009,11,27,11595,64757,59234,28319,35762,1420.67,1805,1585,4097,8256,11191,18034,7409
2009,11,28,61840,41726,41467,723,91524,1420.67,3737,3071,1778,9490,43307,40451,31265
2009,11,29,77037,31212,87637,57991,30812,1420.67,2834,2405,4240,7067,70723,20002,19485
2009,11,30,20829,58882,67940,86278,19357,1420.67,1641,1195,2208,9459,98269,45084,29132
2009,12,1,22007,24508,56609,13099,67816,1636.26,1486,1542,1048,8962,46190,20532,13412
2009,12,2,18664,4948,4773,32083,75672,1636.26,2910,1818,4066,5539,70260,18226,41127
2009,12,3,67181,67808,8110,36641,82429,1636.26,3716,4434,2701,5334,33884,11868,3194
2009,12,4,73737,40372,93599,74785,21200,1636.26,1668,4862,1088,5594,88297,12474,39789
2009,12,5,73920,57560,4016,32986,13100,1636.26,2534,1146,3434,8010,33271,40862,24276
2009,12,6,65190,36988,61649,59243,13665,1636.26,2462,3752,2255,8550,78536,39807,45533
2009,12,7,87202,56557,46022,48290,39349,1636.26,1400,3267,1878,7098,62604,21329,34319
2009,12,8,12395,66491,1609,70829,78487,1636.26,1690,1174,3219,6686,19269,18235,1233
2009,12,9,85223,73084,21988,37479,4144,1636.26,2285,2696,3431,6622,72337,12780,16876
2009,12,10,7626,73738,42400,15856,11857,1636.26,2184,4250,1494,5144,95078,49980,5005
2009,12,11,6377,23121,26360,10949,96459,1636.26,4183,1681,3711,7523,35511,39207,45629
2009,12,12,84399,62797,46904,74183,52455,1636.26,1962,1431,4330,9361,92286,21187,19242
2009,12,13,50718,45823,61790,38565,17320,1636.26,4896,3695,1340,5054,50995,42799,6869
2009,12,14,76885,96532,90833,11949,64055,1636.26,1155,4804,1994,8830,38986,24297,26344
2009,12,15,33652,42301,50730,59335,88015,1636.26,1873,3731,1542,8662,77295,38861,9368
2009,12,16,31883,82193,78909,28224,13449,1636.26,2374,1684,2787,9126,18632,23193,29905
2009,12,17,70902,86140,4350,92745,551,1636.26,3393,1116,1988,8254,26239,40002,43337
2009,12,18,9843,23113,28735,31385,81776,1636.26,1597,1206,4573,5505,58232,34373,22382
2009,12,19,11762,11959,41059,70901,56517,1636.26,4093,3769,2182,8443,52865,29084,26043
2009,12,20,58132,36260,29638,60120,86734,1636.26,518,1575,1394,5208,44311,43468,5878
2009,12,21,17590,47261,23479,38516,12767,1636.26,4240,4527,1974,6650,95428,16537,48063
2009,12,22,22694,5874,26660,1228,20669,1636.26,632,3799,1576,6300,55271,18869,29525
2009,12,23,98530,21746,31797,93872,33306,1636.26,2339,2246,4720,7169,11532,19958,26109
2009,12,24,25233,11355,93367,51606,58005,1636.26,4494,2049,1019,9294,98276,31688,5147
2009,12,25,40679,94940,26840,72814,37593,1636.26,1682,1121,1726,9831,46344,14078,48463
2009,12,26,32292,33685,20760,72012,77206,1636.26,4498,2437,4226,7864,54042,28583,42873
2009,12,27,39363,88538,25633,50382,66043,1636.26,3421,1720,1670,6482,95886,22792,40262
2009,12,28,40076,3921,25267,76636,43752,1636.26,1499,1042,1646,7230,48054,48852,21611
2009,12,29,26484,88905,17642,97062,23121,1636.26,1996,2482,1573,7629,29215,42615,21685
2009,12,30,24243,43990,65689,59443,1955,1636.26,3587,3381,3198,7716,35016,41950,27927
2009,12,31,61816,97869,34345,83463,81479,1636.26,3666,2961,4006,6307,21375,27126,48751
2010,1,1,63372,5961,97269,47353,51529,2246.39,1594,1044,1924,7389,13823,16202,6237
2010,1,2,95977,72205,14401,86182,23574,2246.39,4348,1441,2047,8334,11706,22149,22703
2010,1,3,62829,27234,26157,95489,64961,2246.39,1183,3331,1200,6914,75684,27123,19635
2010,1,4,69689,63631,38993,7965,11020,2246.39,4166,1995,1371,9846,19066,14944,2816
2010,1,5,27622,73878,2738,51021,54392,2246.39,3169,2220,1198,5677,29060,30554,22010
2010,1,6,85313,45244,75238,77260,58696,2246.39,734,4735,1818,9726,52699,41923,17274
2010,1,7,28894,93218,65272,86617,48137,2246.39,2913,2109,1380,5270,43129,35772,41152
2010,1,8,9012,32651,69345,74606,48329,2246.39,1511,4992,4999,6749,27251,18695,48405
2010,1,9,80375,47986,79783,11279,24064,2246.39,4554,4308,2051,9486,55924,40187,32483
2010,1,10,58681,23838,82297,40062,10841,2246.39,2185,4851,4428,6146,10809,39108,41778
2010,1,11,76286,32321,89101,36285,45422,2246.39,1331,1602,1386,8982,53426,19034,16352
2010,1,12,83597,22981,74060,42000,90510,2246.39,2187,4190,1454,6750,11216,31013,46336
2010,1,13,88966,97789,17217,79746,75670,2246.39,3853,3306,1414,8620,18390,11544,28026
2010,1,14,57009,75923,47916,37697,43389,2246.39,2447,3336,1358,5726,85335,31184,1343
2010,1,15,79194,17523,96727,65719,64711,2246.39,3083,1174,2821,9910,49772,16990,18682
2010,1,16,8326,84978,93149,85024,9283,2246.39,2143,1290,1398,5058,15974,33400,47739
2010,1,17,56401,62786,76737,97076,95644,2246.39,4611,1188,2298,7689,56907,27008,28425
2010,1,18,76371,19991,47036,25544,291,2246.39,780,4968,3136,7076,26343,14846,13160
2010,1,19,41272,33487,73709,47637,4898,2246.39,2388,1297,1831,7782,74724,18826,44047
2010,1,20,68902,35688,60016,81200,93377,2246.39,3208,1098,3264,6410,11641,19907,16923
2010,1,21,51108,62027,11228,49244,5560,2246.39,1662,3183,2409,6722,27171,42306,37571
2010,1,22,57122,24560,69956,13953,15037,2246.39,4131,3937,1498,9146,65137,40096,44681
2010,1,23,92421,39698,76195,45685,77645,2246.39,591,3751,2566,6818,77995,17942,4189
2010,1,24,80742,51010,84014,68151,14084,2246.39,1808,1204,1496,6763,12142,12630,11185
2010,1,25,7796,641,51070,88164,76139,2246.39,4611,3558,2255,7157,30594,16252,32559
2010,1,26,91346,62539,95004,90265,5709,2246.39,4742,1449,1711,8755,70951,20795,39351
2010,1,27,89940,47760,58352,42035,10876,2246.39,4166,3670,1852,7862,23185,11990,9861
2010,1,28,9147,17797,37901,81403,4955,2246.39,4006,2651,2385,9009,19267,12402,18496
2010,1,29,64713,14010,55896,21424,92765,2246.39,3570,4055,1926,6922,41090,14734,26847
2010,1,30,43135,66609,20504,36340,26845,2246.39,681,2343,2837,7174,33745,49143,10042
2010,1,31,28430,14104,28148,92167,73113,2246.39,528,4176,1424,9302,75600,20540,47415
2010,2,1,84171,85949,35312,67445,43391,1584.04,1931,4998,1434,6550,53195,12854,3497
2010,2,2,68952,5539,44583,28886,55636,1584.04,3666,4738,3224,5832,59202,35639,43726
2010,2,3,11093,13380,13416,28599,88980,1584.04,2951,4501,2607,9238,73298,45997,1262
2010,2,4,94463,230,55997,84815,63500,1584.04,854,2450,1081,6140,77688,12302,25544
2010,2,5,56219,51355,72807,44443,17188,1584.04,1433,3279,1578,6200,73229,11638,32009
2010,2,6,42861,46182,56573,45468,87148,1584.04,2817,1610,1734,7636,66424,43598,29871
2010,2,7,5709,17983,42401,53142,30476,1584.04,1209,1693,2795,9015,47487,21334,36441
2010,2,8,77376,43922,65966,22764,86474,1584.04,4833,4333,1727,6405,91153,38875,39195
2010,2,9,76276,98971,86838,22727,79136,1584.04,2676,4843,2595,5746,37984,18070,3262
2010,2,10,27870,94194,21116,32017,39561,1584.04,3350,1935,2524,9315,56050,15349,18604
2010,2,11,58511,45885,44684,60238,8642,1584.04,938,4917,1158,9234,23995,30293,2189
2010,2,12,21915,56673,31489,9511,48102,1584.04,3932,2322,1718,5630,24339,35929,35825
2010,2,13,50004,77690,52865,78880,97006,1584.04,4228,1867,1151,5263,32104,29792,8916
2010,2,14,7452,97570,81062,74962,66223,1584.04,1606,3137,3081,6198,13999,26182,5058
2010,2,15,38919,74284,34857,35288,55684,1584.04,1216,1382,3237,7078,84565,16118,9196
2010,2,16,49349,95147,38462,20500,66762,1584.04,1643,4213,4486,7705,65526,17061,20566
2010,2,17,2763,87134,55199,80844,40228,1584.04,3377,1006,3480,8233,30785,15516,19198
2010,2,18,33782,18355,21203,87019,58788,1584.04,3612,4487,3618,8322,61338,12438,22121
2010,2,19,78991,77982,90945,79830,75687,1584.04,1890,4800,3604,8382,91995,12342,6472
2010,2,20,87638,15373,95682,47470,89959,1584.04,2985,1606,2525,8790,27109,36312,42820
2010,2,21,39013,97074,77152,72631,89147,1584.04,3009,4488,2822,5046,64317,24861,38490
2010,2,22,36778,27560,36014,96734,46000,1584.04,3268,3636,4733,5302,97458,49691,28010
2010,2,23,68122,76796,89783,61999,77336,1584.04,3310,1347,1294,7282,88977,35814,33244
2010,2,24,46655,78340,20304,79477,58646,1584.04,689,1774,3532,6703,24859,24531,1956
2010,2,25,84713,38128,24521,44446,63430,1584.04,988,2902,1070,6623,19810,42461,38331
2010,2,26,49868,24563,25161,96536,16376,1584.04,3702,3029,3829,9005,58858,33826,30491
2010,2,27,86330,79548,11953,31214,36251,1584.04,2097,2314,1290,6617,81760,21072,36812
2010,2,28,84948,92250,35327,16425,25225,1584.04,3885,1606,1141,6518,87979,18869,45228
2010,3,1,36682,98251,6070,22039,73461,2609.29,3367,3008,3199,5933,11230,10030,39896
2010,3,2,78031,42926,62653,41000,24686,2609.29,2298,3286,4051,8722,58510,30630,33725
2010,3,3,83961,49955,33124,34359,54286,2609.29,502,1942,1595,5290,13004,40055,1993
2010,3,4,27563,37724,93064,45762,10009,2609.29,2123,3038,2951,9775,45389,48988,15027
2010,3,5,29853,87688,32275,98904,46411,2609.29,4533,1722,3442,9008,81080,27727,7137
2010,3,6,31002,96327,35046,13949,17642,2609.29,4003,1555,3477,6848,23668,28485,14402
2010,3,7,78446,40792,32877,36397,36919,2609.29,1736,1770,2305,8030,65673,45067,28266
2010,3,8,7499,11559,91790,97294,90568,2609.29,1372,2920,4195,6418,51868,12782,22870
2010,3,9,57172,22224,81096,75649,85643,2609.29,982,1786,1118,6734,33187,48824,4764
2010,3,10,47980,84924,65596,30285,85286,2609.29,1703,4136,1072,6994,12868,16098,47621
2010,3,11,72714,47802,20371,58261,40572,2609.29,1448,2743,1636,8895,89743,12808,38591
2010,3,12,63659,10230,93248,25565,63592,2609.29,4389,2923,2710,9984,74559,29348,42788
2010,3,13,53957,66264,38485,29488,66108,2609.29,1937,3821,1702,9258,97081,32342,11266
2010,3,14,20898,74883,96438,48064,33778,2609.29,871,2436,1410,7670,23000,26353,36181
2010,3,15,13258,63742,20629,57321,70078,2609.29,3020,4034,1451,7856,53521,27558,45189
2010,3,16,35474,81812,66380,60892,14119,2609.29,4585,1368,4695,6022,15783,38472,29814
2010,3,17,42204,93007,2261,54966,63477,2609.29,2670,3086,1446,8299,66758,25432,41614
2010,3,18,63488,86131,99467,41291,43987,2609.29,3848,4459,1150,6350,56702,31621,19340
2010,3,19,47746,16289,49342,2441,72311,2609.29,2264,1740,3130,5877,85830,37958,15125
2010,3,20,83843,33502,47397,89197,1801,2609.29,980,1639,1166,6798,22929,10622,14155
2010,3,21,82491,8130,56434,49993,76062,2609.29,1613,3806,4424,7306,42598,18086,13137
2010,3,22,78783,66216,48953,53265,92093,2609.29,1223,2286,4635,8619,81482,11178,34783
2010,3,23,69127,78816,84427,85763,75614,2609.29,1385,3103,1837,5646,24448,24250,23708
2010,3,24,32307,56062,48058,61731,69721,2609.29,1169,3502,3222,5121,14206,31666,7008
2010,3,25,96256,9343,73953,80892,47962,2609.29,630,3439,1954,8924,19202,42567,21788
2010,3,26,8165,81940,17024,56354,84758,2609.29,604,3416,3884,5013,95146,33604,41472
2010,3,27,52021,91316,48460,41596,52789,2609.29,4613,4044,1850,9918,46287,23881,1886
2010,3,28,18058,46318,73674,85012,47127,2609.29,3930,1194,1166,7305,27996,42275,42876
2010,3,29,35129,24953,25692,49014,69966,2609.29,3969,3338,3505,7428,96285,47646,20839
2010,3,30,64007,52251,46691,39927,98521,2609.29,670,1577,1302,7676,17940,19125,9330
2010,3,31,63061,61872,90769,54227,39177,2609.29,1501,4305,3717,8802,39670,30034,18765
2010,4,1,88640,84725,54241,2421,81010,2504.47,2778,4612,4928,5420,48132,40609,1887
2010,4,2,19218,81063,12609,73051,99003,2504.47,2462,1756,2501,6090,16402,41265,31734
2010,4,3,85894,7060,1335,74439,63082,2504.47,3821,3072,2445,8838,70492,29807,47722
2010,4,4,22653,69624,79420,53934,92329,2504.47,4542,1545,4965,7150,15302,23968,43904
2010,4,5,55236,69762,1194,77737,92802,2504.47,718,3694,2358,6688,69485,20439,33948
2010,4,6,84410,69659,4865,33208,24073,2504.47,3014,3077,1331,8785,17010,14666,41709
2010,4,7,2689,27905,81557,44007,35056,2504.47,2974,1190,3616,5519,84379,27769,48856
2010,4,8,35820,19734,72817,93178,56422,2504.47,4969,2183,1959,9676,90390,19142,42302
2010,4,9,26542,69757,15462,87874,28542,2504.47,2884,2581,1530,5793,91587,11782,32472
2010,4,10,54649,75914,18426,39618,61434,2504.47,2386,2252,3889,6554,13572,45310,2805
2010,4,11,48856,36751,68846,77168,71584,2504.47,4551,3125,1402,5012,18870,40236,25588
2010,4,12,93836,60235,37819,70563,16028,2504.47,3697,2028,1671,6958,26645,49456,45758
2010,4,13,52631,60384,13061,91520,66939,2504.47,3181,2145,2944,8138,18634,44527,19842
2010,4,14,47615,55216,59005,92959,16580,2504.47,4546,1766,2941,7364,97329,20320,27707
2010,4,15,99475,12379,57349,37498,45853,2504.47,1953,3482,1468,6365,12716,44019,1414
2010,4,16,2559,9535,76165,75503,81562,2504.47,630,1066,3396,5386,54838,12666,1830
2010,4,17,73094,54385,33095,27387,8102,2504.47,4058,2575,4153,7759,45072,21357,46776
2010,4,18,88105,98378,36192,65186,81095,2504.47,556,3652,2079,8073,59155,49992,42545
2010,4,19,36255,95538,95521,9651,90924,2504.47,978,1502,4743,5425,24106,29196,1466
2010,4,20,12201,38166,36772,87707,25925,2504.47,840,1550,2924,7959,11918,44018,48196
2010,4,21,20504,37475,77671,88935,55548,2504.47,3927,1801,2362,6462,17804,39638,36826
2010,4,22,1159,50135,20007,22254,15560,2504.47,1449,4112,3630,9154,48170,40906,44114
2010,4,23,19120,89938,71287,32044,67897,2504.47,2413,3400,2031,5942,93686,42578,33205
2010,4,24,73262,32614,733,21976,83414,2504.47,1613,1856,1014,7972,23176,16934,34889
2010,4,25,58438,90978,77399,57068,11902,2504.47,2973,1020,1857,5611,63063,49754,41921
2010,4,26,85169,5477,4507,22200,41912,2504.47,1129,1446,2158,8213,37148,46923,14545
2010,4,27,83102,15114,64199,68125,13086,2504.47,1410,1522,4703,8808,28589,13218,3727
2010,4,28,20729,42915,37625,68938,28527,2504.47,838,3694,3867,9549,52245,30778,17040
2010,4,29,4095,83375,12304,67605,31589,2504.47,879,4689,1842,5077,99165,44002,15804
2010,4,30,98804,576,81877,9859,95736,2504.47,1462,1463,4732,7158,85401,14610,26819
2010,5,1,70445,44657,42697,76347,96902,1981.1,1792,1134,2129,6054,28216,34284,39827
2010,5,2,11628,42906,15202,23057,58424,1981.1,1859,3998,2431,8069,71086,19542,25556
2010,5,3,64532,87550,36687,51322,89303,1981.1,630,1099,1916,8406,52445,42854,1297
2010,5,4,54025,65590,89483,22507,46338,1981.1,1790,4316,1956,7994,13724,35379,17699
2010,5,5,13899,51936,10730,37683,5,1981.1,3283,4535,1444,9948,32208,25019,31816
2010,5,6,92619,87359,51119,4924,1557,1981.1,2777,1932,1856,7234,94438,14545,19916
2010,5,7,21311,51230,38862,14619,39573,1981.1,4997,4823,1754,7079,15020,20876,18938
2010,5,8,58895,12141,1764,60964,37111,1981.1,983,1080,2681,6916,51003,39237,33972
2010,5,9,39722,65133,11171,41578,68745,1981.1,1123,1407,3189,5374,21025,29114,21961
2010,5,10,46627,87376,98938,67499,64455,1981.1,3375,4700,4934,9462,17016,38396,22795
2010,5,11,40463,53000,34477,78144,72805,1981.1,2381,3877,1964,9816,86807,16550,1832
2010,5,12,66864,92931,74820,56406,70619,1981.1,1871,2244,1858,7160,17670,30378,12198
2010,5,13,39955,89471,36431,74889,95961,1981.1,4637,1422,2797,8236,30918,11954,3447
2010,5,14,32298,64652,40832,15614,9555,1981.1,4025,2769,1920,8845,65526,23891,27639
2010,5,15,87395,67398,57488,3319,84558,1981.1,918,4511,4404,5670,15752,26717,8583
2010,5,16,6278,95390,29492,45427,25855,1981.1,3732,3151,1110,7398,90116,15606,10410
2010,5,17,74907,74143,60089,28180,32988,1981.1,2070,1733,3012,5909,40051,27569,25615
2010,5,18,845,40100,18434,81601,92930,1981.1,3317,1126,2278,8332,77337,17966,1086
2010,5,19,64571,51070,78989,5984,81986,1981.1,3301,1892,3246,6788,85071,42585,19105
2010,5,20,59005,53494,29319,52017,95755,1981.1,937,1598,1650,5846,94551,35102,19370
2010,5,21,31260,52869,67013,9890,73382,1981.1,4374,4304,1771,6734,60287,43756,44350
2010,5,22,62467,33589,67001,22066,83331,1981.1,4650,2334,3268,7948,10702,34023,18424
2010,5,23,29691,56640,46974,71864,37363,1981.1,1965,4973,1500,7964,11215,34126,41525
2010,5,24,34680,25590,38431,46451,35304,1981.1,1558,4121,1270,7128,36186,48340,15070
2010,5,25,8335,50838,90675,62956,11159,1981.1,1978,2200,4367,10006,29063,28081,1377
2010,5,26,18181,52381,13056,28926,42711,1981.1,4403,2389,1211,8382,40191,12182,24271
2010,5,27,99256,96750,15636,80618,36661,1981.1,3957,1347,4011,5983,24302,46521,18175
2010,5,28,37360,21281,3722,28080,97936,1981.1,1160,1115,2869,5567,61392,10579,49138
2010,5,29,26190,90797,54321,92401,91335,1981.1,542,1188,2613,9046,71207,44273,44512
2010,5,30,10429,16517,5621,45792,52501,1981.1,2312,1211,2554,9570,34290,31842,29923
2010,5,31,61523,90452,97958,79393,76019,1981.1,1323,3560,1498,6996,27312,24184,25703
2010,6,1,37580,64774,45473,96186,52333,1434.13,2965,1678,1718,8756,37701,15996,39747
2010,6,2,77421,43913,41900,6158,94556,1434.13,2680,1014,3051,6858,77376,13753,23742
2010,6,3,19748,95937,96604,46744,39602,1434.13,4603,2180,1912,6427,89717,20597,20788
2010,6,4,52526,12683,5799,64245,97791,1434.13,3589,1562,3763,7958,97719,48318,43500
2010,6,5,4231,81752,83325,58634,45176,1434.13,2386,1275,4341,8989,44370,28942,27054
2010,6,6,56129,45326,22475,8041,91754,1434.13,3637,4278,1225,8880,24874,39015,12192
2010,6,7,94287,63464,46930,98051,60305,1434.13,1368,1782,1400,6045,39519,21576,44650
2010,6,8,89451,11906,69204,95144,97247,1434.13,886,3374,1034,5834,77766,33356,29926
2010,6,9,91457,6405,43987,49034,57192,1434.13,4401,2830,3676,5350,65880,17970,18862
2010,6,10,95980,78601,89867,22381,90998,1434.13,626,1799,2642,5863,91943,19582,29386
2010,6,11,25789,32382,24615,17392,11646,1434.13,747,4453,1166,9478,68487,32328,2382
2010,6,12,29948,72889,50159,78624,24219,1434.13,3956,1550,2343,5878,58930,18340,32391
2010,6,13,55913,85591,15141,13555,97806,1434.13,4795,3593,1642,5761,40985,33813,23436
2010,6,14,28143,58085,3268,53280,2819,1434.13,1960,4117,4642,8470,27741,35212,21755
2010,6,15,67214,48050,21763,94557,58224,1434.13,4248,4135,3986,5990,44042,46791,47045
2010,6,16,84176,45190,36738,56344,70951,1434.13,658,4093,2158,6858,68724,19938,27723
2010,6,17,15179,37037,4095,76173,71860,1434.13,2736,4072,2588,5851,49980,37164,48188
2010,6,18,29248,79229,1300,28235,39970,1434.13,1377,4144,1882,8114,80488,27833,11694
2010,6,19,72189,20646,93279,24348,80422,1434.13,676,1951,1594,9770,17930,37250,28355
2010,6,20,64311,82212,42675,93251,14415,1434.13,838,3662,1882,8066,71896,28203,42655
2010,6,21,59760,13274,52349,82995,7741,1434.13,2179,4928,1185,7462,17130,16606,49189
2010,6,22,48812,99952,78558,80555,16075,1434.13,4156,1736,1595,6830,89986,46010,33033
2010,6,23,19485,70402,39673,7720,84820,1434.13,922,4578,1193,9254,43924,48933,11569
2010,6,24,53811,21104,45215,39996,7913,1434.13,2953,3076,1596,6070,53630,31867,49490
2010,6,25,895,37788,78604,82491,80970,1434.13,3500,1806,1694,8172,24525,13036,34942
2010,6,26,46093,76800,17445,87286,97775,1434.13,2571,2936,3824,7785,15874,13482,11369
2010,6,27,63627,47238,79813,29420,48749,1434.13,1286,4642,2582,6241,32132,34903,49796
