year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,7,22,49164,80668,70957,64826,76719,1484,2843,1869,3077,6570,69831,46816,41509
2018,7,23,97332,78078,88781,14505,96639,1484,878,3631,2860,5790,12418,22732,48291
2018,7,24,45921,65066,53234,34092,80362,1484,4740,4524,2813,7048,94349,14531,40794
2018,7,25,74909,53545,1401,29338,16826,1484,1153,1026,2012,9878,45012,28650,37584
2018,7,26,29577,75891,38634,63790,52958,1484,1521,3877,2468,6107,49321,29181,17404
2018,7,27,13253,45414,75058,51066,12462,1484,596,2369,4302,6706,16707,22479,19407
2018,7,28,87284,42861,2989,69296,74147,1484,4297,1350,1595,5870,14454,19114,14353
2018,7,29,70334,3090,24783,19154,59197,1484,3334,2449,1746,6792,23514,48329,40456
2018,7,30,9150,89112,52051,48453,88812,1484,2283,1095,2970,8982,61742,18468,18758
2018,7,31,4625,42393,38544,77572,61675,1484,2123,3360,3201,8257,67513,17397,38760
2018,8,1,15849,89847,54581,39240,29714,2415.42,4741,1478,1312,6396,23987,12852,19262
2018,8,2,66829,16435,84392,7101,94530,2415.42,3076,1921,2755,8026,98595,12867,2861
2018,8,3,9123,46956,71069,53733,14470,2415.42,2444,1669,4664,7025,85908,40729,4818
2018,8,4,62639,50650,75906,33951,80195,2415.42,754,2023,2679,8990,70475,27208,49893
2018,8,5,10328,14904,64130,68084,53255,2415.42,2302,2376,1032,9454,16108,13716,29077
2018,8,6,89540,4906,3523,556,48283,2415.42,1284,1850,2784,7189,44871,11942,5783
2018,8,7,33435,51596,16354,82466,42711,2415.42,4673,3038,4435,5238,37473,37689,3181
2018,8,8,69231,34776,66419,95263,19498,2415.42,3467,1582,3783,7986,25944,16590,48879
2018,8,9,77773,83581,79339,50557,771,2415.42,4886,1122,1618,5194,33021,34866,24210
2018,8,10,72125,59047,87905,22913,49201,2415.42,601,3430,1504,6752,30045,12353,25378
2018,8,11,8603,98513,37743,12386,86855,2415.42,803,1966,3618,9654,31534,30740,30039
2018,8,12,703,67773,47649,92859,36717,2415.42,2724,3841,1067,5629,31753,10544,47022
2018,8,13,57359,58707,40051,50216,52079,2415.42,2568,1370,4959,6662,89417,38165,36448
2018,8,14,13053,86573,69144,93024,63066,2415.42,3763,3767,1154,7764,72977,37870,17030
2018,8,15,34786,703,46712,90854,32684,2415.42,2472,1393,3523,5054,56608,21953,44817
2018,8,16,38970,35530,98986,40282,68544,2415.42,3446,1596,1327,7894,74619,17598,38403
2018,8,17,30972,64735,34513,32126,2499,2415.42,4996,2284,3191,6128,44489,14462,7490
2018,8,18,27877,56962,63621,81400,9485,2415.42,4704,4805,2109,8689,10182,40653,20229
2018,8,19,23444,49886,38602,14771,63828,2415.42,4163,4798,4306,9462,43276,13157,29573
2018,8,20,27517,13273,50442,52061,62684,2415.42,4286,1128,1891,9258,88310,27727,44931
2018,8,21,25840,8015,42534,97949,26704,2415.42,4953,1246,3856,7118,81269,27683,13972
2018,8,22,23127,66785,88835,33786,86812,2415.42,1942,1370,1734,7383,82740,24417,32111
2018,8,23,8666,8379,31330,76909,97638,2415.42,988,3476,4006,9873,37776,20709,19640
2018,8,24,93845,92731,37209,24054,2637,2415.42,1736,1536,1078,6922,75900,22074,18479
2018,8,25,55385,22843,19107,17119,36578,2415.42,2888,1594,1576,9217,38502,40565,1847
2018,8,26,25209,9491,64042,69215,55716,2415.42,1276,4560,1810,6978,73613,29888,18171
2018,8,27,28315,91702,55652,13578,14977,2415.42,2003,1470,1500,8942,15354,23674,47904
2018,8,28,39308,78072,85269,65884,83641,2415.42,1449,3848,4613,6842,94415,10668,23772
2018,8,29,5013,50692,71242,32265,60528,2415.42,2153,3842,2907,8322,18771,17883,11207
2018,8,30,82061,37127,54597,69158,58236,2415.42,2832,3894,2850,8100,79777,36490,8428
2018,8,31,18224,2579,61691,67838,5774,2415.42,4518,2137,3148,7111,59402,33676,6106
2018,9,1,37908,88871,91225,88416,7642,2554.8,1827,4767,1408,5985,19354,21187,25461
2018,9,2,65170,33249,74038,43270,29378,2554.8,1493,3308,2217,5682,54081,44675,10528
2018,9,3,51553,81219,67824,28664,56973,2554.8,1980,1231,1721,9122,99647,14362,1500
2018,9,4,66369,86475,25482,12777,42460,2554.8,3963,3980,1584,8714,67250,13044,11188
2018,9,5,34880,45096,4826,23450,7130,2554.8,3124,1366,2828,5947,20048,29801,25259
2018,9,6,3800,3381,57385,60521,94289,2554.8,1235,1324,3506,6716,89785,18606,7032
2018,9,7,44257,40102,26299,55044,64454,2554.8,1560,1380,1347,5484,39134,28476,9901
2018,9,8,24348,23611,69862,97177,59558,2554.8,3329,4708,3289,5774,40229,37577,39910
2018,9,9,74098,81465,64587,17604,64533,2554.8,1272,1190,1660,8922,80184,41630,20725
2018,9,10,88823,8097,7316,76522,57187,2554.8,1349,1533,1411,9750,95061,12321,12802
2018,9,11,47472,38391,42030,40761,55457,2554.8,4690,4553,1334,5628,63508,10959,32259
2018,9,12,96353,16133,86100,23530,95056,2554.8,670,1902,1474,9930,76751,14270,32636
2018,9,13,85278,48101,62156,88041,5664,2554.8,732,3134,1959,9594,10247,17415,7218
2018,9,14,91002,71290,13321,71077,96918,2554.8,3387,4622,2961,8982,49503,17502,26829
2018,9,15,17123,64664,4598,24207,3492,2554.8,3476,3768,2153,5118,76808,17816,47701
2018,9,16,24201,43523,20951,36161,35914,2554.8,4927,1914,3838,6506,14342,32108,47550
2018,9,17,26429,62730,58083,35742,13569,2554.8,942,2042,2249,8542,71248,25740,7586
2018,9,18,75112,76077,80861,37265,43060,2554.8,1432,2260,2542,8735,19772,19807,24021
2018,9,19,6285,39700,96723,41476,89300,2554.8,3583,1466,1498,8017,51469,36418,27417
2018,9,20,55603,7932,83461,27852,85343,2554.8,4943,1805,2136,7155,30422,13104,21061
2018,9,21,91177,51855,73808,25071,10590,2554.8,4878,3226,4631,7952,91053,38930,9932
2018,9,22,35369,64637,71011,58219,29006,2554.8,4636,4607,1763,8096,28811,48457,38833
2018,9,23,49157,65107,41615,12645,82263,2554.8,4192,4790,3891,9351,14860,13462,22037
2018,9,24,19284,9739,411,85267,17691,2554.8,4196,4411,2451,5207,27629,11718,41464
2018,9,25,34040,38619,2417,97155,33067,2554.8,1963,2223,1333,7164,11219,44947,31228
2018,9,26,91967,46764,84738,15858,72468,2554.8,3041,1750,4336,9804,93368,43379,49599
2018,9,27,91268,33917,29143,80072,45476,2554.8,2879,4514,1741,9750,93020,44808,23124
2018,9,28,31523,71336,43384,44209,91266,2554.8,4155,3231,2718,7796,15440,40185,4603
2018,9,29,39844,14834,81936,65532,14638,2554.8,3910,2257,1152,8818,18694,21047,41656
2018,9,30,27529,16560,66914,39270,16856,2554.8,4077,4729,2621,7460,25289,38886,26287
2018,10,1,64446,38470,16134,4691,53910,3174.68,4533,3743,4605,6416,83380,12612,6319
2018,10,2,35328,21990,38184,89732,40670,3174.68,3611,2229,2496,5772,74084,18782,9231
2018,10,3,73311,38814,16404,17124,64104,3174.68,538,4900,1463,8023,65942,30373,21643
2018,10,4,70694,10476,65469,91651,53244,3174.68,4262,3570,2190,9810,94654,27859,15201
2018,10,5,68029,28266,85089,60525,17499,3174.68,4306,1628,1390,8274,15874,44793,25525
2018,10,6,50056,39823,56046,92872,87846,3174.68,3244,4890,3814,5064,66540,16526,21988
2018,10,7,20265,70803,6981,23807,29600,3174.68,3018,3979,2603,9458,74503,30102,17987
2018,10,8,44984,20162,70912,75674,98576,3174.68,1818,4982,1718,9215,57853,39214,45196
2018,10,9,81203,47450,30457,46369,18866,3174.68,3425,1958,4150,7058,95640,30101,46997
2018,10,10,89744,63659,44082,52348,49470,3174.68,2449,4452,1450,9712,86477,36377,34937
2018,10,11,31260,89648,67712,66277,48863,3174.68,1842,1416,4366,9222,92784,24584,41918
2018,10,12,65647,57562,80067,49797,29320,3174.68,1249,4062,4365,5430,87761,38834,25707
2018,10,13,91620,36563,99639,79422,72627,3174.68,798,3885,2114,7028,86513,14666,2468
2018,10,14,75427,8356,3745,81146,60654,3174.68,729,1299,1794,5795,92447,16112,12881
2018,10,15,77854,88698,51528,33571,45380,3174.68,3756,3350,1712,8394,32771,14829,39289
2018,10,16,57214,98570,68716,65680,48432,3174.68,3007,3857,3584,6216,21354,40589,5229
2018,10,17,72336,27084,83242,42778,29231,3174.68,994,2084,2089,6768,57006,17652,42041
2018,10,18,82410,95764,12172,58261,50510,3174.68,4441,2723,4864,8156,73402,16600,44944
2018,10,19,63386,12763,48506,43322,72218,3174.68,534,4553,4647,7016,14758,17764,36212
2018,10,20,91897,78924,82314,88986,5693,3174.68,2806,3101,1435,6330,62713,15622,5673
2018,10,21,37626,2155,9668,97490,26664,3174.68,2137,1400,2184,6994,49721,34401,49423
2018,10,22,73206,49984,28955,2853,49840,3174.68,3082,3087,2912,6747,47072,49956,32637
2018,10,23,32420,11232,54410,83855,3914,3174.68,2151,1538,1266,7302,55379,28643,33475
2018,10,24,27593,77517,85044,39777,80863,3174.68,530,4068,1100,5836,73272,17291,34765
2018,10,25,34826,67707,25379,62738,60807,3174.68,2693,3225,1366,7102,93432,15814,38803
2018,10,26,16929,95584,61837,52557,23754,3174.68,2552,1346,4732,5200,14958,41947,17217
2018,10,27,83713,48005,62368,84813,33842,3174.68,3455,3666,4698,7676,47755,30504,35640
2018,10,28,82636,76801,90082,99022,60255,3174.68,4319,2182,1822,9318,46090,35554,33514
2018,10,29,98373,93643,3253,9457,26239,3174.68,2755,1302,1478,8438,27466,25276,10727
2018,10,30,15763,95922,10295,51813,89755,3174.68,2316,3741,4849,9618,87762,11455,8050
2018,10,31,22264,23435,88638,34064,4591,3174.68,4617,4314,4722,5748,45122,20960,34728
2018,11,1,62879,97263,75032,43001,24729,3331.6,982,2001,1953,6926,26755,10902,16660
2018,11,2,59243,31849,52556,97993,35964,3331.6,520,4397,3999,8646,80339,14934,14011
2018,11,3,40289,16006,48449,29510,77480,3331.6,4457,1458,4374,6790,99710,40454,35761
2018,11,4,37500,74825,27456,80805,18104,3331.6,2158,3697,3763,8590,91689,18934,20563
2018,11,5,15076,28297,30476,84075,98968,3331.6,4153,4255,1819,8953,68764,17222,10815
2018,11,6,4715,14575,61009,70441,35415,3331.6,895,4266,1894,9414,70070,36349,27071
2018,11,7,91618,68582,80048,10381,19647,3331.6,1458,1074,1385,7762,51500,31704,38089
2018,11,8,22748,55654,70960,65919,40960,3331.6,1568,1356,1308,7866,32465,22416,6076
2018,11,9,40999,9713,11683,9246,30768,3331.6,594,2384,3037,8002,49116,19036,48105
2018,11,10,80083,30575,86463,12820,42508,3331.6,4523,1606,4968,7366,63876,14982,37963
2018,11,11,4262,66797,12953,74912,30726,3331.6,2327,3075,1482,5361,97320,18062,11770
2018,11,12,39818,9268,40986,22856,1261,3331.6,3243,2694,2027,9420,26865,29534,40102
2018,11,13,99020,87741,77493,8988,19575,3331.6,1266,3836,4516,5570,15099,21593,7721
2018,11,14,67341,28779,59670,38823,70492,3331.6,2423,1262,2608,8408,49515,14774,23342
2018,11,15,88510,7759,14268,41889,68816,3331.6,1422,2835,1870,5266,93174,14800,41134
2018,11,16,89339,85794,4989,13855,91364,3331.6,1800,1030,1806,7821,30229,35708,36440
2018,11,17,51163,87653,62369,50124,2413,3331.6,1696,2273,1998,7315,49161,21162,11885
2018,11,18,54801,86936,88998,27,2202,3331.6,1178,1539,1346,6166,21746,16778,48524
2018,11,19,38958,39899,83440,4175,17720,3331.6,1234,3881,2673,8602,35356,36438,13670
2018,11,20,30487,2053,43712,82834,99369,3331.6,3995,1050,4808,9344,70546,48362,42874
2018,11,21,24220,51725,6254,24889,54243,3331.6,3272,3199,4249,6136,13725,15814,44352
2018,11,22,63085,69960,87203,80759,88563,3331.6,2196,1630,2315,7259,18233,23035,38911
2018,11,23,70133,38581,43556,66294,47925,3331.6,1007,3496,2178,7260,13384,36421,14103
2018,11,24,31613,63009,45973,32214,96072,3331.6,534,4156,4657,8186,56266,34571,9699
2018,11,25,92999,73463,86325,50314,67074,3331.6,4700,2206,4490,6522,19851,23766,20910
2018,11,26,13711,859,12263,95889,88119,3331.6,2309,1082,1014,8282,84648,17398,25647
2018,11,27,37981,35183,60235,83990,89271,3331.6,4913,3620,1314,9966,65286,23387,16501
2018,11,28,42147,4987,26946,1637,88243,3331.6,1755,1952,2654,8044,14193,17070,46797
2018,11,29,96017,46503,88208,1023,41137,3331.6,2100,4116,4389,8686,79458,30011,22856
2018,11,30,11539,14372,28633,17853,35609,3331.6,2592,2754,3904,9084,95743,14026,43919
2018,12,1,53851,21804,45341,7868,35997,3151.16,970,3851,2025,7610,39987,41232,47466
2018,12,2,56063,35457,31975,34750,31267,3151.16,1287,1284,1244,8022,97597,14342,11986
2018,12,3,88085,91704,16145,38974,3799,3151.16,1659,2648,4150,8352,81868,26499,35996
2018,12,4,12170,2104,25351,14195,39714,3151.16,1779,1562,3497,7516,46877,14763,31690
2018,12,5,15739,9517,26753,22709,90009,3151.16,3595,4444,2405,6091,49770,36203,24350
2018,12,6,92087,2782,93853,66238,1134,3151.16,2736,4655,4175,8886,43849,16054,25721
2018,12,7,32480,81981,62370,65978,35734,3151.16,740,2824,1974,7700,13778,41475,9247
2018,12,8,14547,46832,52272,46952,2924,3151.16,3155,1206,1175,6728,77598,38660,2042
2018,12,9,85432,86687,68316,95959,21125,3151.16,1199,3604,1004,8568,35933,12583,28518
2018,12,10,34167,83026,46760,69282,56871,3151.16,756,1417,1926,9379,34720,19749,3644
2018,12,11,81422,34228,31112,18949,27587,3151.16,2608,4369,1748,5924,25328,49224,25062
2018,12,12,70794,71528,19181,97643,96449,3151.16,930,1238,3139,6682,16247,11361,5114
2018,12,13,93332,43356,99131,10159,22736,3151.16,4907,1026,3078,8214,39456,12017,33852
2018,12,14,86081,13417,57739,14181,55693,3151.16,3404,1485,1902,5180,40480,33746,33067
2018,12,15,54051,17058,30713,8542,40395,3151.16,4903,3725,1667,9033,43883,45754,46961
2018,12,16,69237,90144,66263,37316,67514,3151.16,684,4945,1839,6854,84125,15072,22071
2018,12,17,6490,63883,50370,93788,62820,3151.16,2533,3221,2906,8245,41763,48300,40850
2018,12,18,71558,61667,98379,94578,97052,3151.16,672,1288,3756,5902,19955,32622,8614
2018,12,19,45017,85640,2568,13208,9062,3151.16,739,1902,1927,7460,25689,46098,3046
2018,12,20,78310,19575,79320,2568,44173,3151.16,2220,2081,4100,5598,26658,46152,21083
2018,12,21,40564,66991,78793,5673,6289,3151.16,3294,2656,4386,6958,80864,19608,48748
2018,12,22,60259,1604,41703,27186,5416,3151.16,4635,3724,4670,8955,86291,13842,33744
2018,12,23,90038,53512,12276,5491,35462,3151.16,1642,1025,2276,6786,81697,44916,38935
2018,12,24,95534,36344,12573,96272,93557,3151.16,1070,3815,1391,8258,81000,16806,43437
2018,12,25,47869,70637,531,67539,55944,3151.16,2732,2332,3037,8694,67822,24851,3175
2018,12,26,15294,85817,17229,53922,82603,3151.16,3837,4487,1620,5670,90758,45176,15278
2018,12,27,21199,13182,98992,32591,77306,3151.16,4396,1525,3332,6279,25415,39275,46345
2018,12,28,85806,89500,1608,58843,49508,3151.16,870,1152,1014,7273,51426,16834,19431
2018,12,29,32551,66616,48689,84171,94378,3151.16,699,1162,1358,9390,48166,28989,5800
2018,12,30,41035,13915,20516,24367,80194,3151.16,4993,2350,1782,6434,57545,17641,12283
2018,12,31,67384,57591,98794,38982,74865,3151.16,3182,3766,3187,8223,15884,27564,16572
2019,1,1,53637,59493,15707,14679,24011,1959.94,713,2925,2914,6431,34470,10197,11048
2019,1,2,76426,16822,61980,74379,74367,1959.94,1761,1956,4765,6006,23172,11337,29621
2019,1,3,90278,46940,10877,48501,71229,1959.94,934,1216,4285,7526,55894,18618,4793
2019,1,4,38332,27960,92573,86247,24392,1959.94,1443,2168,1798,8422,91546,34582,27044
2019,1,5,54395,33308,82891,49160,30402,1959.94,1848,1366,3002,8162,69178,40582,6064
2019,1,6,8870,64405,81799,39507,91689,1959.94,4153,1372,1314,6166,32618,12800,37693
2019,1,7,46474,29062,23564,6690,3836,1959.94,1271,3229,4768,8332,23740,45169,15110
2019,1,8,46577,66942,15849,15931,21018,1959.94,1512,1238,2135,8310,85744,40175,1379
2019,1,9,92356,96251,36548,74360,15681,1959.94,754,2153,4578,8644,68842,18413,19166
2019,1,10,35779,26466,92995,547,66979,1959.94,715,3555,3676,6282,45837,21045,16736
2019,1,11,29295,2351,67285,11430,57013,1959.94,1604,1448,1982,8152,40078,47662,19381
2019,1,12,7318,20833,59816,38249,41502,1959.94,1661,2279,1474,6008,94177,19250,45010
2019,1,13,99096,6246,68361,99124,17809,1959.94,702,3454,4251,7452,74883,12538,30550
2019,1,14,73186,76489,88336,55168,14641,1959.94,2830,3309,1206,5300,92909,14210,28415
2019,1,15,57656,49572,732,45482,31932,1959.94,582,1026,2506,10006,30149,13398,11262
2019,1,16,15549,66670,15122,81152,70475,1959.94,2415,3659,2844,8442,98826,13836,40005
2019,1,17,20518,51657,52147,86116,80655,1959.94,4567,4661,1966,6651,19446,18532,11408
2019,1,18,37913,16782,90288,71771,1780,1959.94,3436,3679,4810,8557,14831,40284,36789
2019,1,19,44915,18599,33944,27759,10702,1959.94,1595,1218,1566,6582,33686,31432,32770
2019,1,20,71501,59606,36094,98832,86257,1959.94,3092,1050,3016,9474,12290,21148,36236
2019,1,21,17873,35728,4828,37683,90637,1959.94,2966,1902,4609,7666,79661,15310,36011
2019,1,22,11032,21257,12882,11810,47702,1959.94,3241,4201,1172,9334,34384,17572,46568
2019,1,23,81922,92478,49302,51291,73562,1959.94,2438,1433,1046,7244,29116,20659,27945
2019,1,24,79629,57083,88915,34238,35345,1959.94,4547,2727,1183,8780,74536,15566,18576
2019,1,25,91700,67778,89438,14225,13464,1959.94,3005,1736,2651,8658,63026,12434,23823
2019,1,26,66603,85465,97646,96626,29083,1959.94,3637,3710,1548,5112,59299,15206,43114
2019,1,27,7479,75199,14620,13662,3980,1959.94,3897,1366,4636,6678,19814,12426,5508
2019,1,28,13509,49260,31188,46160,37919,1959.94,2371,1754,1030,6369,33850,41464,44215
2019,1,29,9483,83840,66527,26031,6391,1959.94,4274,1830,1024,5245,60233,21355,25826
2019,1,30,30753,44131,17034,20389,33817,1959.94,4839,3677,2547,8286,19682,30465,43289
2019,1,31,81594,78561,67691,77624,44930,1959.94,4088,1536,1546,5614,13146,16252,1541
2019,2,1,7421,38342,28817,32667,98575,1985.5,4770,4056,3556,5398,92872,26844,1446
2019,2,2,56351,72902,35745,43730,82739,1985.5,654,2650,1034,9298,22579,14398,32562
2019,2,3,54739,9695,53523,40353,22841,1985.5,3144,1074,4984,6634,79279,14910,11644
2019,2,4,79836,59050,90319,63393,75561,1985.5,1588,1911,2444,9358,91992,10374,49544
2019,2,5,24895,17316,32833,75146,52966,1985.5,3289,2703,1458,6811,64407,20650,21764
2019,2,6,58456,32553,67264,74792,62217,1985.5,1054,2052,1194,6372,10898,47504,46543
2019,2,7,95916,12033,29416,68361,54366,1985.5,4894,1232,1350,9079,87108,24392,37761
2019,2,8,60843,30398,32096,58653,43562,1985.5,4303,3368,1654,6566,19032,15256,46503
2019,2,9,9462,31918,49676,31406,28291,1985.5,3909,1124,3503,9364,25269,16910,21472
2019,2,10,12438,65165,66184,83865,54244,1985.5,3256,1437,1622,5766,90090,19918,3293
2019,2,11,53206,85746,78323,98613,48664,1985.5,1235,3124,1103,9078,89529,30745,4187
2019,2,12,43734,34792,21304,43589,9469,1985.5,4161,1905,3088,5654,11548,32331,46573
2019,2,13,33637,14026,30122,50031,70729,1985.5,4984,3933,2308,8307,38897,37323,20212
2019,2,14,8846,61485,45449,44949,33747,1985.5,694,3831,2472,6708,37420,11940,1330
2019,2,15,26274,51582,50198,70715,48278,1985.5,4397,1914,1343,9518,31944,23423,5967
2019,2,16,36082,41929,13710,58390,46588,1985.5,713,1758,1802,7513,16733,14189,2607
2019,2,17,75195,58780,74374,77668,38481,1985.5,959,4753,1078,6157,35467,44355,28146
2019,2,18,28476,4866,26270,31172,20736,1985.5,4594,1817,2846,8303,15206,45785,24566
2019,2,19,87263,77272,67571,17706,1137,1985.5,3246,2683,4434,5248,86702,47914,34304
2019,2,20,765,92662,79020,13195,65171,1985.5,2550,3646,2056,5782,24817,22791,30840
2019,2,21,91090,45764,29609,23936,64068,1985.5,1072,2681,4790,7294,85386,22279,11168
2019,2,22,4298,99985,64963,63732,72605,1985.5,2997,4720,1364,7017,11690,25848,1665
2019,2,23,4209,76818,35847,56265,76989,1985.5,824,4429,2778,5016,24716,12818,27016
2019,2,24,52536,60790,70879,7326,64432,1985.5,956,3729,2601,7414,48812,45205,22617
2019,2,25,28935,43163,51278,89613,180,1985.5,930,1488,3713,7658,77003,14118,20545
2019,2,26,44674,22411,41484,67452,13779,1985.5,649,2665,1989,6138,12696,15554,16201
2019,2,27,30497,2300,92854,3098,63219,1985.5,4654,2152,1180,9162,81764,17711,41667
2019,2,28,2829,13577,38451,66542,81235,1985.5,4947,2259,4215,5754,19432,34346,15454
2019,3,1,80361,67012,90973,38240,73355,1536.48,766,1318,1598,8184,55224,49616,48745
2019,3,2,52839,47377,50797,1475,45494,1536.48,4302,1714,1957,7195,73008,38762,18508
2019,3,3,27144,15268,9330,24927,24979,1536.48,2557,1690,2039,9881,76282,12886,10028
2019,3,4,78626,61370,42400,86576,49555,1536.48,1191,3744,1352,6688,36570,13700,47624
2019,3,5,88199,40873,82267,95156,44421,1536.48,548,2915,1894,5951,12841,11872,5275
2019,3,6,85979,1751,49916,63018,81632,1536.48,4763,1608,2566,8514,63184,13918,26198
2019,3,7,86139,15728,88570,47491,19068,1536.48,687,2265,2364,5916,18773,43136,25140
2019,3,8,24581,85395,31052,27827,61346,1536.48,4698,3676,3346,9613,43045,26329,10245
2019,3,9,32163,72809,52938,19730,61324,1536.48,4553,3813,3201,8122,11303,17268,32474
2019,3,10,19615,81991,90886,1979,51296,1536.48,982,2227,1405,5044,20053,39102,26011
2019,3,11,69114,76105,52779,47460,82070,1536.48,3788,4232,4984,6164,50313,12659,45825
2019,3,12,25552,39867,26473,73753,34342,1536.48,2372,3955,1117,9228,72285,15090,37776
2019,3,13,90621,33752,12345,18378,26269,1536.48,2479,1554,1206,8566,59192,23275,48751
2019,3,14,72435,99333,53860,57419,92410,1536.48,694,2960,1594,5814,16138,44732,4173
2019,3,15,679,65437,65040,53148,46399,1536.48,3264,2018,1075,5609,55395,13695,37325
2019,3,16,50712,62875,25429,91918,39485,1536.48,1544,3270,1246,5404,16398,18140,1956
2019,3,17,89577,38472,27027,66320,1374,1536.48,1051,3403,1879,9798,71551,29629,1443
2019,3,18,96119,61168,16648,83546,63129,1536.48,2240,3839,1268,9020,22108,14220,38395
2019,3,19,39993,53654,51728,56649,39058,1536.48,714,4985,2239,9092,11305,19940,3769
2019,3,20,60535,88709,28369,93766,31152,1536.48,3394,2269,2439,6518,10815,13848,16272
2019,3,21,78436,24408,70760,46057,79781,1536.48,4513,1124,2872,9990,92773,15502,42868
2019,3,22,91362,74840,46916,99953,83932,1536.48,4917,1644,1928,9286,54583,44431,8221
2019,3,23,70910,27978,21702,64701,34372,1536.48,1620,4158,4627,8731,75214,35759,48869
2019,3,24,17951,61080,21885,80824,98673,1536.48,2752,1366,2200,6019,12684,12272,31010
2019,3,25,4240,32608,66949,67521,87246,1536.48,1951,3154,1732,7158,39207,15478,37884
2019,3,26,48873,60828,45743,54853,85911,1536.48,1963,3860,3388,8847,84683,47060,20958
2019,3,27,26209,83789,3446,48409,29808,1536.48,891,1626,3742,8394,17919,45987,26136
2019,3,28,8428,96223,20494,74289,96228,1536.48,872,1451,1879,6615,16303,22789,9701
2019,3,29,73925,73268,26651,72313,68467,1536.48,725,1027,2825,5522,75787,15276,27686
2019,3,30,31658,63032,8033,90400,33576,1536.48,1386,2002,3525,6474,32643,34752,42304
2019,3,31,32933,23516,12557,69813,76483,1536.48,3953,1758,3478,7850,55423,13218,28860
2019,4,1,41149,30677,7467,46671,6464,2654.7,3328,4494,1680,5079,19421,48138,31452
2019,4,2,21467,61425,3017,94699,94068,2654.7,3982,3934,1676,9974,10417,11888,4121
2019,4,3,55453,77176,46719,7408,32599,2654.7,3400,1718,2043,7219,36769,14058,1654
2019,4,4,8671,31450,89354,30859,16529,2654.7,706,4346,1662,8364,65396,30618,8776
2019,4,5,68838,25732,14553,35514,55878,2654.7,2401,1329,3497,7702,35089,17447,41322
2019,4,6,76840,38490,73899,73884,65709,2654.7,2390,1472,3468,6200,37941,41348,27020
2019,4,7,8223,33290,62048,94774,48007,2654.7,792,1843,3174,9944,68708,25404,27444
2019,4,8,31266,32463,36734,66115,42935,2654.7,4914,4773,1664,5558,93656,17458,38175
2019,4,9,67184,87399,15808,25652,70495,2654.7,3351,1238,2038,5398,89842,11238,3749
2019,4,10,22843,65234,68240,92369,71530,2654.7,2772,4147,1532,6934,12974,28695,3300
2019,4,11,59033,67880,48470,2049,8044,2654.7,773,1878,1762,6580,17229,32722,8478
2019,4,12,80330,50582,27791,83720,62332,2654.7,1467,1525,4218,6058,93894,20747,17633
2019,4,13,89358,28019,89895,75120,98877,2654.7,3814,4261,1488,8635,76309,33783,7861
2019,4,14,27114,87083,59010,72990,30016,2654.7,2063,1696,3172,9853,10415,11016,26240
2019,4,15,83839,78235,7030,83057,14293,2654.7,3803,3649,1202,7670,78768,10522,17276
2019,4,16,67911,98936,34784,60002,67571,2654.7,3784,1035,4527,5598,84024,44542,11093
2019,4,17,95386,6088,71239,54910,72294,2654.7,1764,1131,1239,7596,55539,40531,48006
2019,4,18,17421,9343,10533,62715,85745,2654.7,4588,1014,4588,8752,30008,38510,5654
2019,4,19,85464,73793,99547,99991,92939,2654.7,884,4675,2362,8518,59584,44655,49923
2019,4,20,30128,52702,67139,6367,52847,2654.7,3249,1098,3371,7574,49333,34116,22678
2019,4,21,45788,88922,20475,50376,63293,2654.7,978,1862,1264,9150,81450,33565,1962
2019,4,22,71059,42335,54594,93421,74458,2654.7,4427,1882,3230,6290,43655,36077,30530
2019,4,23,10595,56905,22697,58966,97039,2654.7,4433,2825,2302,9908,19114,40594,22030
2019,4,24,96743,81143,22054,37370,52278,2654.7,2287,3335,2190,7550,33107,12026,19856
2019,4,25,88762,37535,73936,88345,25452,2654.7,773,1045,2199,6948,95011,16978,33943
2019,4,26,51851,20797,63416,29153,50705,2654.7,1098,3799,1874,8151,18838,22739,39320
2019,4,27,28008,88456,62427,6550,46688,2654.7,4548,1801,4420,9835,40145,24872,45535
2019,4,28,131,80919,10918,7330,44388,2654.7,2918,1237,4429,5362,41741,26485,22281
2019,4,29,97006,27840,90285,67467,35991,2654.7,1557,1426,1260,8984,86898,18610,41454
2019,4,30,80871,62799,11102,30291,28987,2654.7,678,1902,3516,9758,52797,18520,17599
2019,5,1,80716,21845,14142,88402,63586,1764.9,822,1424,2263,5754,43766,38716,40628
2019,5,2,59431,40469,51330,44767,43719,1764.9,636,2869,1730,5926,68207,11370,10630
2019,5,3,61090,13676,54197,93522,66473,1764.9,4585,2187,1647,5079,35588,15232,29804
2019,5,4,52059,20995,73009,99322,90220,1764.9,4390,1001,3594,5719,10767,17313,33127
2019,5,5,16349,52756,40183,54431,8682,1764.9,950,1122,3416,5334,95995,19582,24742
2019,5,6,10462,76934,68428,12109,88365,1764.9,3692,1718,2714,6114,56095,47933,20369
2019,5,7,16179,10486,30287,6126,32557,1764.9,4790,1054,3808,6324,19686,18842,41054
2019,5,8,21066,96149,21317,59482,43159,1764.9,721,3619,4245,9148,82079,32609,17313
2019,5,9,85869,92124,39384,43584,75176,1764.9,2868,2706,2316,8155,30183,21224,45479
