year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,11,18,51362,64475,80451,74383,59860,1706.87,1935,4076,4893,5009,35219,16757,6904
2008,11,19,42824,48501,73216,31495,70746,1706.87,1167,2760,3426,5694,48017,11691,17477
2008,11,20,30618,82485,1071,5190,75090,1706.87,2655,1451,2268,8105,17185,27128,36443
2008,11,21,41361,19121,26205,77606,94130,1706.87,4362,3304,2628,7577,84798,13373,27776
2008,11,22,1406,62319,92486,89833,29374,1706.87,1523,4990,4339,5196,65179,14428,6856
2008,11,23,55388,19187,57232,72657,53644,1706.87,4784,1355,1240,9390,88961,36722,40769
2008,11,24,86469,99676,90027,29097,83606,1706.87,3821,1270,3495,5258,74842,32868,24826
2008,11,25,8163,92719,59211,63854,95312,1706.87,4633,2051,4927,8217,39707,29922,40742
2008,11,26,58986,5844,41278,85227,14536,1706.87,1948,1003,1266,7926,46451,29871,30239
2008,11,27,3152,5274,14882,56647,72933,1706.87,866,2446,3794,5076,61299,10457,6077
2008,11,28,55818,55933,77509,32097,40502,1706.87,2018,4487,4410,6602,17190,20298,33568
2008,11,29,49887,39366,71302,96153,67692,1706.87,1023,1696,1470,7257,43841,28662,34106
2008,11,30,63334,16061,26109,78480,31137,1706.87,3936,3306,1043,5604,51754,16545,3760
2008,12,1,30126,32385,72128,49774,49802,2112.45,4659,4166,1398,8686,56857,30535,42426
2008,12,2,54540,27701,36266,28149,87895,2112.45,1481,3954,3739,6312,51442,27498,31280
2008,12,3,75250,71101,19895,58047,22856,2112.45,762,2980,1470,5788,11042,34976,36440
2008,12,4,21667,18765,24143,51746,47281,2112.45,2280,3172,1404,9806,46320,29298,47352
2008,12,5,66178,54155,49605,89918,40467,2112.45,3767,1440,3499,7332,90113,27706,1047
2008,12,6,6453,80877,80687,91628,60118,2112.45,2955,1784,4907,6908,49881,48540,49792
2008,12,7,80802,98514,16713,22206,83412,2112.45,2855,4589,3538,7459,55858,24005,29385
2008,12,8,34858,89626,6073,23357,59640,2112.45,1062,1091,3414,8100,74071,14154,12539
2008,12,9,64244,17027,51668,99152,477,2112.45,4043,2629,1142,6110,19834,33473,1549
2008,12,10,10140,87690,49415,60031,21501,2112.45,4035,1357,1250,6459,79714,20889,21625
2008,12,11,68998,30777,53333,78764,78878,2112.45,2295,4472,1574,7934,58623,27610,27404
2008,12,12,1864,89019,75240,1926,36126,2112.45,1750,1265,4114,9390,22647,20614,45074
2008,12,13,72790,73035,76972,392,29494,2112.45,2632,4843,3814,7790,93606,49043,6686
2008,12,14,84721,42254,58516,45503,26217,2112.45,3112,3079,2509,8351,46356,17280,33492
2008,12,15,9777,48107,21253,25243,15624,2112.45,856,3413,1933,9180,10322,12778,43900
2008,12,16,12218,92790,77622,16032,50107,2112.45,1426,1178,4833,9942,96681,22401,21229
2008,12,17,23434,36146,16833,62295,50850,2112.45,929,1977,1295,8754,17830,26918,13189
2008,12,18,2433,64429,31684,19366,19961,2112.45,3496,2178,1972,6117,64561,12439,3193
2008,12,19,63698,95989,63618,93532,2283,2112.45,932,1440,4148,5540,88009,29997,26651
2008,12,20,62306,25292,73327,89953,83825,2112.45,3223,1257,1327,9822,21974,42639,41899
2008,12,21,34451,20471,24818,96784,12941,2112.45,4222,2989,3071,9192,11518,20353,5732
2008,12,22,65843,85158,46069,94991,67923,2112.45,1339,1579,1450,9342,36532,25897,1750
2008,12,23,56565,69756,62155,29244,51014,2112.45,1883,1886,1912,6114,82247,16182,34129
2008,12,24,85136,91471,43233,3207,80663,2112.45,3559,2856,1262,5979,74199,15536,46106
2008,12,25,52762,65539,62116,44834,46557,2112.45,730,3121,4754,5778,48716,35768,15000
2008,12,26,83366,86952,37585,20669,66357,2112.45,911,1491,2653,8296,71050,24667,19832
2008,12,27,76601,10962,87525,7863,13294,2112.45,4750,1054,3613,8218,10887,40170,28076
2008,12,28,33218,47971,9644,17973,30855,2112.45,806,1152,1663,7676,51239,44371,24712
2008,12,29,43860,38503,95863,71514,68999,2112.45,2532,1206,4226,6408,53461,15048,33265
2008,12,30,94484,9564,89926,38098,27782,2112.45,4619,2008,1142,8534,95323,12341,17165
2008,12,31,45326,65416,42913,6989,89444,2112.45,1359,3302,4006,7158,21167,18004,10505
2009,1,1,33701,79956,57417,66461,49769,2038.39,944,4331,2564,5393,87113,18946,31288
2009,1,2,60013,64465,69864,30627,59788,2038.39,951,1686,1469,9292,30997,15854,32205
2009,1,3,67004,80652,17332,30578,1820,2038.39,3768,1871,1643,7536,18331,31411,1689
2009,1,4,65177,95628,40743,52741,11021,2038.39,2469,2384,3671,7380,34362,18458,44208
2009,1,5,25890,10315,10013,83711,25959,2038.39,683,2961,1661,9367,23539,39832,41010
2009,1,6,21056,33660,8056,52699,17548,2038.39,4109,2723,3366,9694,51816,15738,42739
2009,1,7,35412,25638,69476,44083,69323,2038.39,3893,1564,1016,8905,95274,12932,3838
2009,1,8,96268,47311,49424,34281,16678,2038.39,938,2732,4325,8519,13574,13754,39315
2009,1,9,41258,57244,55949,95976,48447,2038.39,3066,1742,4753,7541,60644,35428,7765
2009,1,10,51379,89538,63345,81883,44795,2038.39,3343,2413,2280,8246,91693,38957,8619
2009,1,11,93433,98510,93042,32758,97029,2038.39,982,4638,3418,7750,66965,38217,16176
2009,1,12,86047,45032,38427,35800,92573,2038.39,2579,1242,4959,7454,42185,16106,49071
2009,1,13,25895,96881,23520,48175,17352,2038.39,3484,1576,1334,5764,59893,43455,31566
2009,1,14,29054,65876,14446,18824,27806,2038.39,2040,1694,2794,7306,82354,35366,31411
2009,1,15,27242,69935,12022,48554,20858,2038.39,4659,1751,2439,8178,94926,34790,20559
2009,1,16,86096,14763,11926,32523,27640,2038.39,977,3044,4045,6774,91868,48202,38171
2009,1,17,4537,65261,28406,47331,77080,2038.39,4049,1356,2046,8630,69226,17903,27113
2009,1,18,81630,83886,81008,65421,38416,2038.39,1562,4511,2047,8487,57033,16758,42286
2009,1,19,66659,49363,24084,37056,56137,2038.39,1610,1354,2563,6367,16016,24643,32304
2009,1,20,23480,7053,11669,20526,34475,2038.39,4781,1103,4779,5788,81523,12806,30895
2009,1,21,28074,48086,27706,35121,42926,2038.39,2510,1880,1838,6593,79342,22940,1091
2009,1,22,58897,30953,83614,72813,27321,2038.39,3807,1608,1372,5475,87677,15846,7969
2009,1,23,56370,42459,98303,21149,78247,2038.39,694,2671,4263,8400,74143,14190,29826
2009,1,24,85843,76654,29476,36296,3248,2038.39,4235,3495,4770,9200,51307,33442,8818
2009,1,25,67169,15115,50594,14893,90590,2038.39,739,1958,2080,5393,84458,41678,38271
2009,1,26,75219,25154,14350,35834,9906,2038.39,4373,1504,1238,8848,32042,34745,38493
2009,1,27,94019,7631,63241,50141,83183,2038.39,3582,1434,1014,8582,81595,36604,14549
2009,1,28,55151,78687,99915,52231,74080,2038.39,532,4298,4526,9230,11934,35783,34374
2009,1,29,79456,40858,31531,60954,26058,2038.39,698,1350,3907,5290,86567,37089,29926
2009,1,30,56191,20150,53793,2206,37030,2038.39,674,2179,4074,5075,44409,38154,35389
2009,1,31,55801,21023,53805,81679,11986,2038.39,2461,1440,2496,8992,68745,38554,5288
2009,2,1,30796,74982,49177,56086,61550,1616.75,3628,3050,1078,6734,51431,25446,36266
2009,2,2,2347,43611,55873,73774,4373,1616.75,4574,1606,4182,7604,37379,19470,44027
2009,2,3,45067,45172,98319,10411,30269,1616.75,679,1063,3206,9720,33501,12224,3225
2009,2,4,57473,62130,20510,47531,9315,1616.75,4328,1660,1903,5201,85433,36275,21942
2009,2,5,89228,31360,61671,19763,58965,1616.75,4232,1558,1925,7814,47144,14396,15402
2009,2,6,57128,2824,68258,1686,24031,1616.75,4144,1502,1982,9316,29033,39553,1759
2009,2,7,32947,34714,17566,81203,79915,1616.75,2477,2006,1430,5499,10522,26026,19351
2009,2,8,10902,10841,62761,4179,14743,1616.75,1371,1869,4079,5980,73554,12466,9905
2009,2,9,14091,97699,34612,94330,58705,1616.75,966,3002,4710,7799,89204,10976,29997
2009,2,10,37151,23035,96471,4213,18534,1616.75,1590,1582,3918,9350,49964,10013,18079
2009,2,11,35607,77689,31883,64686,73669,1616.75,2794,4111,1688,8757,98440,10895,21790
2009,2,12,65107,98676,18899,96169,32827,1616.75,2144,4976,2488,9967,90540,32374,24455
2009,2,13,54398,37131,44513,99669,62833,1616.75,4681,3438,3517,7915,79475,28537,44478
2009,2,14,29705,97270,82649,81897,82380,1616.75,2791,3837,2468,8041,60005,45294,47442
2009,2,15,68849,83502,31624,32689,19821,1616.75,566,4218,1302,9575,90238,38478,22164
2009,2,16,70405,49920,53270,58922,57835,1616.75,2458,3891,1366,6459,85787,28745,32745
2009,2,17,33901,94931,92583,46369,22973,1616.75,3014,1820,2440,9637,40860,38613,18940
2009,2,18,61802,55924,62832,53800,31851,1616.75,2277,2254,4340,5546,77527,43526,3070
2009,2,19,94644,31338,97418,41010,67797,1616.75,1106,1696,4487,5040,64416,33811,49557
2009,2,20,63980,72432,41984,32772,12069,1616.75,1384,1838,1014,9222,44020,36968,32844
2009,2,21,69989,52651,5575,89329,14549,1616.75,2855,4191,4439,6624,66552,48587,33102
2009,2,22,96182,52659,285,7021,47699,1616.75,831,3029,3483,9166,60801,31904,31053
2009,2,23,82010,98538,88478,37129,99106,1616.75,906,1810,1500,6023,74774,16048,32499
2009,2,24,29125,73982,25241,59916,70606,1616.75,3503,3138,1616,5139,13030,24853,41793
2009,2,25,56192,63694,52884,26028,62860,1616.75,2931,1221,3573,6408,14701,44030,30037
2009,2,26,45259,55150,29477,46759,1173,1616.75,4159,1649,4583,6078,22916,31540,20603
2009,2,27,12544,81420,81032,89699,72911,1616.75,4552,1846,1235,7584,71481,30446,37542
2009,2,28,13824,79413,91668,58749,92173,1616.75,2779,3783,2870,8607,16893,29042,6369
2009,3,1,96053,42044,96497,16804,81313,2760.03,699,2731,1706,5397,51994,29313,28037
2009,3,2,66302,97449,46901,50089,68930,2760.03,3911,4693,1494,9012,73217,41734,27347
2009,3,3,58144,27001,69605,6751,43895,2760.03,2311,1298,3394,8807,73102,18854,15000
2009,3,4,83196,18802,83791,74968,70551,2760.03,632,1852,4584,7532,86940,34865,35785
2009,3,5,11231,67205,99559,96597,6217,2760.03,4683,4359,2480,5182,87461,26374,39128
2009,3,6,55639,96125,49025,95386,1284,2760.03,798,1670,2279,7766,92149,27830,22127
2009,3,7,52370,62782,64683,1954,80314,2760.03,3170,2896,1494,9080,17998,41394,1623
2009,3,8,58209,9176,22106,90689,99816,2760.03,3414,1805,3394,9782,83542,39677,25919
2009,3,9,70918,99987,56861,28197,220,2760.03,1026,3941,1791,7060,87246,16922,49010
2009,3,10,5036,40418,16353,40214,9498,2760.03,2960,2705,2724,9590,74745,12539,37198
2009,3,11,45985,58160,50698,84379,6951,2760.03,826,2867,1164,7268,22415,12902,34240
2009,3,12,62630,94795,36091,90773,31855,2760.03,4229,1889,3753,7762,93455,23251,23337
2009,3,13,69131,91416,57309,31856,11481,2760.03,746,3816,1565,7795,74547,13515,32055
2009,3,14,28388,31308,7735,78965,44928,2760.03,1113,2556,4944,8842,98329,23150,30151
2009,3,15,5541,13911,26393,69294,62196,2760.03,3896,2678,2614,5124,95885,10902,19848
2009,3,16,64612,6632,29264,87529,780,2760.03,2396,4166,2821,5958,16270,12748,20163
2009,3,17,71633,70597,36657,12929,52800,2760.03,2431,3339,1018,8823,43985,43795,1338
2009,3,18,65023,19234,91474,92637,51791,2760.03,3082,2753,1394,7404,36634,11120,37359
2009,3,19,30212,54031,56639,98033,95513,2760.03,780,3497,1717,7588,12777,18094,31122
2009,3,20,15127,31561,79209,96727,76736,2760.03,521,1757,3778,8006,50745,26921,39546
2009,3,21,35705,98829,76027,62398,8878,2760.03,3518,4089,3042,5302,37121,44907,29013
2009,3,22,11278,64255,94757,79347,28044,2760.03,3863,3169,1814,6152,39895,32181,23886
2009,3,23,18969,96769,73940,94099,45115,2760.03,2371,1646,4864,6806,43216,48742,24685
2009,3,24,42411,33087,87832,41806,79595,2760.03,3064,2224,1910,7820,86570,49953,41305
2009,3,25,71706,70434,9476,43504,49857,2760.03,685,1478,2491,5976,79275,15220,15723
2009,3,26,7013,16647,4777,46878,46397,2760.03,1971,1342,2430,6154,46964,27024,14345
2009,3,27,57459,29,84249,95722,64201,2760.03,2026,2257,2604,6034,95761,23813,20820
2009,3,28,53577,87799,8990,32420,70127,2760.03,1376,2138,4911,9286,40367,17659,38265
2009,3,29,25497,52339,72819,39279,68493,2760.03,1303,2303,1162,6903,38024,16714,19783
2009,3,30,87723,51,85325,61680,87905,2760.03,994,1480,1950,8972,90251,10732,47438
2009,3,31,99099,46628,32500,20362,24133,2760.03,3020,4628,1557,6782,88907,10050,22868
2009,4,1,21563,52354,33137,38466,6730,3232.43,2540,1779,1526,9286,94683,48963,16203
2009,4,2,6064,52516,50551,16897,42767,3232.43,994,4394,4763,5424,29878,43982,5912
2009,4,3,40729,79507,85540,1568,84766,3232.43,3540,2679,1302,8028,77497,37375,11942
2009,4,4,14232,20038,10508,82110,56961,3232.43,1073,3023,4058,6522,96271,16824,5191
2009,4,5,3888,28619,22571,58651,81326,3232.43,3984,2053,3307,7070,23620,49424,2449
2009,4,6,32818,38514,88457,13464,86542,3232.43,2191,2124,2342,7698,99234,18614,15954
2009,4,7,49241,46660,38678,23299,44635,3232.43,1475,3521,3566,5397,23523,44892,34949
2009,4,8,64199,42508,66946,28858,63384,3232.43,4633,2552,1783,6188,26015,14676,6919
2009,4,9,65395,59559,81802,67737,3609,3232.43,3390,2849,1622,8298,92499,10074,47388
2009,4,10,17017,65327,53555,96935,77077,3232.43,1826,1274,1884,5124,86483,15672,43430
2009,4,11,48395,81117,28225,10178,80559,3232.43,4853,1914,1270,6022,30041,15350,20592
2009,4,12,86746,73432,2960,47144,55500,3232.43,2176,3867,3489,8358,17294,20565,11812
2009,4,13,15512,43981,28192,67801,85457,3232.43,3472,1686,2143,8048,76731,18116,14675
2009,4,14,98641,51585,71358,45143,40944,3232.43,514,2688,1182,9138,91184,13033,1399
2009,4,15,26376,43361,51901,36217,81795,3232.43,1782,3657,4385,5330,97810,16193,4054
2009,4,16,82353,81283,66396,94496,25684,3232.43,3548,4323,1063,5058,69465,18358,43127
2009,4,17,92657,81070,96047,83839,95634,3232.43,1871,3360,1942,5123,74577,45088,37231
2009,4,18,85529,97712,58747,99915,49037,3232.43,2459,1388,4190,8855,25883,29873,6557
2009,4,19,58334,45784,20549,85749,37042,3232.43,4106,1049,2435,5206,29887,49420,6366
2009,4,20,53736,93111,37782,17031,8234,3232.43,2118,3761,1254,7216,10027,25457,12359
2009,4,21,93773,42488,6847,64316,57695,3232.43,540,2379,1217,8782,18128,48258,49082
2009,4,22,87455,72235,10660,91242,38740,3232.43,662,3827,1142,8443,25857,24593,6899
2009,4,23,57154,4328,68355,83575,41545,3232.43,4031,1668,2221,8946,15983,11267,44735
2009,4,24,31312,76525,43647,42529,57614,3232.43,2138,1419,1474,7797,69013,10914,11775
2009,4,25,74696,59676,14280,41056,4471,3232.43,648,2975,1642,5814,61549,18950,6489
2009,4,26,95089,36933,54029,48662,19163,3232.43,4928,1922,2888,7160,93001,36853,36365
2009,4,27,81702,16492,14625,48415,34289,3232.43,3867,1370,4664,9006,66390,14134,33638
2009,4,28,40988,82039,42110,18156,82393,3232.43,1867,3833,3295,7247,42494,42457,20011
2009,4,29,93612,2424,59283,72852,22351,3232.43,4704,1642,1078,5518,68818,35766,18636
2009,4,30,24319,39038,61102,336,23536,3232.43,4469,1758,1772,5872,99029,24625,27492
2009,5,1,35897,18459,32589,43145,60954,1385.19,3107,4728,1368,5959,16694,19314,25046
2009,5,2,52016,38834,70793,92697,7652,1385.19,3367,1688,2659,7414,70224,11502,6559
2009,5,3,14524,51099,53736,37455,66481,1385.19,1748,2376,3171,9336,61872,40476,28362
2009,5,4,70735,14981,70205,71414,40940,1385.19,2080,2954,2468,8458,16094,11838,38635
2009,5,5,50784,51723,98161,34795,1777,1385.19,2649,1299,2186,6384,70106,35018,34737
2009,5,6,94746,83207,37396,24270,12543,1385.19,4745,4628,1208,5238,87394,37890,15620
2009,5,7,89937,60827,80846,33757,5051,1385.19,1580,1676,1854,6092,13970,10822,49201
2009,5,8,829,69630,85350,69367,86014,1385.19,4385,2111,3661,8132,21380,17556,5456
2009,5,9,73752,36126,83537,4352,37428,1385.19,3593,3716,1756,5790,93824,36807,20931
2009,5,10,4991,95405,8993,72265,11497,1385.19,1314,3676,1953,6664,98043,37967,15973
2009,5,11,98472,18781,1431,53486,93265,1385.19,2393,2015,1178,7502,87718,29067,22811
2009,5,12,8213,96313,89136,56321,2103,1385.19,4479,3445,3364,8472,95709,12434,32960
2009,5,13,50797,53377,34890,52751,96393,1385.19,2069,4863,4416,8499,64700,27680,49285
2009,5,14,81310,18446,61048,72949,39376,1385.19,2015,3939,1430,9270,20259,29884,48767
2009,5,15,74111,29740,3330,68827,64564,1385.19,1390,1466,3767,6279,68109,15159,15392
2009,5,16,91916,25179,76375,76332,30,1385.19,736,1338,1754,5674,54287,15247,41076
2009,5,17,80178,72655,95539,57960,63806,1385.19,2843,4267,1889,9454,39445,26452,15799
2009,5,18,56565,30836,41812,25332,73468,1385.19,1842,1558,2803,6442,58066,17833,26274
2009,5,19,40644,44782,65524,16517,76193,1385.19,3115,2721,3817,7318,30680,22622,36163
2009,5,20,75805,68525,43242,37694,26050,1385.19,4145,2613,3521,9262,24296,13390,32687
2009,5,21,64934,47491,85076,49090,30707,1385.19,1922,2702,4274,8797,20570,30467,9494
2009,5,22,34961,85038,53189,43778,28692,1385.19,1399,1704,3745,5992,58540,44794,1846
2009,5,23,58679,39038,93760,88552,77699,1385.19,1892,2631,1897,6648,91720,28955,34408
2009,5,24,52813,24995,33010,57087,23793,1385.19,2553,3752,3617,7094,10146,33660,3580
2009,5,25,7316,35281,4509,76061,11273,1385.19,2206,1302,3438,7317,74853,12488,29401
2009,5,26,31725,83098,55120,13622,76417,1385.19,2576,4228,3186,5586,10698,28330,13193
2009,5,27,45518,40221,3435,487,63667,1385.19,4147,1972,2595,8655,63393,35219,22316
2009,5,28,84408,50600,87874,19198,47917,1385.19,1685,1994,2176,6324,19236,19810,12728
2009,5,29,66350,68543,526,70888,60481,1385.19,570,2349,3413,9004,22836,14168,3193
2009,5,30,41321,6984,94414,15268,11991,1385.19,984,1397,4758,8360,31947,39026,7807
2009,5,31,67440,63633,85020,45969,66790,1385.19,913,4490,4526,5782,36730,40006,44633
2009,6,1,52301,62357,64397,71305,1545,2474.87,3976,3527,2240,8498,20517,12808,37828
2009,6,2,61084,33267,81158,65796,65214,2474.87,4587,1654,1554,5555,28339,16187,20184
2009,6,3,96469,94183,62066,14259,30913,2474.87,994,4564,2132,9637,87220,48676,18425
2009,6,4,3818,16198,7204,86058,60442,2474.87,3808,2876,3690,9965,14714,25256,44073
2009,6,5,26502,53259,20455,98056,48814,2474.87,594,1633,4327,5330,92244,13192,15146
2009,6,6,61085,27486,6156,74569,27124,2474.87,3244,1890,1860,6799,33349,36366,43377
2009,6,7,40872,92159,40595,50914,48476,2474.87,1169,4976,3876,5960,89384,29041,44266
2009,6,8,44474,69979,57028,3801,28991,2474.87,794,1426,1756,5808,80994,15546,49272
2009,6,9,26276,70591,51172,52201,67390,2474.87,4918,4612,3031,7486,75526,15726,1758
2009,6,10,56131,18048,49188,86359,97376,2474.87,808,1848,4901,9734,62000,15598,38572
2009,6,11,71698,72393,76671,48455,5293,2474.87,3685,2919,4607,6209,16472,11997,24018
2009,6,12,37083,87743,36610,46466,99608,2474.87,4323,2089,2887,7030,58447,10262,28488
2009,6,13,8434,23847,18463,33336,62626,2474.87,3579,1358,2855,8278,99128,24499,30463
2009,6,14,54267,84167,38771,15227,36728,2474.87,2223,1358,4337,6198,36626,17898,5243
2009,6,15,25025,57302,47386,87912,27165,2474.87,4525,1204,1030,5984,85284,17320,5833
2009,6,16,63450,88864,59331,32657,85466,2474.87,3507,1083,1342,9142,71309,28407,24811
2009,6,17,33873,98533,18569,93210,95070,2474.87,3505,1638,3848,5890,24356,22364,21547
2009,6,18,38075,88882,7962,84106,71869,2474.87,4112,1669,3461,8442,84326,18422,9599
2009,6,19,59606,7834,56363,51286,86464,2474.87,4693,1374,2556,8261,29897,15938,27672
2009,6,20,69809,98404,90423,15009,30646,2474.87,2372,3720,1334,6770,52825,16472,14779
2009,6,21,21284,61938,59901,36098,46733,2474.87,1375,2689,3412,9089,90326,21227,10579
2009,6,22,53114,70020,91564,95670,68282,2474.87,998,4441,1216,6420,69449,33213,37814
2009,6,23,71199,56822,51934,91210,84859,2474.87,4440,1142,4400,5692,58591,12484,21111
2009,6,24,36272,94967,1526,21036,4057,2474.87,2262,2169,1871,6006,69190,46504,41852
2009,6,25,37992,35189,946,90560,7961,2474.87,3772,4158,4919,8262,86719,44777,36747
2009,6,26,63169,2512,67272,78921,78204,2474.87,1404,1662,2181,5868,51861,15188,25863
2009,6,27,34782,60477,31111,13005,60655,2474.87,4508,3645,1840,6805,89204,26152,16653
2009,6,28,79904,62977,55311,56175,5035,2474.87,951,4555,2244,9160,63475,21799,8382
2009,6,29,10438,4881,2627,63971,64162,2474.87,1559,1206,1315,5348,28298,41969,20840
2009,6,30,69322,4159,90615,37514,97316,2474.87,3665,3570,4147,5327,49744,14181,29819
2009,7,1,67049,48737,37305,51624,12213,1937.42,3412,3444,3082,9562,13957,48921,9105
2009,7,2,80295,29253,30238,49317,73903,1937.42,4989,4413,2821,5016,16170,17992,22207
2009,7,3,2521,1652,68139,4201,51396,1937.42,612,4795,2408,7917,86418,25972,32321
2009,7,4,43374,81184,75769,71456,39919,1937.42,762,1766,1350,9958,69528,25584,39727
2009,7,5,22821,4519,19998,51994,93374,1937.42,984,2245,1081,5475,16445,13828,44431
2009,7,6,94148,97059,48625,91556,31328,1937.42,3880,4700,2577,9648,62507,22495,1395
2009,7,7,15727,32884,9061,51057,49850,1937.42,2993,4021,4458,5990,41014,42831,28589
2009,7,8,73773,18351,5078,36206,63826,1937.42,694,2972,1284,5010,65880,32611,37875
2009,7,9,82757,99761,73664,31687,25761,1937.42,533,1487,1654,9593,17800,35255,36171
2009,7,10,24535,1889,24277,23993,31232,1937.42,3176,1654,4992,9220,41209,13818,15291
2009,7,11,92480,7596,38143,43765,38958,1937.42,2727,3065,3782,5496,69751,45895,4023
2009,7,12,68914,6638,87383,54320,36231,1937.42,4574,2116,3166,6774,17894,45749,46278
2009,7,13,11845,50638,50753,11838,5243,1937.42,2007,4073,1826,5078,74189,19490,41962
2009,7,14,34173,16918,9284,54307,66013,1937.42,834,4925,1352,7880,11204,38254,29035
2009,7,15,214,11524,15371,14732,41727,1937.42,970,3570,3468,7584,65407,10134,32832
2009,7,16,35899,57415,19137,51807,3917,1937.42,3024,4440,1594,9258,25098,42606,43326
2009,7,17,27694,41653,43885,29718,45588,1937.42,2971,2152,2356,9693,76883,19082,49482
2009,7,18,32526,53716,89006,32346,81301,1937.42,2408,3550,3179,5802,85356,48447,20765
2009,7,19,82574,24733,2888,9169,73392,1937.42,3126,1085,4637,8070,30802,31577,27986
2009,7,20,27844,15126,93730,5201,14819,1937.42,634,3695,2032,9639,96041,38332,36966
2009,7,21,405,49802,88235,44936,22698,1937.42,3382,1110,4675,5252,30790,38067,23592
2009,7,22,56959,48918,5505,26597,27280,1937.42,3173,1475,2783,8254,93027,48953,2659
2009,7,23,55220,33662,62650,12253,79654,1937.42,1936,1409,1195,5171,57696,13892,25043
2009,7,24,45115,67431,85515,59790,80052,1937.42,4208,2009,2926,9712,79957,25205,32658
2009,7,25,22371,54483,13033,90154,22738,1937.42,928,4308,4721,8930,22912,35726,6060
2009,7,26,59503,89850,32136,17050,61373,1937.42,2293,2838,2261,5624,82627,14686,39832
2009,7,27,15465,63189,7026,13391,32901,1937.42,4948,1114,2817,7980,61776,46906,36984
2009,7,28,74041,67236,91216,30114,68048,1937.42,2191,2549,1342,8662,60950,48052,14128
2009,7,29,20510,58244,20891,94123,57404,1937.42,2786,4219,3058,9632,10470,15958,19871
2009,7,30,58147,73911,71230,15965,58243,1937.42,2870,3634,2945,7142,78747,16038,49359
2009,7,31,34566,77291,44895,71246,91617,1937.42,4298,3477,4088,6326,22599,21491,5846
2009,8,1,86738,10712,93117,57902,29674,1298.77,1047,4935,3008,8363,78177,12366,25428
2009,8,2,61235,26813,95313,81672,21912,1298.77,2588,4202,2551,6262,14350,13396,46306
2009,8,3,89485,52001,27486,96025,90952,1298.77,2435,4041,2391,7642,51942,38416,15329
2009,8,4,57331,84342,58352,70340,32706,1298.77,4057,1194,4693,5838,16638,17956,2882
2009,8,5,73379,57256,33511,30931,77442,1298.77,4326,3277,4033,8163,79301,16336,7034
2009,8,6,19845,1737,10378,12236,33641,1298.77,652,2322,3013,5355,77661,12070,28672
2009,8,7,78237,43072,38714,74282,3793,1298.77,3590,2171,1986,8430,24453,14427,13380
2009,8,8,15486,35132,97705,40871,73296,1298.77,2207,4491,1654,7584,38078,45086,43359
2009,8,9,46257,88731,52410,25622,30439,1298.77,4043,3674,4493,5522,82956,43286,30071
2009,8,10,72488,7899,86810,9475,49999,1298.77,516,1836,2745,7958,22706,36040,11263
2009,8,11,31317,79914,61884,42763,63851,1298.77,2849,1458,1718,8566,52079,35482,49963
2009,8,12,86681,22475,44158,76175,31583,1298.77,4460,4069,2715,5252,29895,17713,43466
2009,8,13,236,70150,99550,62981,8108,1298.77,756,1560,3521,7256,98537,48723,38609
