year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,4,25,81263,22895,51552,35709,23878,3217.5,3244,3076,2006,5912,68868,47542,41502
2006,4,26,28338,61005,18131,49263,74081,3217.5,2237,3978,3449,8312,20742,41815,12934
2006,4,27,19311,91821,37615,47948,98725,3217.5,974,4986,3705,8016,32047,47583,34460
2006,4,28,59519,16644,80660,90517,18908,3217.5,4410,2244,1883,8892,12858,15574,49528
2006,4,29,1826,70097,46295,81628,44761,3217.5,3442,1722,1734,7409,44722,23933,17037
2006,4,30,11869,94837,70272,85574,12853,3217.5,4508,3722,1286,5654,79238,16914,2319
2006,5,1,1,1467,72931,38893,30677,1485.39,2070,1554,1540,8697,61885,14334,23895
2006,5,2,78492,58661,78786,55901,3383,1485.39,4120,4570,4341,6046,27423,41660,19071
2006,5,3,85555,16146,93327,65723,11737,1485.39,1769,3088,1490,8478,66981,46042,47548
2006,5,4,74947,24052,13167,27839,79101,1485.39,1415,2591,1158,6552,13492,13814,41404
2006,5,5,11975,13965,68017,51316,11,1485.39,4327,1140,4289,5316,67639,12060,11792
2006,5,6,66554,95761,84114,31919,96812,1485.39,4312,3109,1497,7672,15948,36949,17447
2006,5,7,65235,63716,44542,15299,6620,1485.39,838,3593,3349,9464,69908,18878,24386
2006,5,8,81257,95589,90278,25546,98242,1485.39,2922,1146,1206,8387,29417,16839,24269
2006,5,9,65835,73730,54950,73684,47561,1485.39,633,4147,1938,5174,44445,15176,20898
2006,5,10,95912,45894,76177,84261,15358,1485.39,658,2965,3024,7842,54862,22618,12437
2006,5,11,86222,69137,53765,56250,67525,1485.39,4441,4710,3263,8790,23393,37175,33182
2006,5,12,81640,379,66323,32604,5553,1485.39,774,2815,3012,5438,18428,18918,27120
2006,5,13,45151,23753,34040,19528,35707,1485.39,2145,1927,3038,9074,94529,41914,38903
2006,5,14,61796,33971,91625,35059,44713,1485.39,2233,2703,1614,8556,91658,37301,15019
2006,5,15,65676,98197,71469,55041,80911,1485.39,1114,2412,3649,5206,61939,49355,39897
2006,5,16,15408,70437,87635,73447,32699,1485.39,1712,4493,2485,6684,45903,43549,48516
2006,5,17,54708,18137,36253,86456,73045,1485.39,934,3720,2458,6338,10112,39720,44263
2006,5,18,1474,86227,82134,15123,96380,1485.39,829,1787,2213,9642,12750,46263,10425
2006,5,19,83332,33298,7109,32170,72987,1485.39,718,2693,1147,8323,14149,44192,3012
2006,5,20,38938,54258,99265,81397,65835,1485.39,2468,3660,1954,5953,98782,16676,9377
2006,5,21,96379,95965,36473,59944,97133,1485.39,1206,1882,2707,6638,28984,10693,4410
2006,5,22,16326,54704,4740,3825,49379,1485.39,4368,3315,4497,7274,86063,21684,18889
2006,5,23,89361,23533,55345,17667,59486,1485.39,1000,2215,1442,8824,32158,29926,20479
2006,5,24,33235,88365,60391,37294,51679,1485.39,4338,4355,1746,9077,88180,26159,39375
2006,5,25,54318,52549,14476,43816,32534,1485.39,1008,1893,1718,7195,39560,49908,1088
2006,5,26,57674,81913,72124,40469,77089,1485.39,798,1318,3998,7136,63967,27029,20635
2006,5,27,2864,78307,61385,79645,97384,1485.39,804,1701,3465,6631,11868,16118,49565
2006,5,28,37170,43720,89244,77593,30915,1485.39,3852,4939,3419,9338,45407,20508,45156
2006,5,29,2962,82155,47183,11961,79291,1485.39,692,3505,1626,6725,78150,12794,11151
2006,5,30,32643,83955,71245,51108,20586,1485.39,3457,4106,3183,7700,68050,40449,49465
2006,5,31,69209,61903,11742,12628,60583,1485.39,4487,3543,4302,6670,91855,34945,7149
2006,6,1,97197,33451,29981,80275,27953,1611.8,2916,1906,2120,6150,48843,36584,49524
2006,6,2,15185,39303,96121,22885,7353,1611.8,3444,1224,4662,8646,46189,21811,2922
2006,6,3,70560,26085,27466,83582,17941,1611.8,2753,1158,2213,8180,95410,40165,28763
2006,6,4,19962,24679,68425,57082,21406,1611.8,854,1589,2921,6137,75826,46626,33620
2006,6,5,25412,84271,98586,40074,21695,1611.8,3236,3606,2210,8246,92187,10310,44775
2006,6,6,50817,16294,36640,79382,86731,1611.8,899,1691,4432,8656,63772,10837,48402
2006,6,7,54295,73791,63780,27217,96280,1611.8,3842,1690,1579,9738,61764,28274,5958
2006,6,8,83554,6353,86881,87116,78407,1611.8,2266,4223,1712,5257,24956,48443,45420
2006,6,9,93659,60856,5135,99443,81531,1611.8,1632,1660,1634,6726,63041,21680,35260
2006,6,10,62721,3236,93372,19300,42015,1611.8,2573,1919,2839,6510,29034,12502,21488
2006,6,11,96226,37653,1822,24290,99262,1611.8,4084,2920,2633,9286,17438,19163,26778
2006,6,12,45831,35347,21341,21232,25758,1611.8,4263,3477,3968,8986,24129,12334,34382
2006,6,13,90474,38055,4254,84666,38861,1611.8,2263,1437,3644,9084,92078,11654,49641
2006,6,14,2214,31164,12179,89847,91735,1611.8,734,3916,1239,6702,91499,48348,20893
2006,6,15,97437,763,3179,17757,36102,1611.8,798,1574,1474,5638,11239,20573,27308
2006,6,16,50337,68503,88363,70334,43939,1611.8,3239,1152,2956,5417,52350,36042,30442
2006,6,17,6310,44065,89959,62549,57120,1611.8,2249,1824,3571,6982,88663,34672,31458
2006,6,18,24087,68755,77600,89448,85804,1611.8,1373,1139,1750,8766,12954,33983,5191
2006,6,19,27881,96064,96488,55837,81481,1611.8,1878,4142,4254,8188,66690,16373,15191
2006,6,20,79646,60292,37281,94570,40719,1611.8,593,4804,2402,6394,70604,13205,42297
2006,6,21,28384,13330,65698,18429,44417,1611.8,3763,3649,4585,5251,44485,16065,38522
2006,6,22,46794,52717,70208,56048,50905,1611.8,3773,1902,3541,9650,57823,20612,3251
2006,6,23,34702,3417,51769,62105,26610,1611.8,1661,1344,2053,7358,89772,12822,38725
2006,6,24,45881,74888,1472,30466,56491,1611.8,2882,3283,1376,9442,75683,48633,12309
2006,6,25,69045,14457,61888,98938,23214,1611.8,4549,4267,3126,7670,52723,16087,19711
2006,6,26,76395,44385,37432,44801,1744,1611.8,2622,3975,3443,9093,94440,41285,43556
2006,6,27,37754,23675,94570,69131,23117,1611.8,2763,3512,1060,9650,14910,24273,20253
2006,6,28,65713,93352,98541,5191,31022,1611.8,1278,2416,2000,5061,52216,13743,1264
2006,6,29,84970,26191,77719,19765,1636,1611.8,1049,4388,3536,5618,24870,18005,38511
2006,6,30,92223,8986,76518,93283,54988,1611.8,2556,1408,2319,6096,42242,16690,33968
2006,7,1,29873,32109,95713,54934,677,2700.39,1254,1866,4877,6018,44853,24739,25808
2006,7,2,87069,84243,53276,9039,25465,2700.39,1261,4450,4150,9096,89437,48117,21281
2006,7,3,12100,26490,91789,44549,68732,2700.39,4612,4955,3589,6676,86240,49266,1110
2006,7,4,82484,42496,92485,18713,34866,2700.39,3451,3285,2932,6166,47324,13396,37339
2006,7,5,50712,64938,14199,64862,59481,2700.39,4330,2932,1477,9022,48832,31560,19989
2006,7,6,71249,9797,62868,36190,66473,2700.39,1807,3955,1602,5222,84019,26468,49108
2006,7,7,47983,27471,64754,2267,40549,2700.39,662,2611,3366,6213,72472,19199,28430
2006,7,8,16202,51804,73484,79031,22923,2700.39,1942,1054,3463,9809,63063,14935,38668
2006,7,9,38917,64872,80243,46872,75516,2700.39,3339,4849,3083,8898,42115,14983,14262
2006,7,10,82875,24130,72596,92593,20343,2700.39,3143,2895,3222,6534,31925,10014,45068
2006,7,11,90294,58868,79371,55109,65029,2700.39,838,3945,3657,6637,67168,15524,42435
2006,7,12,47251,40508,71726,55334,11304,2700.39,644,1068,4321,9264,12518,41016,13841
2006,7,13,54332,81266,60264,83907,49245,2700.39,2754,1788,2408,8530,10998,48789,42190
2006,7,14,90912,97394,69087,14569,64032,2700.39,806,2633,3113,7298,82967,17694,36255
2006,7,15,32010,19637,14947,2683,28901,2700.39,950,4583,2037,5174,99841,31281,34421
2006,7,16,78856,52597,37172,62616,84722,2700.39,1404,1274,1914,7990,13114,42297,14522
2006,7,17,16745,52997,69932,9858,71166,2700.39,626,4526,3886,5572,22208,17786,2899
2006,7,18,96345,48612,33722,28382,18926,2700.39,1015,4132,1159,9538,76747,37232,33564
2006,7,19,44060,88153,62865,5974,68643,2700.39,3271,1578,3764,8202,11596,26281,35769
2006,7,20,87453,42223,45808,92691,4147,2700.39,962,1990,2978,8934,45224,18255,34368
2006,7,21,94113,71240,82388,80272,67130,2700.39,2503,1188,2287,6719,17161,32281,9136
2006,7,22,32488,81785,34021,87604,16339,2700.39,3884,1206,4191,9691,12832,16686,45618
2006,7,23,60412,39661,25181,93390,211,2700.39,2997,1358,4347,6294,14606,41476,36757
2006,7,24,35872,74802,52665,99511,37874,2700.39,1792,1712,2962,8686,90668,10598,36179
2006,7,25,27782,4553,20796,48326,80597,2700.39,3015,1007,4640,8195,50748,39850,33629
2006,7,26,84953,28746,526,59300,5483,2700.39,2128,2705,3976,9792,57216,12834,7824
2006,7,27,55971,5361,56267,40286,87525,2700.39,2290,1658,1486,8085,79983,48434,46935
2006,7,28,28066,52999,5794,17707,67546,2700.39,3908,3849,1639,6350,44501,23473,6543
2006,7,29,64961,61630,81180,80290,47774,2700.39,3490,1686,1862,9756,60381,47631,4748
2006,7,30,36691,34024,79290,4530,12109,2700.39,4315,1526,4974,5109,74232,12520,25625
2006,7,31,48004,14493,97722,65995,55279,2700.39,820,1974,1694,6999,17174,34329,8575
2006,8,1,50371,4426,18206,56479,81159,1874.13,4521,1518,2830,8110,27289,13846,32189
2006,8,2,99718,83816,98430,74827,74400,1874.13,2829,3892,1374,5176,60522,49949,27302
2006,8,3,10997,97113,36505,14348,13993,1874.13,2445,4362,1062,7002,20840,22768,20834
2006,8,4,89191,46714,37950,67021,60764,1874.13,960,1954,1758,5256,51659,12326,31592
2006,8,5,78910,90842,61403,20284,96018,1874.13,958,2013,1582,6188,37712,49380,38277
2006,8,6,93923,10158,30095,35534,17160,1874.13,3301,1349,4000,5216,89722,41116,17288
2006,8,7,94195,26550,67950,75953,78158,1874.13,3462,2066,1826,6216,77349,22818,19609
2006,8,8,64493,13935,46184,99882,87024,1874.13,613,1900,4052,5708,32830,27563,33896
2006,8,9,62996,91133,50266,93348,20088,1874.13,4463,4281,2888,9678,13180,11045,39988
2006,8,10,88374,55049,18112,15175,97617,1874.13,2993,2109,1502,8598,78342,12769,11813
2006,8,11,84425,60308,10068,94829,56016,1874.13,3744,1478,1733,9009,28710,36820,9250
2006,8,12,45349,29526,1102,28237,81939,1874.13,4281,1274,4087,7498,85485,43055,7688
2006,8,13,35557,39831,55165,61304,40360,1874.13,858,1135,1398,6843,52315,32533,49859
2006,8,14,76094,91060,17897,42827,80069,1874.13,4647,1768,2483,6054,70004,40773,12959
2006,8,15,54788,75638,77437,50227,99382,1874.13,3282,4938,4104,9606,12593,25815,12923
2006,8,16,81010,3018,16951,91176,19862,1874.13,550,1918,1330,8626,38780,13502,19267
2006,8,17,87267,84780,98515,96103,15529,1874.13,1875,1667,1026,8634,53246,26242,34872
2006,8,18,43587,96529,11181,79043,27679,1874.13,4858,3687,3142,7262,16214,29355,40126
2006,8,19,41075,6276,75310,17753,30584,1874.13,4498,4202,1838,9364,46656,47101,30443
2006,8,20,74236,33532,50122,51097,14196,1874.13,2338,4133,1247,8518,53176,43925,3368
2006,8,21,78644,8035,68966,38138,79843,1874.13,2493,2269,2806,9154,71373,18998,35180
2006,8,22,55949,45872,5297,71171,51588,1874.13,4623,1656,1835,9498,76919,32383,1953
2006,8,23,4464,4258,6517,20711,59128,1874.13,988,4122,4078,6305,92259,30273,9693
2006,8,24,67837,26105,17543,75644,51612,1874.13,1737,2559,1138,8385,95081,19077,38916
2006,8,25,20338,29706,44901,38525,30802,1874.13,907,1617,3780,7562,72327,17907,38172
2006,8,26,69821,69668,88382,53900,35973,1874.13,4172,3809,3097,8066,95804,41060,46994
2006,8,27,73334,58894,98621,40824,27279,1874.13,4900,3967,1110,9294,19998,36912,10054
2006,8,28,59325,89752,54882,18106,83528,1874.13,2364,4699,3228,6038,23598,49200,27209
2006,8,29,37740,74123,69362,77189,42189,1874.13,3249,1873,4058,6869,72696,17688,15166
2006,8,30,76923,48950,31656,49386,70103,1874.13,1297,4426,1030,9494,63883,40129,1010
2006,8,31,34739,16249,9829,64319,56995,1874.13,4871,4733,3901,9232,71921,32442,49780
2006,9,1,56523,14316,21161,23392,3365,2691.67,1666,2313,1018,6051,22415,21003,38850
2006,9,2,18701,51842,27606,26231,15726,2691.67,2320,3325,3915,7991,10648,43694,34087
2006,9,3,87863,16405,83948,3447,4678,2691.67,4196,1200,2057,6866,15238,13782,16390
2006,9,4,26911,33962,52735,47415,16365,2691.67,4770,1416,3342,8727,93998,25419,25150
2006,9,5,62815,71320,23745,73082,45663,2691.67,3127,3524,1819,7074,36970,32849,45416
2006,9,6,99817,37520,44050,96874,59229,2691.67,2294,1138,1254,6380,49904,11670,44993
2006,9,7,41530,1027,63088,1224,96107,2691.67,1643,3920,4756,6739,48353,40418,7086
2006,9,8,62156,81481,40295,40327,14907,2691.67,3175,4722,1136,7224,27947,13442,27266
2006,9,9,28570,41594,92855,23876,7974,2691.67,1897,1718,1489,5374,67078,22595,9111
2006,9,10,4775,60074,47868,49531,76813,2691.67,1301,1306,4052,6595,95646,17926,46221
2006,9,11,90213,18822,23682,21349,2399,2691.67,4416,1944,3222,7270,71194,17547,1629
2006,9,12,12734,39444,83403,5575,70781,2691.67,3169,1118,1905,9582,41436,20069,16833
2006,9,13,54961,97738,75390,49013,10686,2691.67,2970,1804,1208,6634,38598,17222,21036
2006,9,14,49633,83015,55926,59207,36638,2691.67,1753,1454,2915,5270,71296,20047,43472
2006,9,15,26988,65818,45602,70245,24558,2691.67,638,4517,1127,8250,28529,11812,37038
2006,9,16,69443,86500,29062,75651,84504,2691.67,609,1978,3378,6534,19396,36367,34012
2006,9,17,16359,86447,18442,99274,62955,2691.67,4320,1293,1906,5122,76538,46463,39738
2006,9,18,34663,83205,75981,35790,65260,2691.67,3953,4701,3712,9367,26703,24567,20862
2006,9,19,9731,27313,75055,9461,200,2691.67,827,1557,3898,8546,32182,16852,1100
2006,9,20,70358,17855,89498,58616,49128,2691.67,694,1198,1192,7410,52283,30850,16036
2006,9,21,84624,16237,81904,8337,41956,2691.67,2903,3038,2271,8630,77498,19830,8608
2006,9,22,25410,23327,69028,29308,3947,2691.67,2511,1322,1690,8066,49271,14454,17562
2006,9,23,84397,4351,17389,49989,68113,2691.67,2190,2736,1824,9094,77424,44215,19672
2006,9,24,4054,26680,12254,56325,50990,2691.67,3795,2751,1572,8358,38410,49728,6104
2006,9,25,28089,50923,40385,63504,69284,2691.67,750,3679,1709,8138,14698,44822,6008
2006,9,26,67810,859,63911,70069,96305,2691.67,635,1458,4365,9240,56681,13726,7687
2006,9,27,65345,81829,60811,11126,92356,2691.67,853,1802,1494,7589,19702,35777,49221
2006,9,28,39950,81049,89458,66659,95539,2691.67,2832,4699,1686,8094,49768,39342,9477
2006,9,29,15781,96756,39700,16499,55997,2691.67,3205,1340,1836,5367,32465,13102,12734
2006,9,30,44588,9672,23712,11083,43613,2691.67,3211,3561,1410,9020,50220,33301,40363
2006,10,1,28053,13001,21536,2500,79121,2532.16,3279,1762,1929,9102,31872,29662,10879
2006,10,2,35687,53213,56929,81054,85678,2532.16,641,1700,1070,6160,55313,40622,10197
2006,10,3,16287,38875,78385,85308,89095,2532.16,654,3499,1038,6794,35998,20158,28038
2006,10,4,78922,70630,96035,95852,21760,2532.16,1865,2445,2470,8793,54851,49500,44259
2006,10,5,75343,80493,11201,91955,49920,2532.16,3928,1205,1582,7312,67864,10834,16514
2006,10,6,55351,48021,60686,12741,66065,2532.16,2898,1337,3665,5285,57188,21776,13036
2006,10,7,89544,15407,95574,3367,30552,2532.16,2866,1796,2268,6838,97847,13539,1730
2006,10,8,96933,46776,96098,18673,90441,2532.16,858,2142,3334,6544,74882,10750,13962
2006,10,9,35932,24133,72088,19597,85770,2532.16,2724,1282,1034,9650,78679,41585,45629
2006,10,10,36427,97898,13832,48,28316,2532.16,3586,1599,4806,9683,76623,31598,28031
2006,10,11,89998,22483,43741,34684,45379,2532.16,876,1309,1862,7754,17258,11228,34975
2006,10,12,95853,91335,52894,56887,60985,2532.16,4824,2411,1652,5007,13810,40488,31573
2006,10,13,23038,27397,32089,14196,53433,2532.16,793,3429,2545,5885,78112,18560,8712
2006,10,14,7212,39898,90586,82671,90122,2532.16,3898,1958,1068,6296,59212,42866,24196
2006,10,15,44716,40389,6630,6889,35396,2532.16,2376,3433,2835,5816,88980,17619,20440
2006,10,16,54529,84775,61049,18426,40660,2532.16,2701,4223,1761,9286,46893,15134,5513
2006,10,17,75186,7144,4210,7067,20287,2532.16,4932,1353,1366,5836,88241,11124,13422
2006,10,18,43353,85618,30343,7541,31435,2532.16,666,2314,1826,5130,37091,27460,19324
2006,10,19,74425,81145,41684,86187,15783,2532.16,4421,2319,2071,9974,14386,32357,38577
2006,10,20,4756,14319,13711,24918,37233,2532.16,1827,1936,1122,7052,17934,18059,18304
2006,10,21,79197,45989,86726,99646,64901,2532.16,2106,4324,4961,5141,25510,37095,23817
2006,10,22,40071,46284,44416,52142,71266,2532.16,4499,2373,4471,9132,17290,43055,8802
2006,10,23,49218,30470,39993,69491,73992,2532.16,2549,3187,1808,5078,69185,21708,10821
2006,10,24,64443,62644,27386,85756,97785,2532.16,4203,4206,1072,9970,12706,12622,19248
2006,10,25,75124,7200,95522,64595,21761,2532.16,2650,1964,4633,7998,56819,49976,29165
2006,10,26,24815,94369,19517,47976,34995,2532.16,1035,1588,2696,6850,17896,31832,38702
2006,10,27,32669,57100,36040,64552,73422,2532.16,2699,3544,4586,9573,29491,37698,42388
2006,10,28,25090,37142,75029,84723,1136,2532.16,1051,2301,2568,9222,90276,43914,31848
2006,10,29,59269,42665,9704,43317,6085,2532.16,622,1814,2403,9566,19655,40825,43953
2006,10,30,19927,3708,55722,69513,99633,2532.16,3563,4721,2353,8591,18896,39840,35213
2006,10,31,80439,60495,98495,39359,47414,2532.16,3273,3033,2786,9328,66349,15514,38771
2006,11,1,91499,8976,37037,69038,44984,1754.33,3964,3690,3582,9666,48322,35147,27862
2006,11,2,48392,89396,7501,96983,15191,1754.33,3773,1380,2187,9483,39450,17309,13694
2006,11,3,82757,62485,15097,58438,28834,1754.33,1717,1354,1302,5105,11452,21981,35320
2006,11,4,42967,94686,37024,42902,69514,1754.33,3048,4257,1092,7630,47591,12576,1698
2006,11,5,31946,41365,98321,10485,7201,1754.33,4146,4956,1046,5594,48393,29088,37771
2006,11,6,10914,26464,65772,37912,41569,1754.33,4893,1784,2529,6916,60140,16414,21493
2006,11,7,48615,4541,86301,39707,72793,1754.33,2341,4738,1608,5358,31574,48808,33892
2006,11,8,98433,25721,5117,98687,51315,1754.33,4126,3579,1325,6250,16491,17010,3511
2006,11,9,97743,42737,55133,96625,89653,1754.33,3667,4618,1164,5306,10677,25309,31625
2006,11,10,1563,73019,46400,93171,33681,1754.33,3330,3464,3694,6904,63502,10026,27974
2006,11,11,83310,7630,33589,95987,33880,1754.33,954,2973,4167,6894,44597,15171,16432
