year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,10,30,401,54601,5277,41067,65989,1899.03,686,1701,3607,7302,45102,39350,22231
2012,10,31,29191,90930,57226,87036,89563,1899.03,943,2680,3795,6361,17878,32957,48240
2012,11,1,41181,27500,24203,69604,84821,2895.3,1355,4420,1138,7421,21760,28368,1736
2012,11,2,57761,23462,83328,4560,84916,2895.3,3749,2196,4902,6342,81759,44494,22678
2012,11,3,48080,29440,69642,50794,30548,2895.3,2652,3079,1449,8206,57682,31269,2599
2012,11,4,95421,60391,87043,17911,87812,2895.3,2630,1923,3616,5958,66483,49883,25155
2012,11,5,18636,233,42081,64891,21018,2895.3,4384,1822,4630,5377,36241,16529,23840
2012,11,6,64328,90246,4609,10778,68453,2895.3,3398,3872,4033,7198,98135,26844,28644
2012,11,7,86948,60766,5121,51916,6724,2895.3,1798,1711,3187,7766,13212,25556,21604
2012,11,8,84070,82338,11006,53700,44067,2895.3,942,3393,2492,9684,35522,22296,47247
2012,11,9,69833,93922,2521,8866,55714,2895.3,2061,4012,1421,7181,10927,34496,1322
2012,11,10,45137,12727,26208,33325,56605,2895.3,3880,1358,1497,9885,94373,25563,49161
2012,11,11,33485,80955,310,87329,72144,2895.3,976,1975,1104,8496,67192,18170,35832
2012,11,12,45505,19254,77183,6926,92788,2895.3,1421,2923,1682,7972,71247,23792,38111
2012,11,13,83142,46481,14467,30992,16366,2895.3,1554,1201,2498,6440,53529,44641,25193
2012,11,14,75400,79506,52969,21504,24355,2895.3,1025,4858,1540,6426,93135,14904,20161
2012,11,15,37671,909,2829,54859,34890,2895.3,3650,4383,1907,9469,65374,13122,40428
2012,11,16,1014,88281,35827,23512,11497,2895.3,4504,1895,1774,7472,24750,25919,39357
2012,11,17,23985,80777,95778,79750,30337,2895.3,4654,4358,1173,7678,39216,14838,5265
2012,11,18,54262,84219,91798,7522,60040,2895.3,2146,1052,1838,5954,14790,23300,7172
2012,11,19,18681,35420,60196,20247,39244,2895.3,1165,3227,2073,8295,59329,12409,34946
2012,11,20,63560,20336,96768,86085,522,2895.3,3499,1134,2906,6622,78655,12945,2336
2012,11,21,25173,55802,90351,86977,68775,2895.3,562,2454,4389,6823,15410,48632,7618
2012,11,22,21769,53867,78213,3843,28514,2895.3,2603,2072,1170,5723,78157,41101,3894
2012,11,23,14411,38009,62236,67317,6009,2895.3,1614,2532,1692,6642,34508,31818,40892
2012,11,24,10934,94785,69274,70323,47960,2895.3,624,4728,3543,7048,89922,42056,43326
2012,11,25,33765,38878,482,24345,84601,2895.3,900,1482,4350,8074,82679,10726,44991
2012,11,26,51276,79294,2892,64321,98962,2895.3,1138,4895,4888,7082,96569,12847,3752
2012,11,27,41442,81877,98928,4985,61748,2895.3,3393,1863,4079,7758,36207,45031,38850
2012,11,28,8865,68005,60395,58215,62038,2895.3,4924,4664,3719,5640,93984,37681,43075
2012,11,29,86568,40124,63929,51456,88239,2895.3,4302,4679,3726,6470,34664,36825,10498
2012,11,30,68432,48058,48690,28863,78284,2895.3,3894,2147,4253,8586,61713,47642,34897
2012,12,1,91638,77307,48787,40806,71292,3023.03,3724,2766,1747,5179,16004,43596,2820
2012,12,2,75834,45685,18675,55416,96701,3023.03,826,1109,4189,5413,39392,10884,5501
2012,12,3,59308,42892,74691,9949,4605,3023.03,758,2593,1992,5152,53398,14566,38685
2012,12,4,87972,97123,31401,71071,8654,3023.03,1019,1688,1594,9693,72606,22492,13757
2012,12,5,5194,29158,83602,25735,14572,3023.03,1172,1910,2236,8886,16530,12798,39346
2012,12,6,60900,36546,32139,93243,38050,3023.03,3228,1021,4011,9266,13443,24016,35537
2012,12,7,24737,44463,41208,50530,94157,3023.03,4373,4349,4323,5960,25084,40246,30167
2012,12,8,28673,72609,80478,27262,11175,3023.03,1805,3425,4904,8943,81667,37954,47008
2012,12,9,80833,94896,30328,79844,55876,3023.03,874,1964,3233,5706,47493,48741,43771
2012,12,10,91586,36867,98091,67261,26194,3023.03,2507,1218,3486,8682,98479,39661,39527
2012,12,11,67696,45285,28087,17601,24229,3023.03,1906,1110,2353,8962,10110,19172,26107
2012,12,12,12356,21467,6546,589,99238,3023.03,4329,2174,3608,7554,74435,16154,20391
2012,12,13,69651,48295,37373,98138,18983,3023.03,4150,1677,3839,8588,20629,17706,2204
2012,12,14,24695,42536,59480,78401,94769,3023.03,2981,3476,4905,7094,24064,30494,27087
2012,12,15,81269,39747,37670,21229,69871,3023.03,2382,1754,3102,8918,54009,12084,28457
2012,12,16,93310,24512,98762,7150,23101,3023.03,1568,2794,1926,7400,42546,23047,19392
2012,12,17,30839,30528,96524,45744,57758,3023.03,2590,1538,3037,8598,76606,29259,36940
2012,12,18,75068,63989,35133,68170,21448,3023.03,1605,4756,1910,5366,38257,12450,5494
2012,12,19,31110,99827,17252,9389,53579,3023.03,3787,4416,1677,6678,46512,14435,9799
2012,12,20,64954,39103,36165,57992,85714,3023.03,2250,1570,3111,8734,45301,14558,12771
2012,12,21,94229,58259,45667,40586,53625,3023.03,3690,1086,3750,7293,10474,37328,33925
2012,12,22,3444,25614,38097,26474,37276,3023.03,2260,2228,3710,6858,76571,18856,34609
2012,12,23,56196,30175,86556,65659,18909,3023.03,894,4488,1466,5882,70073,10091,48209
2012,12,24,9807,80116,77530,9909,23762,3023.03,3588,3556,4968,6770,70029,17243,4356
2012,12,25,86294,77290,85824,26357,37067,3023.03,2131,4613,3921,8687,75271,44181,28748
2012,12,26,86896,71840,73671,93363,14074,3023.03,4805,1926,1758,7334,66492,13972,10096
2012,12,27,68042,30082,7529,98010,48119,3023.03,1604,1536,2551,7568,77119,24617,43911
2012,12,28,62527,29252,50583,71448,84291,3023.03,629,1185,4044,5651,80899,44470,42206
2012,12,29,65747,50705,84703,22310,14391,3023.03,2633,2431,2627,6514,96792,45745,1195
2012,12,30,20425,78397,12862,24328,62177,3023.03,3945,4702,1935,5879,12502,36225,6333
2012,12,31,58086,28132,23764,72130,50135,3023.03,1599,1770,1498,7653,38190,36109,4663
2013,1,1,40824,68542,82828,67338,65334,2220.9,4113,1462,2786,8441,38610,14118,44926
2013,1,2,93739,63313,16055,9618,75815,2220.9,2702,1218,2394,6184,70431,47057,2280
2013,1,3,89136,2665,68777,6790,40855,2220.9,1989,3029,4778,9642,81719,21464,4886
2013,1,4,19742,85833,81547,93880,30626,2220.9,2998,4363,4820,6614,33981,41987,20157
2013,1,5,59036,18036,28637,51431,74220,2220.9,3487,3355,3084,7263,86496,25290,15421
2013,1,6,88501,78486,89672,28280,69654,2220.9,1095,1504,3575,7996,99626,16830,21391
2013,1,7,502,73977,28565,322,80733,2220.9,3660,4768,3284,7297,15110,37504,28898
2013,1,8,52718,56038,67212,87154,89653,2220.9,2443,4504,3544,8466,39135,18197,3708
2013,1,9,39858,5231,23945,29785,69224,2220.9,3984,1076,1034,8900,11030,10984,39924
2013,1,10,74150,11411,50753,87435,65060,2220.9,1290,4128,1392,8501,21281,36695,8303
2013,1,11,28561,77,31200,77105,68544,2220.9,612,4752,1917,5598,54536,27493,20336
2013,1,12,91874,4873,63570,22125,126,2220.9,3108,4274,4082,7094,78060,25493,16320
2013,1,13,74867,69351,9623,21910,44204,2220.9,3604,2763,3684,6156,49867,32227,47256
2013,1,14,92844,61522,73332,84761,13472,2220.9,3605,1406,4091,8730,27468,15568,44220
2013,1,15,24847,76930,56196,35281,93494,2220.9,774,3360,4958,6748,90269,14161,34256
2013,1,16,84004,65227,36926,47688,71383,2220.9,1266,4225,4665,5949,65337,28136,36793
2013,1,17,30169,43944,83481,95613,2471,2220.9,1180,3668,1174,7375,95301,14075,27302
2013,1,18,51632,6076,82436,71590,59176,2220.9,2102,4530,4283,9027,23570,42017,39058
2013,1,19,92173,19837,22595,56838,22139,2220.9,4974,2306,3226,9622,47918,11286,37932
2013,1,20,78460,25452,10718,99042,42827,2220.9,3117,1628,3445,7646,98750,37620,6019
2013,1,21,17314,50854,47151,87949,56233,2220.9,4965,3404,1909,5128,21594,29047,20721
2013,1,22,56844,72921,97706,5070,7727,2220.9,2118,1186,2427,5680,85227,30253,45625
2013,1,23,88854,14697,41064,33651,42954,2220.9,1270,1094,2018,8420,48215,13251,6166
2013,1,24,55494,94533,28008,62403,63445,2220.9,2801,1639,3873,5506,41708,12952,15954
2013,1,25,67483,30179,49139,54910,29366,2220.9,1515,4570,1766,8930,68220,24719,1446
2013,1,26,15096,89491,1338,38467,74264,2220.9,3069,1108,1778,6076,24862,23881,49553
2013,1,27,12031,32664,60521,67256,54522,2220.9,858,2004,1926,5697,93265,44476,18581
2013,1,28,46416,94781,29048,44534,70063,2220.9,4252,1334,3110,6941,23624,27373,47268
2013,1,29,36495,41694,23482,13284,4122,2220.9,3516,2503,2358,6358,99759,15102,48344
2013,1,30,65321,46319,90236,30432,42017,2220.9,4908,4783,4633,5062,49316,14696,33502
2013,1,31,67575,34921,66207,70685,21862,2220.9,4409,4707,2875,8494,87990,18348,39831
2013,2,1,57859,17205,66296,88247,33316,1878.04,3567,4633,3410,8006,21649,16536,18176
2013,2,2,25259,26433,2898,95566,92101,1878.04,4492,2020,1278,6528,65234,39981,33946
2013,2,3,30939,39942,4209,35181,44285,1878.04,4118,2142,1112,6758,13492,39427,38909
2013,2,4,88589,60309,19062,13352,60659,1878.04,1614,1844,4847,9032,97834,41947,7063
2013,2,5,24809,77327,35321,74960,60208,1878.04,1292,1145,1847,5500,42677,17483,1120
2013,2,6,40762,46796,35979,63226,17210,1878.04,2653,2149,4379,8066,35500,30037,42720
2013,2,7,11481,73468,65955,11328,14331,1878.04,3275,4139,3819,9904,14098,34026,30142
2013,2,8,71854,45392,25172,45053,97244,1878.04,2536,3004,2002,9742,19830,14557,17850
2013,2,9,57586,20236,86708,76965,74654,1878.04,3353,1133,2026,9308,97461,26357,38560
2013,2,10,35802,17089,81849,9621,72036,1878.04,3647,1990,2689,5170,10594,19762,45947
2013,2,11,69372,67829,9290,369,82695,1878.04,4925,1631,3458,7984,49947,38111,26872
2013,2,12,22897,23302,24246,34923,78962,1878.04,2631,4762,1498,9479,40734,19780,38059
2013,2,13,71779,734,20126,29468,2257,1878.04,752,1627,4598,6646,88347,17298,25418
2013,2,14,53266,69626,65277,16725,53962,1878.04,4835,1857,4876,5432,11780,33837,31576
2013,2,15,49843,5764,64952,21341,81596,1878.04,1225,3373,2771,5430,99192,25027,22039
2013,2,16,26769,99946,96656,36367,26340,1878.04,630,4604,1968,6638,96328,24941,1355
2013,2,17,58215,67517,18151,29443,62949,1878.04,3280,4143,2046,9176,50483,33641,29931
2013,2,18,66622,31710,3367,89394,33060,1878.04,772,1179,3855,7568,28897,45194,18911
2013,2,19,45135,90261,41152,32466,16899,1878.04,3758,1464,1347,7666,20907,10518,37480
2013,2,20,38192,540,29792,6590,45123,1878.04,1582,3096,3335,9948,17489,11395,30275
2013,2,21,78860,64614,53927,14067,8394,1878.04,613,3527,3084,6764,18822,12678,32825
2013,2,22,70596,76104,14152,91944,84365,1878.04,3943,3907,1204,8734,45497,47071,35059
2013,2,23,35361,2080,25168,63697,78381,1878.04,798,3591,3622,5369,87657,48367,9009
2013,2,24,94546,63271,18247,83982,96387,1878.04,642,3334,3045,6622,75277,13761,20591
2013,2,25,55878,573,52670,7827,39307,1878.04,1249,4666,1597,6417,38362,44977,48167
2013,2,26,21778,79806,68569,61752,91528,1878.04,502,1072,1706,8364,70054,48587,6227
2013,2,27,65308,76723,31922,94705,97542,1878.04,3466,4770,4122,9150,77596,13428,23551
2013,2,28,75654,98846,54447,92251,61615,1878.04,2228,3392,3966,8622,61495,30493,42810
2013,3,1,71615,66567,96928,16331,52973,1442.77,2989,4694,2435,5398,43587,17337,45515
2013,3,2,1161,13358,41460,78648,90954,1442.77,4300,1150,1380,5814,67765,34846,21240
2013,3,3,50131,67510,90166,22280,29005,1442.77,3357,1970,3576,9398,33301,13106,20659
2013,3,4,25799,47643,52595,19586,40337,1442.77,1922,1496,4538,8381,36495,16843,46182
2013,3,5,15973,90796,22995,91659,53699,1442.77,2856,1510,3268,6052,58811,14526,40760
2013,3,6,70033,42170,20596,23609,22454,1442.77,1509,4604,2890,9103,84189,16464,20249
2013,3,7,11638,21113,16076,21176,15846,1442.77,4371,1818,4718,7365,39828,13416,2572
2013,3,8,84477,49037,49950,59097,32059,1442.77,2720,2090,2281,6640,42050,12184,25113
2013,3,9,69916,88560,70692,87807,4016,1442.77,2385,1314,3696,8460,53179,40894,21233
2013,3,10,47384,7551,89065,7103,1268,1442.77,1870,1496,2928,6819,44839,26338,28893
2013,3,11,28285,23913,28429,95566,23580,1442.77,3004,3495,1590,8695,81301,45757,36832
2013,3,12,76281,43687,27762,84977,38499,1442.77,870,1774,4843,9878,18682,12232,30942
2013,3,13,60179,46207,91855,38108,49379,1442.77,797,2662,1958,9226,89579,17494,3047
2013,3,14,96058,7585,10385,87800,12632,1442.77,3557,3911,1723,5302,73888,13158,41686
2013,3,15,8612,16111,8809,29808,31046,1442.77,918,2575,4350,8258,45682,13728,18145
2013,3,16,13523,26481,7743,90481,52059,1442.77,2370,4467,4906,7754,68618,33889,47323
2013,3,17,25793,68528,22802,93868,96199,1442.77,892,4809,4151,9249,34616,26548,13042
2013,3,18,27394,86887,84125,8097,47364,1442.77,3176,1780,3990,5919,67718,14810,46159
2013,3,19,43242,91441,38220,64500,9195,1442.77,3388,1338,1490,7541,45206,21563,6839
2013,3,20,50583,62000,92726,96087,87602,1442.77,2634,1346,1932,6230,39442,44295,43694
2013,3,21,35622,77620,71533,24612,23539,1442.77,3364,3131,2042,6583,63982,22589,5603
2013,3,22,43422,62371,40280,35140,99913,1442.77,1702,1846,3837,9427,62932,11574,35486
2013,3,23,59474,51920,82785,6406,41382,1442.77,700,2002,1198,8584,17966,12186,38580
2013,3,24,44188,16331,55572,91230,52914,1442.77,710,2687,3275,7350,47826,14539,19554
2013,3,25,22288,54529,81387,86125,70309,1442.77,3914,4781,3941,6112,36186,20323,10671
2013,3,26,91631,53239,47326,24181,41823,1442.77,1620,2361,2973,8794,19896,17239,31644
2013,3,27,88097,90114,96279,2724,26916,1442.77,2263,4203,4984,5001,51679,13222,44105
2013,3,28,75672,21947,31426,4614,91350,1442.77,1288,4331,3553,9940,23511,11728,33964
2013,3,29,36610,36484,14090,50935,5027,1442.77,3173,3122,1006,6494,95845,23765,24033
2013,3,30,74908,29461,39321,89893,44462,1442.77,1536,1485,4298,9314,57450,20647,7353
2013,3,31,39630,48739,19979,9536,20056,1442.77,1263,1664,1324,6846,23951,17702,9842
2013,4,1,58477,10825,22588,89281,23022,2524.57,4187,3834,1356,7046,13295,43025,46353
2013,4,2,78321,66133,88676,33987,23583,2524.57,4967,3672,2004,9502,17466,38197,25675
2013,4,3,20766,81745,50874,72471,22048,2524.57,4559,1058,1512,7006,69804,18772,18576
2013,4,4,16203,50344,87607,68228,37128,2524.57,1252,1818,3386,6279,65785,23321,17255
2013,4,5,41954,55753,28346,20310,55256,2524.57,3506,2372,1522,9379,81194,23569,3426
2013,4,6,77955,45754,54094,73706,65604,2524.57,3830,1806,1945,5586,50033,44072,40250
2013,4,7,46395,77639,75872,46134,93918,2524.57,4454,2223,2408,8312,72532,19015,41657
2013,4,8,67578,47392,61389,19100,56771,2524.57,2668,1077,4688,6238,24782,20291,42583
2013,4,9,3364,49965,52098,26661,62754,2524.57,732,4147,1121,6603,55280,40038,18484
2013,4,10,88260,41087,58614,2021,55239,2524.57,1035,2815,4889,8775,58266,13342,47499
2013,4,11,91359,50935,2737,12399,30401,2524.57,2689,2006,3835,9182,76776,22940,43872
2013,4,12,69623,47510,98441,82096,10465,2524.57,3485,3724,1159,7099,17096,32749,20073
2013,4,13,94598,88132,21917,5839,53260,2524.57,3849,1948,2468,6586,73367,27869,30183
2013,4,14,36810,72409,27986,46997,39900,2524.57,4937,1756,3622,9468,15946,29087,4762
2013,4,15,4802,96455,94164,15961,59906,2524.57,558,4502,1494,6977,76692,35353,11260
2013,4,16,17160,50542,46323,64629,43480,2524.57,3849,1182,3450,6834,43637,48349,19690
2013,4,17,7948,63575,90576,92923,98304,2524.57,2009,4456,4997,5058,35417,19638,48544
2013,4,18,10136,66831,25757,42230,3809,2524.57,2583,2319,4342,7820,15646,12821,18801
2013,4,19,9948,77149,9463,18398,63983,2524.57,3098,3282,3025,8950,81204,47680,3100
2013,4,20,88570,69566,67137,99919,52090,2524.57,1173,2224,1482,6572,20805,11802,18906
2013,4,21,32083,48389,43216,1425,22295,2524.57,597,3593,3663,6411,83342,18998,11516
2013,4,22,25863,82793,7281,58888,72819,2524.57,2919,1387,4401,6408,77657,26490,38485
2013,4,23,41666,65183,5067,27402,78465,2524.57,4649,1898,1234,5740,44674,12906,25872
2013,4,24,54381,75272,77852,93044,48036,2524.57,2041,3897,3985,5673,32785,16803,11194
2013,4,25,40510,72057,94543,14911,78465,2524.57,2752,1110,2382,9170,63883,32198,22201
2013,4,26,5043,13534,59097,12007,22751,2524.57,4912,3482,4042,9115,86525,27077,3771
2013,4,27,80309,14920,17327,24294,66945,2524.57,1097,2454,3520,7994,22364,33336,16464
2013,4,28,24192,80118,69819,77927,59288,2524.57,526,1372,4939,9221,92687,10786,1030
2013,4,29,89344,33952,96172,84738,53067,2524.57,1814,4726,1306,5493,74020,47264,49049
2013,4,30,11957,31470,21071,50477,83461,2524.57,690,4004,4903,9983,15510,15543,43435
2013,5,1,28407,12577,16329,13980,21617,1293.03,3323,1919,1540,8060,41338,46941,19018
2013,5,2,16228,91065,77261,61721,81437,1293.03,3676,2905,1946,8230,12718,21733,40877
2013,5,3,40671,53075,11637,27006,71357,1293.03,3395,4762,1108,9723,30094,27724,43532
2013,5,4,15094,33418,65996,46634,37830,1293.03,3574,4056,4750,7187,32128,46186,7334
2013,5,5,78064,22158,25445,6363,62663,1293.03,3095,4684,2588,6083,46689,28944,38163
2013,5,6,49616,10085,95059,5724,89809,1293.03,4799,4901,3569,8614,67886,12751,25153
2013,5,7,89481,77814,83160,4231,65001,1293.03,842,4415,2445,8878,82129,16459,15289
2013,5,8,96727,60225,36144,4315,66309,1293.03,3258,1856,4269,8317,37998,49077,32833
2013,5,9,3470,54150,20331,78392,36296,1293.03,1142,1560,2381,8612,46357,13733,4569
2013,5,10,5942,63127,39502,59739,5339,1293.03,1197,2065,3207,9390,12768,14515,21631
2013,5,11,95174,5991,96791,4443,84308,1293.03,4871,4128,3937,6553,98871,41584,34789
2013,5,12,77474,90014,67361,76208,80668,1293.03,1292,2960,3195,5793,62699,48534,30070
2013,5,13,33777,38897,16952,31984,51238,1293.03,2850,2762,4320,9640,83556,29979,23331
2013,5,14,60781,19780,50461,66070,92685,1293.03,2653,1326,1404,5490,46364,36364,49332
2013,5,15,21436,19010,55677,14631,31155,1293.03,4516,4930,3624,6467,13265,41213,18376
2013,5,16,86151,42468,20328,31823,52108,1293.03,3154,4239,1526,8614,95308,32698,3884
2013,5,17,77946,2963,19208,33643,10680,1293.03,1358,2114,1876,8387,63097,32087,31925
2013,5,18,76763,8966,13371,66739,71786,1293.03,2951,4287,1850,8278,22461,15686,42988
2013,5,19,48514,616,83155,4880,45582,1293.03,3929,3527,4128,6284,73521,24808,44815
2013,5,20,71414,76233,73275,72347,34620,1293.03,785,2733,1689,8320,94472,33474,36372
2013,5,21,77144,18776,24114,62599,47055,1293.03,2864,1919,3542,6018,16799,18256,46575
2013,5,22,10834,70729,49003,24962,60218,1293.03,4769,1630,3756,6098,20328,49727,22525
2013,5,23,75768,57467,77461,53809,91622,1293.03,3634,2006,2060,7747,64066,20466,38285
2013,5,24,74323,96932,82386,37865,29302,1293.03,1987,1142,2617,5990,81448,12834,15537
2013,5,25,34867,47570,10818,49975,86966,1293.03,4701,4085,4963,7036,32893,12937,47498
2013,5,26,81799,36529,98054,88859,64276,1293.03,4324,4949,1642,8061,18340,18846,28473
2013,5,27,73599,72506,61192,92568,84848,1293.03,1753,4713,1560,5150,86039,43526,42640
2013,5,28,46421,2093,72612,51384,95606,1293.03,4320,2403,3384,8726,82613,39012,5505
2013,5,29,57199,58290,93962,48954,32704,1293.03,598,1301,1984,9670,15220,26831,3128
2013,5,30,90192,86974,96545,96753,69545,1293.03,1630,1938,1027,9241,83699,46632,48936
2013,5,31,1098,64373,90389,59483,43099,1293.03,3494,1648,3995,8807,65601,46698,39354
2013,6,1,51963,3000,20271,83164,18220,1886.07,4706,1606,4997,5630,91088,17874,47102
2013,6,2,9441,23405,9960,5034,23457,1886.07,2483,2828,4684,8317,47278,19037,22945
2013,6,3,13164,63927,83033,21971,45880,1886.07,524,2841,4081,6879,97356,33652,29731
2013,6,4,334,3416,55198,10331,6226,1886.07,615,2018,2394,7734,53403,25850,12638
2013,6,5,84871,75887,30031,30907,74204,1886.07,1296,2366,2586,9328,25689,19817,27309
2013,6,6,45412,92299,17659,60845,79178,1886.07,4497,4510,4782,6046,12396,14728,31368
2013,6,7,45036,41809,5730,47430,3735,1886.07,3279,4957,1846,6628,52215,25575,9134
2013,6,8,96970,18512,12942,54556,67841,1886.07,4372,4603,1866,8383,90447,26458,38631
2013,6,9,56103,1297,5969,90885,83695,1886.07,4595,3730,1314,5350,76159,40408,28514
2013,6,10,45811,65792,11718,97182,85453,1886.07,2756,2422,2444,8230,53329,16636,13933
2013,6,11,7033,44055,96240,54314,52438,1886.07,771,3539,4335,6192,15775,17554,3039
2013,6,12,31606,96723,33112,18279,83400,1886.07,758,1132,1414,6755,42743,43218,25624
2013,6,13,689,81852,91993,99485,33902,1886.07,1120,2286,4376,8711,11599,16340,45323
2013,6,14,81750,8723,83057,2437,28166,1886.07,1818,1122,3257,6281,94401,11657,15184
2013,6,15,98257,19440,57219,89671,72548,1886.07,4241,4587,3165,9934,89071,32066,16314
2013,6,16,36556,71544,89353,42284,50255,1886.07,1800,3355,1025,9856,67144,16794,17304
2013,6,17,31392,90315,30314,59650,46596,1886.07,1306,4852,1858,9762,50874,49405,41067
2013,6,18,61191,50116,55345,59356,57702,1886.07,2773,4256,2310,6966,52892,48916,44416
2013,6,19,47134,69693,47272,73160,85902,1886.07,3702,2292,4729,8040,76941,17677,14416
2013,6,20,31435,64600,28882,8293,9477,1886.07,4049,2018,1223,9393,62725,15726,29756
2013,6,21,90161,86851,14533,22471,16681,1886.07,2738,3814,3469,5009,36973,11454,17425
2013,6,22,15778,80676,73015,20507,71043,1886.07,4535,3828,1824,6842,27120,13480,16309
2013,6,23,13173,17522,60106,75748,63267,1886.07,4671,3426,1033,9030,92248,42713,22831
2013,6,24,77981,29987,6528,47802,31349,1886.07,3523,2125,1879,5788,83983,27922,9853
2013,6,25,59198,88520,63103,6458,21936,1886.07,3192,1459,4096,6606,43558,37363,6576
2013,6,26,62481,23230,57142,88514,33786,1886.07,2579,3117,1466,8222,92270,27076,49391
2013,6,27,13960,12146,90554,70839,5035,1886.07,966,4232,4408,8215,70689,17695,24538
2013,6,28,84791,50234,85508,25239,89884,1886.07,2601,3716,2295,9743,73581,19526,29066
2013,6,29,35486,21161,46902,31214,75268,1886.07,4642,4226,2668,5195,76416,22702,39172
2013,6,30,56085,7882,53287,35493,86097,1886.07,3188,2238,1132,8695,28828,46796,40328
2013,7,1,41431,65513,36408,27526,39095,2185.81,4362,1046,2092,6927,51873,15240,5192
2013,7,2,1570,57452,25284,83118,50221,2185.81,4201,3101,2624,9398,60549,15914,47987
2013,7,3,27883,47788,14866,82930,76616,2185.81,689,4397,3526,6908,78274,48972,11662
2013,7,4,58641,57637,25579,60734,84565,2185.81,4700,2485,1255,9984,85602,11870,27453
2013,7,5,74323,24805,59577,41947,99499,2185.81,4898,3732,4264,8990,26661,27232,20126
2013,7,6,92778,93703,11630,2656,97152,2185.81,2979,2144,3892,7124,49229,14808,6257
2013,7,7,87362,83930,67295,38618,60266,2185.81,1444,4587,4052,6021,76534,43550,2897
2013,7,8,52499,42785,37283,36764,23901,2185.81,3995,3029,3998,7934,52036,37501,30296
2013,7,9,48233,20016,59646,28478,29925,2185.81,3285,2286,2804,6931,72255,12306,8875
2013,7,10,46181,28700,4010,40233,44721,2185.81,570,3571,1031,7417,50334,46283,46896
2013,7,11,84066,80682,29313,74416,22658,2185.81,1916,1790,4067,6278,15719,13992,47701
2013,7,12,46789,9005,81279,55945,2289,2185.81,742,3468,3584,9375,88700,19324,3534
