year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,9,9,66107,72285,90045,24132,58254,1640.3,695,1210,1190,5620,70444,45267,26416
2010,9,10,77650,35051,31982,51575,27257,1640.3,607,4490,2391,9036,83767,24785,42149
2010,9,11,94389,56161,40220,90693,88387,1640.3,840,4492,4587,7494,78623,42840,12304
2010,9,12,66875,75671,15403,78292,91291,1640.3,4910,1198,2249,7594,36866,30857,35848
2010,9,13,80392,87474,30349,84135,12862,1640.3,3920,2249,2980,5491,97941,41366,30468
2010,9,14,77795,98357,62211,78734,88817,1640.3,1573,2042,1504,6666,66686,24147,40835
2010,9,15,55528,22949,25792,9129,11193,1640.3,4986,2935,1110,6686,92070,12991,12658
2010,9,16,67154,17343,86594,86486,82834,1640.3,4203,1264,4243,6414,55712,17674,1784
2010,9,17,13601,93638,92806,30105,46966,1640.3,603,3844,3792,6394,27973,19978,25844
2010,9,18,75404,17960,34272,25534,54646,1640.3,4877,3150,1430,5910,40988,42868,26342
2010,9,19,92357,35192,19848,7952,91606,1640.3,3714,1710,4197,6110,51662,32514,25560
2010,9,20,13716,38618,51360,12508,51365,1640.3,3843,1767,4995,6240,52301,16022,45685
2010,9,21,15809,73531,55495,75845,65001,1640.3,582,3708,1674,9834,81660,39631,46483
2010,9,22,46824,26727,44838,16021,48247,1640.3,4887,1962,2820,6246,90821,19184,12852
2010,9,23,28283,46018,62305,58278,19133,1640.3,4269,1292,4487,9536,43488,19487,30958
2010,9,24,27599,78554,43196,59273,49818,1640.3,3903,2992,2934,6518,29013,32532,41208
2010,9,25,89296,93901,10847,57117,26499,1640.3,2652,4780,2685,9922,29409,33169,1669
2010,9,26,85914,5031,50814,6753,36146,1640.3,1239,3743,1128,5787,39367,10762,10655
2010,9,27,93347,38272,68369,77633,14716,1640.3,690,1482,3985,7363,93831,16835,13734
2010,9,28,55384,86484,37968,19421,57793,1640.3,3941,1062,3758,9755,66810,24904,17377
2010,9,29,80410,59402,5000,85969,11541,1640.3,2696,4887,3990,9694,98871,30057,44368
2010,9,30,72503,9037,50421,96488,62753,1640.3,3323,3135,2087,5190,37556,19546,44252
2010,10,1,56498,81289,73778,42605,48099,2742.55,4365,2500,1366,5333,19040,14400,15034
2010,10,2,99382,40280,79743,41799,39152,2742.55,4300,4539,1830,7139,27291,20823,9800
2010,10,3,90463,61780,67911,8106,15688,2742.55,4476,3536,1750,9605,31141,18528,39142
2010,10,4,14640,70507,42381,51025,12193,2742.55,1776,2925,3052,6102,69723,23555,11422
2010,10,5,21318,376,38096,81538,27516,2742.55,2361,4329,3517,6623,58786,25556,31739
2010,10,6,75766,68263,64094,46196,84221,2742.55,4723,1758,2092,7104,66235,10636,11587
2010,10,7,84878,98012,38563,19282,9530,2742.55,2837,1702,1365,7284,28736,18880,24638
2010,10,8,29023,47450,19562,88893,34073,2742.55,4448,4837,4314,9796,56032,13534,44701
2010,10,9,56480,37109,78746,54925,44213,2742.55,560,1794,4343,7734,64722,18872,44981
2010,10,10,61465,73912,16072,2830,21196,2742.55,3061,1570,2256,7622,71814,42680,44808
2010,10,11,18675,52615,52519,97990,97509,2742.55,1523,3987,1326,6621,17832,12454,8551
2010,10,12,1602,90825,68016,60946,27651,2742.55,1169,4114,3001,8990,16600,10549,49091
2010,10,13,23400,96357,27120,32008,20332,2742.55,4688,4005,2899,7206,36994,15407,15286
2010,10,14,52109,14871,35748,14120,71492,2742.55,692,4444,3186,8357,66741,45837,11011
2010,10,15,53800,29264,1304,76801,91504,2742.55,2349,1255,1920,6630,63262,42638,9600
2010,10,16,96106,37951,81645,80358,81509,2742.55,764,3617,4860,6074,47736,37703,34991
2010,10,17,58875,84430,43501,27061,89139,2742.55,2897,2937,4504,8412,19738,47360,10242
2010,10,18,50153,73440,78616,56108,70613,2742.55,854,3069,1180,6742,63426,27688,41878
2010,10,19,48085,25544,11306,97946,23407,2742.55,2000,2280,4823,5500,18692,48961,25394
2010,10,20,22095,48591,8252,77951,89144,2742.55,630,4295,2780,9174,11755,19006,44342
2010,10,21,78508,26854,4167,74688,39948,2742.55,3727,3031,4487,6385,18694,32894,17593
2010,10,22,71779,54330,31527,47954,66182,2742.55,1915,4627,1630,6102,82578,44953,40868
2010,10,23,65860,24241,50602,83640,60871,2742.55,4736,4377,1132,8902,30416,45508,12357
2010,10,24,92847,99144,33540,2335,95529,2742.55,1580,3659,1549,6222,31612,39082,35869
2010,10,25,40327,44880,10063,62489,66398,2742.55,2441,2256,3232,8042,32248,44102,42641
2010,10,26,86751,36985,49832,92312,62239,2742.55,4171,1436,1496,7711,90122,41271,30248
2010,10,27,39932,41703,91283,62833,41162,2742.55,3266,2839,4126,8328,60327,17078,22896
2010,10,28,87321,17769,82781,20554,42164,2742.55,1007,3913,4716,6782,37577,46954,31381
2010,10,29,77439,91749,34744,73182,95812,2742.55,805,2094,1568,8378,31278,24081,24866
2010,10,30,11335,99546,21921,95462,77874,2742.55,985,1546,1590,5117,18451,17070,32248
2010,10,31,76499,49459,3797,61215,46650,2742.55,4521,4088,4473,9264,97269,45285,41374
2010,11,1,78075,13732,67050,66515,45011,2804.3,2848,4555,3050,6628,38780,11649,41131
2010,11,2,35647,20327,28018,80765,38778,2804.3,3614,4588,1402,9510,51237,48068,36548
2010,11,3,92054,75326,97543,51318,88948,2804.3,1799,3373,2910,5200,49887,17920,9180
2010,11,4,42684,27737,62476,72086,17398,2804.3,3735,4396,2934,7038,66512,43064,17609
2010,11,5,98300,40127,97653,4996,7659,2804.3,3063,4712,1144,9830,51029,29514,48890
2010,11,6,26137,19181,29240,99048,54382,2804.3,1967,2064,3215,5795,69149,13938,29128
2010,11,7,29756,69237,26361,84042,80989,2804.3,2105,1290,4350,8942,10310,14028,42873
2010,11,8,40000,53699,73074,96919,20657,2804.3,2784,1792,4635,8122,62191,30368,40455
2010,11,9,67503,95512,43785,7070,91307,2804.3,4034,2413,3522,6746,21454,45862,29286
2010,11,10,99620,98561,91503,65322,89670,2804.3,3682,1020,3540,7050,59290,49196,8490
2010,11,11,52211,2075,62341,28198,90451,2804.3,3565,2952,1395,8701,81374,27701,24533
2010,11,12,47987,45409,65115,46509,52155,2804.3,3723,3125,1480,7510,49799,41150,36569
2010,11,13,58716,88482,53523,37256,16590,2804.3,2803,1278,1239,6010,13348,38041,12814
2010,11,14,72380,88266,12347,8775,6967,2804.3,2827,1304,4128,8596,17813,41282,43721
2010,11,15,37215,76537,75761,38695,43114,2804.3,1196,3180,1598,6071,55435,46981,25560
2010,11,16,28885,24591,48485,76476,56087,2804.3,4517,3465,1449,6863,37240,39767,28185
2010,11,17,20584,6420,61073,59712,40714,2804.3,2345,2927,3125,9457,32973,31238,45238
2010,11,18,85017,79171,65772,31762,95242,2804.3,822,1938,1604,7168,16952,18235,21207
2010,11,19,21764,31470,46701,4566,58333,2804.3,4332,1098,1712,7054,54978,13777,1202
2010,11,20,66994,38677,41705,71471,98134,2804.3,4061,4502,1662,9674,31263,31792,24678
2010,11,21,6039,26358,22270,68188,69937,2804.3,2774,3052,2043,9475,12617,11728,5575
2010,11,22,66120,23302,73348,89184,95059,2804.3,2960,2051,3354,8198,49874,31487,28327
2010,11,23,85695,68936,80990,55894,53768,2804.3,2686,1157,4962,6307,60697,41250,28605
2010,11,24,31882,63472,49303,35278,29299,2804.3,3357,1702,1573,6704,15398,46631,28272
2010,11,25,31383,53915,75035,31089,64931,2804.3,2576,1976,1630,9917,39222,13962,24909
2010,11,26,54875,93261,40121,9837,69568,2804.3,1086,2801,1290,6741,53078,19888,1646
2010,11,27,11365,82788,5358,12938,85844,2804.3,920,3578,1576,7710,64666,41507,6311
2010,11,28,42216,93595,24836,52412,19865,2804.3,2725,4738,2317,9197,84574,26885,14058
2010,11,29,6367,52013,61039,87008,85106,2804.3,1946,1470,3255,8655,18824,49098,14117
2010,11,30,24966,51681,49029,17895,52636,2804.3,4401,1202,2289,8482,79965,27153,13696
2010,12,1,12692,1892,21964,1889,2818,2085.35,3255,1182,1238,5262,56287,40354,15201
2010,12,2,8561,69110,69962,27216,78518,2085.35,2180,1646,4440,5366,99184,48135,35413
2010,12,3,45828,26739,71778,46417,6705,2085.35,1062,1504,3526,6060,37635,36343,15283
2010,12,4,98227,62243,23878,40817,73857,2085.35,1171,2416,1262,7484,19272,10495,46518
2010,12,5,52897,78165,7045,3690,64591,2085.35,1824,1702,4319,9953,73186,22375,6229
2010,12,6,55237,601,8123,88763,49978,2085.35,1457,4555,4352,6778,10754,48208,12110
2010,12,7,78205,2896,96978,43831,70380,2085.35,4326,4628,4772,5510,43317,49363,6609
2010,12,8,33952,11494,76134,83271,51448,2085.35,1997,3035,1271,8246,28149,16248,15672
2010,12,9,42229,69607,97157,82933,67646,2085.35,2493,1708,1722,8950,89680,42154,2529
2010,12,10,1079,10359,48135,2204,21729,2085.35,1566,2031,4297,7699,71653,20744,41452
2010,12,11,93371,43651,10132,75994,23770,2085.35,2241,2350,4238,5749,81634,41884,38281
2010,12,12,8278,79128,37734,30053,73598,2085.35,3559,1028,4123,6693,93231,42204,43766
2010,12,13,78146,44798,64236,13795,88849,2085.35,890,3570,1792,8238,74563,19661,2242
2010,12,14,49302,83157,18364,73540,88907,2085.35,1775,3535,1938,9509,43588,19074,49998
2010,12,15,79627,98500,76455,50103,85193,2085.35,3658,4689,1678,9245,93483,36034,19686
2010,12,16,91487,94374,50957,87379,5395,2085.35,3391,1047,1206,7046,44587,30286,25520
2010,12,17,58104,42715,60174,53581,78576,2085.35,4007,3202,3612,5461,16618,15250,20114
2010,12,18,1500,83315,83495,48686,22560,2085.35,4720,4046,2703,8142,11462,18910,43331
2010,12,19,77549,41168,80498,18929,99274,2085.35,566,2376,4151,5739,27309,12726,41437
2010,12,20,45854,66317,20929,80818,98130,2085.35,4622,1970,3898,8948,64666,17810,45585
2010,12,21,77800,65739,81857,65503,17767,2085.35,4952,1666,1608,7238,46946,12858,49633
2010,12,22,13239,12513,13801,97390,54605,2085.35,1468,1809,1102,7506,97626,18474,7462
2010,12,23,75686,98602,70592,4584,83071,2085.35,3745,1748,3699,9766,42723,11798,1610
2010,12,24,86586,34029,79485,27385,5831,2085.35,3808,4068,1210,7932,32810,26251,26432
2010,12,25,87775,9279,59413,27905,39379,2085.35,3867,1158,1992,9458,35999,21414,23392
2010,12,26,37421,24745,48636,71120,95347,2085.35,3937,1931,1738,8422,25668,47568,41359
2010,12,27,61206,25829,82990,32853,56142,2085.35,922,1102,2781,9746,18126,47159,32152
2010,12,28,8260,3392,12224,96604,72850,2085.35,3017,1621,2966,6018,97741,34664,48223
2010,12,29,40716,36679,82949,82454,71453,2085.35,502,2657,1602,9363,65510,23290,24969
2010,12,30,61515,40967,83559,35648,92187,2085.35,2806,1798,2825,5554,13401,47026,38083
2010,12,31,9604,97772,23649,98923,30776,2085.35,3586,1490,4419,5782,53944,45872,21390
2011,1,1,319,94882,75004,46034,76744,2029.1,3899,4061,3203,9546,26248,10578,48294
2011,1,2,92353,43047,10463,53735,72800,2029.1,4689,1150,1136,8611,17698,18877,7489
2011,1,3,78551,89189,43298,61437,59485,2029.1,643,1154,1638,5238,22187,27146,5522
2011,1,4,75292,62439,11208,89847,21985,2029.1,2483,1388,1853,9297,12550,19653,3808
2011,1,5,26786,80465,56576,74275,75429,2029.1,4503,3978,4814,9152,31766,39298,24274
2011,1,6,24674,33762,31806,41429,94408,2029.1,4926,1050,1431,9970,75896,19098,3993
2011,1,7,16294,84732,85457,29499,4029,2029.1,4151,2166,1696,8346,37792,16962,36232
2011,1,8,46353,97296,12455,26167,32801,2029.1,1817,2473,4334,7254,15253,10196,10573
2011,1,9,83967,50180,91145,398,12666,2029.1,1517,3958,1772,6973,74808,22152,17041
2011,1,10,43206,90313,19319,26254,62392,2029.1,4729,3743,1526,7080,51262,14262,7111
2011,1,11,90460,33080,77384,1146,46702,2029.1,1239,1344,4168,7383,47417,38185,42638
2011,1,12,80776,18935,33496,48900,92260,2029.1,2404,1816,3616,6722,94421,11007,8305
2011,1,13,30186,95503,86103,17296,25390,2029.1,853,1708,1795,9186,16994,49848,37365
2011,1,14,23578,39586,96869,82747,53321,2029.1,931,4096,4571,8864,99347,38182,44286
2011,1,15,12732,36752,40000,11348,9827,2029.1,3706,1334,1275,9626,73658,21664,1556
2011,1,16,28526,94512,3866,15321,25452,2029.1,706,4029,1797,8178,31775,30118,20861
2011,1,17,22675,19059,80567,18598,39838,2029.1,1779,2568,3017,6270,80267,42843,29914
2011,1,18,30256,68974,99207,76531,60135,2029.1,4546,3659,1414,8412,15946,25530,39217
2011,1,19,5625,85501,74560,82422,47538,2029.1,2539,1563,1745,6220,10330,31582,22687
2011,1,20,89372,28293,50504,38741,7775,2029.1,2935,3029,1096,6996,30911,42582,47123
2011,1,21,2710,95459,81242,2789,63871,2029.1,3318,1702,2073,5766,68267,15542,1573
2011,1,22,25565,80808,37527,83662,90265,2029.1,1596,1984,3682,8426,34727,11457,9039
2011,1,23,79222,32663,65839,11670,46156,2029.1,4251,3864,3560,5492,68004,38782,46751
2011,1,24,87066,96324,74629,90491,15554,2029.1,1452,2469,1014,5330,41131,46671,42896
2011,1,25,70722,22728,42659,74404,71179,2029.1,2212,1626,1400,8816,78421,38908,27387
2011,1,26,81154,82673,54125,6066,84518,2029.1,4847,2934,4804,9475,78424,11734,22130
2011,1,27,28723,36229,7827,68778,31560,2029.1,1800,2280,4388,8926,93035,25566,15310
2011,1,28,68197,95249,42319,10950,79652,2029.1,4857,2156,4763,7972,99573,17150,20740
2011,1,29,92463,94421,92215,27267,80248,2029.1,2623,3969,3219,7238,94098,19142,36991
2011,1,30,83464,25899,73411,87853,358,2029.1,3418,4905,3045,8382,95854,24048,16446
2011,1,31,42828,95712,67557,62592,66046,2029.1,3223,3507,1549,5438,17078,41796,17130
2011,2,1,96102,67119,2000,97904,61217,2229.57,1367,2115,1539,5571,15326,12985,6778
2011,2,2,65342,88730,91031,87431,84585,2229.57,1609,1647,3987,5552,79044,16117,31432
2011,2,3,8777,37553,77667,567,56031,2229.57,4346,2131,2933,5414,66387,14149,35816
2011,2,4,54476,64107,67617,1016,49678,2229.57,714,1370,1430,7734,18800,11106,21441
2011,2,5,19166,81763,57754,68154,7315,2229.57,4270,2442,1414,8288,33008,13084,36799
2011,2,6,14104,12356,15216,33389,10054,2229.57,2538,4528,1426,5154,81895,11737,31603
2011,2,7,36596,12248,43109,13118,49983,2229.57,4223,4147,1014,8328,53652,33689,28261
2011,2,8,1479,37923,16132,8533,32564,2229.57,1616,1666,2847,6378,80055,17038,49141
2011,2,9,84787,93946,68781,46848,75452,2229.57,4936,3398,4275,8044,41515,29257,17029
2011,2,10,12658,32091,14758,89032,96772,2229.57,2720,3249,2684,8852,23134,10504,18410
2011,2,11,54345,94751,18266,48544,97935,2229.57,2795,4073,3617,7927,62272,13782,14673
2011,2,12,4956,37209,28820,84232,71606,2229.57,4840,4262,1102,7662,73293,48252,36688
2011,2,13,45712,62367,46503,68396,51219,2229.57,4994,1914,1486,8259,70457,45025,19637
2011,2,14,72933,39605,94099,97902,77532,2229.57,4674,3839,4930,9846,99422,47887,6371
2011,2,15,62886,29263,82150,98015,6565,2229.57,1267,2275,1036,9121,37022,13918,21796
2011,2,16,95110,77017,39998,92200,51628,2229.57,2224,4559,1410,7674,38813,10293,26807
2011,2,17,70397,69840,59133,80328,29686,2229.57,3214,2570,4169,6716,13884,10733,8555
2011,2,18,64864,69557,79361,15377,95030,2229.57,3459,1490,4750,6922,98689,11377,16383
2011,2,19,16615,2267,2290,83025,99941,2229.57,3317,1378,2293,8802,67016,13968,7455
2011,2,20,93709,61583,65902,97878,54651,2229.57,4962,4513,1718,5462,51241,20127,39191
2011,2,21,53409,1053,92970,63159,90861,2229.57,4536,2474,3925,6364,90498,10217,41660
2011,2,22,632,50169,80555,44277,68971,2229.57,2607,2678,1020,7028,76908,30155,13923
2011,2,23,89052,18223,16022,64151,38898,2229.57,629,2305,4667,7208,55464,25527,17263
2011,2,24,35259,96353,83003,45536,55882,2229.57,752,1512,1372,5328,17140,25342,39853
2011,2,25,16582,34749,4374,58439,34610,2229.57,3594,3660,1720,9240,87810,21104,47634
2011,2,26,38230,54793,79763,22897,98392,2229.57,4776,1398,2930,8270,11888,20163,1579
2011,2,27,20335,83993,93028,76708,36652,2229.57,3401,4585,4915,9126,28023,29524,10168
2011,2,28,36760,66618,3186,68968,37585,2229.57,1423,2166,3491,6185,31414,26882,7348
2011,3,1,46191,43236,35694,76673,55124,2831.06,2007,4116,1950,7438,92119,25403,22209
2011,3,2,92116,61705,20319,31243,89729,2831.06,4353,2697,1474,6650,26634,43079,16196
2011,3,3,9745,18801,37924,45930,50215,2831.06,3693,2757,3041,5738,89429,29516,14806
2011,3,4,57948,86437,84985,23183,60151,2831.06,4937,2266,1350,6462,99860,44888,27105
2011,3,5,67804,84214,33939,3536,37535,2831.06,2966,3630,4372,7182,25911,45938,10573
2011,3,6,32048,75957,58696,6441,61696,2831.06,956,1998,4561,7598,75528,11064,48126
2011,3,7,14398,6819,63331,69558,58427,2831.06,798,1229,3755,9482,46116,17641,29543
2011,3,8,41661,9083,81272,37385,26325,2831.06,3322,3371,4491,8370,81163,27538,23536
2011,3,9,6496,17120,13533,57409,54413,2831.06,3472,3809,2231,8154,54719,20657,5414
2011,3,10,27697,85518,13239,91453,66606,2831.06,4093,3265,4788,6717,62001,27464,9355
2011,3,11,30253,45324,2188,29744,3694,2831.06,2282,1540,1822,7166,83949,21234,33351
2011,3,12,58932,68774,56397,87515,16929,2831.06,4523,4624,2984,7761,52428,45941,27468
2011,3,13,63468,61523,20559,64609,84592,2831.06,3424,4843,4234,9942,60938,14280,32560
2011,3,14,93963,84573,90821,10785,38092,2831.06,3371,2022,4895,9022,84537,43175,41122
2011,3,15,98587,59061,37800,27923,63175,2831.06,3863,2993,3102,6254,23953,19045,40229
2011,3,16,43333,32379,83889,87567,42991,2831.06,3198,3304,1512,5371,80441,13046,11179
2011,3,17,66493,95165,97217,42740,66284,2831.06,914,1221,3518,7438,18296,36692,48106
2011,3,18,80295,49359,96038,64749,10132,2831.06,3793,4815,2369,8076,73733,11711,19992
2011,3,19,11564,41933,65016,73667,17304,2831.06,3860,1246,1972,8686,42887,39607,11809
2011,3,20,85535,78802,37181,59053,68868,2831.06,2096,1036,2033,8134,46613,38516,46324
2011,3,21,28126,96759,8332,96847,30792,2831.06,3557,3707,1426,9924,32373,24004,48418
2011,3,22,68086,6235,74152,41410,93664,2831.06,1017,4197,2192,8197,54602,47411,33391
2011,3,23,80874,66699,62926,9259,91185,2831.06,4127,1332,2649,8810,48859,19792,9539
2011,3,24,87228,73769,28500,43929,63694,2831.06,2932,3130,3459,8436,89539,43474,10874
2011,3,25,41827,86909,89024,70371,5107,2831.06,2782,2331,1676,7059,27941,34212,43626
2011,3,26,56598,92069,69875,79247,80880,2831.06,4039,3106,2502,7790,12035,22547,18734
2011,3,27,71116,46320,20678,54575,71108,2831.06,4400,2934,3477,6858,83304,18583,26569
2011,3,28,13402,67439,37267,56430,14498,2831.06,642,2447,3628,6868,83045,18058,15208
2011,3,29,11954,48437,38966,4456,42328,2831.06,3354,3442,3672,6278,84369,34779,1001
2011,3,30,56953,48770,14066,70430,18546,2831.06,738,3299,1160,8982,18942,12010,13723
2011,3,31,40542,11723,99458,14170,88591,2831.06,3676,1098,2291,7642,21351,39618,32503
2011,4,1,31059,19413,5019,61442,20134,2499.8,4745,1050,1790,5174,15230,33937,39799
2011,4,2,26891,52100,31451,85873,73181,2499.8,1414,4902,4269,9478,89845,16256,43461
2011,4,3,25613,90390,5415,33255,28093,2499.8,4600,4150,1604,9619,36944,15030,45033
2011,4,4,35770,71690,36186,55985,93217,2499.8,1274,1458,4789,8162,22331,47969,6339
2011,4,5,13889,65098,99225,73158,22033,2499.8,1280,2644,1630,6695,97250,40254,39070
2011,4,6,48080,21852,99406,78877,51471,2499.8,1159,3591,4390,9406,59575,33958,2702
2011,4,7,38683,82202,70418,79825,36278,2499.8,2793,1390,4197,6748,23322,12581,9101
2011,4,8,98791,70956,60227,94601,7651,2499.8,4855,2081,2031,9942,50958,29853,23829
2011,4,9,3314,13470,83445,44056,95814,2499.8,3014,1706,1838,8431,30672,27851,43021
2011,4,10,57532,24818,28017,48081,18188,2499.8,661,1977,3646,7239,27930,12648,17692
2011,4,11,27421,79138,34730,39452,29750,2499.8,4305,3062,1026,9101,77117,27674,2040
2011,4,12,78474,71484,78523,20048,19915,2499.8,2898,3797,1482,5914,58229,34902,25547
2011,4,13,9958,35244,18233,48604,72483,2499.8,2603,1254,1226,8685,55706,21400,46163
2011,4,14,80725,91364,4463,12586,10465,2499.8,1611,3938,4415,5133,17980,11372,47932
2011,4,15,77032,23236,15832,43747,65502,2499.8,694,1866,4303,6476,40414,48138,24061
2011,4,16,25748,68019,14393,67399,46704,2499.8,3798,3779,2813,6530,56364,18550,36451
2011,4,17,57544,12976,9921,43311,64461,2499.8,3992,2843,3492,9656,12790,23993,35258
2011,4,18,55236,46592,15805,64540,26177,2499.8,2677,1923,1188,6852,19321,14606,6220
2011,4,19,79873,58120,47424,57686,17732,2499.8,2315,1626,4467,8970,34937,30280,20141
2011,4,20,7493,83930,88124,82337,65105,2499.8,1330,1386,4008,8486,19830,11536,6066
2011,4,21,94706,63908,63460,35295,57330,2499.8,3938,2201,3603,5438,11238,41334,49133
2011,4,22,22855,89907,99314,88674,78494,2499.8,3953,2338,4531,6868,84674,49635,34251
2011,4,23,45847,7357,36327,14856,45844,2499.8,2743,1900,2816,6203,92195,41497,37558
2011,4,24,21688,47486,28699,95292,66552,2499.8,2977,1524,1195,9190,94431,24688,6290
2011,4,25,52893,29737,27027,87424,53166,2499.8,3410,4012,1666,9737,30219,47604,28054
2011,4,26,93647,72963,54506,11463,95518,2499.8,2960,3557,1889,8010,45200,43441,13053
2011,4,27,4300,48178,99199,66847,66821,2499.8,2887,4712,4718,9836,14282,42883,9982
2011,4,28,79319,26899,8248,14729,82988,2499.8,3684,1633,4133,6388,17822,12014,4819
2011,4,29,46242,7409,89560,73132,71771,2499.8,1572,2422,4289,8518,59268,16109,34760
2011,4,30,92105,67156,2174,31823,18422,2499.8,1057,2739,2560,5657,28819,35547,25662
