year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,5,7,94006,2956,44311,38265,51874,2412.26,3239,1755,3824,7080,39712,38659,49407
2015,5,8,5021,53045,39711,48819,2705,2412.26,3378,1329,3699,9318,64628,26187,26498
2015,5,9,33516,28187,31874,18898,24683,2412.26,2477,1590,3379,7178,89656,10514,1730
2015,5,10,81194,12896,73360,35018,69976,2412.26,598,4995,2468,6091,40166,35172,13072
2015,5,11,72589,68545,16502,76288,14216,2412.26,3827,2730,2020,5670,66627,16703,47483
2015,5,12,1125,20457,18096,20856,2245,2412.26,2459,4789,1302,8714,51159,13956,7752
2015,5,13,11595,91188,98322,94063,87279,2412.26,4235,4866,3383,8382,52506,15830,4840
2015,5,14,9571,21334,1681,51592,22034,2412.26,4646,4509,2006,9093,76716,23712,34660
2015,5,15,76845,85528,23502,13843,67699,2412.26,2167,4293,2200,5488,73355,19478,24661
2015,5,16,90328,68943,45698,30064,97384,2412.26,4013,1953,4536,8214,74896,15852,48204
2015,5,17,86706,25895,13783,8174,94988,2412.26,1885,3183,1025,6986,18377,10076,40499
2015,5,18,62752,55546,39370,44952,7386,2412.26,782,4065,3019,6479,60480,45402,12725
2015,5,19,91035,60846,18708,10571,62892,2412.26,4843,1908,1710,8625,74122,30838,43605
2015,5,20,5476,22361,19022,81501,94100,2412.26,1576,3202,1306,7297,18154,33033,3752
2015,5,21,26375,65289,63451,24394,58120,2412.26,4795,4153,4776,8502,76075,14019,23931
2015,5,22,48459,77271,29969,84310,75896,2412.26,1499,1370,2803,6872,79222,36902,4092
2015,5,23,20624,37152,10105,46272,34449,2412.26,657,1654,1250,9107,12606,34369,44611
2015,5,24,83039,21363,49875,84167,76218,2412.26,3185,1027,4571,9022,41688,11818,42302
2015,5,25,14950,73188,9541,57753,40061,2412.26,1006,1376,2266,7462,23307,43066,38764
2015,5,26,98426,18965,70242,24676,78072,2412.26,804,2461,4523,6522,77979,16806,21809
2015,5,27,33926,42518,59472,69849,37024,2412.26,1667,1972,4347,7559,19458,30759,1161
2015,5,28,96323,37083,7796,54941,74545,2412.26,4359,2969,1206,9210,13997,44489,31103
2015,5,29,22761,39395,38304,48636,31018,2412.26,2079,1294,3799,6551,51143,45822,16283
2015,5,30,27712,49163,64147,18411,56722,2412.26,4170,4396,2304,6965,40688,18201,40223
2015,5,31,4420,5048,7523,70838,56000,2412.26,1678,3760,2265,9981,43747,24635,21520
2015,6,1,10828,5930,61416,37379,73425,2875.47,1441,3938,2736,9851,12012,27959,23591
2015,6,2,65374,81409,71616,38691,38449,2875.47,3109,3496,2339,9846,15847,18858,39817
2015,6,3,61978,94608,12477,31959,54708,2875.47,4574,1078,4392,5990,19264,49169,37112
2015,6,4,69581,706,88108,7317,16909,2875.47,1627,3634,2879,6496,37324,36328,1030
2015,6,5,29412,96787,96177,26751,43437,2875.47,1961,1682,2983,8884,53724,27690,12024
2015,6,6,27901,88299,59577,87293,641,2875.47,1461,1830,1804,7438,93889,29157,28841
2015,6,7,41041,61869,27792,55273,1464,2875.47,2952,1760,3254,8266,57625,38042,31469
2015,6,8,32504,35939,43457,71839,26728,2875.47,880,4627,1830,5456,41920,19838,47181
2015,6,9,20649,94734,89044,16546,35655,2875.47,2055,3047,1153,9846,48319,12616,32933
2015,6,10,71315,56272,93492,65921,76752,2875.47,3963,1222,3407,7552,97445,30135,17470
2015,6,11,60952,63326,1115,62782,5135,2875.47,514,1574,4120,8602,58680,39774,43035
2015,6,12,53581,20736,82822,14734,10582,2875.47,3702,3248,3763,7193,80520,46866,47493
2015,6,13,54663,84484,22474,74423,64607,2875.47,909,1124,4595,8122,18794,18946,19919
2015,6,14,81411,86296,30513,35531,56944,2875.47,1656,1876,1279,6710,57961,12878,5545
2015,6,15,88323,51664,67813,8439,55210,2875.47,1656,1223,4168,8268,10470,13775,48334
2015,6,16,80400,21555,55685,79996,59931,2875.47,1076,1340,3023,7940,93222,36318,26728
2015,6,17,53485,34879,63195,96116,92061,2875.47,4328,1735,4171,7140,21525,44380,37509
2015,6,18,81826,43182,86957,30995,3664,2875.47,1121,4062,1026,6805,80409,35438,37602
2015,6,19,93534,97839,43131,72909,45779,2875.47,578,4263,2582,5125,11730,45995,36353
2015,6,20,42634,61059,92731,31805,94552,2875.47,2537,2728,3788,9493,23722,27451,14256
2015,6,21,83447,1196,77867,25307,18002,2875.47,2096,2886,3817,7542,17146,34596,24628
2015,6,22,22931,42725,50212,26866,47850,2875.47,2860,1834,4352,7798,54991,33903,11942
2015,6,23,62550,63881,26632,52690,43374,2875.47,594,3171,2901,8728,68478,18102,16707
2015,6,24,15339,95575,46493,4157,82154,2875.47,902,1435,4067,5315,48300,13102,29991
2015,6,25,67257,87513,10104,22961,35807,2875.47,3215,3355,3974,6199,51045,38699,15095
2015,6,26,82906,97539,31871,67159,38250,2875.47,765,4939,3627,8609,90447,27132,16701
2015,6,27,28601,45552,48568,67668,50867,2875.47,935,4475,2084,8374,73787,11594,13221
2015,6,28,46133,47004,51247,91459,63203,2875.47,658,2459,2533,8380,29617,20782,18644
2015,6,29,61433,31735,40723,6412,80345,2875.47,3543,3944,3073,8463,76611,10291,31170
2015,6,30,11684,47547,11119,28768,44938,2875.47,3010,2421,1909,5609,98880,45111,34907
2015,7,1,95390,57571,33139,40122,3540,2717.81,2906,1126,1998,8644,31970,17042,3921
2015,7,2,74214,40915,1590,72677,33878,2717.81,711,2775,4351,5830,42712,24257,28233
2015,7,3,43842,66487,22519,9451,81719,2717.81,502,3459,1551,6394,49933,11442,17630
2015,7,4,63466,67840,63069,40812,8509,2717.81,4327,2721,2304,7268,71749,36181,45039
2015,7,5,61854,72461,83958,51205,18292,2717.81,1813,3484,4507,8672,17174,15164,43022
2015,7,6,98313,14341,1038,6216,73886,2717.81,2657,3702,3809,5878,94513,43669,1952
2015,7,7,75765,60194,26392,28070,43814,2717.81,602,1342,1953,7358,56870,21596,14493
2015,7,8,73934,15036,81,99793,79367,2717.81,2370,4030,1410,9528,16310,25295,20719
2015,7,9,75730,17904,95350,10891,98630,2717.81,911,1500,1408,7318,35166,10221,39864
2015,7,10,28148,65770,15889,15101,13033,2717.81,3048,1965,4146,9480,12470,49864,39111
2015,7,11,90199,26833,93896,41609,51592,2717.81,3256,3672,3395,8605,70914,43376,44141
2015,7,12,84821,41826,50475,51229,55481,2717.81,2802,3627,2761,6646,15079,30794,35641
2015,7,13,15505,84480,84112,36003,53960,2717.81,867,1028,1650,6114,18469,48348,3574
2015,7,14,56607,1726,58373,85003,96684,2717.81,4730,2855,2464,5204,65436,18602,45639
2015,7,15,80846,59591,59276,64959,69633,2717.81,2104,1158,1550,6216,21139,45496,40707
2015,7,16,49790,73359,22358,96548,19473,2717.81,1247,2430,3904,9620,93784,21939,40827
2015,7,17,31611,38516,86147,19075,33720,2717.81,4722,1842,1172,8004,95875,47156,1583
2015,7,18,61056,74332,82294,52593,20548,2717.81,3088,1689,3142,6797,99588,28966,19785
2015,7,19,77625,10836,37749,52881,96808,2717.81,4819,3418,1846,7790,63844,20119,31534
2015,7,20,78901,58568,51037,6425,28917,2717.81,3581,4972,3946,8934,42564,24494,13264
2015,7,21,38363,57006,77536,47857,93803,2717.81,3174,2778,4310,7446,40658,17470,27124
2015,7,22,78808,81830,45889,65208,92796,2717.81,664,3047,1003,5440,94471,29920,26085
2015,7,23,32331,14405,36245,86277,16631,2717.81,2122,1344,2165,9324,19200,12320,28809
2015,7,24,48133,12375,50099,68796,59650,2717.81,1265,3456,3938,8505,14686,31733,7110
2015,7,25,74590,88992,86133,75594,58059,2717.81,513,1740,1360,8109,93016,44343,30605
2015,7,26,53270,86492,15688,5436,57501,2717.81,2755,1276,3614,8420,74428,23263,34889
2015,7,27,41315,77046,61721,30254,25551,2717.81,3338,1182,1464,8952,92084,45137,15385
2015,7,28,11428,13950,51878,22788,72059,2717.81,2130,1342,2736,9170,30763,10484,11246
2015,7,29,34059,14871,27223,14025,49076,2717.81,2288,1742,1814,9008,36995,20597,1651
2015,7,30,80745,81686,37089,67824,12509,2717.81,2960,3935,3122,9684,63075,15181,29174
2015,7,31,26083,46558,40510,90172,45728,2717.81,826,1137,2494,5270,10162,17921,37625
2015,8,1,47451,74664,35680,62811,28011,1310.71,4906,1048,3364,7729,38556,22537,6277
2015,8,2,57042,62493,82013,38231,41920,1310.71,4312,3476,2702,8976,34204,25326,47194
2015,8,3,66244,30342,44173,88874,56856,1310.71,857,1324,4461,6174,83467,13823,28446
2015,8,4,54165,59726,89872,63882,3807,1310.71,2770,1704,2272,9574,99077,15543,28429
2015,8,5,81976,79743,54020,36030,50578,1310.71,2707,1821,1269,7546,22046,16258,4576
2015,8,6,66678,67905,28783,86139,49441,1310.71,4961,4957,4679,6185,83838,16980,28602
2015,8,7,966,86609,69334,24590,71392,1310.71,558,4718,4504,8198,11506,15082,18411
2015,8,8,65080,83456,31904,16349,21688,1310.71,824,4716,1853,5958,90854,37646,3950
2015,8,9,14561,57168,7604,35592,29705,1310.71,4076,1348,4401,6828,71610,32144,7794
2015,8,10,98173,78095,68216,62677,38599,1310.71,2758,1238,3770,6013,52729,11809,23964
2015,8,11,96316,93554,16526,34521,79513,1310.71,2166,1726,2251,6121,46015,43307,23732
2015,8,12,53915,6444,90330,64669,19854,1310.71,1812,4377,1398,5546,97053,44984,11940
2015,8,13,21695,91165,15014,95466,17178,1310.71,3626,4844,1295,6504,64365,14328,17743
2015,8,14,96588,2884,83936,10191,49006,1310.71,3498,4271,2746,7664,83939,38951,46303
2015,8,15,5767,47105,23329,62153,78484,1310.71,2136,1494,2897,8626,11995,11427,36734
2015,8,16,56244,51974,91272,33892,8478,1310.71,1050,1417,4872,5382,31607,23877,21989
2015,8,17,53993,85106,43149,6739,28933,1310.71,689,1051,1098,5369,13203,19027,43441
2015,8,18,72104,86693,85558,16353,75194,1310.71,2779,1437,4526,5403,65328,24355,47553
2015,8,19,57392,72731,95773,32264,80421,1310.71,2492,4413,3837,8002,57503,24122,27381
2015,8,20,75434,69546,25174,65978,4915,1310.71,1356,2017,2772,6542,93370,32966,4729
2015,8,21,67171,87502,80756,33049,72905,1310.71,2404,1648,1517,9528,78911,31938,12436
2015,8,22,63261,51405,82704,92099,99750,1310.71,1220,1526,4751,7745,57511,31018,40207
2015,8,23,62474,8868,8036,20247,78486,1310.71,4564,1322,1066,5254,78704,44515,17758
2015,8,24,29107,86109,41164,80624,21990,1310.71,3913,1026,4183,6494,77347,15758,36428
2015,8,25,68176,59920,79115,94279,67665,1310.71,602,1174,1844,9684,66736,40330,36626
2015,8,26,67442,52653,2339,89053,2972,1310.71,4920,3429,3503,8734,29052,10994,31043
2015,8,27,93863,57967,90742,98046,85935,1310.71,1977,1874,4360,7443,64740,28377,34442
2015,8,28,50421,90037,74868,28618,39721,1310.71,3947,3514,4255,7637,12566,13578,41604
2015,8,29,68680,12487,78360,52183,69923,1310.71,4026,1158,1729,9546,78182,34016,7412
2015,8,30,65562,96512,54478,9922,10308,1310.71,3298,1464,1222,6340,89344,31678,19218
2015,8,31,71121,74644,5193,81728,62281,1310.71,1657,2312,2949,6646,99494,49223,34112
2015,9,1,73522,29361,11862,54642,7543,1838.33,838,1650,1450,6475,30712,35924,45878
2015,9,2,84775,7793,27883,14292,13489,1838.33,1764,3132,4753,9843,66764,15216,9562
2015,9,3,11502,14077,28167,17870,29924,1838.33,1649,4796,3101,7032,74437,30643,27390
2015,9,4,39389,10992,67402,6096,57467,1838.33,3372,3592,3609,5222,89236,16854,14466
2015,9,5,62168,91001,56583,93274,90844,1838.33,3489,3696,3775,6024,36566,15350,39699
2015,9,6,80398,68216,19847,3499,28079,1838.33,998,3819,1626,8504,12542,29092,10636
2015,9,7,65065,14639,54038,3675,67246,1838.33,772,1538,4273,8706,39037,41468,43274
2015,9,8,68405,13880,60166,38532,16887,1838.33,3581,3635,1298,9568,33486,18764,46732
2015,9,9,85415,333,93197,23393,50932,1838.33,3837,2000,1842,5758,19669,14050,49463
2015,9,10,16148,91794,59815,66773,20500,1838.33,3240,1054,4083,9524,43787,12321,15205
2015,9,11,97841,98722,75958,79140,89853,1838.33,3516,1619,1127,8064,15011,27058,25796
2015,9,12,13879,50201,9406,44332,23075,1838.33,3381,1156,2220,9106,22345,24072,29076
2015,9,13,49753,46939,79329,95188,48048,1838.33,2508,1786,4540,9817,25027,44393,39468
2015,9,14,75613,29896,36013,18092,27960,1838.33,626,1837,2576,9120,10114,14014,17376
2015,9,15,49983,77255,12577,3555,11803,1838.33,2626,2906,4563,6622,73093,12611,1274
2015,9,16,12775,30603,8500,83667,80420,1838.33,3059,2384,4773,6918,90475,24084,33527
2015,9,17,64152,85626,82274,81728,6533,1838.33,718,2866,2049,7657,76420,23851,34795
2015,9,18,35284,70400,51759,49847,43706,1838.33,2457,2831,1805,7718,56498,18577,41204
2015,9,19,70835,910,40962,50608,81334,1838.33,1043,1836,3413,6644,43563,12604,31437
2015,9,20,58112,14997,45516,36513,82655,1838.33,1716,2937,3687,9662,67783,19206,21937
2015,9,21,36030,96594,41577,24188,17550,1838.33,2764,4736,1370,5558,55343,13020,48075
2015,9,22,81514,62740,74857,31280,36057,1838.33,2576,1048,4768,9444,47032,32422,34772
2015,9,23,87733,73749,66712,96420,84927,1838.33,682,1920,2439,6739,45142,31341,1704
2015,9,24,21166,54259,86078,36502,4336,1838.33,4521,2201,1032,8766,49832,13144,7773
2015,9,25,59150,53761,83440,25270,3205,1838.33,2691,1882,1152,6102,87355,11004,30472
2015,9,26,7954,68872,42805,71745,75611,1838.33,3085,3128,3557,9162,65981,29245,4300
2015,9,27,96936,31855,97799,33799,56233,1838.33,742,1734,2742,7620,57003,20947,47631
2015,9,28,20629,31048,28236,57552,88154,1838.33,4400,2458,1638,8846,84203,26424,15592
2015,9,29,26504,37289,5905,1414,92804,1838.33,658,4738,3740,8456,23536,26324,21886
2015,9,30,42439,30255,24411,60181,20412,1838.33,2479,2391,1390,5715,14942,49670,47767
2015,10,1,94343,62130,58473,16548,46333,1859.94,4402,3620,2153,6590,92775,45390,1249
2015,10,2,57826,82514,65483,36282,22403,1859.94,638,4008,2569,6446,11554,30335,41808
2015,10,3,69084,63164,41853,94799,78107,1859.94,2456,3800,3652,7280,10704,16336,41524
2015,10,4,78530,81103,16309,52035,41918,1859.94,2424,4743,2949,5824,52376,30351,9085
2015,10,5,21067,63801,15713,19988,35405,1859.94,1675,4487,4647,8527,15638,29105,21485
2015,10,6,50051,84447,67907,20055,11728,1859.94,1390,1608,1424,5408,74994,28977,39606
2015,10,7,78136,72419,28721,86085,51678,1859.94,2788,4095,1248,8500,18176,46652,47449
2015,10,8,86337,25759,17493,87336,638,1859.94,2793,2040,1150,5662,87094,28359,49483
2015,10,9,56657,39838,84968,27365,8889,1859.94,1341,2023,3732,5682,73107,16761,9962
2015,10,10,98862,22248,22210,76463,87100,1859.94,4466,3435,4754,6630,77123,40391,47645
2015,10,11,72793,59917,57432,23074,10616,1859.94,1432,2271,2067,5514,10987,25955,10879
2015,10,12,62714,83681,29331,27798,85094,1859.94,911,1258,1037,6250,76769,28136,18790
2015,10,13,30765,82588,17925,20519,5899,1859.94,2261,3690,4963,8430,18115,31930,45048
2015,10,14,61924,35901,65554,95343,38653,1859.94,1297,2717,1573,5086,45515,11667,26542
2015,10,15,69417,6427,78327,26806,5899,1859.94,4942,1662,4034,5742,73532,26284,21448
2015,10,16,84266,17146,54976,39229,18191,1859.94,1158,1465,1398,6711,91807,13994,39443
2015,10,17,79605,29457,81713,56179,96436,1859.94,4197,1714,1357,8875,18028,22255,43580
2015,10,18,323,80304,25270,70709,53170,1859.94,1993,3786,2298,8320,93014,15958,15154
2015,10,19,7763,30525,63307,33106,17237,1859.94,3451,3192,4570,5163,85722,31006,5115
2015,10,20,55095,19920,63211,21452,48795,1859.94,534,4116,3875,5327,36177,38396,38572
2015,10,21,66833,83171,92184,99132,1491,1859.94,972,4252,1454,9278,58709,49310,35198
2015,10,22,745,72162,78855,85316,83677,1859.94,2673,1054,4496,8970,76574,49643,14578
2015,10,23,50807,2986,15112,19682,38313,1859.94,3078,1230,4458,6613,20628,18470,1289
2015,10,24,51811,86601,77906,83885,32231,1859.94,4546,2975,1086,8401,34642,25156,36615
2015,10,25,92979,33668,80280,77475,95903,1859.94,2117,3060,1190,8581,99094,30855,23206
2015,10,26,9870,73525,52353,60681,40138,1859.94,2980,1947,1874,7150,92184,16334,22981
2015,10,27,43853,41731,57490,68980,70132,1859.94,984,3109,1606,6198,56936,38052,42132
2015,10,28,63973,406,1114,40163,58987,1859.94,1017,3856,1478,6748,29536,30220,16560
2015,10,29,12702,58869,38520,88634,49755,1859.94,3148,4958,2434,5166,95289,17844,30704
2015,10,30,62770,5778,22028,4920,96544,1859.94,4324,1867,1450,6789,17030,18858,45316
2015,10,31,93349,4400,39916,83432,44122,1859.94,822,1822,4671,8522,45456,44425,19452
2015,11,1,58605,20736,4365,29242,16026,2078.07,3362,1802,1660,9634,34697,46975,13282
2015,11,2,88959,11566,92697,65748,44948,2078.07,4095,4346,3670,8878,93467,39473,13756
2015,11,3,88882,50291,34145,73756,12099,2078.07,4333,2054,1324,7542,32647,31682,44923
2015,11,4,73332,41011,3485,91344,86997,2078.07,3319,1918,1099,7367,58053,11046,38183
2015,11,5,61123,17149,60393,64793,92379,2078.07,617,1259,1854,9532,71366,48952,20213
2015,11,6,49684,60701,36007,31694,87102,2078.07,3375,1758,1015,6434,51776,13011,18654
2015,11,7,87747,56448,5318,53846,53815,2078.07,4891,4936,1870,6570,96080,39248,13371
2015,11,8,28200,66698,86860,65054,87811,2078.07,4005,3846,1142,5366,85539,22379,8227
2015,11,9,35018,98915,99165,61033,32127,2078.07,4044,1224,3739,9361,90069,27553,1892
2015,11,10,42733,71313,92490,39603,29301,2078.07,842,2499,1618,8278,22553,25780,4922
2015,11,11,90289,36559,29627,25567,2923,2078.07,4298,2939,4080,6934,98971,12558,15166
2015,11,12,30755,89368,98784,54494,68730,2078.07,2046,2813,1517,7166,83767,11644,5205
2015,11,13,62161,28971,63317,50131,61034,2078.07,910,2673,3780,5537,19194,41702,2222
2015,11,14,70703,73891,95994,1135,53705,2078.07,870,4458,1378,5180,55303,35765,11317
2015,11,15,385,3702,13579,93254,44589,2078.07,4070,1748,4020,8739,56878,36405,13698
2015,11,16,80961,99141,4079,36093,54678,2078.07,4146,1732,1086,9526,59218,23968,30023
2015,11,17,1457,39264,74779,18493,50796,2078.07,4257,1180,3782,8384,60785,44722,30082
2015,11,18,47885,59857,1471,23257,54948,2078.07,4661,2259,3841,7490,88352,44870,24701
2015,11,19,93763,82499,86603,14028,88991,2078.07,4347,1798,1436,9126,25290,18584,12174
2015,11,20,9208,29548,36117,59343,80087,2078.07,4064,4322,3109,5535,67579,28056,46902
2015,11,21,46588,27241,96669,36781,90981,2078.07,1651,1095,3870,9220,31474,22860,35021
2015,11,22,46779,52174,79659,64568,31300,2078.07,3151,1859,1704,9267,16201,47285,21301
2015,11,23,82521,70266,91609,55631,42153,2078.07,758,3740,1427,6706,25520,43760,9188
2015,11,24,81727,23524,11208,81950,8130,2078.07,4809,4907,1206,6630,19474,42506,9034
2015,11,25,72121,68978,15718,39321,38245,2078.07,1605,1540,2183,8213,92747,44336,31919
2015,11,26,53753,92786,49429,40181,5845,2078.07,594,2570,4824,6026,85871,22953,41301
2015,11,27,20533,57034,94213,31739,7854,2078.07,596,1325,4016,6313,51997,14482,30040
2015,11,28,38232,38604,90731,56768,33169,2078.07,2455,1921,2614,6883,43453,48458,33478
2015,11,29,58184,93746,2382,89360,55245,2078.07,3664,2128,1170,5764,40218,19490,38253
2015,11,30,52917,30816,65817,68285,53481,2078.07,3249,3064,2768,8979,64831,22289,17814
2015,12,1,98639,25563,37776,65522,69016,1858.9,518,4112,4966,5768,50708,43219,36234
2015,12,2,74433,42837,4857,97310,83055,1858.9,1577,1838,2867,9782,16374,40680,40700
2015,12,3,89464,8119,79802,18444,89302,1858.9,3603,2939,4004,5542,69812,29371,2091
2015,12,4,37613,26221,8484,8931,71989,1858.9,3501,1421,3379,6726,60082,17785,9192
2015,12,5,64058,43013,64360,36925,94227,1858.9,3956,3689,2531,7606,18484,28184,14414
2015,12,6,58552,82089,82476,2556,83467,1858.9,1926,2430,4859,6761,46361,33200,2288
2015,12,7,32305,14863,45974,50684,4573,1858.9,4821,4981,1706,9180,38257,19300,6056
2015,12,8,13594,98567,59688,2477,38676,1858.9,660,3579,1066,9487,32486,10078,28172
2015,12,9,48127,64414,13861,42986,37527,1858.9,1185,4831,1436,8510,36866,12360,10222
2015,12,10,10919,21688,97343,76338,70868,1858.9,983,1634,1044,5670,19640,39193,35600
2015,12,11,90194,16653,19125,50454,96140,1858.9,1883,4265,2375,6014,87251,19902,1611
2015,12,12,17318,29789,39734,25106,34652,1858.9,2465,1148,4639,9624,21906,14934,26600
2015,12,13,86760,57890,2672,37277,69912,1858.9,2821,1830,3964,7810,26910,11710,22312
2015,12,14,13557,70146,95722,45932,10889,1858.9,2185,4557,1886,7702,69662,30115,49325
2015,12,15,64871,23481,25685,79510,58288,1858.9,1367,1398,1832,6390,15027,41744,47592
2015,12,16,39055,57849,68202,94371,36147,1858.9,825,4702,1054,6214,11985,42496,45112
2015,12,17,40871,44172,53407,86336,32442,1858.9,2802,3663,2900,8487,19058,37540,39421
2015,12,18,56079,7245,98939,94263,7635,1858.9,2358,1688,3166,9094,57410,24312,13966
2015,12,19,82023,3237,90367,47279,44783,1858.9,1127,2005,4226,9533,18798,11668,18704
2015,12,20,48954,87495,41684,11855,95982,1858.9,746,3411,4804,8358,79026,32438,1209
2015,12,21,95003,81385,45480,99521,51945,1858.9,3832,3966,2477,8950,97597,33612,2890
2015,12,22,49254,53725,85618,28481,79610,1858.9,1500,4914,4155,8183,73120,12988,6662
2015,12,23,65744,38867,91253,40548,19904,1858.9,4338,1257,1663,9422,30777,14458,20279
2015,12,24,20411,70962,53926,42889,1512,1858.9,1500,1538,1598,8469,79244,19462,1523
2015,12,25,35131,52097,62475,45638,50281,1858.9,2126,2375,4461,6768,89275,10716,35595
2015,12,26,30010,28614,41974,81673,46135,1858.9,1631,1544,1158,5557,25784,27926,39103
2015,12,27,7080,52285,45043,45031,97106,1858.9,2589,2235,2735,5063,77873,18744,40640
2015,12,28,60659,46352,91744,51472,6083,1858.9,2187,1092,1976,8330,17764,22117,31019
2015,12,29,93263,19397,55014,69678,74954,1858.9,2603,3384,4434,5300,43414,46540,30799
2015,12,30,49637,22357,95128,42373,47420,1858.9,1739,3077,1418,9834,59548,41786,39353
2015,12,31,7205,38088,77879,33188,42248,1858.9,1656,1861,1391,6054,37890,22696,11996
2016,1,1,1846,37433,23255,10844,97200,2381.29,968,4555,1274,5712,66974,36978,36147
2016,1,2,4592,91405,22683,30778,67305,2381.29,2982,1598,1942,7521,63991,37046,30822
2016,1,3,9179,15854,34790,18553,70096,2381.29,2372,1941,4918,7942,82784,16948,7486
2016,1,4,34478,43264,28025,15752,46116,2381.29,2729,2058,4106,7086,97835,36411,11351
2016,1,5,22586,35818,8156,97637,39692,2381.29,1035,3869,4351,5824,83773,24447,22147
2016,1,6,9663,76146,46389,20933,24476,2381.29,4401,3952,3787,7425,91055,10102,45525
2016,1,7,68776,10138,18313,87883,51902,2381.29,645,1686,4669,5152,19334,24360,32501
2016,1,8,87299,5862,89582,8003,58039,2381.29,3801,2700,1712,5189,88632,40327,23355
2016,1,9,7066,18034,49280,95853,91811,2381.29,2107,1937,1824,7114,81171,18725,6688
2016,1,10,30624,71817,25916,15294,86969,2381.29,4653,1248,2955,5587,98621,27345,30742
2016,1,11,18942,13775,95046,84794,75316,2381.29,1472,2380,4414,7103,78232,26224,1270
2016,1,12,13791,41692,3162,80615,23464,2381.29,691,1782,2501,6454,85731,25822,34334
2016,1,13,88701,41738,66442,58008,87325,2381.29,714,2617,1574,6749,23762,20503,31415
2016,1,14,96779,15235,69236,31193,72339,2381.29,2416,1128,1032,6929,83095,45326,47468
2016,1,15,77615,98787,15765,66469,56746,2381.29,2290,1810,4585,8731,19804,13261,1497
2016,1,16,6498,5157,85879,18038,1906,2381.29,4892,1430,1227,8264,46227,13565,9642
2016,1,17,37947,19996,16047,43458,13277,2381.29,570,1792,2927,7270,57359,21024,49142
2016,1,18,38749,16002,32822,98334,24733,2381.29,1594,2581,4133,7658,65618,42390,2626
2016,1,19,89818,86863,7426,31046,60990,2381.29,962,1178,4999,7008,75097,13134,3653
2016,1,20,92502,80233,94168,6782,1133,2381.29,2805,4880,3879,5086,54565,24963,17879
2016,1,21,63253,32512,88897,53739,96337,2381.29,1128,1153,2728,7118,33550,35069,20867
2016,1,22,23559,94514,50357,13559,87874,2381.29,3186,1530,2038,7353,87156,23170,41806
2016,1,23,11584,64962,79404,11815,91941,2381.29,3129,1614,2832,8130,25283,45520,1314
2016,1,24,12892,71412,81674,86972,41318,2381.29,2040,4876,1089,8748,94786,13962,31577
2016,1,25,30555,27973,10690,52593,71678,2381.29,2114,4612,4159,7869,11426,37451,14198
2016,1,26,38191,64556,58997,21023,6581,2381.29,2894,1656,1392,9144,22794,47008,34280
2016,1,27,62496,61187,78237,88585,49935,2381.29,3899,1982,2346,5940,49432,10760,39375
2016,1,28,60139,57900,4988,55650,45769,2381.29,3100,3958,2320,8418,21332,20252,16414
2016,1,29,86377,54227,56076,42068,85147,2381.29,866,2641,1030,6646,52578,12694,28870
2016,1,30,39392,87830,3183,73090,33770,2381.29,3465,3907,1866,9804,49556,22634,18968
2016,1,31,16219,9010,72946,29891,11107,2381.29,602,2482,1208,6218,55902,32706,10630
2016,2,1,27683,46700,57848,77699,15630,1599.66,3441,3458,3724,5776,53580,10794,14190
