year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,5,30,48021,32135,9709,98041,58454,2880.77,3367,1562,2266,6786,38040,17278,30871
2000,5,31,63013,44635,14442,61065,19686,2880.77,665,1006,4529,6103,56708,16372,1058
2000,6,1,75322,24457,79251,12207,90775,2947.93,938,2908,2274,9248,97713,29497,22567
2000,6,2,9340,55628,76764,86126,93668,2947.93,4137,4653,4834,6553,90691,41709,10394
2000,6,3,58571,31698,51239,24675,4759,2947.93,3112,1431,3419,9478,17286,49193,33963
2000,6,4,64929,85218,38454,63556,76189,2947.93,3052,1879,1793,6167,88004,14574,36167
2000,6,5,46561,53494,72819,71395,96399,2947.93,4455,4969,1559,7045,95995,32669,13510
2000,6,6,31008,25460,29101,39427,17823,2947.93,3619,4102,1328,6858,79009,31848,4091
2000,6,7,29591,22062,33728,37737,58229,2947.93,4549,4788,2929,8719,92534,17342,38085
2000,6,8,92230,71990,75650,20141,19035,2947.93,2809,1394,2103,8261,11650,31277,21645
2000,6,9,52353,60793,46733,8012,54217,2947.93,1211,1342,4155,6291,37895,38735,25742
2000,6,10,44376,93797,43525,52305,38868,2947.93,2984,1096,1514,8633,67588,26138,2411
2000,6,11,36630,20398,42533,50086,18660,2947.93,1362,2363,1004,8902,11726,46065,14706
2000,6,12,70189,67939,12577,50696,90582,2947.93,4430,4956,1248,9306,14478,49487,16824
2000,6,13,1718,76598,46936,58822,41583,2947.93,4959,4564,1273,7492,44649,36284,14525
2000,6,14,58550,42364,73648,84047,86811,2947.93,1463,3350,1016,9040,24045,26597,1727
2000,6,15,75864,29828,11554,52836,79135,2947.93,3674,2203,4466,7874,56024,16049,31518
2000,6,16,62838,7336,76966,14112,1180,2947.93,1747,4728,3977,6747,60126,17139,21615
2000,6,17,8474,56591,40490,94490,81983,2947.93,1086,4197,1438,8991,43384,12410,30887
2000,6,18,30509,12059,3404,54976,60373,2947.93,2376,3209,3114,8692,53672,34294,25780
2000,6,19,52308,70421,44023,32637,93520,2947.93,4776,1992,2091,6617,96481,25425,20502
2000,6,20,37505,83920,49623,64571,99263,2947.93,2122,4770,1417,8550,17702,48141,43008
2000,6,21,82657,54826,37704,65771,85519,2947.93,1416,2825,3147,6791,70462,21666,7728
2000,6,22,47293,86591,90011,40736,43208,2947.93,1160,2063,1762,8566,61633,36024,2844
2000,6,23,75142,65108,32148,12912,71985,2947.93,2404,4640,4422,5107,36763,12594,49597
2000,6,24,72836,3180,44119,67335,46323,2947.93,716,3614,2522,5363,50701,10729,30933
2000,6,25,48208,66862,57794,51322,48997,2947.93,3698,1986,2238,5845,69752,39222,35779
2000,6,26,51794,97158,43864,56216,78617,2947.93,3860,1451,1326,9330,35138,12832,46979
2000,6,27,70263,90492,72799,4137,52207,2947.93,1217,1765,1474,5362,84439,11428,23501
2000,6,28,91142,38138,12552,24732,40335,2947.93,3953,2127,1634,7816,64695,24429,32304
2000,6,29,54795,43556,42233,71305,82886,2947.93,986,4499,4213,6582,73635,36420,27371
2000,6,30,46787,54853,69538,53501,10216,2947.93,561,2708,2113,8112,42439,48799,3977
2000,7,1,72745,40928,48933,46914,21975,2372.45,3059,1068,1946,9363,64766,18642,23362
2000,7,2,56204,34266,59883,79491,24253,2372.45,2628,4104,1688,6128,11352,19816,46303
2000,7,3,38043,39732,28282,76155,98523,2372.45,4274,1267,4360,8207,18180,12678,27082
2000,7,4,17921,36240,38216,99867,41956,2372.45,535,3158,3598,5417,94000,27850,2982
2000,7,5,48072,36630,73307,13911,49110,2372.45,694,2151,1126,9434,79658,33584,45331
2000,7,6,88146,8933,21204,22506,87140,2372.45,794,1110,1254,6822,21278,33929,39384
2000,7,7,52740,96814,32089,22690,32231,2372.45,1891,1653,2717,6614,10564,11827,26089
2000,7,8,1880,76995,15331,53294,88059,2372.45,3229,1203,3921,8874,15060,14834,44989
2000,7,9,63816,10252,12473,55790,60010,2372.45,4719,4100,1916,8159,51789,45499,1814
2000,7,10,64248,68681,92153,43318,75231,2372.45,1496,3461,2415,6826,46754,15446,19069
2000,7,11,81816,49984,93030,2089,74416,2372.45,4500,4582,4693,8325,10372,44702,8090
2000,7,12,88429,16444,23804,51697,54603,2372.45,3547,3849,1977,8238,78518,18559,41945
2000,7,13,91121,50015,62021,19888,36842,2372.45,1713,1142,1910,9742,37096,15878,8776
2000,7,14,37832,62949,20461,72525,1274,2372.45,3579,1053,3627,7478,74102,34581,47185
2000,7,15,15679,37650,69784,92656,9702,2372.45,2566,2174,3316,9587,37061,12142,48302
2000,7,16,64715,73775,2870,56177,19869,2372.45,2054,2700,4265,5040,46576,36891,6318
2000,7,17,89700,30156,59297,69680,53890,2372.45,612,1850,2400,6470,94927,47101,33399
2000,7,18,38698,72495,30628,53366,28434,2372.45,1226,3147,4167,7302,49323,44036,34042
2000,7,19,96765,87731,68089,32382,30246,2372.45,624,1296,1172,5122,11960,31413,14665
2000,7,20,11024,26589,33686,98424,33336,2372.45,1877,3384,2459,5018,58101,45892,28614
2000,7,21,42898,95680,55392,17066,36127,2372.45,1101,4242,3796,9189,81624,10796,21067
2000,7,22,10206,83601,91691,87730,61226,2372.45,1000,2249,1957,5532,70672,40293,14018
2000,7,23,14146,98902,78678,47957,41407,2372.45,3848,4303,3810,5591,17720,34937,3132
2000,7,24,86659,28822,50532,11807,24363,2372.45,2200,1850,2108,8890,55001,43333,48508
2000,7,25,72908,6849,81935,46218,92382,2372.45,1510,1526,2860,6186,70835,25618,18960
2000,7,26,84671,64684,26275,49834,46628,2372.45,1122,3285,2816,6642,61443,13530,43995
2000,7,27,50162,28644,80803,98622,3886,2372.45,1954,3145,2652,8022,39362,11150,35805
2000,7,28,59201,75873,74265,27061,23764,2372.45,2679,4786,4782,8953,74619,22761,45100
2000,7,29,22948,25742,6047,12116,27395,2372.45,1998,2555,2485,5610,76176,16371,33843
2000,7,30,74957,84484,9517,33962,91077,2372.45,702,1134,1102,9610,77336,14865,48879
2000,7,31,4710,46368,89652,30845,25321,2372.45,3605,4620,1363,6004,93087,15350,30623
2000,8,1,35086,44018,38684,57887,36547,2543.16,4194,2381,1854,6320,28457,46152,5055
2000,8,2,68503,78734,87255,44465,72422,2543.16,4174,1198,4475,6370,76813,10206,18473
2000,8,3,16328,41434,77814,42332,34522,2543.16,3529,1926,1941,7213,60196,24839,27924
2000,8,4,78620,9392,62221,59543,92547,2543.16,694,2400,2114,9301,21865,40887,7030
2000,8,5,77774,87392,26029,52249,83762,2543.16,2346,1440,4275,5160,58772,45148,2843
2000,8,6,29436,43654,97460,17729,50867,2543.16,2567,4486,2046,9182,89028,25945,7656
2000,8,7,44521,11075,69698,46635,20376,2543.16,2522,4500,1250,7110,66749,45418,41563
2000,8,8,66393,90448,11860,27021,91960,2543.16,3520,2747,1282,5979,55475,31503,36984
2000,8,9,9988,14396,10990,93386,51887,2543.16,682,1407,3795,5380,43041,14171,16370
2000,8,10,63295,96916,95024,58601,76819,2543.16,750,4562,3572,8946,86582,26883,11773
2000,8,11,69213,41456,14631,16202,93787,2543.16,2704,3773,1716,5045,13511,10986,20107
2000,8,12,57767,99194,65499,1562,70926,2543.16,2084,4220,1807,7108,18354,14977,24893
2000,8,13,55233,79543,74541,23805,78125,2543.16,688,3688,3929,5318,79889,29068,27475
2000,8,14,1777,93946,49194,18982,18991,2543.16,3073,1756,3250,7152,94670,49175,12705
2000,8,15,78464,76755,99748,16624,53863,2543.16,1600,4095,4814,6140,49251,49290,8920
2000,8,16,99968,49940,62979,18897,81611,2543.16,4316,4738,3165,7030,35072,22156,42869
2000,8,17,92567,23146,65265,70817,76717,2543.16,1344,1532,3041,6091,88155,13816,9935
2000,8,18,61364,36108,32351,82530,58601,2543.16,1819,3567,2893,9262,93815,45855,31603
2000,8,19,20370,58133,61947,73536,87995,2543.16,691,1130,1374,7307,67729,13231,47019
2000,8,20,3595,4074,84764,56636,40165,2543.16,4890,2879,1730,8994,16760,10870,39271
2000,8,21,10196,98580,75250,74441,76082,2543.16,602,1450,3548,8594,86337,31542,19065
2000,8,22,11965,48381,12104,32128,75689,2543.16,1710,4282,3905,5662,35917,40421,29833
2000,8,23,52097,15808,74654,10179,44401,2543.16,508,4595,1345,5757,45388,32426,41414
2000,8,24,71175,82037,95229,14723,80631,2543.16,1265,2594,4946,9450,41073,21986,31567
2000,8,25,54553,2784,1269,54810,65610,2543.16,1582,4058,1404,6235,44236,30097,3538
2000,8,26,94002,71098,1046,16699,73207,2543.16,4124,4380,3469,5702,75455,25451,46434
2000,8,27,8623,38073,34398,38570,12793,2543.16,555,3696,4605,8176,54857,26567,25471
2000,8,28,48066,66440,10626,33763,69028,2543.16,878,4380,2310,7609,96078,31869,21214
2000,8,29,60395,11555,92602,5216,22259,2543.16,666,1772,1128,5063,85802,35272,18057
2000,8,30,56886,46358,35321,51491,40886,2543.16,3057,3951,1617,5034,22713,41996,40178
2000,8,31,26249,19278,21377,84911,16887,2543.16,1779,3632,4008,9381,98847,17618,17455
2000,9,1,45866,98500,16271,10929,84302,3126.3,4165,2011,3215,5656,87896,43392,17895
2000,9,2,80066,93200,66362,51453,32266,3126.3,4052,1542,1085,8962,84781,13539,8358
2000,9,3,12095,78414,8900,37828,93614,3126.3,1616,4478,1718,7886,50407,25671,26519
2000,9,4,15782,50925,39035,35349,86581,3126.3,3740,2998,1482,5102,34450,18747,43283
2000,9,5,19812,28503,36642,65898,23817,3126.3,788,1830,1188,8390,73737,26153,37775
2000,9,6,47559,21707,65632,38928,69593,3126.3,4598,1725,3315,9984,37073,36247,32391
2000,9,7,13268,82167,69246,49750,93621,3126.3,4848,4783,3549,5986,12032,38718,20048
2000,9,8,25617,57822,24629,58157,28862,3126.3,4309,2771,1424,9940,31698,22368,14719
2000,9,9,82332,62650,40447,65647,32634,3126.3,1893,1810,1037,7491,12001,36009,43872
2000,9,10,57539,46850,15794,22441,34692,3126.3,2510,1258,1998,8490,18463,30859,27826
2000,9,11,83209,2773,39983,35985,52713,3126.3,3353,1395,4330,5151,17041,33315,21682
2000,9,12,9023,85288,29217,1413,39131,3126.3,2421,3020,4419,6438,35460,10934,7570
2000,9,13,47393,79323,15770,49391,47814,3126.3,1602,1021,4708,6584,83358,38772,1180
2000,9,14,8266,41712,90169,58948,73215,3126.3,2263,3588,3848,7831,10230,47978,23562
2000,9,15,45401,3775,77352,66172,23341,3126.3,1633,1474,3486,7518,20123,12608,29164
2000,9,16,20691,16726,87321,90399,53310,3126.3,4171,2927,3741,5691,53226,18307,20679
2000,9,17,59253,11842,16897,84454,16025,3126.3,3783,2777,2022,6134,43948,10363,33249
2000,9,18,55299,81935,31096,63785,52041,3126.3,734,2731,4295,7520,79481,15858,1219
2000,9,19,10787,8653,48237,55880,60696,3126.3,4187,4948,4656,7435,17634,45680,17815
2000,9,20,40684,53185,23458,77707,79320,3126.3,4421,4617,1394,5516,98401,34084,33759
2000,9,21,53088,34837,6816,53735,58592,3126.3,4043,1468,1301,9146,41609,21997,36298
2000,9,22,90095,32149,91946,36103,39584,3126.3,1782,1618,1774,6398,90676,45201,12699
2000,9,23,21703,45098,96171,87395,46967,3126.3,2830,2006,1528,9302,70139,20703,10924
2000,9,24,47296,94184,6433,58597,66463,3126.3,1945,2908,1541,5242,18030,36124,48042
2000,9,25,67941,7146,49096,33824,45090,3126.3,762,1791,4869,7899,70537,31835,39772
2000,9,26,18823,8368,48241,64583,53014,3126.3,580,1660,2562,8069,75257,45377,18380
2000,9,27,72464,38555,84638,69005,93798,3126.3,1481,1737,2145,9366,11912,12234,43649
2000,9,28,10348,7290,29026,95217,15189,3126.3,3403,1478,4281,6602,14944,43647,49563
2000,9,29,10024,16582,10308,38938,41004,3126.3,4314,3466,1914,8952,82470,34268,35565
2000,9,30,28953,20304,12358,46098,90880,3126.3,4683,1227,2911,7426,12795,29451,24271
2000,10,1,56200,29814,10256,47843,61111,2245.87,4217,4043,4210,6320,35046,16126,3903
2000,10,2,63822,48513,56598,99126,47336,2245.87,3077,2638,4575,8566,74870,43845,40866
2000,10,3,15210,92450,91757,85270,21597,2245.87,1243,2795,2372,6026,41990,44834,37560
2000,10,4,85402,32560,88879,99612,45715,2245.87,738,1786,3789,8687,25013,19878,40277
2000,10,5,95906,53092,36467,15481,59970,2245.87,4325,1502,1166,7433,60448,41734,11337
2000,10,6,54993,48045,35882,88717,29544,2245.87,3551,4944,1783,8781,30908,38849,44224
2000,10,7,29058,62999,14738,34199,51686,2245.87,3026,2590,4194,9493,63070,19163,6104
2000,10,8,67182,22396,60695,87320,6181,2245.87,820,2524,1088,5174,82593,15082,37496
2000,10,9,75511,82497,46379,18646,71278,2245.87,2494,1686,1166,8584,50885,16654,27287
2000,10,10,94688,53912,55913,20234,9757,2245.87,748,3290,2730,6443,80609,13911,18984
2000,10,11,20291,42367,57788,5830,23653,2245.87,2263,1038,2876,7292,50511,44153,40381
2000,10,12,77281,74359,10841,33917,12943,2245.87,2238,3981,3340,8151,60566,24449,28078
2000,10,13,33487,66315,67740,91217,49110,2245.87,1479,4399,2066,9267,91580,47070,14701
2000,10,14,86000,28844,78938,8877,28838,2245.87,4381,2469,3806,6573,72737,33100,29449
2000,10,15,24651,14977,73434,89344,29480,2245.87,3792,4317,1666,6154,86885,15775,34000
2000,10,16,96232,58366,51528,19650,3985,2245.87,1719,1335,1951,5656,15211,17140,43108
2000,10,17,91458,34594,39610,95264,81167,2245.87,4716,2169,3674,8149,27864,39505,12347
2000,10,18,52150,91657,68823,85168,39540,2245.87,942,2122,1730,8821,71771,12326,5709
2000,10,19,61930,54843,57097,50233,16852,2245.87,2372,3308,3253,6676,19923,20771,22309
2000,10,20,52032,64640,59293,12059,82790,2245.87,1563,1290,1382,6738,36457,17030,37157
2000,10,21,42447,3752,19530,89224,22574,2245.87,4984,4502,2495,6874,51086,29346,7653
2000,10,22,2093,34811,4007,25346,58144,2245.87,2469,1526,3569,7074,38584,37710,23930
2000,10,23,25271,40149,39001,36787,43239,2245.87,2842,1378,1912,7371,91259,34485,41810
2000,10,24,15025,47596,35340,93872,61028,2245.87,4569,3120,2587,7160,19298,45730,36426
2000,10,25,33857,67287,38610,22426,5401,2245.87,1487,2022,3693,7386,83808,26931,27194
2000,10,26,73649,88003,78968,1914,11727,2245.87,1398,3102,2821,8090,36973,45201,20227
2000,10,27,90868,26543,58322,28456,36470,2245.87,537,1330,3129,9146,18216,34881,29491
2000,10,28,72693,35591,31904,22738,33783,2245.87,4669,3782,1206,9986,25695,31792,32064
2000,10,29,81568,62095,91247,15741,66537,2245.87,941,2403,1113,5614,17750,15174,28220
2000,10,30,65106,59101,94260,44587,38247,2245.87,4467,2290,1250,7722,50028,39087,3363
2000,10,31,9786,66050,12870,46204,61038,2245.87,4347,2604,2011,5593,58345,49899,38566
2000,11,1,69287,73655,1278,71254,75866,1842.6,2710,4965,4471,7296,89563,39185,8860
2000,11,2,43116,16855,94491,20838,83235,1842.6,622,4283,4151,6366,10320,34068,49930
2000,11,3,87526,52926,17432,73120,27623,1842.6,3283,3260,1978,9132,84513,33201,17331
2000,11,4,29773,37224,34519,49244,34520,1842.6,4781,2634,3640,9271,14823,13758,40435
2000,11,5,15554,45447,6158,44705,54977,1842.6,526,2501,1518,5120,15620,29728,16478
2000,11,6,79886,35257,42990,87222,56170,1842.6,1775,1892,1078,7645,51537,31949,27503
2000,11,7,78080,56319,25937,51720,71942,1842.6,3593,3846,2557,9510,64902,15076,40760
2000,11,8,47581,10027,36,49687,72582,1842.6,4415,3818,3615,8756,72392,39784,32008
2000,11,9,82611,59168,42079,63689,96813,1842.6,1990,1244,1285,7926,42963,38226,43616
2000,11,10,95038,51558,58426,97596,82660,1842.6,1480,1591,3354,7867,12630,11880,23328
2000,11,11,36228,8398,91107,19843,47154,1842.6,979,4763,4017,8057,19618,17518,13499
2000,11,12,11673,21795,43426,94310,76073,1842.6,3887,1109,4298,7312,85056,13266,2742
2000,11,13,30641,56538,16254,63995,60757,1842.6,1281,1983,2280,7387,33178,34433,28884
2000,11,14,57238,9158,30549,12607,27215,1842.6,4788,1974,3498,9140,49547,18310,40353
2000,11,15,27307,98435,25681,97957,5748,1842.6,2618,1387,3625,7752,16733,44382,27089
2000,11,16,12755,3015,57718,50035,96755,1842.6,819,1402,1974,5498,82950,27266,40896
2000,11,17,38073,64091,98857,32923,88656,1842.6,2493,2314,3190,9525,30270,18937,48404
2000,11,18,56614,97889,21677,56592,81760,1842.6,2325,1740,2775,5042,60899,20881,4762
2000,11,19,65939,11719,41226,65991,9439,1842.6,4609,2510,3265,9644,80432,43272,24176
2000,11,20,73222,84278,25587,52764,30155,1842.6,3052,3120,1449,9728,59711,34561,22210
2000,11,21,14490,77037,95427,88617,52079,1842.6,4498,4368,4396,7075,16711,43834,6327
2000,11,22,41251,42673,57697,45868,67490,1842.6,4139,2062,1910,8694,19660,35265,4482
2000,11,23,53288,47878,88386,56089,23958,1842.6,649,4798,1484,6076,43415,19838,14449
2000,11,24,8755,19266,60636,93151,36341,1842.6,3337,3942,1782,7385,39809,37507,27347
2000,11,25,48219,95301,44571,3330,92731,1842.6,3594,2369,3625,6672,18458,17878,20748
2000,11,26,57780,59108,13734,15616,11536,1842.6,529,1186,4117,5042,29792,45457,23501
2000,11,27,79863,49482,55752,16233,26867,1842.6,806,1510,2212,8182,94766,49943,11913
2000,11,28,51762,99713,62313,86739,93044,1842.6,673,1654,1230,9406,66437,34117,47123
2000,11,29,49259,8319,20760,58376,27188,1842.6,766,2049,1384,5935,23282,19214,1114
2000,11,30,87848,43375,51040,11412,24389,1842.6,2706,2501,1044,7414,79240,38560,45806
2000,12,1,24914,5735,59724,672,88524,1807.68,1281,3194,1914,9322,40381,31503,10194
2000,12,2,44841,63783,64240,37128,3417,1807.68,4974,1790,4881,6385,87530,20686,23842
2000,12,3,80445,96385,66205,86816,75625,1807.68,626,1889,3203,5366,33912,31726,21117
2000,12,4,10226,194,44921,7530,24850,1807.68,4032,1041,1774,9623,23168,18852,1654
2000,12,5,43465,48143,31996,18346,880,1807.68,778,1323,2261,7940,68138,24237,35878
2000,12,6,59057,58448,41127,2260,24832,1807.68,686,1408,1583,6470,58937,32784,41391
2000,12,7,13265,14322,18826,95053,33945,1807.68,3904,3760,1487,9034,12106,23719,41994
2000,12,8,48130,83843,21395,96743,21783,1807.68,980,2190,1378,8458,99450,11040,5886
2000,12,9,69850,66141,73276,77785,77751,1807.68,569,1014,4237,9394,19414,29533,48565
2000,12,10,87741,66324,23294,94228,94927,1807.68,4298,4407,1196,5693,56150,14760,1752
2000,12,11,61579,93483,54567,42263,88293,1807.68,4129,3141,1508,7522,35926,14258,20369
2000,12,12,18673,62848,21626,97910,92242,1807.68,2442,1333,1718,7087,90561,13230,24044
2000,12,13,18840,41212,61053,54433,96905,1807.68,3160,4834,3388,5462,33448,31681,33555
2000,12,14,69447,13930,89823,5955,84038,1807.68,1564,2709,4947,9092,16970,13541,42101
2000,12,15,98586,60765,9875,21656,27853,1807.68,4652,1691,2999,7057,17475,21255,16788
2000,12,16,50612,45636,62443,10353,44714,1807.68,2033,4159,1172,8207,36465,26561,12243
2000,12,17,90309,73031,29272,11608,47572,1807.68,1500,2508,3358,5530,16822,19510,12594
2000,12,18,84515,40169,14254,58866,57226,1807.68,514,4189,2364,8915,34541,38429,31729
2000,12,19,21158,92927,52590,63682,41134,1807.68,1002,2793,3436,5866,59401,42360,39055
2000,12,20,98460,17254,21221,38170,68629,1807.68,4379,4495,3257,9984,28360,14742,21737
2000,12,21,51714,74834,92376,45430,83749,1807.68,3858,1258,1194,5608,84939,27328,43269
2000,12,22,41855,91535,41474,36643,27401,1807.68,718,2212,4480,6575,80381,19460,17227
2000,12,23,54664,86114,88956,32921,6098,1807.68,1107,2810,3501,6974,19591,42250,17317
2000,12,24,53104,3451,13509,89298,56250,1807.68,2977,4455,1334,8912,67450,12278,14800
2000,12,25,41678,62805,8651,92510,79380,1807.68,1970,4043,1497,7470,83315,47594,39033
2000,12,26,34594,775,71758,43096,94258,1807.68,1697,2360,1150,6258,53009,17400,41349
2000,12,27,96357,35988,98208,19043,76791,1807.68,972,4819,3462,8272,27329,15692,15658
2000,12,28,83164,39300,58237,74661,56577,1807.68,3607,2522,3678,5974,66969,19287,7905
2000,12,29,51713,18667,33000,62864,16576,1807.68,1615,4283,3348,9654,48326,15138,36010
2000,12,30,26833,33808,49958,55295,44291,1807.68,4487,2454,4289,8162,18466,22218,43639
2000,12,31,11981,7074,29741,87011,83790,1807.68,1298,1854,3079,9297,31069,14654,13062
2001,1,1,94037,93938,30007,55211,58616,2956.71,2042,3774,1454,7336,53065,10194,45145
2001,1,2,33177,96872,70735,87253,15338,2956.71,584,3763,4044,5198,38904,16910,42953
2001,1,3,75245,90759,185,80895,38180,2956.71,2552,2215,1086,8911,87426,33743,14839
2001,1,4,80408,69469,58870,91862,23158,2956.71,3306,1333,3805,8090,59937,40495,11935
2001,1,5,76993,75522,95611,16037,94468,2956.71,4493,1064,1625,9364,66958,29804,34515
2001,1,6,65868,55863,12021,57347,91126,2956.71,2441,1533,1094,6311,63394,16856,49447
2001,1,7,78246,93053,81109,3404,93445,2956.71,3898,1788,2918,9508,11326,43738,7398
2001,1,8,90375,3670,46155,32000,88347,2956.71,3156,1140,1334,5942,27912,26452,29465
2001,1,9,55975,51706,47986,57593,18017,2956.71,1016,2614,2136,6962,16017,30580,27732
2001,1,10,20875,76268,17370,70145,15776,2956.71,966,2501,1790,6388,54501,44913,36546
2001,1,11,5853,82658,31832,7532,39186,2956.71,680,1511,2800,9354,69103,12169,26096
2001,1,12,8756,51472,74784,45892,31301,2956.71,1472,2174,2067,6486,38670,49194,40801
2001,1,13,46739,85258,38048,3306,61646,2956.71,4571,3850,1557,6402,91381,47094,42549
2001,1,14,72498,91717,58606,16650,72741,2956.71,3818,1495,1074,7212,27387,26832,44062
2001,1,15,60754,20212,95359,44173,30405,2956.71,4718,3494,1286,7766,13152,47283,1558
2001,1,16,6667,77724,97486,14577,74126,2956.71,3022,2974,1934,5970,95975,36026,38867
2001,1,17,97042,74795,67523,8926,44748,2956.71,758,1853,1472,7468,66025,28228,44910
2001,1,18,97850,42097,71723,49840,39863,2956.71,3475,2880,3949,7750,77456,19426,1227
2001,1,19,66180,71832,48753,79466,24812,2956.71,994,1852,1758,6038,30777,30621,44729
2001,1,20,44276,82888,2475,75748,46709,2956.71,3975,1828,1948,8226,10749,33162,34853
2001,1,21,43277,74225,62395,38578,51537,2956.71,4356,2715,3034,6226,97181,11410,6204
2001,1,22,34189,62674,91050,70063,12040,2956.71,2036,1314,1066,5862,48413,34126,38179
2001,1,23,70715,18741,45036,14015,60790,2956.71,3528,1698,2712,5923,75347,14249,22137
2001,1,24,48479,99704,31965,76513,89164,2956.71,4357,3352,4522,6758,19542,36561,45498
2001,1,25,74937,76803,9228,12355,62666,2956.71,1480,4731,1380,7868,80098,14118,7641
2001,1,26,30005,9979,90292,9070,2254,2956.71,3318,1472,1693,6566,27243,37209,31991
2001,1,27,17133,72953,26914,58007,9711,2956.71,4568,4647,4834,7600,13353,17712,36680
2001,1,28,77789,9835,58583,54169,84055,2956.71,4042,1670,1363,8678,39479,33616,5033
2001,1,29,12677,62798,50701,94371,50785,2956.71,2931,4268,2248,9698,42274,43310,27944
2001,1,30,61524,53195,94310,91358,73343,2956.71,862,1130,2497,5143,21650,12478,7664
2001,1,31,46528,45694,31962,27891,76380,2956.71,2859,4055,1190,8559,99777,17726,37794
2001,2,1,97709,1995,40103,22553,60622,2017.93,866,3815,4074,8137,87157,13966,33414
2001,2,2,24699,38288,85587,16194,59939,2017.93,2720,1983,1803,6963,98362,39596,3490
2001,2,3,34823,3770,6539,13382,3548,2017.93,1235,2607,2611,6338,40160,12958,24266
2001,2,4,76104,56941,17049,20178,65078,2017.93,3267,1127,3845,7716,22320,35135,4206
2001,2,5,77344,85042,57119,29147,92005,2017.93,3742,1826,1212,6558,56559,45500,21833
2001,2,6,15898,42795,13109,58510,69133,2017.93,1741,1587,1560,5141,98117,15988,19621
