year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,9,30,36246,85384,21399,39615,55351,1366.73,4442,1228,1678,5166,17230,21497,2921
2019,10,1,88453,89039,14635,90206,63054,1899.23,4373,1110,4111,6190,95703,49828,31712
2019,10,2,4766,24841,72175,79640,50279,1899.23,2236,1332,1607,8203,14738,19527,28858
2019,10,3,62646,88593,44941,63930,7090,1899.23,4714,1094,3179,8706,16862,19878,32790
2019,10,4,22412,42825,23696,96523,22267,1899.23,1351,2032,4238,9764,23023,10868,19399
2019,10,5,80087,55261,62883,96694,43464,1899.23,2573,2460,1590,7740,10994,48632,20247
2019,10,6,26655,12456,10527,14835,53157,1899.23,2419,1144,1801,6114,88442,10419,28978
2019,10,7,25513,84794,53804,69751,86023,1899.23,1970,1108,3439,9852,79153,41902,26828
2019,10,8,46451,61727,30715,21642,5592,1899.23,556,3598,1830,6462,79784,49066,33456
2019,10,9,59777,62204,74635,47930,68318,1899.23,3348,3829,4221,8504,79931,16595,13077
2019,10,10,5332,76902,49056,53771,53107,1899.23,2024,4556,4935,5486,37549,11878,28209
2019,10,11,26194,74175,76829,72104,4974,1899.23,2522,1101,3815,8508,45382,37132,6613
2019,10,12,57937,20084,97314,22158,48588,1899.23,902,3918,1006,8328,24040,39956,27245
2019,10,13,82368,86065,39513,88655,78803,1899.23,1885,1347,2588,7436,19614,38914,43415
2019,10,14,50327,97325,70016,69142,75833,1899.23,2626,1030,1833,9939,72277,13750,15399
2019,10,15,63537,93734,70691,50387,47893,1899.23,694,1612,2146,6206,51618,25948,44731
2019,10,16,39621,68504,13648,7210,62218,1899.23,2475,3895,2126,9990,14388,29310,23450
2019,10,17,14241,87015,79432,66074,73307,1899.23,1493,1842,1794,7183,87228,26038,18061
2019,10,18,48266,93923,72651,45412,40129,1899.23,2711,1101,4124,5462,19662,37693,24270
2019,10,19,91161,32138,16589,28287,14628,1899.23,3948,1830,4343,6768,11293,15308,30978
2019,10,20,21441,94140,60844,99587,47675,1899.23,624,2292,4697,9264,57703,14826,14424
2019,10,21,55249,11768,10928,64373,63126,1899.23,2066,1284,2726,5006,15275,43705,30590
2019,10,22,15984,89225,38926,66680,58956,1899.23,4328,1747,2062,6126,96333,41088,16572
2019,10,23,32300,38311,53381,6998,52938,1899.23,3175,3185,2851,9102,88909,18694,11085
2019,10,24,96044,57328,89319,75122,42335,1899.23,742,4669,1422,7446,41348,19125,4594
2019,10,25,7028,32030,65873,442,99906,1899.23,1529,2204,1042,9830,39201,19805,12207
2019,10,26,22347,77377,94343,61550,42831,1899.23,946,1870,1931,9547,30346,49265,33252
2019,10,27,90494,15526,73935,663,55982,1899.23,4787,4360,3664,8078,79801,13569,31636
2019,10,28,14219,37683,12126,31087,32593,1899.23,891,1290,1407,5233,32839,16982,17680
2019,10,29,94837,29422,75816,51768,15321,1899.23,1032,1636,3039,5306,12962,10372,6163
2019,10,30,89307,92616,6085,69323,44628,1899.23,2891,1646,3567,5502,22635,22512,35886
2019,10,31,29048,23527,60155,90456,35112,1899.23,1045,4948,3767,6860,81715,16378,9347
2019,11,1,49101,59902,63766,6772,82730,2502.07,1077,1696,1573,5399,52676,48810,40490
2019,11,2,14643,27874,38731,92363,50510,2502.07,1410,1578,1396,8217,41851,47094,11243
2019,11,3,39263,71800,35862,42475,69867,2502.07,3201,1302,1202,8318,58441,15283,39950
2019,11,4,38809,70871,73332,35382,52622,2502.07,4192,2263,1934,5854,59626,37094,26008
2019,11,5,517,97389,43834,88265,25606,2502.07,728,1219,2483,9830,40045,43702,35685
2019,11,6,27522,8247,79021,10076,72918,2502.07,1710,1725,3332,5042,63458,10954,37463
2019,11,7,7402,97651,44570,77635,86925,2502.07,1080,2440,2935,9838,92057,19794,20548
2019,11,8,60599,77417,41112,18083,14989,2502.07,3136,3862,1520,7156,68937,28672,31158
2019,11,9,10971,77001,6750,35656,42043,2502.07,2961,4443,2858,7530,43430,21135,20209
2019,11,10,94431,74511,58576,28718,49425,2502.07,3610,1046,4400,6073,44457,18788,16985
2019,11,11,43583,38946,34604,65691,12454,2502.07,4362,3424,1892,7464,75431,10582,19893
2019,11,12,37673,88393,21083,21883,62275,2502.07,3017,1704,1526,7945,85422,19226,14513
2019,11,13,34930,90385,31175,95683,52810,2502.07,1423,1392,1866,6026,62082,19476,41984
2019,11,14,25919,22797,83158,22812,90261,2502.07,3097,4284,1980,9179,66167,18520,8589
2019,11,15,80044,75537,82312,35419,43482,2502.07,1569,4763,4469,8200,90445,27279,34086
2019,11,16,96079,61869,40024,43359,67895,2502.07,3091,1382,1253,5212,32975,47866,18458
2019,11,17,77542,27426,92151,40875,26605,2502.07,1481,1648,1718,8792,58418,10039,24670
2019,11,18,32879,14988,4803,23700,19083,2502.07,2330,1512,3467,7353,91222,15436,11600
2019,11,19,42163,94314,67879,83417,13267,2502.07,2634,1626,4630,6136,31682,21235,17206
2019,11,20,30807,14516,94236,81013,63308,2502.07,1051,2537,3992,8854,52589,12326,2654
2019,11,21,23806,19920,34587,13626,43626,2502.07,1338,1584,1473,5568,85555,16092,25809
2019,11,22,72775,33190,56901,17405,89327,2502.07,4991,1484,1612,5578,17496,49108,4935
2019,11,23,84584,24900,27999,68576,53458,2502.07,1649,3615,3210,5184,14490,26835,46940
2019,11,24,64748,94931,78976,17574,66852,2502.07,3665,4625,1726,6917,73381,19750,30883
2019,11,25,78204,78374,72587,14005,10304,2502.07,4464,4887,1333,7638,63462,18438,40083
2019,11,26,70754,51465,94759,3965,90404,2502.07,2151,1503,3280,9942,89076,30131,1999
2019,11,27,73362,72742,36109,3786,46011,2502.07,4887,4213,4215,9922,38217,14518,9491
2019,11,28,18908,84034,25758,66593,57849,2502.07,2735,3601,2036,8845,48917,13791,5573
2019,11,29,97196,46070,35295,10477,38548,2502.07,1959,3260,3463,6146,48397,18956,24371
2019,11,30,68911,88285,39,89478,17110,2502.07,3995,2368,3641,6105,18961,12841,4608
2019,12,1,3049,41443,8714,81895,90361,1667,892,2781,4151,9106,15370,48521,38857
2019,12,2,29230,35942,78338,88650,691,1667,2559,3975,4201,7036,22436,25160,4163
2019,12,3,67384,74806,80154,13489,10119,1667,1517,3166,1588,6582,11412,15012,42995
2019,12,4,95440,23207,10283,19591,45476,1667,3111,4704,1607,5610,63353,37298,34315
2019,12,5,16964,37265,76274,87517,84301,1667,2676,3036,4866,9182,97876,49984,15062
2019,12,6,2177,79395,29504,52966,85977,1667,942,1415,1922,7100,16230,42301,7268
2019,12,7,71416,85470,17006,58023,64622,1667,650,1584,1338,7945,85452,15830,46712
2019,12,8,69360,14482,19017,59226,23664,1667,562,1688,2638,5698,95157,48615,16893
2019,12,9,95037,5624,96383,91863,42725,1667,4163,1994,4209,7520,19490,13830,13741
2019,12,10,80584,66539,61768,30912,20836,1667,1891,1622,1700,7326,49420,13790,47220
2019,12,11,34152,41335,27556,63143,62752,1667,1757,2787,4687,8992,49649,15082,22713
2019,12,12,88232,165,34255,3793,67686,1667,3975,3268,1326,5742,79179,26493,39121
2019,12,13,9314,61071,33041,87367,78330,1667,4081,3833,1238,5986,91975,19249,32461
2019,12,14,55701,70085,77037,16741,44576,1667,503,2807,3202,9526,36599,27239,43039
2019,12,15,10231,20575,75509,32241,82669,1667,750,3334,3462,8125,95700,43143,21040
2019,12,16,6938,1134,71977,47084,34123,1667,1332,1174,1578,9721,22914,44963,30304
2019,12,17,19112,43419,44123,78666,14529,1667,905,1110,2648,7765,89702,16668,30722
2019,12,18,85157,64788,25003,33619,89266,1667,1762,1202,1836,5090,59638,11926,20703
2019,12,19,45395,42323,78485,95782,18396,1667,2096,2506,1169,9814,32524,25697,1400
2019,12,20,48293,38430,33160,82293,52547,1667,3960,2702,2648,7936,87673,43265,22862
2019,12,21,61018,64436,89469,82854,29526,1667,682,1271,2780,7306,87053,26176,15459
2019,12,22,51400,10502,80035,12569,61721,1667,4617,1364,2339,7776,17322,19885,12559
2019,12,23,76990,7617,73941,80990,31580,1667,4255,3949,2400,5430,91802,38277,11614
2019,12,24,45534,63319,79550,53314,13319,1667,841,4717,3455,5876,93637,21527,32955
2019,12,25,88435,14607,97892,55775,68735,1667,2011,1456,4164,9242,26712,12095,6548
2019,12,26,60269,17320,71045,19021,97395,1667,2298,2927,3869,6408,12593,22187,29200
2019,12,27,86154,8435,53257,95961,663,1667,2488,1826,2851,5379,77575,46585,13246
2019,12,28,71928,69587,92309,2444,68243,1667,4538,3510,4044,7770,47531,16438,35373
2019,12,29,31135,71182,25719,90004,74381,1667,3542,1885,4449,7222,89197,30112,4664
2019,12,30,11396,56686,85562,89247,22066,1667,2183,1406,4074,8992,12787,33668,13137
2019,12,31,96216,93678,78532,65260,45613,1667,3050,1746,3595,8310,83101,17338,26063
2020,1,1,61644,97565,24233,9794,86762,1444.61,1188,3447,1257,6786,81864,35745,4345
2020,1,2,78970,8561,51173,39813,21348,1444.61,2380,1376,3371,7992,76989,11580,34841
2020,1,3,82042,70088,19381,88514,53190,1444.61,3296,1184,2623,7529,40978,24385,40060
2020,1,4,78226,78519,84185,836,21658,1444.61,1580,1262,1930,8218,40439,28659,32401
2020,1,5,38946,9172,60036,18669,43163,1444.61,4454,1556,3464,6262,30069,43005,3377
2020,1,6,247,63367,24190,54222,37248,1444.61,3606,1918,1526,9142,32659,48047,31520
2020,1,7,61543,19241,98674,68855,73345,1444.61,2513,3641,4635,7812,47310,24150,5465
2020,1,8,27278,88117,65707,67094,48303,1444.61,854,4900,2002,8586,19122,12740,45776
2020,1,9,82160,14081,44566,58550,93224,1444.61,1596,1117,2816,5270,56324,10082,27225
2020,1,10,27087,70190,47507,91723,44091,1444.61,872,2720,2932,7930,54813,47587,44817
2020,1,11,10058,31265,12488,85552,31905,1444.61,4643,4063,1390,5560,72613,10540,31610
2020,1,12,52786,29210,42735,81954,832,1444.61,818,2918,4248,8325,35992,29690,49059
2020,1,13,43142,68217,17411,42427,66147,1444.61,726,1203,4840,8852,78106,14022,38577
2020,1,14,50463,92751,65808,12505,68311,1444.61,2769,2447,1366,8198,35753,18790,4773
2020,1,15,25915,36572,45436,95163,84897,1444.61,4852,4390,2000,8615,86816,48493,31428
2020,1,16,47192,93182,41050,83384,12034,1444.61,538,3847,3257,7286,15416,12920,19156
2020,1,17,88412,75473,50368,88746,2329,1444.61,1262,4594,4044,6822,39756,23940,36121
2020,1,18,49478,80961,68331,31826,39576,1444.61,646,3118,1031,5498,86501,18844,21499
2020,1,19,56876,37981,88265,85133,71620,1444.61,4404,1270,2792,9554,48775,12954,45969
2020,1,20,67245,71390,51067,6289,23088,1444.61,1581,3917,3135,5082,20742,44062,7175
2020,1,21,2763,1061,47182,83794,38781,1444.61,3210,2007,4367,7827,97139,25986,1430
2020,1,22,10148,11545,52369,14292,92669,1444.61,764,1264,3884,8182,98905,28324,17496
2020,1,23,95358,45487,17242,99845,76750,1444.61,3906,1736,1610,7439,79657,10527,37984
2020,1,24,57475,89220,22535,61842,3399,1444.61,4179,3545,3922,6547,27837,22942,36027
2020,1,25,24043,64954,49207,12927,53136,1444.61,1250,4844,4949,9696,64688,36699,48112
2020,1,26,29179,8596,82563,84575,16035,1444.61,1453,4860,2791,7986,68053,37541,28572
2020,1,27,70015,22233,1088,33937,45132,1444.61,3230,4173,1902,9774,98452,29716,45277
2020,1,28,36901,56055,44562,46850,30899,1444.61,3548,1366,4196,9882,61002,16583,9250
2020,1,29,11035,72457,56444,95178,6445,1444.61,2719,2810,3081,5366,43098,16436,24498
2020,1,30,45435,66329,93739,55664,38765,1444.61,1731,2016,3245,6292,38866,45495,42191
2020,1,31,21895,72415,71924,56091,21230,1444.61,2673,2264,1558,5469,43793,28178,32927
2020,2,1,26513,20989,99400,26671,80439,2754.97,3456,1766,1351,7686,15126,19796,7613
2020,2,2,12204,93900,74491,8496,49118,2754.97,1741,2883,1909,5674,59113,24835,19986
2020,2,3,41858,91378,96570,37327,35171,2754.97,3644,3035,2087,6098,21057,17764,41100
2020,2,4,97009,9515,21996,98360,69986,2754.97,3253,2188,4128,9095,14082,33245,23878
2020,2,5,69082,53778,21130,27343,72962,2754.97,3529,4819,2971,5098,68497,39493,30243
2020,2,6,56198,42143,33881,34637,31539,2754.97,3513,3546,1618,7470,43258,12774,4939
2020,2,7,55738,67864,49331,6219,66959,2754.97,815,1039,2847,6602,79733,15809,22719
2020,2,8,39891,98263,46981,44214,13361,2754.97,3707,1828,3971,7888,20545,21861,31830
2020,2,9,88878,30411,66761,86034,62271,2754.97,1823,4360,2881,5020,56930,11191,10019
2020,2,10,75224,62746,97232,18071,22395,2754.97,954,2284,1579,7211,13006,19786,43317
2020,2,11,45394,6558,7202,35717,40497,2754.97,2578,1462,4509,8686,31759,12554,44099
2020,2,12,34357,84935,3844,28590,87440,2754.97,4780,4014,4871,6736,13437,28617,10774
2020,2,13,96681,80021,40902,88260,93585,2754.97,4550,3977,1262,6751,74693,27157,13752
2020,2,14,60851,32272,72884,51712,72962,2754.97,1194,2317,1868,5038,52258,19450,20995
2020,2,15,2164,42040,5088,58387,61755,2754.97,2003,3434,4896,8524,63045,16970,34877
2020,2,16,58009,72597,47458,28318,89348,2754.97,1826,1549,1558,9428,18260,43736,22152
2020,2,17,82056,39456,51054,87985,80846,2754.97,4057,3008,1703,5496,57747,23457,19665
2020,2,18,70373,94751,98245,85269,89008,2754.97,3749,3368,3885,7558,16084,39585,11290
2020,2,19,79710,79864,6135,50485,40925,2754.97,4220,2979,1554,6530,27316,27399,40748
2020,2,20,81290,41374,76760,59345,93222,2754.97,4154,3593,4257,7398,65213,34616,34507
2020,2,21,75040,75315,14337,25278,32874,2754.97,1214,3934,2236,7410,79418,43160,22374
2020,2,22,44448,89991,82493,41002,67969,2754.97,4752,4257,2533,6078,24954,10754,9809
2020,2,23,46019,24109,40700,91628,37859,2754.97,2596,2897,2579,6932,54526,30452,5913
2020,2,24,79307,35741,75739,97895,39442,2754.97,2407,1990,1499,9899,57594,29467,21510
2020,2,25,66060,92347,95078,33593,3859,2754.97,698,1229,1994,5618,57856,48349,20032
2020,2,26,73662,453,27599,71241,73738,2754.97,3044,4395,4217,7576,83641,40010,48478
2020,2,27,65293,41049,90252,43144,97300,2754.97,3963,3358,1543,8090,96950,10402,47846
2020,2,28,20424,24001,42984,80915,75398,2754.97,615,1674,2644,9565,53003,15476,1690
2020,2,29,38043,71049,77129,72261,81184,2754.97,2270,2827,3170,8873,11950,15469,10770
2020,3,1,94934,95181,89615,95326,92131,2158.13,748,2483,2999,6038,15770,10190,1718
2020,3,2,8630,89644,44187,48196,42648,2158.13,1237,3695,4047,9708,11230,12348,1920
2020,3,3,53473,74058,24340,22346,80028,2158.13,842,1313,4988,5030,86638,43471,39809
2020,3,4,11399,18740,75955,20750,31754,2158.13,2291,1562,4830,5942,19750,48829,1566
2020,3,5,43398,7520,78877,88798,82370,2158.13,4966,2193,4163,9305,90890,10542,40107
2020,3,6,75466,46307,51856,26807,7689,2158.13,564,1782,3585,5176,72539,10686,4847
2020,3,7,79122,19832,62074,85304,27662,2158.13,4132,2410,4523,6026,76207,23244,17004
2020,3,8,3115,71174,25438,83630,6831,2158.13,524,2296,3986,9546,18214,12134,16328
2020,3,9,83578,95732,54818,57163,58315,2158.13,3853,3787,3539,7478,39091,41200,27357
2020,3,10,7931,73224,78612,98806,2585,2158.13,3401,2050,2344,7686,11370,15526,21171
2020,3,11,46518,66205,47823,41856,94936,2158.13,1234,3513,4007,6051,52027,43673,23277
2020,3,12,59760,30881,97462,23300,71808,2158.13,851,1089,2479,5814,11246,45063,2905
2020,3,13,96986,99648,67115,55682,29838,2158.13,1207,1354,1702,5382,34562,16637,39147
2020,3,14,58659,95797,61503,44019,28200,2158.13,2691,2958,1534,6046,27609,48921,29883
2020,3,15,54409,74814,45011,96889,628,2158.13,1951,3964,2255,5417,85997,16806,22609
2020,3,16,14564,7206,94800,2618,8940,2158.13,607,2597,1509,7109,27967,19708,29362
2020,3,17,76992,15660,74019,54107,33516,2158.13,3027,2924,1441,8790,84812,43420,1629
2020,3,18,36999,43116,23738,25607,84886,2158.13,2698,1610,3291,8849,18418,42230,9735
2020,3,19,84563,4026,26181,26072,51135,2158.13,2131,4478,1158,6150,14936,19674,4148
2020,3,20,4131,34316,23951,96924,15058,2158.13,1695,3408,3229,7062,94014,12486,8763
2020,3,21,56520,38065,68916,89811,76915,2158.13,3393,2828,2710,9156,20252,25196,3686
2020,3,22,45073,32384,36027,47584,34886,2158.13,3609,1498,1142,7559,68642,11030,1936
2020,3,23,32674,75339,68744,903,22123,2158.13,748,3641,2174,5636,84804,10440,29110
2020,3,24,59322,33198,88269,67032,24123,2158.13,2227,1102,2256,8254,49481,16996,8521
2020,3,25,45569,33091,63862,47199,40650,2158.13,2534,3322,4193,5268,90577,12668,32504
2020,3,26,11740,77299,57662,45266,32935,2158.13,705,2255,2014,5350,75638,32488,42466
2020,3,27,85199,34218,34388,42455,28824,2158.13,2299,4392,1959,9350,21590,23960,33869
2020,3,28,80017,85477,47284,20562,34459,2158.13,3229,1197,1510,7198,15638,30796,4213
2020,3,29,99709,79872,89404,8076,40197,2158.13,563,1746,1230,5238,84200,44434,15042
2020,3,30,75172,67853,35179,8483,99013,2158.13,2442,1550,3597,6077,15942,43055,23121
2020,3,31,290,15524,55605,48152,72767,2158.13,3947,3827,4641,8350,96902,49837,13419
2020,4,1,53818,41585,15355,45121,42137,3324.77,1643,4988,1318,5125,25353,34438,26141
2020,4,2,27568,20734,59388,73646,53028,3324.77,582,4903,4398,9590,57669,16702,18795
2020,4,3,83738,62849,63810,18441,59751,3324.77,3183,4920,2935,9889,75040,46423,30000
2020,4,4,26030,11684,6413,37348,73161,3324.77,3138,1464,1686,7525,90724,18358,48118
2020,4,5,66321,97364,39486,7071,52154,3324.77,2591,2242,1355,7752,70682,19726,13507
2020,4,6,87752,88867,82378,42039,55108,3324.77,3462,1137,1838,9878,18484,24964,23770
2020,4,7,9344,56623,75693,94546,70501,3324.77,4127,1820,1483,9938,60242,48636,32769
2020,4,8,18472,87834,880,94827,95587,3324.77,2283,4689,3131,6013,41728,48239,37914
2020,4,9,19783,96543,29377,21588,57769,3324.77,1551,3463,2187,8595,94360,15384,14213
2020,4,10,71365,43489,60860,84200,64805,3324.77,2836,3275,1178,9846,94453,37225,21102
2020,4,11,54333,58090,36915,47465,4103,3324.77,703,3884,1536,5754,45471,15656,44995
2020,4,12,5644,42024,49120,59183,46971,3324.77,1869,3334,3320,8170,18886,18124,43481
2020,4,13,81535,51723,67753,6822,18142,3324.77,4046,2473,1646,7312,36289,14210,28558
2020,4,14,92308,48345,97338,196,89776,3324.77,2204,1771,1183,5322,87305,48154,9161
2020,4,15,91156,54176,82841,10828,14608,3324.77,3952,1141,4800,6122,11878,17202,1727
2020,4,16,41614,63361,93120,94613,60674,3324.77,3064,4332,4105,5401,69527,15478,45761
2020,4,17,24563,68084,12004,42098,99408,3324.77,1603,1914,4836,5796,17742,12870,49310
2020,4,18,23875,13047,96938,10028,76103,3324.77,672,4067,4612,7592,45031,40285,16252
2020,4,19,85905,29449,9618,80010,94850,3324.77,994,1536,3580,8597,94213,29339,45497
2020,4,20,24259,17169,86254,10447,22965,3324.77,1241,3191,3393,9070,73218,19000,20348
2020,4,21,40783,20243,59916,36747,60387,3324.77,2031,1290,4394,6010,26299,45596,4947
2020,4,22,14849,22893,97712,94781,31490,3324.77,4119,2099,4093,6725,82545,48409,41925
2020,4,23,97073,10140,11601,30467,34670,3324.77,1313,1803,1413,6228,28549,31799,1171
2020,4,24,37528,21933,44442,88274,41285,3324.77,914,1133,4984,7933,67265,15662,20741
2020,4,25,56210,41386,29926,81655,34463,3324.77,582,2886,3962,8016,78352,39983,28824
2020,4,26,59188,51019,81788,96953,83599,3324.77,894,2477,2269,9544,42103,39905,10337
2020,4,27,26637,92325,46039,36621,56610,3324.77,4446,2819,1041,5862,10825,21855,13305
2020,4,28,69548,40890,69742,8510,15259,3324.77,3492,4445,1886,9238,87749,15414,14447
2020,4,29,6969,99205,52893,55590,38749,3324.77,998,1736,3671,7885,34708,10281,44996
2020,4,30,21190,45508,89453,8583,86232,3324.77,884,1566,2519,6530,80639,22777,1142
2020,5,1,79132,63575,12793,75764,51324,2612.13,4083,1064,2451,9354,11264,17606,28208
2020,5,2,167,3716,12470,8052,38424,2612.13,592,1158,3554,8566,86513,28832,39103
2020,5,3,17316,58644,52704,33847,39283,2612.13,4822,4766,4054,7944,10529,40377,25481
2020,5,4,88527,9613,7257,85978,80637,2612.13,1127,2154,4302,7202,10422,37725,29236
2020,5,5,29052,67151,4361,7606,37678,2612.13,2789,4992,1748,5492,10390,21503,7226
2020,5,6,80973,36366,56270,70027,80333,2612.13,1755,3858,4114,5958,71187,39750,33151
2020,5,7,79599,98667,86906,28901,22263,2612.13,2978,2665,1965,7390,75271,45994,8464
2020,5,8,60916,94413,17340,26785,49906,2612.13,3288,2229,3894,7342,33608,11166,22530
2020,5,9,4061,60364,24437,29527,10728,2612.13,4277,1677,1292,5078,51930,49256,11976
2020,5,10,47350,1261,16922,39315,54951,2612.13,628,1740,2957,9000,59002,19214,8545
2020,5,11,41530,7291,16444,16777,44552,2612.13,2354,3611,1767,6296,78138,15414,1974
2020,5,12,41471,13768,60524,52113,52654,2612.13,2720,1526,1190,8014,39316,11006,28806
2020,5,13,59539,40978,17234,62496,59978,2612.13,1709,2859,4877,9018,34635,44428,26236
2020,5,14,14557,23342,9393,57676,36485,2612.13,1521,2955,2649,8396,46419,20302,37531
2020,5,15,17203,80492,70305,63620,31485,2612.13,4987,1022,1950,8910,69869,43279,25973
2020,5,16,74808,17931,77491,74685,82436,2612.13,938,3343,1819,9722,71018,18650,28478
2020,5,17,48739,82540,98963,66388,87288,2612.13,3041,4489,2224,9697,84461,23709,45382
2020,5,18,65671,49449,81084,48973,48021,2612.13,3603,4179,1950,6094,30215,34022,17306
2020,5,19,14572,65680,13718,66391,10537,2612.13,2398,4274,4978,6360,42014,37266,1088
2020,5,20,48095,11408,8108,90319,51106,2612.13,768,3127,3368,5882,98451,12786,42569
2020,5,21,28769,7055,45568,30356,93149,2612.13,730,4072,2814,8904,13638,18350,25783
2020,5,22,61888,94213,43977,61866,96926,2612.13,4131,1846,3750,7239,51689,31207,2343
2020,5,23,66160,32070,14335,24529,9885,2612.13,916,3652,1191,5682,85359,45692,12786
2020,5,24,84971,16090,69765,42785,76890,2612.13,2486,3776,2143,5882,10406,13750,42931
2020,5,25,90158,66126,45440,3908,39717,2612.13,1466,1760,1108,5800,30403,10876,13481
2020,5,26,44938,77673,10438,81130,86861,2612.13,1821,1830,4590,5884,30967,21479,12150
2020,5,27,5868,58454,76608,9363,46269,2612.13,4782,1426,4726,6322,56685,15794,43602
2020,5,28,85055,58153,21670,46956,90305,2612.13,2389,2006,1097,9178,32723,49309,18426
2020,5,29,41328,75897,21140,85919,5186,2612.13,3749,1052,1912,6709,36767,39532,18459
2020,5,30,10311,62902,25959,86389,50828,2612.13,2182,2233,2148,6806,99188,13804,48997
2020,5,31,24981,17930,15399,87430,63461,2612.13,1738,4787,1506,8470,14124,45554,14474
2020,6,1,47160,72960,69601,63869,26079,1422.93,4178,3979,2795,6918,39806,16791,25486
2020,6,2,79101,8392,90292,35656,7581,1422.93,636,1861,4494,8065,10652,33968,4097
2020,6,3,84805,26462,90690,59035,33519,1422.93,3074,2029,1120,8064,60897,13134,36245
2020,6,4,79513,51428,56965,97308,28346,1422.93,4099,3797,1514,8790,59453,45446,13124
2020,6,5,74839,36442,87309,44334,859,1422.93,4653,1334,1798,5342,61048,35313,8982
2020,6,6,37939,95476,82343,79846,99503,1422.93,1478,4014,4667,8443,76321,39365,43241
2020,6,7,17919,6773,63163,39433,11164,1422.93,4879,1001,4056,8539,46686,19840,22616
2020,6,8,97521,57692,61930,49316,43035,1422.93,4628,2324,4805,6970,77170,34307,39331
2020,6,9,76563,25001,29674,87583,29796,1422.93,1947,2713,4119,7606,87146,13278,22347
