year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,12,29,26483,44780,23920,16954,52498,1744.26,2268,1057,4053,5268,31318,17910,1390
2001,12,30,54461,33106,65095,51217,62777,1744.26,2271,4627,1620,5883,88325,31543,27827
2001,12,31,37442,35777,22558,11092,36326,1744.26,2840,4159,1586,6232,96113,17886,20611
2002,1,1,59734,90296,62330,51354,37966,1695.16,813,1071,2357,6772,50199,13082,30912
2002,1,2,97005,6179,13157,72888,94505,1695.16,668,1632,3608,5710,82957,16902,44700
2002,1,3,34261,78470,35961,87372,90935,1695.16,1999,2019,2006,5680,18373,48459,20199
2002,1,4,32944,24187,35883,45302,13921,1695.16,1837,1858,2260,5410,83812,36764,36082
2002,1,5,76046,10494,49749,26006,31914,1695.16,1576,2526,2526,5082,86249,18460,49058
2002,1,6,2735,9601,1833,13229,11633,1695.16,3040,4576,1496,7854,89877,24663,20206
2002,1,7,16357,41715,85589,8617,23060,1695.16,1732,1854,1245,5950,57814,44510,35753
2002,1,8,10538,4391,43389,54417,3279,1695.16,4228,2364,1190,8550,51945,17223,29639
2002,1,9,11266,29986,11800,88362,43908,1695.16,4376,1615,4742,5294,85231,49153,18029
2002,1,10,67069,13316,30963,79666,91148,1695.16,4176,3037,4518,7564,72453,29148,38777
2002,1,11,13555,78034,51513,69146,69095,1695.16,2720,1711,3442,9048,85072,43702,3458
2002,1,12,98900,64450,70318,74994,45766,1695.16,4146,4186,1568,5870,17712,42716,21902
2002,1,13,26589,49380,10754,36107,33297,1695.16,518,1850,2591,6767,32347,13037,49559
2002,1,14,36577,85068,59750,70020,65939,1695.16,654,4837,1254,6390,39830,37740,11174
2002,1,15,38644,30330,33279,40213,68142,1695.16,2928,4730,2861,5494,47188,41157,8482
2002,1,16,75944,12444,4360,69887,45563,1695.16,2924,2138,3126,5356,68509,20417,36708
2002,1,17,53847,48583,1607,95822,15326,1695.16,4913,3968,3118,6392,94180,12528,41438
2002,1,18,91673,43461,67342,15886,19846,1695.16,2042,1586,1973,7754,65675,38887,14531
2002,1,19,30814,14952,87378,85292,23977,1695.16,708,4174,1652,7315,89995,36146,5888
2002,1,20,65105,6261,6468,69575,55804,1695.16,833,3828,1870,6360,79713,30305,1306
2002,1,21,24058,53109,92447,51031,30863,1695.16,1269,3027,4424,7302,63318,13400,24474
2002,1,22,15886,69028,7575,36708,92695,1695.16,4205,2798,1534,5672,27372,42338,13923
2002,1,23,96321,69558,56167,73133,79085,1695.16,4789,3141,3987,8970,70523,36201,35880
2002,1,24,53061,43145,14229,58837,86792,1695.16,3588,4028,2926,6163,55735,11250,43900
2002,1,25,26438,61294,29771,62972,56966,1695.16,1661,4637,4403,7827,42769,38488,23495
2002,1,26,80060,28912,57982,85399,91147,1695.16,1600,1128,3001,8750,19395,41144,44858
2002,1,27,46080,7985,10174,25358,20500,1695.16,2329,3288,3553,7099,42611,16918,32261
2002,1,28,594,14274,86509,76350,42101,1695.16,4837,2159,3189,9170,23910,15687,29279
2002,1,29,34028,45511,42599,38382,14043,1695.16,4525,1474,1330,6050,14718,23181,11995
2002,1,30,38312,99162,86470,98217,26261,1695.16,766,3206,4705,6414,35907,14518,29081
2002,1,31,30875,50745,40318,5416,56267,1695.16,2454,1646,1089,8054,45027,12978,30580
2002,2,1,74553,32959,11082,46956,34790,2402.21,542,1238,2083,6974,92915,16163,34263
2002,2,2,98571,52474,25870,16519,88381,2402.21,3744,4124,1402,9159,11742,31276,44028
2002,2,3,72966,18389,23718,19371,79768,2402.21,2769,1354,4511,5202,17627,30653,46554
2002,2,4,89465,19246,30956,26548,2728,2402.21,4063,2649,1343,5166,50519,14723,23871
2002,2,5,11664,14264,20200,28712,83423,2402.21,1339,2740,1682,8566,92110,12802,31943
2002,2,6,46611,36233,33475,92475,91435,2402.21,3127,2251,1414,8174,40150,39425,1102
2002,2,7,44306,65566,23428,20649,16850,2402.21,1724,4864,3210,7722,73576,37984,23947
2002,2,8,70218,99916,77077,53253,66325,2402.21,1054,4287,1771,9528,21761,29557,19188
2002,2,9,16982,11241,43161,87328,31675,2402.21,3104,1968,3876,5776,12980,32078,33312
2002,2,10,6831,14705,43295,11393,36628,2402.21,4376,3197,3138,6453,76449,15814,16871
2002,2,11,61993,92504,45102,83764,58384,2402.21,4672,1486,4454,5676,79043,26129,33215
2002,2,12,56145,72148,2109,21373,5032,2402.21,4802,3213,4792,6204,39605,32772,15089
2002,2,13,96320,55334,5970,45810,48139,2402.21,1624,1110,1273,6725,10245,16008,48771
2002,2,14,89941,56271,41373,84395,29104,2402.21,1875,1599,3914,8984,22971,30297,20416
2002,2,15,44073,59127,74863,90218,38576,2402.21,4341,4894,1153,5310,80704,34291,14468
2002,2,16,10433,58681,60775,18058,81758,2402.21,4065,1697,3641,5437,72444,22744,21020
2002,2,17,62205,99320,74344,87471,44656,2402.21,4120,1430,4145,8982,95297,27720,13668
2002,2,18,39803,991,62615,25956,12653,2402.21,502,3084,3350,8230,41141,16460,9671
2002,2,19,8393,25207,88158,52034,66996,2402.21,1130,1112,2625,7330,33021,37280,26954
2002,2,20,45493,83494,58713,34638,92477,2402.21,3709,2278,1351,5326,58233,34003,20362
2002,2,21,17347,34832,7088,52050,55853,2402.21,3509,1202,4786,6046,48981,23133,48229
2002,2,22,66325,90112,18685,58950,21938,2402.21,2581,3781,1551,5206,18419,10379,18059
2002,2,23,41656,13481,92658,13008,54805,2402.21,2010,3503,2074,7350,56904,24278,17243
2002,2,24,85031,41766,54875,91170,14784,2402.21,4302,1107,3967,5984,56408,32256,3856
2002,2,25,67398,68991,16038,35301,56637,2402.21,680,3291,4289,9388,27650,35445,1628
2002,2,26,71933,41014,23949,90359,61464,2402.21,4636,1493,3969,5862,54014,20105,47205
2002,2,27,39718,18318,67565,50037,17657,2402.21,2292,2006,4315,9374,36705,15951,23974
2002,2,28,65491,32386,64243,29780,53428,2402.21,930,1466,4258,5525,32069,10721,8246
2002,3,1,96706,73567,41700,32568,27582,1413.87,3636,2250,1452,8673,79906,19694,28157
2002,3,2,37318,81312,29010,52000,18017,1413.87,2490,1754,1118,7252,20181,10294,11313
2002,3,3,28847,61893,49410,34373,93962,1413.87,3454,2018,1878,6050,55937,43982,26483
2002,3,4,39663,44574,56233,35384,99599,1413.87,1429,1916,1294,7158,10544,34521,2491
2002,3,5,28103,39110,51276,20009,2732,1413.87,670,1577,1052,9569,82301,10013,37809
2002,3,6,46053,35756,83384,12454,63614,1413.87,2787,3275,3894,9019,55010,49844,39321
2002,3,7,47862,26440,36761,98015,43230,1413.87,2535,1331,2489,5526,91339,14710,8381
2002,3,8,54324,11500,31799,20377,81070,1413.87,1741,3473,2559,8630,55926,46172,30452
2002,3,9,19446,78714,49448,19692,74085,1413.87,4536,3297,2248,5306,52663,13668,20810
2002,3,10,31029,51551,78161,44871,1714,1413.87,790,1037,2351,6490,92765,44772,19500
2002,3,11,23693,89507,38246,6252,69632,1413.87,2423,1746,4236,8222,41472,29672,10524
2002,3,12,55384,61009,34322,2632,50010,1413.87,4460,2389,3534,7954,42259,13210,36985
2002,3,13,73472,87351,28990,87175,80591,1413.87,1946,1278,1260,6422,43237,30892,21755
2002,3,14,30715,12013,86322,36303,30235,1413.87,2326,1969,1302,6647,18430,21515,27794
2002,3,15,53632,30413,68905,8519,34385,1413.87,502,4208,4866,8224,27734,11808,27517
2002,3,16,15862,9682,48796,43474,46225,1413.87,4365,3291,4045,7038,45945,10246,42033
2002,3,17,71185,78273,52602,92691,61272,1413.87,4205,1255,1302,9461,39773,21054,23554
2002,3,18,76978,21244,11615,8196,15351,1413.87,886,2563,4030,5151,14786,45254,39350
2002,3,19,77184,31755,88546,81229,75145,1413.87,3212,2680,4115,6574,55370,40386,34492
2002,3,20,74367,35928,21642,94685,85390,1413.87,2091,2366,4009,7420,86914,14359,27767
2002,3,21,33055,23271,78275,82085,8422,1413.87,3691,1218,3769,8974,83185,25265,35664
2002,3,22,33080,31398,87947,62195,32211,1413.87,3933,2928,1202,6926,33965,47337,9669
2002,3,23,84694,16057,76056,83703,9762,1413.87,4414,2816,1239,9040,41252,44660,12970
2002,3,24,94704,34944,96618,44825,33533,1413.87,790,1611,1199,8786,45158,19532,29803
2002,3,25,34057,30444,99042,46005,37370,1413.87,3341,2062,1686,9397,22117,41528,33007
2002,3,26,98719,36532,34345,84959,45572,1413.87,970,1627,1892,5184,11678,26776,41949
2002,3,27,72390,87894,43388,99941,62282,1413.87,4701,1338,1390,8743,58694,22710,4898
2002,3,28,8102,2037,11125,73517,37786,1413.87,1396,1503,4772,8398,21461,31696,33242
2002,3,29,24041,17433,88324,67285,10020,1413.87,4060,3761,2668,7610,98701,12612,39775
2002,3,30,25050,74756,68992,60391,33499,1413.87,4452,2951,4722,6928,47819,17507,27687
2002,3,31,10171,29216,20363,96295,61308,1413.87,4342,1700,1226,5340,68984,15902,41825
2002,4,1,29398,741,32813,33198,15795,2586.47,3246,1108,3105,9986,40399,35791,39114
2002,4,2,793,98351,31866,77722,62523,2586.47,4243,1737,1086,6889,69397,44262,15725
2002,4,3,61233,71098,69871,10250,56434,2586.47,4041,1670,1206,7442,35379,21088,38203
2002,4,4,70968,9979,11638,45425,61319,2586.47,2567,2111,1739,9432,56184,45613,18389
2002,4,5,95157,76780,53703,47595,10021,2586.47,1857,1252,1106,8079,97854,16982,23100
2002,4,6,16282,46896,69165,21577,28750,2586.47,4016,1068,4522,7006,77844,25840,4545
2002,4,7,55395,25412,54304,38486,21196,2586.47,4098,2703,3618,7801,80297,13639,10488
2002,4,8,77253,22155,1244,87802,50235,2586.47,1135,2867,2345,9878,20795,14902,49098
2002,4,9,44844,79813,39867,75718,66819,2586.47,2910,2212,4473,8882,77050,30668,17711
2002,4,10,49054,61149,13372,69024,15302,2586.47,2662,3906,2175,8566,96707,48761,10021
2002,4,11,15708,84195,97981,78053,40846,2586.47,1850,1388,3588,6894,77758,31758,18777
2002,4,12,59427,45669,20323,18900,84235,2586.47,919,3287,4873,5642,18550,13062,47373
2002,4,13,55664,1326,15433,4191,17936,2586.47,4303,3642,4037,7283,28047,19883,28492
2002,4,14,36060,29898,55573,51000,71615,2586.47,4109,2392,1703,9432,82644,45937,49683
2002,4,15,83157,98564,45577,74382,44207,2586.47,908,1221,1136,5394,20411,33498,47887
2002,4,16,57537,39715,33494,86574,73350,2586.47,1456,1532,1437,8380,93112,29403,11541
2002,4,17,78064,42223,26797,89767,28007,2586.47,2055,2514,3003,7631,15238,18561,9441
2002,4,18,11870,99157,1135,77434,11849,2586.47,2283,4384,2611,6278,55958,17313,21546
2002,4,19,72317,12415,93075,80107,40796,2586.47,4509,1750,4760,6305,41328,22766,36187
2002,4,20,12098,43384,282,36454,91015,2586.47,758,4235,2685,6149,13020,45885,18530
2002,4,21,44047,90305,31623,38011,1081,2586.47,656,4749,1346,9508,86207,23493,37581
2002,4,22,17288,45717,8704,62049,48375,2586.47,4814,1914,4766,5818,96924,17132,1334
2002,4,23,69977,18292,36369,4014,40793,2586.47,4899,1190,4692,6114,39200,14260,49389
2002,4,24,85454,60876,63227,1800,91977,2586.47,1645,4264,1262,6700,71312,19760,49434
2002,4,25,83085,22479,36700,92851,73927,2586.47,4983,1046,3266,6351,64268,18126,33624
2002,4,26,95740,14168,10250,51785,12041,2586.47,3909,2493,3029,8487,15644,35005,15802
2002,4,27,37921,7290,44270,49422,23991,2586.47,4297,3426,4412,5996,16276,44690,31934
2002,4,28,95972,42612,21297,64239,88963,2586.47,4648,1054,1083,9897,69190,28123,35565
2002,4,29,82052,94452,41969,25081,82939,2586.47,750,1726,4902,5726,70279,10498,7614
2002,4,30,52641,95929,28671,23405,58277,2586.47,3094,4248,3910,5743,34838,42873,11300
2002,5,1,24487,10280,23744,40737,79470,1978.77,2787,3920,1566,7867,73210,17800,18219
2002,5,2,24305,94069,49055,45012,80700,1978.77,4004,1628,4321,7408,51256,10620,20652
2002,5,3,21856,5505,64532,27599,56695,1978.77,524,1181,1578,5352,21917,46208,23757
2002,5,4,59924,44705,86481,70111,8924,1978.77,4262,4579,3758,9668,10943,13094,9691
2002,5,5,90320,24948,43790,5994,78708,1978.77,2965,1134,1902,7496,44512,23597,45047
2002,5,6,37605,96123,54779,54344,71475,1978.77,551,1397,4103,7031,17859,13026,43048
2002,5,7,96722,88474,28958,66832,24495,1978.77,2641,4813,4847,5750,37158,19824,39901
2002,5,8,56477,20125,60470,89732,83973,1978.77,3328,2929,2456,8926,92272,10574,21335
2002,5,9,27506,42825,53033,81609,96208,1978.77,986,4281,1444,6295,76112,16563,37244
2002,5,10,46197,10106,47729,27396,87889,1978.77,2302,1442,1334,8258,50447,38983,34888
2002,5,11,85459,13776,43265,2915,64586,1978.77,4548,3442,4713,7580,12814,14554,35538
2002,5,12,64825,83741,16554,56894,90037,1978.77,3456,1232,4123,9542,63627,14032,9019
2002,5,13,22424,50931,67729,43787,31407,1978.77,2770,1864,4655,9574,36130,29240,34528
2002,5,14,27924,60679,37684,22637,38260,1978.77,4909,4435,4178,5638,76328,34214,44086
2002,5,15,71833,66137,70447,7309,3673,1978.77,671,1096,2707,9512,69882,49113,1734
2002,5,16,49280,19005,65978,13935,11392,1978.77,3174,1342,4138,7209,94655,17397,2108
2002,5,17,57648,40917,53185,1826,3731,1978.77,1039,1915,2000,5684,15575,32024,45865
2002,5,18,73263,46247,74473,90971,60999,1978.77,734,1138,1063,9682,40563,23806,10708
2002,5,19,40873,90,79474,20011,97300,1978.77,3759,4946,1396,6943,73123,11894,40481
2002,5,20,52808,25515,43394,81160,48352,1978.77,4536,1613,1567,8026,28935,48917,25321
2002,5,21,64716,85372,25547,60780,7785,1978.77,4585,3656,1198,6710,85019,29849,16110
2002,5,22,70891,38779,51148,2287,45723,1978.77,1006,4881,4784,9862,96041,48135,24271
2002,5,23,5184,25578,36102,43103,45938,1978.77,2019,2005,1658,7565,87784,24543,15037
2002,5,24,50027,88722,39553,32577,85485,1978.77,2426,1374,3349,7156,75013,25423,24572
2002,5,25,87845,45131,40306,53981,74993,1978.77,3468,1470,4627,9148,39629,13842,2699
2002,5,26,85958,81649,83922,52718,65566,1978.77,2260,1192,1779,6812,48168,12263,21706
2002,5,27,7736,76947,34990,71086,40520,1978.77,2860,4715,1484,9517,98696,46477,10003
2002,5,28,22216,67165,43005,33195,88086,1978.77,958,4042,1278,8074,26759,46200,32635
2002,5,29,62091,70373,78144,55222,53537,1978.77,3836,1272,4609,8825,48709,10129,42664
2002,5,30,78829,61570,4845,50313,47440,1978.77,3141,1006,2056,5006,19201,41493,19893
2002,5,31,55133,25665,81889,35767,16049,1978.77,3318,4490,1514,6462,66063,48908,25000
2002,6,1,99900,26533,38736,68726,91594,2551,3905,4514,1110,9254,16953,39953,48865
2002,6,2,60064,2961,43362,32562,38514,2551,4045,1068,3095,6163,12929,16198,1208
2002,6,3,54483,7421,53467,47297,73484,2551,1421,4735,1610,6062,74812,12842,18727
2002,6,4,36725,38718,22718,56786,85639,2551,3090,1412,1370,5616,94614,13848,6024
2002,6,5,24011,98660,10730,57106,54824,2551,830,1324,1078,5018,72953,20914,23659
2002,6,6,3745,55727,27002,81707,77236,2551,4909,1274,1070,7966,87096,42520,1814
2002,6,7,46354,16539,4575,21689,89343,2551,536,4704,4200,6265,86810,19023,49189
2002,6,8,86277,2011,11033,17355,3381,2551,4620,3476,1063,6514,10374,49650,1382
2002,6,9,83435,56444,79963,40317,46774,2551,4189,3127,4949,7536,14815,11296,33411
2002,6,10,2952,66705,35348,17152,29322,2551,2526,1204,1871,7126,49304,10251,38510
2002,6,11,30248,20277,83728,86312,18251,2551,2313,3036,1704,9130,58353,24830,5262
2002,6,12,32039,57543,17958,48340,77658,2551,3982,1226,2180,5681,14112,11502,49125
2002,6,13,44192,16639,93452,1063,46550,2551,1314,1796,4384,5602,79459,47634,9108
2002,6,14,66656,48126,32023,44712,96753,2551,4541,3790,4269,7498,77129,41926,40376
2002,6,15,52976,47464,38888,85156,69498,2551,1657,3688,1988,6461,31102,32538,3000
2002,6,16,15569,8769,25688,11305,70163,2551,590,1817,4623,7313,81528,16376,21499
2002,6,17,47689,51071,95167,28311,54921,2551,1588,2895,2463,7338,93051,21960,38649
2002,6,18,94827,56061,35649,80817,28874,2551,4706,4442,1871,7010,55746,28385,33104
2002,6,19,93245,97390,15203,62868,54703,2551,4243,3742,1020,6166,47052,14286,13084
2002,6,20,45763,49994,76026,98226,91821,2551,774,2999,1488,8774,11318,36714,35429
2002,6,21,55290,29874,31157,63514,17972,2551,1898,1215,1296,6916,90434,10700,3255
2002,6,22,2889,36031,90441,83394,76793,2551,1522,3906,3837,7547,37131,45658,37493
2002,6,23,12976,57318,15010,70817,29505,2551,2530,1145,1401,5038,64658,29372,15177
2002,6,24,24645,22910,6940,41641,96363,2551,3337,4250,3404,7564,98995,26548,47375
2002,6,25,57623,50518,65455,61460,78066,2551,3469,2392,1255,8478,78208,22111,2586
2002,6,26,3655,35739,23257,81409,57129,2551,780,1773,2176,7720,23413,39890,4268
2002,6,27,81447,36751,39141,14851,56881,2551,2750,4502,1782,9556,75961,49421,38136
2002,6,28,42142,49432,6815,34749,54262,2551,1859,4268,2113,6468,55676,44241,35023
2002,6,29,17088,32809,92367,44264,16881,2551,505,3326,1942,9645,29528,42114,32132
2002,6,30,94133,87279,56617,99137,26835,2551,3558,1342,4712,5372,36428,18974,48930
2002,7,1,93289,59595,60212,6109,15271,1743.16,3195,4430,3171,7630,81311,11655,20806
2002,7,2,84316,79638,96890,23961,9167,1743.16,4444,2796,1971,9932,55983,27252,39004
2002,7,3,48491,57664,91966,70215,94092,1743.16,3313,3731,1885,7058,19688,18507,27292
2002,7,4,40682,33035,32938,3854,16845,1743.16,508,1159,1974,8749,41471,35756,30601
2002,7,5,84105,92268,64905,96076,42201,1743.16,4679,2042,3550,6606,93609,38994,20888
2002,7,6,75288,86923,92726,28525,56799,1743.16,3383,2480,1208,5356,17685,19622,2566
2002,7,7,93274,49546,69956,3512,78295,1743.16,619,2398,1782,8534,74825,12246,27780
2002,7,8,57764,64505,69290,36315,46150,1743.16,626,2788,1172,8033,66313,39322,12899
2002,7,9,20599,79697,36803,72551,42370,1743.16,1346,1995,1566,5234,55506,48678,20840
2002,7,10,55433,27479,61077,75480,48003,1743.16,4077,1540,1758,6742,58431,29259,2254
2002,7,11,2617,92,17048,85141,34478,1743.16,4463,1427,1532,7617,43977,17958,49713
2002,7,12,48458,85324,6478,85194,12978,1743.16,3872,3409,1638,5230,60240,20168,28337
2002,7,13,13555,14319,92286,46665,54037,1743.16,923,3005,2160,9322,58145,17989,17070
2002,7,14,59036,98961,89418,71149,92931,1743.16,630,2739,1270,8462,42932,14399,33395
2002,7,15,26797,43157,49161,32611,4458,1743.16,4130,4363,3719,7767,97379,44107,9402
2002,7,16,94837,23303,67113,78350,98977,1743.16,1338,3011,1150,8458,29159,49852,41611
2002,7,17,51855,71143,7592,86925,3251,1743.16,2675,1398,3680,6835,95360,14489,1060
2002,7,18,42589,14491,65205,66308,58610,1743.16,1767,4798,2237,7768,64499,19574,12584
2002,7,19,1842,77190,75578,42413,79298,1743.16,2264,1151,2231,9856,34427,11833,21090
2002,7,20,66733,2103,58232,76765,35290,1743.16,1254,2878,3081,5630,60537,43042,3592
2002,7,21,51747,37305,12841,53984,97537,1743.16,1549,4377,4529,7127,58141,12022,27340
2002,7,22,68217,50407,81330,60448,66615,1743.16,2280,4698,1134,6863,26462,35851,32109
2002,7,23,455,34069,63730,84888,6880,1743.16,2929,3625,2923,6230,12608,25459,24268
2002,7,24,34462,511,91190,5343,47638,1743.16,520,2205,1088,6412,92652,49054,49331
2002,7,25,85310,81285,48753,35872,28148,1743.16,3075,4953,1280,7246,29840,32514,25216
2002,7,26,42424,57770,91140,36700,14892,1743.16,3510,1420,1230,9699,71047,34599,20101
2002,7,27,69031,42921,16805,85119,96122,1743.16,4173,2783,3444,9277,50006,12798,25809
2002,7,28,40845,88082,12897,66481,6239,1743.16,3994,1462,1857,6486,13766,48101,42737
2002,7,29,42939,30224,13807,79901,49923,1743.16,4499,1246,1938,5242,20423,13208,1206
2002,7,30,23464,20949,70735,46908,70226,1743.16,4850,2422,1526,7746,93902,47764,37093
2002,7,31,70483,9249,29130,87340,32087,1743.16,1792,1078,2417,5598,54924,27339,30843
2002,8,1,35776,62645,43634,33431,99420,2682.45,1893,1719,3670,7610,23296,40763,16585
2002,8,2,18651,50719,82290,46397,60973,2682.45,3230,1838,1078,6922,18526,22728,46406
2002,8,3,88715,93685,146,70666,48609,2682.45,3821,1482,2833,7622,34166,22252,43838
2002,8,4,30392,91061,58972,34062,94861,2682.45,1176,4863,4338,6940,76259,10310,48620
2002,8,5,36223,9491,96884,11758,46413,2682.45,4485,1478,4227,9272,22143,24187,15544
2002,8,6,78469,75965,74924,17654,89772,2682.45,4905,1514,1502,5228,86927,11362,9091
2002,8,7,13848,78105,57578,79538,67922,2682.45,4848,4144,4679,6176,32253,22443,33838
2002,8,8,18627,66739,73922,27854,17722,2682.45,2041,2541,3381,6642,30194,44504,46066
2002,8,9,18759,86452,31019,35261,18032,2682.45,2975,3231,2402,8982,27768,30323,17947
2002,8,10,70742,33969,820,30421,37053,2682.45,4215,1366,1163,6284,99884,15734,33073
2002,8,11,55555,18278,79131,43936,11594,2682.45,4792,1438,2128,5810,81964,46511,25677
2002,8,12,20109,44940,94743,48863,65493,2682.45,538,1233,1479,5428,83006,19776,22512
2002,8,13,12135,52222,81915,28298,11711,2682.45,4885,2264,1350,6022,27552,28020,31799
2002,8,14,16045,82345,74725,28173,84507,2682.45,1035,1944,1628,5778,86181,17120,6690
2002,8,15,8290,31720,19707,81121,94430,2682.45,2356,1563,1285,9270,51212,49348,19065
2002,8,16,71069,62450,66613,87496,52818,2682.45,515,3861,4212,7990,13385,10071,10517
2002,8,17,46930,4421,47391,64910,90199,2682.45,3382,4839,1643,8088,12312,26072,33572
2002,8,18,87153,19669,98988,74790,8939,2682.45,4137,1358,4000,7102,83853,48169,16552
2002,8,19,83971,15721,83383,93184,5961,2682.45,4606,4241,2540,6996,34151,24090,46768
2002,8,20,568,98886,38931,82211,66974,2682.45,4634,1938,2262,9973,61618,46200,17595
2002,8,21,56525,35757,92559,1878,9211,2682.45,886,3180,3483,6868,10890,30796,42764
2002,8,22,96549,22322,16390,14089,89318,2682.45,4531,1237,1564,9813,19226,49102,16893
2002,8,23,77408,79435,19580,64670,69408,2682.45,2221,1874,3306,6131,44161,17746,31199
2002,8,24,78895,44208,68401,3730,27637,2682.45,877,4185,4789,7267,54625,15459,21117
2002,8,25,50512,9157,38049,16290,18970,2682.45,792,2728,2281,5322,77397,16092,42848
