year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,10,25,58744,67066,25452,30625,86321,2371.81,2762,4890,3303,6318,31461,45928,12405
2005,10,26,20416,11071,50151,54381,68595,2371.81,2232,3699,1936,9902,10642,37704,45545
2005,10,27,86702,22101,99434,8662,67276,2371.81,4655,1018,3586,6458,72995,39906,20170
2005,10,28,98863,77110,4797,17167,57892,2371.81,4446,4658,2328,5948,49038,15923,36259
2005,10,29,41493,32624,25975,53809,18878,2371.81,1512,1166,4742,7630,14240,13506,47643
2005,10,30,27468,8896,95741,81054,61706,2371.81,960,1146,2196,8462,94086,20087,18736
2005,10,31,94719,23533,31098,42048,19481,2371.81,4322,2325,4111,6648,31133,47988,30137
2005,11,1,72646,53567,50385,29943,67807,2143,3761,3053,1702,9640,54759,34581,20107
2005,11,2,92128,31680,46778,50588,25766,2143,622,1308,4314,7353,11918,10802,33218
2005,11,3,78028,78807,39914,94676,9940,2143,644,3936,2820,8242,45231,41978,37902
2005,11,4,62160,18993,35033,78006,73808,2143,3938,2286,2822,8302,32874,13587,6144
2005,11,5,41638,78181,45589,72304,81886,2143,3106,1264,2228,9371,87291,18519,47070
2005,11,6,43626,62609,67457,1446,21014,2143,3423,4525,3031,9624,77530,21839,12688
2005,11,7,951,72822,20478,38773,14890,2143,3711,2878,1531,5278,45181,29768,3352
2005,11,8,27722,28288,6033,86302,84012,2143,4820,2636,2283,8628,29081,43297,43324
2005,11,9,67668,88857,92823,15700,17,2143,3890,1942,4525,8744,56091,40766,36705
2005,11,10,27720,74803,63645,75603,55455,2143,752,4527,3465,7755,17510,37476,25179
2005,11,11,21080,57001,81465,93363,11982,2143,3011,4648,2106,5833,95347,32122,26898
2005,11,12,98891,49238,33089,74768,39958,2143,534,2676,1366,5530,59630,17190,39180
2005,11,13,70709,81354,68020,40527,9110,2143,4354,1574,3551,8714,39902,11074,20200
2005,11,14,19069,42915,35182,51175,55100,2143,3296,1394,2470,5484,45109,19486,46881
2005,11,15,38269,26996,36456,18603,88878,2143,2094,1886,2439,5113,32816,11630,46086
2005,11,16,25313,27171,49441,85217,19342,2143,748,4762,3608,9154,11882,20060,39343
2005,11,17,39163,89234,90402,51633,38323,2143,4059,1590,3857,6866,95193,17735,35511
2005,11,18,52952,98640,43674,46743,53754,2143,4642,1698,1334,9082,80633,11420,42842
2005,11,19,4778,21383,10468,53386,13664,2143,3445,4177,3340,6678,20809,26662,32756
2005,11,20,32062,41221,53254,10920,98087,2143,502,2390,3437,5031,14132,17190,14799
2005,11,21,47873,80128,28961,84236,79210,2143,4940,3986,2327,6759,53724,27343,9594
2005,11,22,15868,43522,46521,54208,23721,2143,870,1574,1254,7750,66701,11396,33683
2005,11,23,65274,78060,23084,45063,33091,2143,3605,1934,3694,7565,65197,12904,3568
2005,11,24,33511,21491,13243,97191,88250,2143,4533,4116,1982,7405,74676,18230,16967
2005,11,25,21088,21899,6343,78695,22374,2143,4387,3998,2454,7654,49060,17718,39396
2005,11,26,43742,27666,81507,77437,51583,2143,1692,1445,4546,6286,98635,22795,13057
2005,11,27,3254,73169,93265,30094,10574,2143,653,3013,4838,6706,43059,28563,17941
2005,11,28,92744,93799,32562,76551,67621,2143,3446,1361,1991,9916,10308,43573,47974
2005,11,29,54362,11842,95019,38908,64481,2143,3054,2733,3173,7670,14178,10099,43654
2005,11,30,21963,11184,74465,28153,14532,2143,1715,3627,1321,5628,11958,45293,17524
2005,12,1,93624,23007,45594,84929,28157,1863.94,4289,1349,1889,9106,20829,26894,5519
2005,12,2,22604,4915,76421,60274,35445,1863.94,2236,1628,1976,6358,61159,28506,36520
2005,12,3,67105,1139,6180,89085,1316,1863.94,2686,1291,4478,9272,96219,10566,1473
2005,12,4,26503,51862,25337,9744,46410,1863.94,1637,1486,2432,6124,45638,11534,12518
2005,12,5,65929,44227,49505,26912,54615,1863.94,1769,3070,3154,7948,27155,45822,27017
2005,12,6,29421,36194,57114,70252,7178,1863.94,2885,3679,2897,9156,43422,34307,19685
2005,12,7,27092,46412,69672,10876,25822,1863.94,3751,1749,1784,9608,18661,46854,31662
2005,12,8,22977,56783,1277,67483,84732,1863.94,3304,1016,1964,6769,12214,18054,44784
2005,12,9,56455,39993,38186,10704,4566,1863.94,630,3008,4370,8342,58883,20191,47960
2005,12,10,29048,72636,61942,21288,68596,1863.94,4493,1571,3736,5769,59053,19306,46955
2005,12,11,30554,88711,85324,27883,75480,1863.94,2388,3285,1069,6925,58989,46987,36078
2005,12,12,84885,70352,94996,45607,67738,1863.94,2150,3137,2866,8192,34424,11461,3880
2005,12,13,7398,18918,19385,77486,4687,1863.94,3657,1591,3499,7970,95825,25331,44790
2005,12,14,36410,44566,39969,78832,31491,1863.94,818,2726,1332,6574,94685,19750,15310
2005,12,15,91045,26836,82888,33911,37279,1863.94,1723,4675,2580,8926,38512,23619,17312
2005,12,16,92250,87170,41563,75749,37502,1863.94,2431,3911,1953,7400,52742,29796,37389
2005,12,17,22710,78561,78875,24723,15726,1863.94,825,3122,1606,7434,73384,37672,23560
2005,12,18,27377,35109,98700,96309,32568,1863.94,4927,4816,1476,5990,16917,28235,37213
2005,12,19,65231,84349,68499,47184,8101,1863.94,3331,2162,1152,8558,88236,48229,21241
2005,12,20,62118,99062,71352,62513,92775,1863.94,1536,1502,1196,5236,32810,28763,44737
2005,12,21,68801,19091,69933,25886,30581,1863.94,4120,1630,2549,5246,59345,45650,36850
2005,12,22,10211,69030,42813,26363,57588,1863.94,4592,4704,1910,9210,98568,39236,31049
2005,12,23,7032,15106,92091,19580,46694,1863.94,3343,2002,3990,9264,41378,40922,24901
2005,12,24,21477,61852,3085,9026,50822,1863.94,1027,1032,2811,7688,87394,10806,12431
2005,12,25,94889,78339,41455,41351,40635,1863.94,1938,4017,1480,9028,83597,18173,40024
2005,12,26,30281,48293,50019,90624,82920,1863.94,2897,1504,1912,7926,29772,36773,7749
2005,12,27,79765,50801,14158,27576,30992,1863.94,2973,2231,1242,6302,99933,12942,17904
2005,12,28,47155,96872,33598,18635,2252,1863.94,3159,2532,1974,9529,39507,14757,17195
2005,12,29,43631,37405,85505,29582,54739,1863.94,2706,4502,3781,6863,62077,46124,31630
2005,12,30,31120,11403,88357,43714,18535,1863.94,1941,1386,1358,8758,84323,37412,38290
2005,12,31,64086,53835,36297,45924,89717,1863.94,681,3346,1834,5084,79279,10550,42156
2006,1,1,78339,35154,59300,91554,13583,1424.71,2672,1337,1126,6385,59871,48421,5425
2006,1,2,79679,41912,99935,10218,42587,1424.71,4302,1421,1347,7510,86137,48503,3700
2006,1,3,47259,35836,94416,59797,31467,1424.71,638,4804,2922,5966,10934,26505,11418
2006,1,4,1391,40383,34195,11523,23121,1424.71,1295,2798,2328,6230,29367,44915,10418
2006,1,5,29930,20022,91337,2629,56600,1424.71,1131,3857,1012,7622,80005,27478,43826
2006,1,6,73317,321,3636,36239,12639,1424.71,4095,4028,1727,6588,41902,34847,4994
2006,1,7,90059,68198,87647,42388,10780,1424.71,2302,2060,3387,9990,59689,19982,33366
2006,1,8,55168,27173,13844,17532,89072,1424.71,598,2387,1873,8644,14977,39511,10202
2006,1,9,19990,44074,53540,81718,23715,1424.71,2916,1070,1342,6914,72512,23474,11794
2006,1,10,20281,26167,80535,73668,87509,1424.71,3653,4027,2396,7706,76558,22819,40224
2006,1,11,24050,71568,51559,67275,86565,1424.71,1785,1553,1960,6676,18518,17027,16536
2006,1,12,88470,3892,97153,1165,90806,1424.71,4638,2437,2182,5172,17814,16042,36017
2006,1,13,61749,1110,75070,45497,31311,1424.71,3315,1711,4546,9873,38986,26110,1628
2006,1,14,52761,45772,49017,96074,22449,1424.71,3100,2269,3881,6604,44785,31039,19991
2006,1,15,62621,69424,8477,91155,90949,1424.71,2196,2696,2042,8617,14544,16714,25934
2006,1,16,50245,49212,30065,89791,19085,1424.71,2253,3196,1173,7621,84269,19973,35403
2006,1,17,67612,63722,13596,57846,40326,1424.71,3884,4297,2804,7434,26803,18752,8381
2006,1,18,89646,50352,87801,33041,48969,1424.71,1392,4212,2907,7808,10720,13402,18697
2006,1,19,23211,53961,91540,70737,51582,1424.71,709,1098,1774,5318,93389,12560,42162
2006,1,20,29038,48626,48210,56842,12339,1424.71,1945,3335,1486,6097,51375,40685,25014
2006,1,21,14794,59121,89898,82701,13281,1424.71,2395,2843,1138,7878,39931,33497,11605
2006,1,22,86096,96993,69043,58331,67650,1424.71,2242,1686,2409,5451,53527,12208,28784
2006,1,23,26817,61825,90787,68534,74274,1424.71,4218,4066,2634,5467,88118,47266,8515
2006,1,24,93425,90514,110,58989,800,1424.71,3838,3247,3385,7880,77929,21034,6393
2006,1,25,73016,65172,17721,425,16975,1424.71,2875,3791,4423,7334,12324,23696,37600
2006,1,26,22177,87895,29115,56163,53362,1424.71,3428,1785,1826,9890,22126,41248,33585
2006,1,27,76283,30965,60848,46020,25197,1424.71,2053,4563,3947,9556,14988,20922,38777
2006,1,28,72373,4216,81066,38148,67878,1424.71,3195,1405,2635,7309,78919,17348,9742
2006,1,29,57246,82349,14135,97695,18591,1424.71,600,1224,4928,6142,57244,41476,2613
2006,1,30,71272,24298,56040,91571,25424,1424.71,3844,4147,1595,9909,52295,25824,21028
2006,1,31,19651,46843,82231,33638,70505,1424.71,986,2749,4849,5120,25444,44791,11150
2006,2,1,97092,22369,84013,13234,79613,3003,4504,1074,1527,9738,62036,18907,25489
2006,2,2,21272,76185,60503,31182,44832,3003,2183,1673,3556,6638,62177,46058,36327
2006,2,3,1808,6280,72260,33280,48076,3003,2363,1398,4419,5530,74751,35383,17052
2006,2,4,43216,75609,21997,24743,68036,3003,3649,4306,1569,8312,20487,21400,34034
2006,2,5,90479,4024,29426,25387,21197,3003,1444,3003,4234,8438,72634,12309,7956
2006,2,6,77108,6350,23828,82879,24077,3003,3261,2291,4186,6609,92033,42221,48579
2006,2,7,90643,2036,31529,67212,56187,3003,4963,3016,3742,8788,88403,19886,18368
2006,2,8,42345,26200,49294,72931,36256,3003,1591,4714,4628,5418,12592,35056,21928
2006,2,9,73997,97206,52348,64536,3816,3003,1756,4457,2768,9282,78021,35306,10734
2006,2,10,39357,99337,98324,28099,33726,3003,3037,2421,1268,7374,81703,31885,3079
2006,2,11,41963,33295,27952,86591,25065,3003,1647,4061,2749,5686,79948,15842,40545
2006,2,12,1080,86705,52375,80200,57694,3003,506,3401,1083,6102,41499,46161,46748
2006,2,13,33260,95889,4935,95241,99572,3003,2125,1533,1284,5746,44475,27701,2991
2006,2,14,78326,16123,93115,32427,72822,3003,696,1038,1118,9069,70452,33811,23063
2006,2,15,5817,2311,47213,68252,48844,3003,764,2102,2304,5699,77342,16875,5065
2006,2,16,5042,70821,74761,41326,8602,3003,4026,1926,1710,8492,19352,24531,19237
2006,2,17,1555,9696,14785,77674,68765,3003,2836,1874,1030,5634,59184,19093,1589
2006,2,18,96466,56301,67548,13770,58352,3003,1997,3392,3413,7058,18902,14038,11242
2006,2,19,40994,40097,43941,9057,68590,3003,3587,1495,4340,9456,64168,24457,29646
2006,2,20,82664,8358,65390,2914,99759,3003,3358,1223,2226,5905,26344,11164,40926
2006,2,21,17148,73342,18971,81913,11452,3003,3927,3796,1488,9219,77852,31429,40041
2006,2,22,78865,27793,84278,84558,8868,3003,4014,1531,1802,6110,10796,22912,48446
2006,2,23,98034,15508,85488,11612,71413,3003,3540,4911,1525,8862,86824,29328,11833
2006,2,24,58903,42104,98126,71744,41323,3003,4524,1539,1473,7612,37448,45341,42330
2006,2,25,18600,96463,53225,91754,53570,3003,4666,1602,1768,5206,79565,33644,30373
2006,2,26,78338,63107,88556,79864,81969,3003,543,2223,1558,7346,28966,15732,41732
2006,2,27,32351,14843,44401,68824,68645,3003,516,2243,4662,7490,78996,14583,31849
2006,2,28,80466,43663,32539,76345,10169,3003,4988,3505,1742,9802,84720,23530,12104
2006,3,1,10265,30754,23167,50285,76072,1826.68,3986,1836,1738,7810,59557,23627,31028
2006,3,2,98327,63153,84642,98420,42150,1826.68,974,2163,1762,6350,12331,43866,49225
2006,3,3,47922,838,85428,12818,1910,1826.68,796,2173,1062,8962,78810,32133,8958
2006,3,4,56342,77797,73048,31769,61959,1826.68,1747,1637,2109,6388,91408,20610,48957
2006,3,5,55614,86645,72774,53728,58225,1826.68,3945,2497,3646,5725,51666,20555,1458
2006,3,6,24683,53816,49082,30746,79130,1826.68,4230,1914,2039,9138,83591,33998,27892
2006,3,7,67587,5340,60636,79696,28080,1826.68,620,1718,1558,9430,53772,29615,2044
2006,3,8,40888,17718,52114,59534,83443,1826.68,782,4477,2594,5522,71574,36724,3780
2006,3,9,73414,17157,72196,11805,19435,1826.68,802,3372,2477,5588,83067,11124,5787
2006,3,10,41185,49725,5602,96224,89155,1826.68,839,1654,4795,8618,89575,19188,25726
2006,3,11,98084,86017,34067,72031,31539,1826.68,918,1303,4149,7316,33108,24935,21993
2006,3,12,69440,45263,78308,63270,34405,1826.68,3826,1186,2450,6302,88164,16604,27727
2006,3,13,66506,30356,62999,76301,24660,1826.68,889,4094,4942,6308,27476,36481,18927
2006,3,14,74653,52583,24137,30154,66236,1826.68,1440,2027,3859,6099,15296,13082,7245
2006,3,15,93826,475,45204,37628,91254,1826.68,584,4110,1334,7174,66762,21085,49720
2006,3,16,2509,69005,60181,73804,21665,1826.68,1636,1316,1591,6246,42822,22826,37657
2006,3,17,74370,64263,74854,93229,80363,1826.68,2843,1088,1975,8046,28167,14581,6502
2006,3,18,57767,15104,5044,54193,48686,1826.68,566,2546,1630,7270,41349,28826,21807
2006,3,19,55819,17986,91495,12410,35110,1826.68,974,4478,4931,6441,19058,11645,34317
2006,3,20,32944,81902,2185,56271,89949,1826.68,2203,4066,1806,9018,18258,26844,46704
2006,3,21,64054,93537,10743,21216,45347,1826.68,1393,1165,1428,7887,29926,21537,2092
2006,3,22,42205,65163,47369,73488,91605,1826.68,558,1808,3328,7346,97169,18542,16427
2006,3,23,50373,726,18695,28531,92973,1826.68,758,3377,1841,6116,10944,17088,36953
2006,3,24,34560,27338,26057,37340,35225,1826.68,946,3780,2497,5204,83619,45453,5984
2006,3,25,5376,68752,86353,70056,72421,1826.68,4683,4144,1208,6764,67674,19856,49875
2006,3,26,96683,39402,83301,59876,21870,1826.68,3414,2781,2933,6654,10120,39509,10597
2006,3,27,66807,85350,99643,20656,24299,1826.68,1109,1026,3365,8813,16081,40785,33262
2006,3,28,85040,40766,96282,1991,495,1826.68,1913,3528,4708,6290,73403,15870,30308
2006,3,29,38514,58171,30712,76447,68994,1826.68,2308,2151,3885,8302,89158,49535,7184
2006,3,30,81564,55268,45562,49929,40434,1826.68,2065,1918,2408,9698,27463,19254,11644
2006,3,31,7,55729,32784,36067,83647,1826.68,3996,2159,1426,8542,14958,16053,22539
2006,4,1,97267,34557,57129,11921,40068,3274.77,3483,1366,3577,9764,52119,30220,6664
2006,4,2,83182,77593,82629,2881,21408,3274.77,2886,2135,1017,8952,77133,39908,18235
2006,4,3,49302,99294,86969,90361,14252,3274.77,3603,2869,3930,8362,39789,43997,3023
2006,4,4,35100,49625,55685,53677,25741,3274.77,3896,3922,1747,5762,28154,23154,7804
2006,4,5,51111,47393,16643,18481,86345,3274.77,3388,1997,4420,5356,42358,23671,43776
2006,4,6,64731,47314,67893,85014,9398,3274.77,4010,1706,3658,8438,14524,49398,24034
2006,4,7,25203,64773,24673,26950,97649,3274.77,902,1910,1814,6206,99942,11690,2827
2006,4,8,76874,8331,71265,86295,20040,3274.77,1317,4769,1882,8430,86134,36685,13623
2006,4,9,34596,31498,47534,8254,32544,3274.77,4004,2745,3181,5028,84695,14372,28410
2006,4,10,34208,51152,22292,50778,34250,3274.77,854,2474,1916,5266,13768,33307,22235
2006,4,11,54932,56439,68078,32220,67001,3274.77,3904,1595,2060,5588,19708,34604,20564
2006,4,12,61199,50206,8702,4380,31586,3274.77,1560,1594,1808,6838,16570,11500,9749
2006,4,13,38791,86615,38976,2059,27924,3274.77,742,4207,1076,6896,31426,42533,19096
2006,4,14,40359,66684,94130,42420,49473,3274.77,3375,1352,1887,8334,15050,18472,20331
2006,4,15,28178,92964,84266,5429,93168,3274.77,1929,3309,3801,9054,50367,48077,17188
2006,4,16,41352,35734,47285,83238,5529,3274.77,770,1784,1745,6251,88306,11218,45063
2006,4,17,22934,81682,21890,9821,110,3274.77,3293,4638,1254,8910,66419,11556,3292
2006,4,18,46098,99701,4083,66251,71957,3274.77,4327,4659,1535,7963,12896,12064,4451
2006,4,19,73027,5020,57952,51124,91271,3274.77,2341,4204,1294,9462,24024,27103,12610
2006,4,20,53875,68670,21743,16481,97580,3274.77,2254,1206,2861,5386,26279,26169,38162
2006,4,21,63491,40607,5829,70027,34923,3274.77,2090,2948,1686,6393,75423,31366,35078
2006,4,22,19003,37766,61923,79645,54700,3274.77,3099,4925,2320,9692,41406,10086,2300
2006,4,23,99355,30013,61281,3568,22701,3274.77,4736,2543,4518,7698,72569,29440,37560
2006,4,24,36995,54660,87389,77091,27405,3274.77,4808,1406,1928,6176,42402,37980,29164
2006,4,25,5383,15502,12906,9055,26696,3274.77,622,1049,1360,6378,45969,39728,4312
2006,4,26,59147,25706,42272,3665,43975,3274.77,3104,1946,1712,6844,74410,13255,14841
2006,4,27,66009,15572,76014,99289,18655,3274.77,2268,1582,1102,5878,49442,26963,18416
2006,4,28,70838,59750,19366,87866,31337,3274.77,2593,1834,2391,9864,10499,10998,15335
2006,4,29,84705,9956,48687,86908,96801,3274.77,1514,4160,3668,5064,78448,23674,23098
2006,4,30,27295,82070,14063,77563,98596,3274.77,878,1578,4605,8086,73649,20941,13505
2006,5,1,1243,77777,79321,71107,4628,2320.29,2162,4582,1460,5421,27734,35174,47039
2006,5,2,91936,6895,90195,84463,1696,2320.29,1756,3764,4282,5671,98711,24138,13869
2006,5,3,76550,84496,13745,66793,58146,2320.29,654,1488,1390,8796,63198,49792,1038
2006,5,4,97785,35361,30728,9862,27135,2320.29,710,4069,1708,6354,14158,49755,24814
2006,5,5,15450,31641,99872,9732,37312,2320.29,3869,3860,3077,7940,97004,15158,48583
2006,5,6,15004,52078,33315,26521,2824,2320.29,1313,1224,3224,6794,10468,25358,46513
2006,5,7,48206,71856,10781,46266,23437,2320.29,1020,1966,2304,5891,81320,49616,14313
2006,5,8,60826,81542,13477,43904,95508,2320.29,2829,1862,3910,7495,53382,31733,26834
2006,5,9,80360,96048,98693,44937,69440,2320.29,1646,3997,2367,7426,80262,37155,25513
2006,5,10,61739,42636,8745,24044,4879,2320.29,662,1418,2958,9839,19224,49817,40065
2006,5,11,96673,43789,26680,75584,11285,2320.29,3668,1643,2461,9474,52931,28252,46414
2006,5,12,97874,89579,28602,11594,37005,2320.29,870,3743,2851,7700,39138,22729,8865
2006,5,13,80262,95502,38434,68220,65341,2320.29,3036,2013,3181,9440,53948,35817,14393
2006,5,14,7482,43969,43813,99943,16330,2320.29,4546,1120,1322,6306,58500,23326,46745
2006,5,15,48365,23601,38422,32568,97446,2320.29,602,4059,4412,5878,62278,19042,43912
2006,5,16,24475,30316,33119,49008,41383,2320.29,1176,3863,2386,9988,65157,30068,3419
2006,5,17,58086,76057,26976,44408,15557,2320.29,4085,3920,4075,5024,12839,22873,35476
2006,5,18,32771,18136,16933,22184,78218,2320.29,3288,4044,1764,5526,68051,33612,45563
2006,5,19,46177,69229,48828,93563,30570,2320.29,4982,3654,1393,6957,49413,21949,30338
2006,5,20,2433,33499,2222,27861,72358,2320.29,2085,1094,4547,8044,43663,27765,15061
2006,5,21,79580,53304,63162,21810,96062,2320.29,1773,2237,1792,9750,52151,13713,47565
2006,5,22,938,58487,52368,23683,75444,2320.29,631,4228,1631,8418,22088,40340,18133
2006,5,23,79265,89174,61821,45165,89543,2320.29,4281,1922,1174,9798,23634,37551,21836
2006,5,24,7,45408,46141,33152,32361,2320.29,1864,4649,3130,5584,73332,48573,48293
2006,5,25,83717,35316,42802,51700,15873,2320.29,2040,1488,1766,7094,56652,26308,31242
2006,5,26,92049,45934,78135,67187,98376,2320.29,1090,4734,4880,7230,47885,12240,18121
2006,5,27,31875,61102,78242,5005,26686,2320.29,3578,1754,4593,5472,78453,35465,17926
2006,5,28,93974,86846,46954,80740,57059,2320.29,3400,4106,1792,7886,32644,30619,19959
2006,5,29,86007,3735,95354,65887,37318,2320.29,4478,4191,1392,5450,74196,47377,9591
2006,5,30,40646,27775,74132,76591,56858,2320.29,2055,1670,2134,5361,47922,29192,18937
2006,5,31,95320,37675,94651,61211,5561,2320.29,3181,1566,3733,7078,73805,16950,43647
2006,6,1,68284,70242,50169,57356,44438,1965.4,4353,3563,3028,7614,45421,23316,47546
2006,6,2,3000,12604,45451,78361,60526,1965.4,3679,3199,1298,9998,15066,45643,40995
2006,6,3,25776,11679,9377,79310,85484,1965.4,3786,1014,2019,5306,27474,15628,10427
2006,6,4,72852,41828,46373,77232,32771,1965.4,1899,1548,1508,9430,30481,31274,8146
2006,6,5,3345,20513,95827,5342,88107,1965.4,984,3881,2615,5910,19094,29450,15938
2006,6,6,87139,34681,99570,510,9987,1965.4,3318,4189,3870,9392,76420,13190,27044
2006,6,7,12837,59673,53763,49938,72023,1965.4,1212,1718,1108,6790,97059,18438,1202
2006,6,8,59328,64396,39448,86944,41108,1965.4,2745,4597,3670,9286,45107,43656,48990
2006,6,9,59358,3426,9199,44580,24469,1965.4,1220,3657,1642,6334,14406,33664,35619
2006,6,10,16930,51159,41736,54390,94549,1965.4,4955,3876,4542,9402,57171,10649,5147
2006,6,11,68393,89917,5248,68415,38584,1965.4,3422,2940,1118,7620,58872,10952,16707
2006,6,12,89592,5093,64610,51234,37779,1965.4,1250,4707,1438,9337,18204,30262,18204
2006,6,13,14484,89053,491,50378,24808,1965.4,1027,4551,1158,5262,77965,18865,24014
2006,6,14,99333,72740,33158,85816,60361,1965.4,1767,1303,3473,5534,33888,10078,42030
2006,6,15,45933,35139,22312,97999,10828,1965.4,4612,1274,3164,5850,75688,27971,47761
2006,6,16,35469,3068,87523,32103,52046,1965.4,967,2729,1872,7782,53545,31291,31840
2006,6,17,92507,66665,13947,22333,44394,1965.4,3583,1677,4325,9014,18730,10152,47835
2006,6,18,60007,49288,35464,13172,10743,1965.4,1142,2563,1923,5017,94665,48969,27505
2006,6,19,93209,45634,66699,64140,62463,1965.4,1782,4968,3260,5728,93652,47653,36596
2006,6,20,89916,83589,70683,89241,95835,1965.4,744,1692,4644,7560,85364,13982,25358
2006,6,21,95065,92859,14303,41988,87876,1965.4,2308,2436,1914,8024,61575,49766,8968
2006,6,22,60603,73359,21088,80215,99087,1965.4,4219,4001,3327,9812,94593,44162,14740
2006,6,23,90259,10339,66356,31256,77899,1965.4,4346,4314,1868,7306,31301,15157,18072
2006,6,24,38968,88611,62594,26273,28970,1965.4,1038,1856,3878,7125,86138,29317,40521
2006,6,25,11866,46710,34671,26545,61612,1965.4,2058,3221,1918,9765,15828,33852,29265
2006,6,26,87837,15175,23167,65119,28823,1965.4,1627,4142,1572,5572,10414,21102,20820
2006,6,27,66093,2805,27027,79972,99931,1965.4,4288,3147,1225,7926,54691,16782,29517
2006,6,28,89575,91751,22411,45529,11516,1965.4,4380,1418,4765,8898,80822,14939,38239
2006,6,29,6071,43802,99082,81852,69374,1965.4,4306,1890,3652,6332,31788,44934,25848
2006,6,30,75849,41077,89434,68426,1388,1965.4,2614,1932,2226,5534,36490,30094,44125
2006,7,1,32223,95799,85732,67474,92973,2061.1,3543,1773,2456,7014,12302,16618,17024
