year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,8,4,58795,66126,88856,97721,43034,1342.9,3320,1850,3348,7378,49071,13028,44432
2014,8,5,78393,63301,8333,27376,89252,1342.9,4617,1136,1600,6510,11076,17766,19285
2014,8,6,30055,68138,33098,20274,9285,1342.9,3657,4430,3308,8864,82150,36341,10831
2014,8,7,53297,45471,13192,87997,13660,1342.9,1024,2051,1915,9357,19426,31166,12264
2014,8,8,78642,89045,23083,45789,28647,1342.9,1890,1974,4999,9987,95326,44283,1032
2014,8,9,57170,65336,28714,478,24201,1342.9,3170,3848,4038,6362,81844,10822,27217
2014,8,10,94978,99222,94750,53245,24931,1342.9,763,4923,1858,6614,65711,14570,30529
2014,8,11,90708,28954,39623,25708,8941,1342.9,1342,2462,1636,5662,99291,40836,1301
2014,8,12,58625,2463,34685,47663,35177,1342.9,730,1505,2101,5878,99749,14072,32881
2014,8,13,91991,513,76955,44267,40710,1342.9,3836,2769,2971,9630,89828,13264,9019
2014,8,14,16112,76171,95727,32748,7579,1342.9,4935,2554,1534,7838,30217,15359,11370
2014,8,15,73852,96930,28217,22306,58392,1342.9,688,1733,1182,8995,10999,18244,44319
2014,8,16,48014,36188,82366,35985,999,1342.9,600,3461,4715,5334,66208,38646,22194
2014,8,17,89049,72496,71201,19232,13467,1342.9,943,3669,4699,9159,25974,39442,17770
2014,8,18,89830,21664,72529,51013,10659,1342.9,608,1046,1067,7973,27359,37065,33528
2014,8,19,40167,92961,70527,21234,54287,1342.9,1231,4686,1933,7432,78918,10808,3087
2014,8,20,31554,79862,59069,62605,9021,1342.9,2047,1686,3058,9160,66214,19958,1396
2014,8,21,24455,51823,25092,60522,36148,1342.9,3938,2665,1762,6598,13898,32401,18803
2014,8,22,53903,40131,92088,12188,53915,1342.9,2586,1819,1742,6024,64424,26239,21006
2014,8,23,44403,16472,91442,83813,57399,1342.9,958,1852,1668,6730,58726,28328,24008
2014,8,24,60478,72665,70994,22241,73482,1342.9,4641,3735,1373,6170,55923,11639,34892
2014,8,25,34087,39862,13460,1305,99221,1342.9,2543,4974,1422,8984,60138,34456,27884
2014,8,26,59344,10371,82661,85173,2046,1342.9,4852,3875,4051,6830,17990,15566,41387
2014,8,27,35738,72109,63972,93463,35189,1342.9,886,4274,1108,9836,70579,25328,19895
2014,8,28,12797,64475,51656,39855,49812,1342.9,4310,4154,2164,6970,10679,40561,11794
2014,8,29,64710,90532,19437,78761,41378,1342.9,3996,3466,4011,5944,86928,44200,36904
2014,8,30,99215,8383,29827,75323,43296,1342.9,2002,2443,1232,8657,12297,47395,16758
2014,8,31,30452,52960,56550,68968,59931,1342.9,4528,4639,2760,5317,19751,15489,17229
2014,9,1,35100,8956,91233,98067,95884,2740.67,2280,1246,2962,8954,63913,14720,1785
2014,9,2,72310,36358,12305,90967,65007,2740.67,2769,2966,1248,6736,94248,49829,9700
2014,9,3,32618,18888,57590,77935,54991,2740.67,646,1574,3385,7738,18058,10620,39431
2014,9,4,19523,1789,31239,17486,7095,2740.67,3557,4403,2861,6958,86722,29219,11505
2014,9,5,20561,24492,63538,53161,47581,2740.67,2989,1549,3024,6930,90835,48014,7786
2014,9,6,16361,50990,54456,14746,18729,2740.67,1718,4602,1512,5922,72087,34197,8964
2014,9,7,84461,20645,63602,48674,97858,2740.67,4245,3417,1166,7782,87930,10206,16676
2014,9,8,15569,40920,68000,8593,84203,2740.67,2959,1134,4824,7414,31660,44904,8835
2014,9,9,86378,73379,15859,63481,62687,2740.67,2678,3499,4942,7631,12172,22800,37947
2014,9,10,94307,6418,57570,1825,64201,2740.67,1923,1120,2771,5126,18878,36973,45500
2014,9,11,110,77672,3888,26286,5087,2740.67,2541,2815,1629,6808,71296,17294,1900
2014,9,12,7698,18975,67816,32641,46606,2740.67,1792,2263,4109,9361,59087,33309,46340
2014,9,13,91214,16011,79430,10337,73638,2740.67,3661,3746,4517,7548,10486,49603,2006
2014,9,14,85801,87573,7419,27430,90972,2740.67,3097,3669,4040,9086,47661,26997,45067
2014,9,15,28605,19454,34261,47714,65167,2740.67,2374,2731,1430,6320,83067,49347,43349
2014,9,16,43649,96729,89446,38166,30630,2740.67,4120,1429,3400,7891,60210,11734,39477
2014,9,17,72958,8309,15746,3351,40573,2740.67,1699,4176,4211,7750,33241,30729,13407
2014,9,18,40661,80616,69814,82723,23771,2740.67,3422,3771,1932,7867,21936,12942,2881
2014,9,19,93697,76058,45724,3449,53949,2740.67,4172,3257,4241,9917,46607,19286,5934
2014,9,20,99676,43308,40343,98887,90620,2740.67,968,2631,1112,5781,30353,10674,39937
2014,9,21,18662,45128,94446,975,49348,2740.67,3916,3043,3790,9639,46491,29090,32734
2014,9,22,81926,67017,38701,96167,86934,2740.67,2332,1609,4966,7675,14846,15566,1660
2014,9,23,13964,97816,15921,84515,63597,2740.67,1540,3610,2753,9378,99584,14210,12627
2014,9,24,55072,29854,16496,80214,5845,2740.67,656,2769,1355,8722,19062,33288,29340
2014,9,25,16016,67621,36250,77335,91648,2740.67,623,1230,1834,6206,12964,15861,38098
2014,9,26,24171,34370,14472,31924,56708,2740.67,762,1778,1070,8223,16696,32457,30408
2014,9,27,17563,84000,86579,63918,14708,2740.67,3558,2075,1688,6159,24409,12486,36867
2014,9,28,20609,86385,84450,56522,47929,2740.67,3734,2098,1210,6420,20374,48354,40927
2014,9,29,33613,42103,26485,10226,80326,2740.67,2682,2888,1502,5612,78157,49887,34829
2014,9,30,98832,8068,13315,69671,90580,2740.67,3508,1187,1866,5924,84060,38388,37724
2014,10,1,72795,76839,81884,76000,13565,1297.9,964,1342,1722,6189,35992,15814,30238
2014,10,2,45224,50233,93082,40836,44742,1297.9,4666,4161,2634,5688,59740,26709,9321
2014,10,3,74198,87280,83522,7155,71341,1297.9,3742,4134,1734,5625,36486,28664,21910
2014,10,4,25863,62451,34331,48937,98640,1297.9,1838,1782,3258,6272,17401,14352,36675
2014,10,5,91945,57069,83514,80932,99109,1297.9,3992,3305,1884,7513,96812,34576,9606
2014,10,6,95775,60555,78712,60875,6180,1297.9,4538,3393,3999,7350,13682,17990,31550
2014,10,7,93248,20521,85557,46506,53145,1297.9,857,1441,1110,5846,42372,25486,2958
2014,10,8,36680,82717,48792,99917,90231,1297.9,4492,2356,2509,9555,63230,45040,11956
2014,10,9,61105,19121,9787,71456,25694,1297.9,900,3940,1390,6001,81797,29837,23469
2014,10,10,68960,42656,91279,45337,19730,1297.9,2174,2761,2718,5966,72677,39300,1654
2014,10,11,64274,7170,41658,86784,53078,1297.9,3175,4181,1470,8636,85637,16053,21240
2014,10,12,97782,82435,1346,74475,64789,1297.9,4311,1734,2149,7794,11787,11879,33143
2014,10,13,61944,48963,34641,11014,51281,1297.9,638,1116,2190,8323,18688,17718,23670
2014,10,14,29563,66865,14450,69923,57530,1297.9,2327,1663,3872,7354,46137,30012,16439
2014,10,15,36816,66801,30112,78965,78742,1297.9,2195,2036,1732,8187,68049,42141,41900
2014,10,16,31857,18364,57695,95400,43039,1297.9,666,2601,4599,7990,42523,33480,26384
2014,10,17,42906,11204,5144,41779,64876,1297.9,1790,3042,3080,8254,13359,13173,1281
2014,10,18,10154,70555,70210,17367,95095,1297.9,859,1950,2974,7116,22349,16013,38260
2014,10,19,26289,34369,4967,2240,60836,1297.9,720,3741,1718,7215,61871,12554,47490
2014,10,20,8497,14,74315,42929,68268,1297.9,2454,4772,4580,5336,12138,19674,37674
2014,10,21,97275,87998,12977,86602,37904,1297.9,3966,1096,1046,7874,99135,46881,1679
2014,10,22,87774,51208,66975,62819,8423,1297.9,4090,3270,3859,9756,92551,47126,28846
2014,10,23,13783,65006,8252,88363,24021,1297.9,4388,2647,4739,7442,24248,12642,20390
2014,10,24,55395,43215,43186,57793,67147,1297.9,1026,1271,4879,8000,34089,18302,42321
2014,10,25,16847,69532,51573,62058,79289,1297.9,535,4422,1950,7582,14136,49501,44124
2014,10,26,4177,88525,87149,28916,8593,1297.9,2909,3987,2314,8822,38131,17870,27749
2014,10,27,9768,59158,42084,19647,47159,1297.9,4300,1454,2056,8930,42413,15402,26174
2014,10,28,82701,17949,67119,8182,1736,1297.9,4034,2263,1130,7534,51178,44723,31255
2014,10,29,5283,59088,75063,92597,26534,1297.9,3408,2652,3703,7402,88651,17774,29546
2014,10,30,98017,42952,48922,60074,81529,1297.9,2769,4229,1278,9990,88762,43721,41335
2014,10,31,98847,62797,65985,1330,56683,1297.9,2404,3316,3953,7466,87264,14782,33515
2014,11,1,67025,4492,22067,88868,9495,2224.53,1884,3798,4552,6628,50326,30886,40632
2014,11,2,97431,14556,72874,15023,3318,2224.53,3869,2465,3931,5198,39147,32445,16595
2014,11,3,27603,17464,57752,31421,4728,2224.53,4783,1751,1762,6414,76971,39928,9591
2014,11,4,93834,63856,25079,49739,43517,2224.53,1976,2298,1312,9849,72321,19268,25405
2014,11,5,2797,86191,8448,1728,17741,2224.53,524,1694,1410,8275,18942,19982,47595
2014,11,6,34218,90602,90594,64652,93804,2224.53,931,3989,2771,6009,53727,41287,17565
2014,11,7,21414,50704,48586,44078,36906,2224.53,3707,4701,3448,8506,41428,15090,37259
2014,11,8,26101,91953,19235,23863,16581,2224.53,2704,1604,1318,6604,31800,29457,28701
2014,11,9,862,69084,49799,64985,15093,2224.53,2623,2858,1172,7560,96935,14982,19878
2014,11,10,74820,66995,63540,98268,45501,2224.53,2160,2953,3271,5606,28167,46203,4968
2014,11,11,36448,70872,13354,72102,4169,2224.53,2910,1381,1188,7709,10898,12033,45154
2014,11,12,3939,75341,14892,74520,12902,2224.53,3357,2720,1525,8248,18782,23378,28180
2014,11,13,83216,74500,77684,12840,65895,2224.53,798,3693,1722,8747,90794,47242,5851
2014,11,14,50254,25057,34977,80843,9118,2224.53,2875,3056,3034,8248,15738,25935,37694
2014,11,15,18651,18638,30008,30176,96886,2224.53,4905,1453,1846,7588,18594,39092,32347
2014,11,16,19792,84687,24138,12866,89787,2224.53,926,1558,1339,5083,20881,15457,31284
2014,11,17,99130,63757,78514,12164,54228,2224.53,4450,2877,2429,8924,19405,14315,48793
2014,11,18,16804,39311,10769,40002,53252,2224.53,900,3042,2450,9582,85907,27236,36413
2014,11,19,866,12367,67276,57206,73803,2224.53,4014,2931,4617,7768,11638,38844,4509
2014,11,20,32672,55897,28075,50102,56706,2224.53,4416,4860,3141,6174,29862,12794,47480
2014,11,21,27949,91660,45787,65399,61243,2224.53,3987,2107,1764,5238,35664,18422,48046
2014,11,22,97124,74679,39850,98093,24910,2224.53,1936,2581,3543,5478,15374,20248,41296
2014,11,23,28842,88451,76461,31984,79987,2224.53,4727,2934,4334,6866,89684,25576,22675
2014,11,24,31264,15024,54036,8028,7639,2224.53,3593,1113,2082,9598,19205,21992,6053
2014,11,25,56090,72494,79574,85985,53857,2224.53,2584,2697,2057,9045,31032,22043,3608
2014,11,26,71720,52113,96330,2406,35331,2224.53,2981,1593,2389,8369,74621,41379,2366
2014,11,27,70774,49567,62493,67856,64362,2224.53,1199,1802,1094,8526,22787,24398,48050
2014,11,28,5732,11724,23449,97789,60769,2224.53,1183,3840,4296,8864,51245,24626,20833
2014,11,29,1231,45580,57573,34972,10301,2224.53,2702,1073,4463,6214,48928,45176,48546
2014,11,30,69596,71481,48332,40138,73605,2224.53,888,4336,4193,5574,93476,19934,21119
2014,12,1,79661,8803,47170,94877,76400,2033.74,2458,1978,2071,7572,32278,26968,38148
2014,12,2,56484,13352,91433,28030,78633,2033.74,3976,1464,4939,7606,40068,22409,36609
2014,12,3,51355,19405,37956,88395,29234,2033.74,1266,1010,3071,9787,20121,15822,47918
2014,12,4,14288,32581,37802,42711,96362,2033.74,4679,4197,1135,7463,13578,11119,36432
2014,12,5,30424,27556,77584,81716,98022,2033.74,962,1464,2056,8431,70473,32641,17652
2014,12,6,56349,83092,7887,95772,42880,2033.74,1594,3518,1939,5747,32580,23301,28008
2014,12,7,52179,52260,58851,68314,79723,2033.74,4432,1238,1335,7015,91861,14356,22429
2014,12,8,91020,12338,96436,44428,87122,2033.74,2068,3469,1270,9918,55593,18472,16909
2014,12,9,62962,83540,99102,39902,49287,2033.74,4554,2816,1202,9522,19926,30015,31682
2014,12,10,77185,98267,6514,9873,71635,2033.74,4228,2653,3416,7016,14170,30537,14727
2014,12,11,3925,34149,90359,53925,69103,2033.74,4507,3415,1694,8608,18702,11480,12304
2014,12,12,10291,34223,45650,10584,38979,2033.74,1950,2515,1397,9816,42387,34383,48132
2014,12,13,60895,82968,97037,20663,19984,2033.74,2551,1070,1946,8534,10536,12854,20469
2014,12,14,36566,90045,4839,98761,85005,2033.74,1592,1646,1446,8994,38581,15411,9507
2014,12,15,20373,61885,64279,83123,91701,2033.74,2505,3946,1980,7222,11932,42320,23018
2014,12,16,51363,73513,98933,22332,64127,2033.74,3753,2044,1740,9943,32156,14054,9470
2014,12,17,25803,58749,28869,85884,30991,2033.74,2646,2714,4333,7730,67188,37385,17450
2014,12,18,21295,1047,22685,27280,31941,2033.74,952,3302,3509,9958,21985,32636,28646
2014,12,19,10706,17092,99681,42923,17035,2033.74,606,2836,1936,9012,45071,17142,31837
2014,12,20,56462,62719,21994,85796,60996,2033.74,4532,2289,1579,8894,25921,38519,39182
2014,12,21,90862,28226,38175,9372,29462,2033.74,3359,1519,3602,8792,99441,10637,10160
2014,12,22,72580,59586,69826,79516,48598,2033.74,3794,1411,3967,8586,23558,19878,14898
2014,12,23,77673,63091,53604,84253,25308,2033.74,2771,2520,2749,7630,41891,14282,29525
2014,12,24,37458,66603,10083,31060,90994,2033.74,3048,3572,1874,7874,43088,13430,25876
2014,12,25,59124,76883,88174,53091,49022,2033.74,4404,1693,4822,8007,10945,16481,11732
2014,12,26,73885,50070,49002,97986,27367,2033.74,1548,4823,2495,7982,12235,14841,40894
2014,12,27,3859,86636,28414,89320,30862,2033.74,1081,4984,4735,8520,43074,30108,21502
2014,12,28,55987,83831,73155,47161,61839,2033.74,3641,1454,1050,5296,50059,27887,1838
2014,12,29,19889,1609,59063,93736,79591,2033.74,3576,3448,4285,6990,89119,10302,37650
2014,12,30,74844,61554,11484,55932,22161,2033.74,1039,4498,4740,9193,41659,32930,20910
2014,12,31,75998,21653,85005,26518,50648,2033.74,756,1887,1671,6171,80623,32614,35064
2015,1,1,55552,32415,90810,58894,37887,1502.65,3737,4439,3791,9668,21599,44700,12309
2015,1,2,92060,16098,49441,67606,74109,1502.65,3602,1532,3726,6471,62760,18790,48723
2015,1,3,23581,49649,55462,19752,46624,1502.65,4923,2174,1842,7085,61068,24728,4428
2015,1,4,39394,11158,90520,63185,17178,1502.65,2884,4236,4567,7364,93193,18676,12119
2015,1,5,22400,36796,30790,6127,23268,1502.65,1268,1847,4549,6172,82950,12354,9902
2015,1,6,17510,19226,8348,70704,46311,1502.65,1783,1416,3276,9238,65239,30453,35768
2015,1,7,80773,39477,56042,25340,79506,1502.65,744,3256,2382,7508,40734,42001,49236
2015,1,8,17411,82003,88849,93312,95085,1502.65,4484,3945,3728,8376,99648,36390,38151
2015,1,9,26303,61432,88447,39579,13734,1502.65,1383,1724,3161,8776,36196,22666,3686
2015,1,10,8012,12917,90924,26747,36777,1502.65,3747,1086,1398,7906,63850,25096,31658
2015,1,11,62099,79687,54042,2179,3870,1502.65,3569,1523,1472,7015,19694,11557,3690
2015,1,12,30701,88837,72415,40215,47613,1502.65,4232,1976,2878,6507,15074,24655,24963
2015,1,13,84518,83822,61546,14530,57770,1502.65,977,1220,1446,7158,38398,25302,25396
2015,1,14,80060,43320,71826,27884,20335,1502.65,4440,2387,4466,7446,23953,27079,24279
2015,1,15,86817,53186,15408,41048,6046,1502.65,2054,1134,1318,7208,21443,38424,30482
2015,1,16,18996,77421,40997,40429,87439,1502.65,731,3849,2714,7556,11732,18810,29395
2015,1,17,28188,1173,43140,7654,79379,1502.65,1084,2546,1630,5696,23593,42675,17093
2015,1,18,29677,55648,33238,60332,49248,1502.65,3755,4594,3452,6103,25022,35890,4681
2015,1,19,1850,90754,36092,24564,44663,1502.65,642,2849,1418,6920,80502,11077,14176
2015,1,20,10549,47940,43624,47179,30783,1502.65,1205,1866,4216,9442,20790,19290,17218
2015,1,21,10475,85898,89410,58927,92001,1502.65,1168,3849,1537,7232,34765,16199,14433
2015,1,22,27787,51434,55401,9486,94889,1502.65,562,1788,1622,8742,85318,30976,35904
2015,1,23,97755,91524,91436,53324,47318,1502.65,3138,4143,1662,7548,49421,39178,28578
2015,1,24,78333,60590,33029,99870,40553,1502.65,2421,3338,1166,7821,77823,46818,34146
2015,1,25,90077,64738,84960,90271,95276,1502.65,2599,4381,3153,9034,62704,25470,20278
2015,1,26,73965,37196,99615,4791,84744,1502.65,3969,4427,1964,6708,95648,16529,49036
2015,1,27,93847,78070,34869,29425,32244,1502.65,2594,2319,3781,7553,28942,10826,29044
2015,1,28,64184,66542,14790,42337,11928,1502.65,2806,1792,1041,7554,14078,32136,43847
2015,1,29,32809,67356,11564,75138,60705,1502.65,1666,4550,2985,5782,10742,15222,23564
2015,1,30,21931,92921,88900,32064,86827,1502.65,2471,1009,4382,8612,93345,46310,17842
2015,1,31,62459,77504,98554,9852,61277,1502.65,3339,1774,2942,6254,85573,49998,5588
2015,2,1,27240,4549,27804,36479,21227,2807.64,3408,1008,1930,6823,17325,34772,28032
2015,2,2,60647,84687,85507,29259,94384,2807.64,3069,1886,1722,7920,33162,18661,48169
2015,2,3,76261,59951,7957,62515,45524,2807.64,2332,2763,3855,6487,25593,16433,7955
2015,2,4,94519,84002,46933,77802,7177,2807.64,3925,2822,1210,8872,97080,19366,14258
2015,2,5,62601,5150,31566,75675,39423,2807.64,687,2034,1030,8643,10900,36553,31080
2015,2,6,92951,99586,75669,88158,16073,2807.64,4590,1943,1614,6122,19006,17590,1262
2015,2,7,32133,83670,92965,97429,64453,2807.64,2106,3404,1546,5023,35430,17320,40046
2015,2,8,86104,46119,99355,27134,81114,2807.64,758,1690,4840,8266,78572,42264,10256
2015,2,9,23321,99516,69208,41288,67391,2807.64,1429,4522,3972,9394,13302,38425,23952
2015,2,10,65792,70410,98182,93690,91785,2807.64,1010,2887,4730,6716,21372,10843,33613
2015,2,11,3324,67764,67612,29516,89823,2807.64,1780,3142,2050,7966,70781,29440,46184
2015,2,12,31292,37212,45316,21616,12958,2807.64,790,1750,1542,8222,88789,37163,8618
2015,2,13,91835,66152,31403,87917,59221,2807.64,958,2543,1086,5454,16832,26712,2776
2015,2,14,95259,96544,39855,57309,53883,2807.64,3101,1454,1112,8416,13588,43508,26989
2015,2,15,23386,83182,88609,68765,57756,2807.64,2279,4589,4901,7372,53857,35473,43750
2015,2,16,22809,18970,14369,59699,68044,2807.64,1410,3301,4322,5244,36962,23205,22780
2015,2,17,69606,40064,74731,66509,4832,2807.64,822,3216,1053,9962,13332,38808,47872
2015,2,18,58726,35612,4751,34979,5646,2807.64,912,4805,3928,9446,18046,11972,8608
2015,2,19,23952,7267,41626,59627,49884,2807.64,2831,1690,1526,7836,18854,39833,28588
2015,2,20,21786,78717,84403,2839,43693,2807.64,2998,3770,3346,5506,70100,10696,47735
2015,2,21,37709,40553,149,31637,41725,2807.64,4960,2027,3271,6374,41653,44506,21005
2015,2,22,30174,90837,30348,65177,31103,2807.64,1361,2887,2764,5763,72077,21456,49048
2015,2,23,3499,30076,6579,53197,9177,2807.64,4891,1884,3583,5039,94872,41659,26680
2015,2,24,62397,4834,73687,90668,56420,2807.64,722,2944,3880,7518,84472,19982,31693
2015,2,25,80921,5835,39222,8685,27950,2807.64,1492,1447,2726,9423,16070,16902,11299
2015,2,26,96103,25887,30139,29686,67279,2807.64,2696,4674,1195,7734,36693,18966,41363
2015,2,27,59427,21867,21912,14660,70092,2807.64,993,1011,3569,7190,76047,13048,22736
2015,2,28,67866,88892,4319,41944,8315,2807.64,3845,1546,2552,5335,66805,31182,21667
2015,3,1,4502,77209,59246,32237,13902,3119.29,3014,2120,1475,5356,22211,39210,28213
2015,3,2,40020,73223,67781,96587,65622,3119.29,4451,4512,1321,6395,62827,32987,40652
2015,3,3,31593,99948,46893,86929,66754,3119.29,4978,1254,1635,9223,19842,35536,44427
2015,3,4,37436,27858,37657,70263,66883,3119.29,4473,1901,4441,7220,19839,15062,9868
2015,3,5,50609,84292,85928,11930,7039,3119.29,1269,3630,2006,8161,41910,31806,15107
2015,3,6,68940,58241,19414,40575,17465,3119.29,2463,1251,2112,8246,41514,11414,39256
2015,3,7,56340,50988,73601,5781,60945,3119.29,2195,1552,4083,6254,23481,18086,43441
2015,3,8,4581,34751,56104,69634,9264,3119.29,1440,3203,2606,7205,35129,40070,14367
2015,3,9,76461,77593,77675,59926,74065,3119.29,554,1642,1527,7478,52535,13823,19189
2015,3,10,10017,6083,75376,4100,45557,3119.29,1572,1158,1311,7676,19770,25574,15209
2015,3,11,92043,37563,70130,81001,74768,3119.29,1071,1227,4203,5097,27504,23267,21612
2015,3,12,638,54129,20023,3517,54354,3119.29,2339,4369,3640,5438,84821,24197,22559
2015,3,13,57923,6394,74334,24234,84070,3119.29,1160,2463,4369,5292,73464,39136,10456
2015,3,14,24253,60888,6717,39809,42337,3119.29,4427,2973,3349,9450,46489,18118,34221
2015,3,15,38361,13829,23424,17001,72895,3119.29,2549,1642,1990,8235,71402,31411,8245
2015,3,16,75043,87563,23876,39413,6556,3119.29,4900,2160,1870,6494,86968,33266,13692
2015,3,17,52190,32748,76240,40539,82198,3119.29,4592,1124,4260,9367,53910,42154,39081
2015,3,18,63965,27812,89323,94955,92399,3119.29,1365,2441,4638,6592,23205,21194,10725
2015,3,19,96636,18106,18355,87566,19723,3119.29,2183,1911,4421,6854,28801,11914,21675
2015,3,20,68855,44746,89881,38115,465,3119.29,546,4428,2954,9591,75734,46704,10143
