year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,5,5,17342,7242,81954,17753,92254,3161.1,2157,2184,1118,7800,68726,48825,12140
2002,5,6,16057,64616,41568,72773,86912,3161.1,4030,1278,4635,9176,71028,32261,16725
2002,5,7,21082,67885,93369,66547,32846,3161.1,1234,1558,2547,6384,67939,19800,3954
2002,5,8,75327,96449,73337,46951,86697,3161.1,775,4104,1678,7398,91877,19892,42063
2002,5,9,70419,57260,87573,16407,98196,3161.1,3667,4276,2836,8170,17462,25681,24953
2002,5,10,12342,33409,42221,89889,62948,3161.1,4688,4626,4311,6058,12678,26007,26512
2002,5,11,91439,97353,45113,14469,51047,3161.1,4410,2817,1210,8334,54223,17600,3342
2002,5,12,3287,2891,44424,46123,44927,3161.1,3156,3619,1358,6728,63507,18622,46599
2002,5,13,23240,39548,13933,78903,88924,3161.1,4910,1474,4212,6374,11182,46611,15509
2002,5,14,19716,51945,34429,46668,80279,3161.1,936,3564,2893,6238,29686,19171,38652
2002,5,15,79189,84195,42791,75548,80923,3161.1,1205,1036,1698,5986,99416,34767,6298
2002,5,16,13350,4327,31482,58915,87053,3161.1,525,1767,4607,6305,69786,24885,42664
2002,5,17,94957,41602,74802,19202,57841,3161.1,3373,2028,1398,9374,28927,35956,20840
2002,5,18,53814,96485,6471,99658,77974,3161.1,777,2675,2916,9062,66589,29968,22239
2002,5,19,41274,38467,53088,52233,44772,3161.1,3469,1079,4475,8270,75280,22315,22874
2002,5,20,39110,63654,75696,44144,11170,3161.1,1452,4982,2459,9274,80991,11785,4624
2002,5,21,91513,31769,19461,34429,30379,3161.1,748,1651,1744,7680,23883,35638,36050
2002,5,22,73061,83705,41718,53888,1975,3161.1,1202,1084,3355,8250,12702,24524,33350
2002,5,23,89226,64384,5859,6685,33658,3161.1,3469,1521,4970,7929,92301,15348,36850
2002,5,24,40331,73050,53353,97550,23237,3161.1,3187,1297,2292,5054,50184,29266,43588
2002,5,25,74607,42740,36703,87962,27342,3161.1,3837,1566,4017,9400,23250,10730,4635
2002,5,26,21545,58073,10549,72867,12354,3161.1,3215,4036,1808,7919,66585,15488,2851
2002,5,27,1507,49774,28138,78799,91030,3161.1,4417,1987,2412,7471,69948,31105,44674
2002,5,28,82106,98786,97672,1124,33481,3161.1,630,1377,1414,5654,60595,24051,37275
2002,5,29,83549,98811,93088,75801,23082,3161.1,2640,4588,1606,5777,19738,33179,9674
2002,5,30,30451,94156,15168,84216,21628,3161.1,650,1494,1042,5994,21207,12150,35116
2002,5,31,16619,7710,37815,28317,4761,3161.1,2367,4660,3572,7258,80460,36654,48411
2002,6,1,88101,61243,63631,40230,80981,1432.33,680,1488,3328,9800,29467,29796,13162
2002,6,2,36568,49552,46402,15912,87112,1432.33,2529,1172,4301,7197,15932,32711,46487
2002,6,3,29566,20594,46284,91373,17406,1432.33,4204,1022,1072,9186,62087,15738,32938
2002,6,4,22348,32768,49353,50677,4015,1432.33,1824,1934,4722,6460,72845,48185,45172
2002,6,5,39712,21728,59359,90365,98925,1432.33,3075,4841,1776,5711,52565,13289,25291
2002,6,6,85001,98122,35148,45533,7308,1432.33,3396,4655,1354,9100,96683,16720,47235
2002,6,7,64272,9860,23655,8994,53085,1432.33,3531,4147,4579,5788,99512,49855,12853
2002,6,8,8180,38940,11050,20416,41003,1432.33,3704,1003,1736,5203,71535,35395,13615
2002,6,9,98790,91284,31403,61496,60384,1432.33,3216,4654,4296,8222,49999,23732,44438
2002,6,10,81075,23531,49233,32006,56420,1432.33,1861,1912,4035,9262,10998,11390,15097
2002,6,11,72877,51423,87394,50965,52978,1432.33,1360,1766,1758,8238,13262,26946,8929
2002,6,12,28553,57831,51601,99201,26053,1432.33,2933,2127,1110,8690,55484,47901,1600
2002,6,13,53614,37346,78853,74001,62960,1432.33,790,1682,2992,5576,12638,15654,46571
2002,6,14,98064,39513,52737,48275,39980,1432.33,1572,3531,1510,6354,67731,16232,32351
2002,6,15,61125,7017,89712,2607,95534,1432.33,507,4146,3893,5712,23147,11853,45197
2002,6,16,92283,58538,14042,40276,81322,1432.33,2596,1482,3058,6684,44011,13037,17194
2002,6,17,9035,51936,81569,65567,95109,1432.33,1799,1232,2668,7862,75190,34553,15652
2002,6,18,83059,75698,33701,98305,71410,1432.33,658,1718,3088,8406,20319,45761,23200
2002,6,19,7744,94268,41499,80802,20953,1432.33,3838,4986,3796,7062,95553,48904,1862
2002,6,20,73763,43705,21489,62783,81567,1432.33,2335,1964,3728,7387,79281,26489,46679
2002,6,21,70587,55791,56534,18676,29989,1432.33,4436,4083,2472,9174,34885,16858,43205
2002,6,22,24148,45076,54763,77945,36835,1432.33,3200,1202,1514,9388,73378,16590,16668
2002,6,23,77720,37066,5620,66448,34454,1432.33,2937,1391,1390,9470,56418,37030,34901
2002,6,24,9028,20856,41114,96500,59494,1432.33,1275,3641,2426,9586,61585,40612,42351
2002,6,25,59058,4786,17561,85781,85827,1432.33,854,3546,4355,6041,29993,45160,7291
2002,6,26,942,89283,16553,57984,5106,1432.33,1365,4132,1486,8831,26983,19671,22971
2002,6,27,11182,64611,53313,48608,57000,1432.33,571,2408,2386,6272,18189,38213,31250
2002,6,28,80422,28612,1760,41130,61006,1432.33,1289,3298,2387,9193,36282,42492,48105
2002,6,29,42165,14000,72977,52342,32831,1432.33,3364,4012,4569,6734,17952,37920,49960
2002,6,30,39278,64544,70330,91665,37675,1432.33,1229,4448,3481,7988,91929,44486,38519
2002,7,1,44571,72786,49832,13765,25420,1606.65,928,4418,1651,9252,72249,47962,8676
2002,7,2,62987,32614,62532,71015,41585,1606.65,1644,2479,2133,8308,76506,25651,16805
2002,7,3,64538,10955,25485,28878,19236,1606.65,1321,3805,4108,7505,77569,14214,19972
2002,7,4,32533,33498,90298,30537,74472,1606.65,3498,3809,2863,7382,24823,35800,28899
2002,7,5,24187,51468,8280,11320,86128,1606.65,3322,2016,2091,8806,95893,31326,34786
2002,7,6,65130,53568,95133,74238,77425,1606.65,1468,4956,2551,8118,56844,13374,22702
2002,7,7,43369,85344,67184,71233,92726,1606.65,2032,1911,4826,5311,28230,45953,42007
2002,7,8,50098,31553,12971,62189,76711,1606.65,4867,1840,1142,10008,32429,38910,25216
2002,7,9,94053,73899,15220,32956,38369,1606.65,1329,1736,2406,7034,52968,18038,22064
2002,7,10,21872,10001,83395,81698,91665,1606.65,4002,3113,1770,6658,36653,10394,27977
2002,7,11,14893,46521,10784,10027,67872,1606.65,3937,1924,3462,8322,11231,21830,43213
2002,7,12,86220,57562,53568,59979,87426,1606.65,942,4296,4240,9856,14700,40904,22888
2002,7,13,37833,67701,99018,13714,41025,1606.65,1304,2268,3543,6888,82295,16414,2023
2002,7,14,36652,97585,44691,86467,28093,1606.65,4648,1336,4835,9144,90641,17260,5923
2002,7,15,67456,17104,42910,16696,43312,1606.65,2599,1143,2954,5946,11208,25331,1050
2002,7,16,24991,77513,47600,39886,87304,1606.65,2652,3955,1526,7342,26773,38274,46247
2002,7,17,39617,1422,35291,85804,45990,1606.65,3064,3444,4386,9330,46491,19049,42284
2002,7,18,12580,20443,194,46887,93411,1606.65,2217,4752,1094,6168,90990,42569,11402
2002,7,19,32416,13643,32877,92598,97337,1606.65,2224,1953,2423,5038,22756,39764,9650
2002,7,20,91150,42173,69561,66889,4498,1606.65,937,3429,1493,6130,96667,46255,16052
2002,7,21,13885,18885,97360,35503,21405,1606.65,3071,3819,1991,7300,62769,15680,38350
2002,7,22,53302,59994,52634,30725,8860,1606.65,1840,1142,1094,6400,66896,21115,41742
2002,7,23,88804,69187,4545,41649,55317,1606.65,2903,1114,1447,6490,21054,15714,1212
2002,7,24,6317,65479,28024,24661,42779,1606.65,690,1079,2137,5956,43156,42348,40793
2002,7,25,1067,29997,8710,51333,2750,1606.65,2448,1552,1143,6698,33201,16460,25606
2002,7,26,60909,37457,18365,13708,39072,1606.65,2911,1740,4897,5935,86400,47675,39420
2002,7,27,23080,26741,60107,6570,36066,1606.65,3917,3483,4611,7626,21168,18950,3263
2002,7,28,99585,59969,43913,60728,3313,1606.65,3539,1154,1854,7646,10632,36345,27114
2002,7,29,51324,98544,48086,72573,30831,1606.65,1599,1078,2577,6705,76831,29994,34486
2002,7,30,16321,75749,83479,65932,83376,1606.65,3291,4311,4614,8555,60038,34278,4647
2002,7,31,72022,53579,64852,2944,81835,1606.65,4288,4509,1542,7374,22081,37561,41836
2002,8,1,58681,7824,65790,71738,84655,2845.52,3057,1638,1236,5590,60129,17206,45784
2002,8,2,88632,59441,81226,67188,19480,2845.52,560,4409,1707,8503,71243,38542,15505
2002,8,3,64144,20753,45273,1518,59186,2845.52,1081,4217,1322,8222,22306,25310,32834
2002,8,4,358,10365,52066,95972,80705,2845.52,2582,1386,1635,7626,69227,14942,12195
2002,8,5,75665,24788,13228,22372,99643,2845.52,913,3785,2926,6185,81655,47111,1656
2002,8,6,89020,4089,47681,96028,92311,2845.52,1338,2667,1702,6816,19990,43759,19987
2002,8,7,51950,17574,95800,23585,27734,2845.52,2402,3397,1165,6981,25768,22159,15027
2002,8,8,77804,3034,85945,15730,25571,2845.52,4192,1892,3039,6458,26969,30349,33952
2002,8,9,63212,98308,89370,76266,38063,2845.52,534,1334,3284,8730,29948,12044,44360
2002,8,10,63554,93703,75767,69719,70685,2845.52,3229,3487,1848,8358,80569,46490,1535
2002,8,11,94478,26114,77432,82518,19339,2845.52,4218,2549,1674,9888,75166,23473,20753
2002,8,12,79300,61544,79838,23936,43719,2845.52,1305,2272,3487,8314,93342,40523,9786
2002,8,13,89959,1573,39012,10878,12099,2845.52,3719,2927,2045,7503,10898,31383,35933
2002,8,14,88256,1016,80285,23668,85955,2845.52,3492,1605,3346,6668,21893,27064,5452
2002,8,15,19467,18199,689,22955,90270,2845.52,3477,1886,1955,8840,14924,40405,44032
2002,8,16,21125,97529,63333,83171,65032,2845.52,905,4639,1144,7542,19326,38450,35130
2002,8,17,49346,39503,86409,82692,32833,2845.52,1107,2298,1499,6796,91604,16768,8302
2002,8,18,87180,21435,13349,99135,6627,2845.52,4539,2751,4685,5752,10921,16069,37158
2002,8,19,88001,8179,2061,90497,85721,2845.52,608,1190,2572,6858,34108,16756,28071
2002,8,20,90009,10217,85408,32860,87013,2845.52,979,4191,4797,9327,89677,21424,27012
2002,8,21,32837,45569,49176,83875,64792,2845.52,4943,4144,4626,8355,59640,36699,26449
2002,8,22,46426,54940,38117,30350,52999,2845.52,3458,3006,2441,8865,92217,35805,22226
2002,8,23,42229,58198,76349,57027,37525,2845.52,3450,1713,1593,7625,70587,42736,16026
2002,8,24,4074,86883,61881,5052,5238,2845.52,1750,3014,4164,9867,14715,12163,37874
2002,8,25,2093,78174,21522,886,27039,2845.52,1690,4267,1936,6086,26293,25812,13740
2002,8,26,45416,4744,12526,57009,48721,2845.52,1096,2793,1346,7977,74196,41583,33113
2002,8,27,65851,65948,75950,75015,12167,2845.52,3529,4258,3838,5642,31495,12229,40666
2002,8,28,5143,18186,97849,93431,81224,2845.52,4242,1638,1958,8120,99998,10308,24142
2002,8,29,31233,66095,79454,17580,10424,2845.52,514,2625,1906,7816,83992,48114,3650
2002,8,30,8482,37522,78725,93672,28925,2845.52,2252,1702,3404,7030,43848,25979,10220
2002,8,31,60594,63092,68970,22182,27564,2845.52,2489,1246,2766,7798,92726,28189,35320
2002,9,1,34594,70816,1541,52410,54808,2186.4,2242,3680,4731,7265,37605,19834,49656
2002,9,2,9519,4376,83356,29619,48225,2186.4,1564,2667,4656,8745,55230,46328,25688
2002,9,3,61236,30378,64095,73178,39457,2186.4,514,1634,4450,6662,42810,34257,42284
2002,9,4,22670,36405,9291,67401,23670,2186.4,3703,4539,2622,8411,95510,15846,13248
2002,9,5,64099,2075,59866,75107,30820,2186.4,1434,2054,1825,5528,81584,17633,15096
2002,9,6,94165,36706,8035,23615,9720,2186.4,4224,3740,3600,7038,32493,43621,17197
2002,9,7,13114,71197,93162,80736,25960,2186.4,2934,1062,1500,5608,81516,37916,38672
2002,9,8,4248,52951,29972,82425,4832,2186.4,526,1418,1938,8091,55313,14082,27908
2002,9,9,75288,79538,72129,95240,29404,2186.4,3860,2516,2170,8114,39604,18129,4622
2002,9,10,37045,52539,24540,27790,41690,2186.4,706,2288,1458,8146,44712,46540,6056
2002,9,11,56289,44770,11888,37253,69213,2186.4,640,4499,3090,5548,56090,17702,33554
2002,9,12,53743,94952,67715,45913,43325,2186.4,798,1506,2560,9876,24510,34250,23671
2002,9,13,27341,6569,96539,19050,34950,2186.4,590,1237,3724,7668,44842,37937,7604
2002,9,14,27383,21835,48789,6826,54604,2186.4,2023,3346,1182,6089,70610,19022,4880
2002,9,15,39761,51005,56228,32321,72290,2186.4,2922,1972,3658,5813,35031,38608,30739
2002,9,16,53417,50622,46198,72141,10803,2186.4,1429,3185,4226,5218,61362,33829,7392
2002,9,17,46450,93386,8528,62632,25827,2186.4,2137,1182,1494,9444,14259,18784,29139
2002,9,18,75456,97182,34766,95466,92995,2186.4,860,2762,1769,6623,51255,13924,36149
2002,9,19,20367,27685,18462,49593,69255,2186.4,4774,1416,4560,9316,78334,15386,29824
2002,9,20,53792,473,97326,16639,95190,2186.4,1774,1996,3765,5792,98813,18112,11585
2002,9,21,89041,49240,80875,42162,62215,2186.4,1085,2580,1166,9102,48525,45420,32130
2002,9,22,20722,98300,61125,10282,89305,2186.4,2020,4448,1282,9345,76086,17823,39459
2002,9,23,50930,27861,71172,76047,30752,2186.4,510,4791,1162,5570,61953,47790,19986
2002,9,24,39867,84391,80371,16033,8938,2186.4,1453,1010,4898,8929,72644,49203,45248
2002,9,25,94740,14665,8652,51023,70362,2186.4,818,2642,3949,6369,13688,26052,1090
2002,9,26,92707,24200,12197,44635,31937,2186.4,2424,1802,4891,9146,16778,12150,40502
2002,9,27,84395,81993,46192,44293,37274,2186.4,4847,2012,4851,8498,83034,20212,18836
2002,9,28,19588,34585,57855,64889,57306,2186.4,2293,1334,3445,9489,94645,26733,37895
2002,9,29,59991,53422,64889,51234,92568,2186.4,2766,3313,2419,7924,53958,18798,19076
2002,9,30,49145,63806,36705,15348,98657,2186.4,1911,3243,1360,9765,99484,27980,36092
2002,10,1,56778,94344,58810,42619,5341,1808.84,3960,1958,1750,6545,67680,19505,35543
2002,10,2,54312,77347,53277,84621,31305,1808.84,3764,1894,4673,5463,10117,30764,7969
2002,10,3,17375,28362,17792,43492,44198,1808.84,2503,2326,1466,6312,59944,28158,12124
2002,10,4,51855,95257,53272,52286,81802,1808.84,3142,1113,4649,5706,20733,12305,37304
2002,10,5,65740,70851,73768,60413,36314,1808.84,2528,1590,3597,6714,13531,22794,33885
2002,10,6,3795,87387,6473,76613,3699,1808.84,4770,1905,3024,8796,40542,26178,32769
2002,10,7,61698,95037,12292,92699,2808,1808.84,1356,3547,1878,5123,45311,22892,49377
2002,10,8,29008,69193,42933,57606,10864,1808.84,1751,4658,3850,9576,15254,13900,6464
2002,10,9,52345,78746,52158,30370,3139,1808.84,1547,1187,1790,5190,90238,23247,9052
2002,10,10,84567,61595,91795,21146,23070,1808.84,4037,2076,2650,6969,26033,33513,3459
2002,10,11,9785,89138,64524,69987,58714,1808.84,986,1057,1792,8748,57778,20381,22147
2002,10,12,27801,80678,67922,48241,15868,1808.84,2839,1786,1105,5986,37931,18358,8160
2002,10,13,49445,31969,27603,72095,85290,1808.84,607,1318,2773,9014,81412,17838,3637
2002,10,14,58630,31652,28896,25873,66752,1808.84,1253,1816,3703,8566,75495,49571,36675
2002,10,15,55038,63336,16358,91143,59322,1808.84,1668,3765,2608,8552,97211,37897,4289
2002,10,16,47908,2819,99323,7033,89302,1808.84,4870,4282,3737,8118,90154,45489,30735
2002,10,17,73144,2761,6393,56848,83287,1808.84,2770,3324,1575,9127,45818,20896,31889
2002,10,18,59768,12488,46014,62376,6759,1808.84,554,1017,2394,9594,94401,18048,43225
2002,10,19,46682,35624,32331,75419,5741,1808.84,2259,1958,1010,7158,52083,24883,22486
2002,10,20,91893,24854,63208,69820,30333,1808.84,715,1734,1513,6170,52474,44623,9027
2002,10,21,96305,19099,15641,75051,85045,1808.84,3098,1725,1338,5429,23496,17756,10042
2002,10,22,97915,10756,62993,39512,20760,1808.84,4394,4003,1280,7918,98822,36612,31428
2002,10,23,69333,5890,76712,90846,58970,1808.84,1820,1625,1984,7460,63028,16032,45538
2002,10,24,93854,6127,97758,55870,81556,1808.84,4977,1652,3361,5950,51684,19120,21254
2002,10,25,34398,32432,14477,7031,76386,1808.84,4994,1444,1090,6126,52914,10861,29651
2002,10,26,48596,4735,98840,29584,88547,1808.84,615,2399,2993,9724,54620,15901,11868
2002,10,27,47331,94598,78075,95692,13920,1808.84,1163,3317,3542,5639,71699,19738,29760
2002,10,28,41643,81694,16997,77183,84752,1808.84,3043,4699,4644,6478,95634,13190,19911
2002,10,29,65102,7602,61942,33096,17326,1808.84,706,4655,1158,9774,60346,41430,16562
2002,10,30,39534,57863,6100,34428,53502,1808.84,4354,1214,1696,6350,88677,10595,27799
2002,10,31,92613,93074,26647,83609,96308,1808.84,3150,1409,4881,5091,10856,47206,22281
2002,11,1,42557,28215,85516,52331,4913,1933.47,3216,2774,3044,5296,32628,27194,26946
2002,11,2,48351,44124,3038,54701,49154,1933.47,3665,2226,1142,7273,54885,28910,13633
2002,11,3,10425,32647,58792,35516,43503,1933.47,4872,2410,1138,5387,54741,21828,22351
2002,11,4,38685,62958,34604,71729,5601,1933.47,3922,3950,2706,7866,25003,26859,33584
2002,11,5,81945,88669,35438,88575,52294,1933.47,2485,2717,2969,5266,14585,32824,40324
2002,11,6,14979,24458,85235,81895,36197,1933.47,3723,4880,4284,9366,46608,41237,39976
2002,11,7,88262,61883,11540,15968,80194,1933.47,4179,3489,1562,9242,67064,43856,36543
2002,11,8,34940,902,72926,74262,93530,1933.47,2085,4860,1967,8671,13518,48163,37511
2002,11,9,15000,76830,39396,34284,81508,1933.47,520,4768,4237,7060,16774,10783,2356
2002,11,10,39955,11268,39273,97870,55884,1933.47,3077,2175,4941,8086,81436,33471,22689
2002,11,11,68514,54874,74684,96833,13545,1933.47,1348,3543,4619,6014,79179,22478,47790
2002,11,12,3100,54700,42248,83689,58112,1933.47,823,4418,1954,6774,12287,44189,10688
2002,11,13,39137,36717,51365,79079,17719,1933.47,3901,1231,4025,7178,99416,17570,49153
2002,11,14,1374,60765,46114,92345,61508,1933.47,4823,1926,1344,6854,80999,20807,41645
2002,11,15,84110,41823,1578,72416,58271,1933.47,2956,2407,1170,8652,92837,34651,13865
2002,11,16,49826,21739,70883,53852,41675,1933.47,1421,4399,2414,7782,51744,25274,20299
2002,11,17,75532,32920,6233,88228,56342,1933.47,782,1802,1654,6964,45569,20028,3584
2002,11,18,7181,94878,17436,74114,95551,1933.47,3764,1534,3362,5998,99227,12786,26625
2002,11,19,32650,87001,65789,80064,20887,1933.47,684,2769,1803,7922,16086,39496,33885
2002,11,20,31506,76384,12651,76912,69700,1933.47,1940,1879,4448,5886,50992,14999,24572
2002,11,21,57353,9757,10376,22067,55756,1933.47,3455,3404,1602,8496,84819,33840,9603
2002,11,22,28128,90158,46611,11283,18080,1933.47,2130,1882,1693,9780,59200,26392,13959
2002,11,23,54352,72493,19625,40152,3220,1933.47,630,1923,1725,5525,98990,18832,20617
2002,11,24,41480,43798,73589,54434,54393,1933.47,3274,3871,4916,9958,10153,49347,8408
2002,11,25,31547,77284,65285,88241,73416,1933.47,984,2766,1976,9878,67917,16547,24485
2002,11,26,37578,89421,9824,34303,21298,1933.47,3134,2777,3962,6722,17210,23354,25166
2002,11,27,51482,21837,22226,16399,89425,1933.47,745,1952,1013,8302,25563,49428,48731
2002,11,28,21866,56548,43547,35194,23509,1933.47,3093,1085,2235,7916,11739,19570,27816
2002,11,29,3082,14874,17663,72044,7948,1933.47,1749,4428,4413,7958,75826,28837,1225
2002,11,30,82705,7925,16161,25070,5306,1933.47,849,3523,4623,6046,78716,17962,41724
2002,12,1,46810,31921,62151,41078,43660,1843.03,4158,4884,1049,5116,99183,18625,17036
2002,12,2,60655,58612,8039,94629,50791,1843.03,3684,1206,4388,5105,80371,11112,3229
2002,12,3,75955,23895,92088,93054,18964,1843.03,2968,2124,3490,8182,23202,38501,46571
2002,12,4,33506,83713,13386,907,16267,1843.03,4531,1920,2531,7854,87901,18722,12569
2002,12,5,47151,97938,29740,66539,49396,1843.03,4002,1701,1458,9794,34755,19320,10112
2002,12,6,99012,72724,51446,93854,89194,1843.03,2354,4050,4711,8394,39956,40977,24648
2002,12,7,74660,59488,84251,78544,19762,1843.03,3216,1911,1440,5922,49802,35835,38504
2002,12,8,89420,93805,77538,56129,62599,1843.03,908,1609,1367,6502,71815,40560,12293
2002,12,9,84246,4170,29611,58957,66262,1843.03,4934,2272,1650,8726,52167,15167,19567
2002,12,10,39040,85385,48431,41832,64693,1843.03,2667,1882,3389,6254,26591,20987,48233
2002,12,11,201,68393,48949,1568,61639,1843.03,3479,1776,4933,8089,21192,15102,20764
2002,12,12,24008,87479,81171,85765,38015,1843.03,2283,3405,3722,5714,35236,49766,33339
2002,12,13,13947,29256,70230,22336,812,1843.03,4674,2363,1565,8623,35282,19120,13173
2002,12,14,79387,43762,21792,20672,98203,1843.03,3217,3561,1874,9388,24326,18475,42984
2002,12,15,42727,91610,61881,77801,7324,1843.03,3918,2622,2724,8134,76309,19784,13469
2002,12,16,93672,85985,77252,91589,60960,1843.03,1144,1410,2647,5880,61017,37201,28886
2002,12,17,15919,5587,25764,62732,31327,1843.03,1206,4052,3050,9438,68204,31726,1590
2002,12,18,22907,62123,35701,81983,42622,1843.03,1870,2645,4345,9121,44233,25304,12010
2002,12,19,64359,11730,32003,37006,84665,1843.03,559,1934,4957,6322,79665,46284,9372
2002,12,20,32764,27224,36689,7166,53014,1843.03,3891,2272,3367,7614,74254,25989,4894
2002,12,21,52954,16125,94987,83651,51598,1843.03,3955,1922,1908,7309,69313,15790,39220
2002,12,22,16681,9873,85253,31638,92547,1843.03,4273,1661,3493,7766,48827,11506,31270
2002,12,23,52208,54071,53779,35575,95015,1843.03,2915,4319,1028,5812,47969,28459,44386
2002,12,24,28474,23277,44416,95775,30586,1843.03,2739,2265,4953,9343,95255,32499,13729
2002,12,25,30614,89529,74162,39107,36843,1843.03,1964,1634,3410,7095,40976,19134,39341
2002,12,26,31481,35244,69096,8342,24498,1843.03,1800,2970,1693,9790,48744,37279,17066
2002,12,27,11297,12836,50897,67602,62180,1843.03,1452,2792,2032,9958,48250,10462,46152
2002,12,28,46306,65215,10629,39717,68662,1843.03,844,1493,3199,9940,24835,27696,17957
2002,12,29,63358,61636,97019,20051,59204,1843.03,3681,1851,3598,9166,54452,37129,45763
2002,12,30,37082,70905,29922,5466,77871,1843.03,2044,1064,4737,7672,96595,28399,28172
2002,12,31,21981,57441,44893,41532,87381,1843.03,580,1484,2715,5206,87139,23270,36080
2003,1,1,27174,26474,19664,18104,80926,1442.35,1536,3181,1713,7002,62403,31236,6793
2003,1,2,20399,19284,40974,58071,15879,1442.35,1402,3318,1969,7933,77050,33048,35725
