year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,5,31,70720,79265,36165,84830,48639,1981.1,4433,3818,2627,6249,18377,36916,3417
2000,6,1,29663,9373,37048,35759,16375,3015.8,1344,3765,1923,8984,12330,32055,16141
2000,6,2,53236,14078,60846,66579,34442,3015.8,2297,3705,3458,8478,78695,15070,12295
2000,6,3,37912,42515,35855,70513,60892,3015.8,2338,1905,2143,8780,59015,48517,22771
2000,6,4,96879,10361,38635,93802,79345,3015.8,2208,2579,1862,6116,15509,19342,44796
2000,6,5,65348,69160,39724,13807,7638,3015.8,2033,1108,1876,7887,32413,38176,18420
2000,6,6,90659,9753,45082,22802,40490,3015.8,2670,2367,4456,6304,47520,10153,4097
2000,6,7,71100,39730,59085,46325,9135,3015.8,2342,1678,1830,8290,18590,34094,24595
2000,6,8,30485,53026,29644,91418,20913,3015.8,4593,2922,3161,8278,50723,28650,28410
2000,6,9,95124,54746,82371,25932,81051,3015.8,1084,3501,1952,6114,31177,11458,29891
2000,6,10,2468,3520,2293,62573,15586,3015.8,1666,2421,1309,5334,70191,47221,6933
2000,6,11,71072,16137,25145,75585,7164,3015.8,4234,2286,1965,6604,44569,44367,42220
2000,6,12,32848,80655,29221,35171,92176,3015.8,1628,4642,1106,8920,73566,12206,10399
2000,6,13,72205,36585,74629,48514,29247,3015.8,735,1669,1920,7231,92253,18118,44820
2000,6,14,79451,12841,86757,42768,99445,3015.8,3486,3643,3332,5424,83814,20507,31327
2000,6,15,9458,46795,31502,89727,95716,3015.8,1933,4271,3003,6561,32785,37250,21420
2000,6,16,37733,94873,20272,98688,98456,3015.8,1806,2905,1490,9914,37025,41161,12526
2000,6,17,1241,40512,6158,29573,89571,3015.8,1431,4027,3117,7932,88754,15184,39972
2000,6,18,35704,7040,49457,93708,99953,3015.8,957,2684,2113,7580,36371,25568,32242
2000,6,19,30106,19530,69826,71823,89445,3015.8,2984,1378,3714,9141,36609,19636,23203
2000,6,20,25465,3041,68665,94934,17326,3015.8,502,3028,1628,9574,46735,47113,23771
2000,6,21,91816,44045,34798,85281,61626,3015.8,2200,3082,2050,6764,79905,12846,37521
2000,6,22,86581,9242,19883,66647,28383,3015.8,1282,1654,4532,9902,65131,43209,6492
2000,6,23,78717,25250,46238,75878,34824,3015.8,2990,2990,4721,7787,28270,31346,9326
2000,6,24,95309,5471,39430,18711,68849,3015.8,1556,1780,4927,5782,38426,39661,35687
2000,6,25,24283,74709,59860,167,96008,3015.8,3375,1075,1592,5964,66953,11390,24991
2000,6,26,65290,39944,60759,35012,64084,3015.8,2709,1496,1712,8490,94453,29699,39029
2000,6,27,74177,42362,67832,35456,10152,3015.8,998,4433,2317,9960,34599,43324,6258
2000,6,28,26319,44327,84401,92911,292,3015.8,677,1932,4000,7787,33295,38083,17706
2000,6,29,76817,32358,80179,87668,70848,3015.8,3718,1376,3344,6226,96831,19706,40984
2000,6,30,74159,38301,10634,71476,23276,3015.8,1152,1900,1832,7646,75207,22554,11586
2000,7,1,2238,4488,89962,90025,54135,1600.29,1840,1491,3223,6942,73691,49207,28046
2000,7,2,70930,51420,98904,38831,64603,1600.29,2988,2902,1484,6598,42530,47322,8752
2000,7,3,98321,8476,53234,80225,83684,1600.29,1185,1850,1627,6146,92296,17113,42141
2000,7,4,30544,59138,69958,88768,46349,1600.29,4326,2278,1419,9581,72460,26021,43649
2000,7,5,44686,85450,95277,30423,2618,1600.29,2744,1884,2633,7886,97513,46316,37807
2000,7,6,23118,43699,48589,36097,96197,1600.29,4562,1740,1374,9519,31859,29074,40886
2000,7,7,49520,86186,12705,77291,72119,1600.29,4663,1803,1966,9888,47225,39583,35166
2000,7,8,19098,24970,6873,81732,72300,1600.29,4399,1768,4435,9340,64217,10631,4386
2000,7,9,66578,83780,87372,99304,89651,1600.29,3377,1052,1767,8726,32811,43886,19231
2000,7,10,92600,2475,10690,79566,83767,1600.29,500,2863,4236,9518,84594,37887,24268
2000,7,11,13110,45347,99657,77545,54687,1600.29,4527,1263,4004,7626,20566,20006,13874
2000,7,12,77482,98944,25528,15602,6378,1600.29,839,3976,1634,5770,94893,44578,8339
2000,7,13,27148,80394,63795,42737,89118,1600.29,623,3578,1526,9238,12474,14772,48389
2000,7,14,10505,67003,2388,90861,25254,1600.29,866,2734,3249,6393,34687,10978,22954
2000,7,15,61084,76879,59956,21897,29760,1600.29,2826,3258,1594,5954,15994,14136,4849
2000,7,16,27714,62971,75643,37800,9602,1600.29,2572,1846,1014,9928,10966,46723,38117
2000,7,17,44266,88186,15811,98867,74579,1600.29,4844,1334,2376,6151,73910,23487,1006
2000,7,18,7353,73089,46746,58947,36062,1600.29,2361,1078,2062,8003,17925,13374,29093
2000,7,19,12473,36850,88122,83943,41810,1600.29,666,2426,3625,6476,10406,44555,15441
2000,7,20,46974,77489,46570,90702,13641,1600.29,540,1994,4920,7286,96290,12333,20480
2000,7,21,22731,28652,42460,81145,53008,1600.29,4159,1946,3586,7281,49421,21747,10385
2000,7,22,69074,46440,74174,72699,42916,1600.29,3605,1241,4305,5910,13294,32945,41818
2000,7,23,67007,93836,20290,76927,37474,1600.29,611,1555,1583,8070,74051,14590,32932
2000,7,24,74808,23211,96422,88394,76844,1600.29,590,1842,3634,5390,34966,17901,12195
2000,7,25,42483,18573,74143,28140,65100,1600.29,2437,2105,1272,7726,18074,35097,37438
2000,7,26,80659,80996,28005,58594,79067,1600.29,4535,1870,1090,5956,74970,18461,2056
2000,7,27,64503,35111,64378,73137,2128,1600.29,1038,4609,4268,6158,72748,49367,15697
2000,7,28,18970,16538,47825,16594,64265,1600.29,3042,1274,2852,6046,19867,33270,6857
2000,7,29,98102,9403,19848,39720,11711,1600.29,3180,1212,4927,8909,65701,48406,44818
2000,7,30,54606,23092,93016,5226,54624,1600.29,4592,3593,1910,9698,13086,29269,32116
2000,7,31,25626,74582,56896,79830,70628,1600.29,4451,3729,2516,9298,24800,14226,26763
2000,8,1,82981,6791,90395,21890,72492,1423.06,1495,1174,4519,6910,50206,12987,5153
2000,8,2,2666,40152,77993,71435,46690,1423.06,3411,2622,4156,9593,16510,14550,7262
2000,8,3,55397,93332,26139,21048,18132,1423.06,1514,2463,3506,8261,55704,18870,6717
2000,8,4,43414,48552,64285,7934,46625,1423.06,920,1292,1996,8912,37075,34035,30843
2000,8,5,22526,66839,88010,53034,92784,1423.06,616,4532,1894,5596,85579,40425,46260
2000,8,6,59510,67094,57889,23016,55355,1423.06,1717,3768,3496,6002,13412,25120,29946
2000,8,7,86845,77622,90762,74191,42886,1423.06,4577,1670,2379,5182,18443,20162,44189
2000,8,8,25199,78747,84695,31141,81540,1423.06,2918,2400,3719,8662,80415,18156,36626
2000,8,9,92104,88486,24194,70601,44488,1423.06,720,2683,4867,6482,38225,17752,30895
2000,8,10,47023,79155,33163,74402,8094,1423.06,916,4643,1703,5610,97135,44594,1606
2000,8,11,82237,85054,1995,52308,47213,1423.06,2732,4315,3599,7734,19840,48086,48763
2000,8,12,49173,21989,12122,90393,24823,1423.06,3144,1844,2205,7659,46246,36650,16700
2000,8,13,75617,73515,36294,38673,69125,1423.06,4618,2712,3482,7965,20019,15694,33430
2000,8,14,16728,97753,21363,20327,16031,1423.06,4764,1686,4617,6484,55594,44439,31278
2000,8,15,96289,30092,66285,74847,54103,1423.06,1496,4718,2396,7790,84742,37872,28883
2000,8,16,31220,84362,71938,66054,2327,1423.06,3100,1650,2412,9462,72083,38442,8309
2000,8,17,17092,56848,3646,86710,86437,1423.06,2500,4077,1374,9334,73923,19578,25592
2000,8,18,25371,35420,5856,44119,33210,1423.06,1991,1570,4958,9270,63186,27284,40598
2000,8,19,28589,11287,29042,51002,97101,1423.06,4443,1096,4323,9440,33604,10760,1125
2000,8,20,85033,31106,59838,7067,11242,1423.06,3203,1612,1072,9058,80730,18741,33761
2000,8,21,79656,29074,15874,70967,49354,1423.06,4602,4294,1697,7298,45295,15218,29060
2000,8,22,94769,51091,34342,69093,76884,1423.06,1204,3267,1638,9602,85333,42996,34298
2000,8,23,72506,84889,79609,58037,73947,1423.06,3129,4954,2116,5355,57272,37821,26691
2000,8,24,4415,38227,82116,27465,31871,1423.06,1261,2991,1205,7846,28435,38088,43763
2000,8,25,66253,90992,66356,98007,13385,1423.06,1002,2241,4281,6962,60277,43227,18041
2000,8,26,30006,69760,29534,52122,95115,1423.06,1294,4528,1384,8410,26992,39606,3158
2000,8,27,98525,74607,32598,9730,72913,1423.06,4169,1042,3375,6876,69875,48111,27385
2000,8,28,81270,10878,353,50551,64193,1423.06,546,4197,1741,6015,62670,41855,26983
2000,8,29,59173,18965,57736,557,57375,1423.06,1515,2251,2038,9112,98332,14950,1081
2000,8,30,32850,12503,36820,17577,25731,1423.06,688,1999,3923,9598,73901,48115,6695
2000,8,31,9375,84032,8665,72468,40047,1423.06,4322,1150,1226,8410,32479,14025,21335
2000,9,1,38995,36277,81529,94459,34610,2983,2307,3463,4649,9778,89193,22695,12831
2000,9,2,76925,12546,72972,25669,86447,2983,838,1938,1103,7734,26875,17437,21087
2000,9,3,38186,58799,57737,42948,91278,2983,2437,1114,4390,7940,41081,25351,21763
2000,9,4,76796,68390,88815,92798,29626,2983,1844,1549,1905,9640,48569,43351,44361
2000,9,5,92255,83613,80182,88358,23828,2983,2146,3364,2206,9883,21311,23483,23409
2000,9,6,67998,53749,20107,42388,84066,2983,2739,2212,4577,5820,70009,25554,11189
2000,9,7,67266,18207,98456,90523,39374,2983,3874,1627,1989,6662,36336,20816,47025
2000,9,8,3816,8484,49181,86023,54719,2983,857,4067,4239,5964,81454,24656,20492
2000,9,9,73505,65546,1869,19434,54804,2983,4987,3420,1436,6894,28943,45809,38231
2000,9,10,56819,29170,93790,3808,9577,2983,4623,4743,1312,5270,32117,26030,46478
2000,9,11,26999,7976,65098,51238,20292,2983,2245,3795,4801,8238,13228,49604,12905
2000,9,12,82345,24568,54378,88781,18010,2983,941,1179,2489,8726,94987,38417,33321
2000,9,13,7561,85963,68161,78873,42471,2983,1255,4468,4605,5418,20706,11248,1146
2000,9,14,81961,29304,55044,26763,23418,2983,2718,1532,4190,7095,10893,43551,34624
2000,9,15,96768,78188,34731,9257,39270,2983,4025,3181,2032,8774,58406,24502,29718
2000,9,16,48817,96014,43971,89774,98718,2983,1021,1366,1358,6064,23792,33749,31029
2000,9,17,7040,66511,55864,16230,79959,2983,4780,1725,1295,9030,18742,16917,33109
2000,9,18,40581,66360,80099,88965,14898,2983,3466,3713,1748,7436,69838,49587,4857
2000,9,19,4818,20860,46618,15150,43276,2983,510,1286,3271,7465,82895,33229,20410
2000,9,20,20575,42676,26308,81870,53539,2983,582,1910,1352,6386,99434,26250,28642
2000,9,21,66446,62901,6316,17316,86689,2983,3254,1505,2013,9871,23006,13292,26155
2000,9,22,16633,4610,6956,69904,42075,2983,3133,4000,3878,5792,77222,19398,39852
2000,9,23,74434,92361,29239,2138,3950,2983,3387,1747,1572,9416,16278,44613,28673
2000,9,24,27210,3669,2471,24223,33540,2983,2215,1523,1438,8352,36426,19486,41830
2000,9,25,10375,39560,83866,75605,1704,2983,3021,1136,4799,7232,94626,40101,27440
2000,9,26,52285,23014,76849,60209,74069,2983,4821,1277,1870,7298,41852,13286,47263
2000,9,27,15474,39068,17345,78264,59591,2983,3127,1316,4682,6698,61921,11385,3771
2000,9,28,60784,56295,3875,46936,79906,2983,2036,2189,2865,7778,92398,28286,48501
2000,9,29,11147,63572,29564,28429,37216,2983,4249,2688,3187,5900,47303,19129,37768
2000,9,30,66716,30432,5447,92750,30128,2983,4135,2263,1462,8732,70550,19918,33720
2000,10,1,7587,68461,77079,37823,77211,1475.23,650,1572,1280,7506,94349,10808,5365
2000,10,2,72998,47038,98587,85943,94342,1475.23,4009,1124,4514,7066,87603,39585,34069
2000,10,3,82247,11219,79599,6608,81769,1475.23,820,4354,4328,5806,43528,27890,15869
2000,10,4,44616,8849,18673,95896,2597,1475.23,1294,1945,1410,6233,94239,37103,13022
2000,10,5,302,63250,44580,56168,41361,1475.23,752,4958,4753,6838,46565,41522,48536
2000,10,6,7571,8738,47229,8252,31636,1475.23,2493,1250,4605,9390,88497,17686,40758
2000,10,7,50539,56145,10500,43302,22378,1475.23,1756,4030,4340,5374,11549,42052,4740
2000,10,8,39872,7302,82011,99625,15356,1475.23,2498,2925,3664,9464,47528,35299,44928
2000,10,9,11837,50023,77903,11442,87540,1475.23,4995,4430,3895,6847,14083,11272,16400
2000,10,10,61587,60840,16655,62279,52176,1475.23,4330,3398,1856,5394,16056,17211,28204
2000,10,11,47620,81874,6490,1284,2953,1475.23,2934,4788,1594,6758,42582,24283,4018
2000,10,12,63589,88930,95066,2484,45777,1475.23,934,3714,4987,6762,85992,38515,9149
2000,10,13,24967,6675,46914,76823,9367,1475.23,4034,3337,3162,8518,74620,12238,21289
2000,10,14,20893,77556,87256,57637,74744,1475.23,3271,3331,3766,6682,57167,14543,29838
2000,10,15,2485,37276,88258,88824,50390,1475.23,2338,1450,2276,8514,68530,22995,40603
2000,10,16,61893,28917,96333,15055,95792,1475.23,2521,3035,4860,9562,90671,11920,37306
2000,10,17,20966,5295,10640,39732,98631,1475.23,626,2466,1433,8884,12590,38174,17807
2000,10,18,15839,33629,79883,13115,24233,1475.23,2461,2477,2328,5146,33883,23119,48413
2000,10,19,52452,21405,6155,33664,12533,1475.23,4618,3497,3472,6609,89581,17103,13179
2000,10,20,768,10208,34570,38553,35444,1475.23,1727,1281,2192,6609,80748,47776,7212
2000,10,21,55022,33210,50254,48702,14708,1475.23,3172,2158,1893,8662,17173,12598,34138
2000,10,22,73857,23145,628,92330,39754,1475.23,784,1052,1768,6705,79073,17758,40209
2000,10,23,50270,22153,3494,57462,28762,1475.23,978,1142,3802,7402,48835,48510,34242
2000,10,24,72333,3360,32021,10578,64039,1475.23,1355,2894,3690,8335,46575,44795,49195
2000,10,25,68544,72360,1669,85312,65418,1475.23,3875,1382,4246,7368,73147,48008,47095
2000,10,26,57962,94737,64495,91764,82932,1475.23,556,1082,3041,9206,65841,47079,29683
2000,10,27,37841,43549,34975,42883,21884,1475.23,2677,1779,1074,9346,16894,16310,31550
2000,10,28,2793,62318,67717,22039,19686,1475.23,1398,2646,3303,7214,85762,19910,7216
2000,10,29,96928,26036,22851,29969,14682,1475.23,3400,3873,2240,8374,11755,20475,38692
2000,10,30,76276,15786,77255,62889,21484,1475.23,4918,4275,3014,8986,62665,34052,35698
2000,10,31,56202,49065,78051,40858,16310,1475.23,2092,3236,1200,9894,59556,20881,13813
2000,11,1,2957,6108,68579,97683,34215,2665.8,630,4999,2660,9550,87834,34709,39054
2000,11,2,84470,12110,99076,99808,74776,2665.8,2361,1598,2530,6446,56500,41342,33128
2000,11,3,21663,86089,47543,52957,61997,2665.8,2942,4953,1776,7872,78987,41449,34777
2000,11,4,13279,69298,91450,45939,55201,2665.8,647,1021,2745,9722,55828,32520,29284
2000,11,5,79203,28190,39064,56733,57760,2665.8,4426,4421,3003,8321,48730,20008,45564
2000,11,6,63098,38025,41305,70333,95898,2665.8,1781,1064,1892,9582,87817,11141,20293
2000,11,7,15219,84817,17163,22964,80891,2665.8,1835,1622,2532,7254,33176,41644,39344
2000,11,8,72814,47604,87418,87169,25925,2665.8,2167,1522,1058,8472,92057,36421,36148
2000,11,9,25117,3839,28301,47410,39774,2665.8,3551,4991,1876,8290,77954,31823,16118
2000,11,10,31409,16142,41917,65294,77040,2665.8,1937,1204,1626,5718,53372,31323,41445
2000,11,11,96855,540,3049,87379,5364,2665.8,634,1831,1214,8451,94241,10148,45106
2000,11,12,50921,19145,10061,51854,61210,2665.8,3676,3970,1024,7806,74263,13898,4367
2000,11,13,99742,47553,80103,55141,24611,2665.8,2816,1464,1490,5864,25194,22081,33475
2000,11,14,67323,31698,35265,82619,66501,2665.8,2687,2420,1398,8208,85625,42563,29506
2000,11,15,84818,19303,51534,5325,27599,2665.8,574,2339,1052,5676,82480,30662,42149
2000,11,16,65503,35297,68480,32220,7513,2665.8,652,4834,1723,5917,57452,24575,10026
2000,11,17,1775,11492,58349,66777,91943,2665.8,4339,1759,4627,7224,98435,14462,43974
2000,11,18,19373,34010,50918,41777,66038,2665.8,2438,2891,1397,7406,80111,17830,49750
2000,11,19,67296,764,97,9019,56681,2665.8,4945,4807,1744,8293,41583,43687,23902
2000,11,20,68620,67275,86799,48247,44499,2665.8,1824,3870,1200,5494,21998,17985,35235
2000,11,21,72492,94437,65877,90242,51707,2665.8,503,4001,3103,5599,44371,36135,45988
2000,11,22,89501,94317,10943,91246,18963,2665.8,1284,2581,1151,8082,52179,30649,18878
2000,11,23,73317,24005,60872,25265,63099,2665.8,3249,1941,3658,9125,42182,45364,32870
2000,11,24,71466,57686,64366,50921,73286,2665.8,2055,4137,1522,8710,86734,18902,25089
2000,11,25,83228,88019,58652,19380,76102,2665.8,1380,1548,1187,7252,91033,14285,10832
2000,11,26,76474,50635,66227,70132,76113,2665.8,1847,2577,2446,5138,14849,22083,24762
2000,11,27,37653,1905,67574,73410,32607,2665.8,4479,1678,2326,6272,51565,18427,4308
2000,11,28,30315,67946,549,97854,61550,2665.8,2138,3023,3568,9442,24506,16662,7935
2000,11,29,19478,56355,14962,18277,68919,2665.8,1711,1571,3067,8578,96332,30673,29811
2000,11,30,28593,40812,12860,70919,60295,2665.8,697,1960,3722,6245,19282,10271,14425
2000,12,1,33304,64647,89101,28021,5506,1830.52,3849,1859,1446,8530,47129,10118,40133
2000,12,2,88838,70053,49324,63122,66385,1830.52,3065,3548,4208,8983,83842,23633,29998
2000,12,3,1033,7156,72356,7279,11969,1830.52,2809,1118,4977,6532,89644,35482,48979
2000,12,4,99747,53494,63694,71193,51972,1830.52,2448,2160,2227,8124,36633,13611,27175
2000,12,5,84474,44700,3512,43682,23683,1830.52,3666,1067,4509,6021,48345,22829,37355
2000,12,6,71353,2507,68102,67682,62121,1830.52,4515,1866,2591,9560,49410,29562,7746
2000,12,7,76735,38211,36723,73962,76335,1830.52,3925,1624,4406,7436,20841,24441,23356
2000,12,8,61143,4508,15509,72004,76882,1830.52,4833,4585,2711,9286,32266,44831,13854
2000,12,9,37033,18134,23050,80976,67694,1830.52,537,4427,1350,7232,34741,13454,22460
2000,12,10,86967,88667,80517,37726,46103,1830.52,2166,2245,1738,7674,95600,49097,1358
2000,12,11,7880,90434,63683,90591,69721,1830.52,1774,3104,4081,9656,16346,48126,45949
2000,12,12,63636,80969,42555,74306,94580,1830.52,2661,2897,1932,8177,35622,28415,27296
2000,12,13,75887,47789,52013,98104,91815,1830.52,2200,4693,3046,7134,90284,24118,47614
2000,12,14,73184,58411,63575,3618,33234,1830.52,1743,1868,4973,8604,87525,25904,34006
2000,12,15,37945,81540,73803,20258,39717,1830.52,550,1955,4917,7037,30058,31731,25777
2000,12,16,81003,27259,81426,35402,88142,1830.52,4519,1325,1471,9446,81294,46056,38062
2000,12,17,23452,83038,92926,88426,43688,1830.52,681,1631,3341,6750,18241,34410,46803
2000,12,18,96613,83267,66366,86530,16656,1830.52,4612,2658,3681,6037,33059,28175,46424
2000,12,19,54099,92579,5853,16922,48377,1830.52,2978,1828,1534,9050,76605,13870,37147
2000,12,20,19058,57287,11855,97400,28123,1830.52,1809,1086,4713,8174,43967,46368,30096
2000,12,21,10950,28580,44027,34631,94618,1830.52,2805,1222,1016,5009,98341,34392,27086
2000,12,22,72156,11320,6221,58692,49927,1830.52,2561,3983,1464,6206,82734,15158,49178
2000,12,23,47215,30896,42025,76928,45422,1830.52,3296,1370,1854,7322,91001,41891,2344
2000,12,24,60761,70159,23312,46777,55169,1830.52,2520,3675,4323,6582,18998,49249,21653
2000,12,25,19271,91281,84585,92087,92048,1830.52,4376,1238,4566,5630,32541,19986,17320
2000,12,26,53744,72190,16359,1019,55865,1830.52,2909,1624,3870,6220,79752,15390,23712
2000,12,27,4225,77273,9066,53548,13718,1830.52,4148,2988,4064,7476,41426,27463,27785
2000,12,28,37405,50804,83078,51971,18556,1830.52,1958,3651,4160,9348,89669,10024,15620
2000,12,29,68381,32579,76649,78603,15152,1830.52,698,4375,1110,5762,89275,13742,6401
2000,12,30,13547,58424,13083,48963,28509,1830.52,1425,1834,1278,9503,34235,23867,4510
2000,12,31,91475,62546,12519,11987,7215,1830.52,2011,1200,2470,8659,70549,32621,18540
2001,1,1,30895,18349,87790,16657,23976,1381.74,838,2399,4614,9164,27259,35475,1532
2001,1,2,71942,9525,40788,47797,43760,1381.74,622,1304,4877,7609,13519,28416,31007
2001,1,3,39621,5467,95887,4632,92368,1381.74,1043,3261,4560,7674,39917,14170,44860
2001,1,4,81717,86472,52287,62683,81988,1381.74,3157,3929,4070,8944,13870,49181,29547
2001,1,5,36303,57349,55486,46180,24958,1381.74,948,1868,2174,6834,85560,49542,35357
2001,1,6,98047,11605,22804,27607,41789,1381.74,2493,3504,1896,9780,86186,13884,29074
2001,1,7,45679,84344,17814,34749,39640,1381.74,3929,2294,3238,5766,38473,18195,19539
2001,1,8,57476,45774,99125,64650,48961,1381.74,543,2006,2641,9699,90964,17746,34686
2001,1,9,98773,88458,94287,80669,38238,1381.74,4552,3915,1168,8717,35015,37159,30473
2001,1,10,14609,35297,29454,7847,91064,1381.74,2394,3538,3700,6102,29539,29012,17928
2001,1,11,42556,10084,26019,71549,29783,1381.74,2330,4906,1790,6616,25574,10029,16983
2001,1,12,33441,86480,60298,14609,81549,1381.74,1768,1156,1228,9838,16042,38024,45313
2001,1,13,65501,46398,2915,95554,4268,1381.74,4565,3175,3888,6936,34723,38670,32454
2001,1,14,50271,77054,33577,55711,13670,1381.74,2092,3462,3334,9586,78070,19774,25504
2001,1,15,87702,46191,72392,34663,43765,1381.74,4038,1242,2791,8304,37521,43410,26395
2001,1,16,57111,12088,6586,15999,45376,1381.74,1021,1300,4714,9204,67708,14736,41310
2001,1,17,46453,99801,28199,41139,92190,1381.74,1021,1242,3811,9764,47257,28927,22621
2001,1,18,66159,36296,54544,5302,44601,1381.74,3711,1710,1018,6626,34060,15879,42066
2001,1,19,12959,55082,61525,64025,26032,1381.74,3760,2483,1566,6630,13622,37573,29233
