year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,8,19,66749,72245,77453,78119,35096,2271.35,4684,1956,1069,9502,97832,12356,2622
2019,8,20,22075,56792,90018,6747,90213,2271.35,1764,1850,3985,8358,16842,16641,46995
2019,8,21,34058,324,93408,26251,60737,2271.35,852,3836,4672,5756,21954,36119,12428
2019,8,22,71847,6640,83076,19269,67738,2271.35,1624,4811,4051,7994,96557,44263,30908
2019,8,23,34989,54674,6536,80326,66757,2271.35,1966,1636,3700,6118,27064,12758,23378
2019,8,24,69153,18838,44626,70177,88063,2271.35,1296,1261,4570,5723,95529,14624,16580
2019,8,25,2984,27154,63471,57035,81500,2271.35,1297,1487,4701,7832,96812,31457,10029
2019,8,26,31211,43779,98624,71263,504,2271.35,2051,4656,2228,6066,56184,15290,42040
2019,8,27,99608,62481,41552,5531,68205,2271.35,2837,1187,1938,6308,28221,28437,3433
2019,8,28,2689,45871,94926,33742,53703,2271.35,1551,1264,1868,5878,88879,18723,41738
2019,8,29,88566,77283,54732,65794,10311,2271.35,2435,1269,3396,5339,31799,15914,10917
2019,8,30,58772,10990,45492,55710,37298,2271.35,4147,1337,1878,9072,90078,11988,40065
2019,8,31,37162,21630,7254,5382,68156,2271.35,4105,3072,4766,8836,55217,10998,12485
2019,9,1,2654,26347,29502,7993,74498,2650.47,3115,1974,4297,8825,39135,39361,37454
2019,9,2,89325,95473,75297,18397,1904,2650.47,1909,4884,4890,7291,24392,17375,31286
2019,9,3,51397,97465,7142,96585,52683,2650.47,1337,1370,4916,5838,79679,40765,23571
2019,9,4,69644,62795,26253,18941,17972,2650.47,3302,2295,2212,9950,42043,29115,15388
2019,9,5,47588,13954,35352,52478,7597,2650.47,1204,1406,2208,9698,71928,26242,9744
2019,9,6,33269,24618,97930,99537,90456,2650.47,612,1451,1754,6553,11743,24726,27609
2019,9,7,48294,86398,82022,25506,36348,2650.47,972,3934,4370,6323,52764,28318,24066
2019,9,8,16068,38969,53663,89628,65019,2650.47,2221,3286,1560,5110,97822,23367,41943
2019,9,9,7759,38125,66171,80865,21030,2650.47,1942,4322,4311,7938,11179,10694,27915
2019,9,10,94382,32152,946,65104,4828,2650.47,3421,2246,1558,6880,26873,40400,20062
2019,9,11,71730,59095,88688,38290,5597,2650.47,3009,4706,1980,8368,10570,28367,2862
2019,9,12,72094,82514,47690,52758,52830,2650.47,3416,3562,2372,5774,28665,12199,25222
2019,9,13,40776,88439,65798,82510,18226,2650.47,2909,4954,4468,7948,44596,40064,9023
2019,9,14,80811,88958,19771,38148,83137,2650.47,1514,1582,4206,9046,24339,48387,30342
2019,9,15,55778,94108,61950,79502,81173,2650.47,3053,1947,1756,7710,20808,29981,6967
2019,9,16,82874,93719,19936,67342,88019,2650.47,2406,3828,4840,7066,23328,19329,30884
2019,9,17,40222,39843,40912,69428,36751,2650.47,4166,3879,1428,6115,88381,13772,31603
2019,9,18,53082,12787,95182,64838,86637,2650.47,1170,1732,1059,7458,69555,14078,15990
2019,9,19,28342,26962,82907,14535,36842,2650.47,3863,2063,2429,9558,62842,15531,22587
2019,9,20,6377,47010,24412,98438,9477,2650.47,646,2558,1930,6851,43747,28566,29145
2019,9,21,82842,71271,30781,8901,18729,2650.47,4330,3421,3648,8589,77955,30489,1374
2019,9,22,61176,61819,57553,39957,2945,2650.47,986,1354,3756,9899,24109,43232,36748
2019,9,23,9044,95781,72143,67326,62632,2650.47,891,1824,4864,6056,87077,38592,32243
2019,9,24,43359,26408,18366,87007,81349,2650.47,3848,2524,4491,7752,82480,43788,46322
2019,9,25,94500,54321,19461,94608,50572,2650.47,4192,1942,2054,5382,43291,16742,9923
2019,9,26,24929,55536,12863,44793,98559,2650.47,4736,1917,4050,8102,45275,40399,16292
2019,9,27,30776,29124,82924,21619,3229,2650.47,822,2727,1076,9822,17384,36647,31756
2019,9,28,27494,12880,62615,99548,5566,2650.47,1936,1846,2792,9798,15990,26351,22258
2019,9,29,12442,24080,34621,71493,42182,2650.47,1891,4308,1723,9398,10926,44951,46248
2019,9,30,92922,26334,59031,45350,77553,2650.47,1997,1397,1948,7774,20944,18866,17718
2019,10,1,87881,65713,27366,84032,90055,2143.55,1472,4133,4688,8642,72666,17287,3717
2019,10,2,96208,61975,9011,7374,72902,2143.55,600,4234,4344,8014,93138,47061,3962
2019,10,3,93994,14536,10363,21309,51832,2143.55,4529,1063,1292,8246,56446,10838,29229
2019,10,4,1963,69272,15481,73003,53588,2143.55,588,4795,1038,9300,73520,23022,38147
2019,10,5,19614,90168,38609,65310,52165,2143.55,2371,2509,3985,9085,83818,30816,48099
2019,10,6,18314,54700,3232,29606,52946,2143.55,951,1259,1234,5576,44261,48888,9679
2019,10,7,50931,903,65036,17404,50203,2143.55,1777,1168,3723,6978,51477,30887,38557
2019,10,8,59836,30201,43398,38821,19286,2143.55,988,3950,3266,5571,83555,19526,43568
2019,10,9,65250,30860,38823,26903,93643,2143.55,791,1858,3985,6678,78327,17590,33084
2019,10,10,45735,51457,53061,74459,63194,2143.55,1697,3028,2442,5814,78200,12346,20890
2019,10,11,75014,64189,57031,89632,69761,2143.55,842,1361,2796,9664,78264,47791,6938
2019,10,12,79100,20408,75068,79438,27586,2143.55,1329,3320,1203,9389,47778,34397,19748
2019,10,13,20279,35828,23778,4073,67275,2143.55,2152,3639,2518,8374,48271,18630,1979
2019,10,14,21120,5466,36345,25269,1483,2143.55,4411,1933,1367,8966,76370,28952,14609
2019,10,15,84226,22700,52273,5430,38441,2143.55,1178,1286,2230,9955,79143,35856,16403
2019,10,16,48286,86296,10848,30805,66830,2143.55,4434,2949,1882,5778,29569,32418,9119
2019,10,17,66739,68981,79352,34458,83459,2143.55,3410,4036,1125,8166,89465,49566,22075
2019,10,18,98438,95644,24638,67020,41951,2143.55,4227,1958,1428,5366,37392,23257,20133
2019,10,19,5546,53179,77559,86482,88958,2143.55,3899,2047,3811,9214,13020,17254,23480
2019,10,20,53029,36268,92659,64155,18302,2143.55,3720,3090,4118,9428,16461,36068,32124
2019,10,21,74842,52041,42657,97622,82116,2143.55,2231,2660,3227,9588,90493,38536,30049
2019,10,22,4622,75745,26936,13433,40347,2143.55,2054,4727,1059,9434,73881,20713,49793
2019,10,23,13188,87602,70156,7306,58663,2143.55,4726,3503,1206,9558,31125,13934,2970
2019,10,24,98784,18357,41137,32011,99498,2143.55,1898,1910,3725,7676,33903,30424,47982
2019,10,25,63627,72310,90152,66038,87023,2143.55,3102,1742,2985,6526,23867,26647,14033
2019,10,26,92580,99946,76503,47589,2328,2143.55,1065,2462,2335,8553,65824,16380,7628
2019,10,27,6536,52723,78656,30261,82909,2143.55,2036,2886,1220,7187,28923,18406,28911
2019,10,28,81220,32027,21156,49205,21637,2143.55,2203,1144,1319,8706,78155,29999,45023
2019,10,29,92686,95573,97462,51374,54127,2143.55,910,2013,2360,9140,23625,15268,13287
2019,10,30,49829,50663,78155,51049,84202,2143.55,1994,1714,1808,6308,30977,19602,23431
2019,10,31,54525,39534,40364,15844,8240,2143.55,842,2276,1802,6618,68649,14886,34871
2019,11,1,94560,77935,5303,15478,17912,2431.4,620,4925,1382,5420,69127,38507,36924
2019,11,2,4700,50901,26668,14201,98230,2431.4,3724,2762,1826,7430,62353,11697,36464
2019,11,3,13115,79631,58493,22771,48280,2431.4,712,4191,3699,7367,74668,37962,9414
2019,11,4,54291,39974,72889,85720,89031,2431.4,579,1446,4267,7246,24281,15002,42016
2019,11,5,3711,9359,45260,96889,10279,2431.4,4937,3392,3594,6868,62515,15062,23965
2019,11,6,42843,58228,27418,12894,75595,2431.4,856,1236,3410,7498,31956,47440,2086
2019,11,7,32112,72536,73874,57731,56134,2431.4,934,4843,3864,6837,73084,34142,48155
2019,11,8,50803,98022,73888,54397,97804,2431.4,2622,1997,1972,6262,69891,11742,36403
2019,11,9,52125,70748,65517,26887,60844,2431.4,678,4306,1359,9112,67036,42493,47473
2019,11,10,62707,32263,18689,86571,75453,2431.4,2065,1254,1146,7304,97002,15826,41773
2019,11,11,80059,19626,77299,7392,86017,2431.4,648,4493,4288,5836,81379,45131,47190
2019,11,12,89661,72059,4438,76021,52962,2431.4,4865,1344,1440,7116,18590,11892,37826
2019,11,13,61679,72008,38147,84177,15664,2431.4,4477,1452,1125,7130,19464,23494,1501
2019,11,14,28966,46137,27988,63254,38325,2431.4,4737,2984,4128,5526,20356,17090,25719
2019,11,15,83353,55222,82758,19793,25128,2431.4,3036,3157,1058,5078,87333,21721,17700
2019,11,16,54035,8163,33795,41513,89938,2431.4,502,1046,4395,5996,14860,16314,3260
2019,11,17,85064,89598,98408,99193,1476,2431.4,1282,4827,1378,5391,20971,31816,18765
2019,11,18,99444,85360,34974,5502,87894,2431.4,2223,1928,1820,7369,83440,36758,38659
2019,11,19,30629,98447,72013,46376,57792,2431.4,902,2854,2821,8854,42046,44297,36873
2019,11,20,33971,24681,95477,40660,90073,2431.4,2476,4515,3159,7612,95016,12116,32801
2019,11,21,62461,38592,64334,25633,15962,2431.4,3742,2941,2571,7107,18644,20362,47774
2019,11,22,70332,26116,79569,63154,41322,2431.4,3802,1643,2647,5630,32303,19071,37968
2019,11,23,18431,21132,58587,52943,44933,2431.4,704,3744,4898,9680,65729,40859,19956
2019,11,24,3806,44472,3802,66377,11579,2431.4,3090,1910,1937,5326,61415,29611,29471
2019,11,25,36978,35218,21255,99626,37200,2431.4,3696,1270,1040,7280,17154,18670,19910
2019,11,26,29943,83920,92422,54841,39952,2431.4,700,3756,2622,5853,10132,14200,8151
2019,11,27,61676,29575,12463,49965,28585,2431.4,4575,1134,1798,7182,81539,28998,40230
2019,11,28,3444,50236,34629,10837,10223,2431.4,3161,1382,4823,5582,11357,49774,9553
2019,11,29,30086,23410,59883,32708,39263,2431.4,3259,2289,1890,8326,83605,44524,36367
2019,11,30,82304,79534,10087,24103,96716,2431.4,3100,1510,3213,8170,27346,34787,41626
2019,12,1,6860,41305,89808,78795,52662,1934.77,3879,1070,1640,6374,31684,18533,5934
2019,12,2,21198,65326,84474,13272,48931,1934.77,1927,3463,1788,6029,41530,29765,45350
2019,12,3,55482,58042,54331,25914,1740,1934.77,897,3599,1774,8254,87393,49435,39119
2019,12,4,67990,96273,41858,50157,54211,1934.77,806,1759,1814,9514,21383,16622,23542
2019,12,5,81216,33311,48965,69356,85692,1934.77,4121,2524,1239,6912,83437,32979,6847
2019,12,6,58922,55687,91579,55696,17743,1934.77,1482,2083,2947,6688,52239,12157,45324
2019,12,7,53233,87281,70269,24803,23147,1934.77,616,1436,4961,8544,90069,27004,41652
2019,12,8,1114,39191,84529,82354,58994,1934.77,1684,4267,1654,9614,12638,15500,17966
2019,12,9,84938,44150,59829,92885,7489,1934.77,1393,2073,1408,6674,18227,10404,28420
2019,12,10,49666,63531,75912,74627,57798,1934.77,2983,1082,1522,5032,73968,46867,15981
2019,12,11,86830,72005,31135,26833,61619,1934.77,4578,1555,2950,6134,55791,21790,3802
2019,12,12,89179,43537,15216,4878,1550,1934.77,1427,1214,1973,8690,42193,21123,33444
2019,12,13,34671,60177,62739,72545,79040,1934.77,4411,1746,3710,6898,92701,36680,36707
2019,12,14,70700,93632,33236,68650,54390,1934.77,1791,3567,1094,8058,64797,16815,5379
2019,12,15,55451,57577,34383,68776,26267,1934.77,4898,1882,3103,5282,49832,32142,26576
2019,12,16,55695,35596,14364,80757,52494,1934.77,2436,4544,2047,7023,24545,37788,23417
2019,12,17,22402,31338,47709,87668,69697,1934.77,835,1238,1446,5217,93921,46347,12506
2019,12,18,98145,50173,73636,51248,52809,1934.77,4741,3503,1686,8218,89259,44260,39820
2019,12,19,37521,56697,83805,54568,73720,1934.77,3708,2473,1039,6416,16492,25735,24703
2019,12,20,18922,87328,67234,5355,92545,1934.77,3053,1386,2678,8040,58287,30487,27507
2019,12,21,47860,58030,5343,23274,72134,1934.77,3885,4654,4001,7690,80573,24073,10954
2019,12,22,92393,39282,2899,64784,62050,1934.77,1870,1950,1718,8216,10734,15614,19391
2019,12,23,51610,37082,22656,95641,45122,1934.77,2479,4332,1322,7821,48958,27457,30943
2019,12,24,25127,32844,53464,9129,534,1934.77,4553,4277,1022,9834,90412,18071,1586
2019,12,25,21842,97283,65395,44912,87738,1934.77,526,1408,1504,9533,51339,16625,34423
2019,12,26,96828,43819,75959,52152,57992,1934.77,960,4469,2759,9423,24949,24645,24917
2019,12,27,16164,24503,275,22186,26954,1934.77,1609,1246,4321,8042,26410,42059,40688
2019,12,28,56426,3289,47759,77930,2822,1934.77,907,4649,4267,6865,51800,33610,15450
2019,12,29,78134,47761,33080,52245,13536,1934.77,3241,1050,3883,9868,68236,42189,8030
2019,12,30,50556,74846,23689,54877,63201,1934.77,3287,4625,3387,8430,13907,22560,1734
2019,12,31,42847,74815,72210,18466,28032,1934.77,2075,2516,4473,6058,91112,34360,40362
2020,1,1,34355,80412,91124,94223,65000,2448,1129,1196,2000,9458,19396,23451,33313
2020,1,2,95646,55374,76839,23043,69281,2448,889,1814,2960,8718,19346,44673,15751
2020,1,3,52783,27346,99148,54290,34811,2448,1529,4164,1110,7652,79738,45269,49860
2020,1,4,70966,40868,51466,44318,89577,2448,2768,1838,2587,7734,24616,28219,37214
2020,1,5,26710,90506,5019,81022,91212,2448,694,3993,3545,9614,14634,38355,9848
2020,1,6,41054,61164,73872,87676,15169,2448,2945,2485,2180,6166,46802,16756,19962
2020,1,7,54329,30924,18331,13268,8234,2448,1486,1294,4803,5722,32315,41014,42947
2020,1,8,89057,24363,1361,58954,31908,2448,3660,2960,3510,7531,60636,17366,15995
2020,1,9,7493,59934,11164,34673,27048,2448,2780,1375,1990,6110,94642,29826,24318
2020,1,10,29057,52482,81121,78860,31690,2448,1226,1500,4150,7586,79698,36057,29789
2020,1,11,53581,43359,75371,47091,97242,2448,2120,1085,2291,6576,72109,39338,36007
2020,1,12,57602,39891,37067,79194,26001,2448,4019,1409,1092,9590,66620,32231,31709
2020,1,13,19929,2847,69329,90431,56785,2448,1487,1490,3737,7458,73807,22331,49028
2020,1,14,4216,45929,43417,32859,45564,2448,2197,3164,1768,9263,98710,14120,31879
2020,1,15,57324,7730,85530,74218,14222,2448,2800,4149,2700,8542,40931,44485,18503
2020,1,16,57508,17420,54851,82598,85629,2448,4928,1196,2289,9402,39054,11442,45010
2020,1,17,96575,27604,72370,84695,53219,2448,3815,1094,1358,5638,17926,18774,21080
2020,1,18,85551,23912,59885,73252,16040,2448,2736,3547,4586,8938,56144,20215,1642
2020,1,19,50300,77425,42764,57590,42121,2448,1794,1814,4421,5515,56093,12639,31818
2020,1,20,2948,54909,89534,98109,71958,2448,3842,3859,1824,7462,47110,46947,40645
2020,1,21,895,64847,36847,35481,70137,2448,2047,1774,1766,9630,78025,45238,9343
2020,1,22,12981,21172,16638,38754,53039,2448,2744,1980,3991,7278,70445,15948,22732
2020,1,23,14275,94289,89809,45183,94367,2448,3481,1612,4469,5327,47093,18450,3271
2020,1,24,71022,35493,25042,57788,66656,2448,4377,1984,1941,6015,34740,19970,19419
2020,1,25,8747,52485,65966,52738,76115,2448,758,1741,2051,9654,51923,15548,36412
2020,1,26,60821,76757,69383,95290,38436,2448,4895,4456,3319,5182,83595,34974,16476
2020,1,27,60708,2973,30962,17649,55340,2448,2628,1778,4538,9946,49527,27004,32054
2020,1,28,62710,50918,33746,9761,58468,2448,2529,4287,3776,6911,14577,33563,2021
2020,1,29,69739,30825,43020,54411,72113,2448,4384,4171,2291,6698,66820,17630,42967
2020,1,30,18752,10801,14421,69642,37099,2448,1646,4807,4864,6406,25919,23331,13948
2020,1,31,32413,9802,8971,27541,46713,2448,1104,2803,1456,7750,87213,42836,39900
2020,2,1,92950,8360,42086,46000,91532,2187.66,1103,2332,1978,7096,55782,17766,26068
2020,2,2,63743,55591,85651,10487,81510,2187.66,4250,1310,4304,6294,54375,40555,25334
2020,2,3,64247,3531,11280,1075,7096,2187.66,868,1396,3826,5916,78748,20358,20468
2020,2,4,99021,59852,89043,5861,26948,2187.66,1646,2042,1766,9218,33880,14628,44825
2020,2,5,53983,9483,22291,54639,12625,2187.66,806,3223,1547,5660,94297,19994,43018
2020,2,6,93293,91518,36392,72119,14471,2187.66,3828,4842,1342,8454,52054,34641,15140
2020,2,7,9048,28702,58036,42166,7351,2187.66,1793,1332,2749,9084,32323,46726,41916
2020,2,8,72102,27518,39950,85002,50343,2187.66,4995,4986,2115,7738,48456,22937,1208
2020,2,9,89230,7286,2780,96924,71508,2187.66,1565,1906,4887,9600,55424,14484,4835
2020,2,10,97869,28570,84922,31970,7654,2187.66,3695,1107,1113,8644,97460,27807,17245
2020,2,11,85595,18808,87794,27710,92899,2187.66,646,2127,4887,9778,95403,47746,36251
2020,2,12,90965,26969,61006,90852,32921,2187.66,4440,2140,4998,9361,79110,19004,16430
2020,2,13,16607,74158,81464,94072,9155,2187.66,1879,4748,4082,9672,22458,13970,28924
2020,2,14,62275,39457,5461,22162,59235,2187.66,1260,1550,4183,7265,73753,27103,1738
2020,2,15,63695,88194,40597,25045,87556,2187.66,810,1036,1790,7482,30936,19369,36059
2020,2,16,87139,52816,30471,1222,78841,2187.66,4553,2466,2384,5878,79628,17971,2929
2020,2,17,47229,82241,50874,91412,29506,2187.66,4867,4551,2820,5463,50947,16727,24628
2020,2,18,77874,61349,53593,4441,53212,2187.66,678,1430,2344,5126,57923,32536,34530
2020,2,19,23561,82477,90004,32297,28843,2187.66,1619,1070,3223,7493,83834,47728,35984
2020,2,20,92121,68702,23632,21293,10517,2187.66,3020,3389,1862,6478,18372,10990,24579
2020,2,21,76142,49344,62193,29839,19976,2187.66,2374,4887,3943,9538,17082,47785,20116
2020,2,22,54713,41508,40209,22936,9001,2187.66,2015,2472,4095,5238,38765,19611,24043
2020,2,23,51578,93138,24353,3856,84750,2187.66,697,2243,4229,7889,14172,35556,49886
2020,2,24,24357,85808,11797,43301,38186,2187.66,2437,2897,1839,8004,32185,37192,20333
2020,2,25,4392,69201,21017,13487,46200,2187.66,4449,4128,2918,7612,34335,16110,9782
2020,2,26,23688,60034,31264,39269,47923,2187.66,4824,2279,1016,6620,31931,28688,4697
2020,2,27,23305,55721,87939,1497,19719,2187.66,3688,4109,2027,9704,53948,18226,36476
2020,2,28,85839,3398,98707,55109,93552,2187.66,970,3590,3075,6743,72858,40997,33043
2020,2,29,11440,64035,29629,51944,67008,2187.66,1983,1274,3632,5122,16328,19702,27912
2020,3,1,96848,93812,9777,22905,64112,2830.58,822,2509,4413,6554,61060,42455,44355
2020,3,2,22036,11003,51883,78779,83861,2830.58,1570,4246,3860,9740,47605,16771,42880
2020,3,3,38201,54270,66756,89475,62429,2830.58,3574,1266,1621,9702,14884,10732,36458
2020,3,4,30410,39979,78242,39823,36533,2830.58,3629,3567,1655,8326,53698,16867,5654
2020,3,5,59743,76621,47467,14955,51486,2830.58,1726,1037,4340,8481,95511,11769,45072
2020,3,6,34940,5439,87398,97913,41493,2830.58,3644,3253,3611,6486,28075,11495,2282
2020,3,7,58892,43057,86416,41900,93568,2830.58,502,4662,3085,5178,84616,14902,40114
2020,3,8,84009,32695,6960,33349,31177,2830.58,1469,2467,1236,5218,80379,32105,18824
2020,3,9,83852,5376,70360,42463,8614,2830.58,3958,3857,2843,6725,42108,17762,14787
2020,3,10,13191,67227,53777,46276,56164,2830.58,2197,1523,1087,8278,12456,18615,38394
2020,3,11,89332,67694,17435,29945,32912,2830.58,3402,3115,4541,5113,75577,28154,14166
2020,3,12,46252,45888,12012,20447,2613,2830.58,3209,2154,2698,7970,78429,10213,20472
2020,3,13,96731,41979,66737,84171,12488,2830.58,2785,3170,2004,7350,64467,12546,22960
2020,3,14,50738,9222,39384,70279,24335,2830.58,4785,1180,2200,6306,91032,46164,14961
2020,3,15,13621,95594,28320,67671,53931,2830.58,2883,2013,1414,7838,51183,43918,23101
2020,3,16,50283,70321,28441,7288,90541,2830.58,4907,2630,3480,9290,27908,42814,42908
2020,3,17,603,42694,29753,77803,85843,2830.58,648,4462,4081,9990,67132,19363,37137
2020,3,18,58091,61368,86377,39522,38691,2830.58,4791,3972,4232,8232,12611,14772,3912
2020,3,19,87492,42519,72403,5973,11809,2830.58,3786,3763,4356,9790,22917,11550,16664
2020,3,20,48379,13237,61013,97460,64579,2830.58,3175,2669,1736,9551,78542,44553,44497
2020,3,21,73464,28335,49879,97696,6567,2830.58,3819,4057,1360,7574,19958,49520,28842
2020,3,22,50590,65169,78284,9946,76411,2830.58,1496,4789,1588,8860,38600,45368,1202
2020,3,23,9710,71776,34390,15573,7680,2830.58,1478,2494,1265,5426,95189,14183,12932
2020,3,24,21550,40361,58242,42910,74287,2830.58,3782,4875,4790,6844,51173,16201,24623
2020,3,25,20971,39022,57343,51761,87882,2830.58,3480,2590,2718,8452,29515,41749,45943
2020,3,26,43505,22346,89244,1123,65054,2830.58,620,1602,1144,9898,45864,31783,1580
2020,3,27,14522,70999,56659,70664,74416,2830.58,3216,1574,3204,9078,63498,17438,24184
2020,3,28,56502,43331,81381,40572,57552,2830.58,2320,2407,4592,7915,18529,30997,27248
2020,3,29,38700,83836,33953,96196,40086,2830.58,2978,4606,2166,7982,41622,41581,46169
2020,3,30,25173,44839,36968,4730,5398,2830.58,2167,1898,1246,9899,18821,34050,16818
2020,3,31,97148,67494,51459,63092,5409,2830.58,4089,4107,1462,8041,40302,26612,19988
2020,4,1,84634,97571,7728,85623,39193,1352.03,2146,4031,2628,7530,89428,35797,49309
