year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,11,2,41250,24834,36537,16022,95313,3114.37,2486,1089,3812,6126,64558,11326,34858
2011,11,3,4437,19051,30100,84079,26437,3114.37,3861,1626,3127,5183,80381,48104,29641
2011,11,4,78668,89698,491,59018,25083,3114.37,1014,1331,1802,8903,82352,19478,14711
2011,11,5,13761,46192,67298,97573,56949,3114.37,1748,1384,2257,6410,61814,43693,48208
2011,11,6,42841,55677,60854,7320,17212,3114.37,856,1768,2284,9094,71248,38719,7588
2011,11,7,86977,97264,55051,42873,76167,3114.37,874,4926,1298,8172,87498,39598,3756
2011,11,8,42289,20599,50983,9547,83799,3114.37,4591,1638,4825,6797,50309,16358,29150
2011,11,9,54385,22086,14268,1669,94352,3114.37,1739,1327,4131,7190,24200,25297,35517
2011,11,10,31898,50985,81576,64548,45067,3114.37,4145,2354,1023,5127,13252,39822,35426
2011,11,11,50629,32845,32813,35454,29642,3114.37,3842,4025,1726,8932,16430,49558,33123
2011,11,12,69978,8786,97238,85461,86928,3114.37,757,1478,3774,9358,99723,33840,37790
2011,11,13,27758,70221,21195,50134,91700,3114.37,4955,2328,3643,9119,94133,29636,1610
2011,11,14,88594,47976,30014,93801,48790,3114.37,4710,1014,2195,6610,20579,10474,32059
2011,11,15,61090,81337,12003,49864,40022,3114.37,3703,4130,3297,5030,34263,39997,11726
2011,11,16,72050,90571,32326,72045,96043,3114.37,1680,4635,1582,6802,94788,39575,26459
2011,11,17,80104,4499,74694,53652,44151,3114.37,4125,1990,2961,6128,55103,49334,45273
2011,11,18,54206,55160,33465,52504,92762,3114.37,3852,4810,1002,9486,36854,37044,34081
2011,11,19,17636,54887,71681,24774,2932,3114.37,4348,3034,2318,9042,53037,31469,16469
2011,11,20,50667,67164,53062,59980,9644,3114.37,4313,1670,4675,9130,49055,22436,24517
2011,11,21,59563,7908,53599,50565,99085,3114.37,3961,3072,1690,8002,57845,14621,6805
2011,11,22,8462,38547,64009,12132,93941,3114.37,4952,4606,1130,6036,18374,26555,17046
2011,11,23,53883,30252,6757,49910,89382,3114.37,3698,3943,1286,9214,15860,45507,22164
2011,11,24,99102,69822,44932,77144,11815,3114.37,3117,1627,2675,8530,65110,12990,2778
2011,11,25,55523,25064,96222,56084,54429,3114.37,2638,3310,3763,5746,74572,12606,17160
2011,11,26,77911,13271,18441,74334,5567,3114.37,4840,1019,1825,9554,14515,14991,1316
2011,11,27,33902,72633,1619,7929,11110,3114.37,4543,1631,3143,8494,22714,28924,16729
2011,11,28,5629,21706,3587,69392,43804,3114.37,3887,1713,1428,7327,96046,13347,28159
2011,11,29,24332,82240,50719,61157,13364,3114.37,1147,3616,2865,8244,71544,15326,15234
2011,11,30,27199,31088,31959,35342,3204,3114.37,617,3831,2729,8418,94574,11570,21025
2011,12,1,33463,74599,20144,7142,86998,1852.84,1473,4236,1130,8981,98951,15794,49843
2011,12,2,35130,62568,20012,79247,50464,1852.84,1444,1550,3648,8138,17830,18718,35339
2011,12,3,88756,26290,13755,39312,20864,1852.84,3026,1364,2589,9052,77819,44586,16640
2011,12,4,54364,25645,30175,54924,34626,1852.84,2069,4754,3044,6876,65353,24859,45478
2011,12,5,75124,71798,72762,25124,46288,1852.84,4795,1686,1508,9901,90706,14922,40220
2011,12,6,26541,58733,40754,84131,63254,1852.84,614,3968,1146,6410,10498,45193,18573
2011,12,7,37073,42314,81301,61470,32099,1852.84,1328,3573,4802,9090,48696,47442,46654
2011,12,8,99310,94845,32486,32170,54746,1852.84,2244,2638,3276,6004,81768,11529,39544
2011,12,9,77922,43189,95499,38490,34784,1852.84,710,1856,4407,5370,33325,15726,17095
2011,12,10,94341,86006,47784,45495,95096,1852.84,2936,1522,2676,7122,59277,28773,12833
2011,12,11,31318,61523,76412,45946,4520,1852.84,3826,3793,2720,5676,37282,10042,8180
2011,12,12,52771,87318,24360,28531,35005,1852.84,2740,1402,1654,8518,15096,21489,24037
2011,12,13,13356,66832,82247,37384,74958,1852.84,1157,2626,4397,5146,68571,40269,7876
2011,12,14,67101,92398,39063,84821,28075,1852.84,3675,2196,1366,8035,25726,47722,42697
2011,12,15,68424,78467,93420,28466,95343,1852.84,1307,1878,4145,9820,62433,18214,1936
2011,12,16,72781,94943,81729,92179,3863,1852.84,3799,1934,4049,8436,72134,13930,1230
2011,12,17,96910,25811,672,93276,20198,1852.84,998,3620,1216,6222,33438,16558,26399
2011,12,18,68084,66098,41609,52229,81003,1852.84,1331,3782,1370,9411,62312,19197,20394
2011,12,19,76064,11112,6513,35113,15325,1852.84,3587,3586,4456,9258,38213,41005,28647
2011,12,20,82009,79212,29627,3226,46333,1852.84,1135,4415,1036,7743,82996,26515,29417
2011,12,21,98137,10680,96650,29824,20091,1852.84,4021,1153,2777,5533,47617,34454,25315
2011,12,22,50532,86205,63041,71341,41816,1852.84,2345,1470,1817,8323,59752,19012,1254
2011,12,23,37740,95889,90270,99605,89984,1852.84,2471,4472,1214,9121,34295,36738,23266
2011,12,24,14436,99669,49245,33565,71554,1852.84,3018,2085,4418,8534,19564,15180,46862
2011,12,25,48665,22123,97761,45482,80447,1852.84,4982,4537,1105,5251,50494,26088,23866
2011,12,26,84869,92966,96913,1517,48439,1852.84,3255,2873,2228,7499,96438,18782,31209
2011,12,27,713,80809,57220,131,11868,1852.84,4067,1072,1910,7342,22364,18214,16997
2011,12,28,62046,43699,36807,48151,55303,1852.84,4238,1522,1617,9278,58039,45056,3653
2011,12,29,68712,96295,24282,32292,146,1852.84,2425,1724,2880,8038,17340,46099,37072
2011,12,30,24345,91408,22983,29816,79588,1852.84,2083,1632,1614,5241,89782,27050,45347
2011,12,31,88894,30374,33574,1864,67877,1852.84,1919,2939,4258,7552,12726,20755,7965
2012,1,1,69009,37965,42505,10005,55305,1588.97,701,3064,2937,8406,42651,39635,38604
2012,1,2,28952,637,95032,30546,6771,1588.97,790,3495,2007,7653,21371,46323,38435
2012,1,3,84573,90663,66934,88478,92246,1588.97,3101,2605,1314,7858,15874,47309,37689
2012,1,4,76913,54663,60374,4850,51531,1588.97,4484,1958,1398,5867,11027,43135,19377
2012,1,5,94302,46818,96631,32661,84472,1588.97,3983,1610,1654,5916,90224,33613,34355
2012,1,6,33605,3326,27571,75610,75283,1588.97,2918,3546,1194,9643,73395,37725,31533
2012,1,7,69020,84232,34560,5385,90100,1588.97,4871,4400,3755,6034,17061,19166,45587
2012,1,8,95856,96045,11327,37225,58314,1588.97,2189,1917,1228,9530,83878,46510,1551
2012,1,9,62645,56797,81410,48839,22792,1588.97,2915,1811,4036,7474,13547,45487,4805
2012,1,10,99413,78419,29888,24521,56272,1588.97,4098,3479,1404,5424,22055,34010,13301
2012,1,11,63328,9245,42280,84556,40357,1588.97,2417,3000,4306,8826,68191,38450,26159
2012,1,12,49984,71107,46614,5372,24934,1588.97,858,1404,4930,7097,65217,11201,10161
2012,1,13,60399,99317,79681,52448,61093,1588.97,1457,1552,2332,5088,25326,17688,1736
2012,1,14,87599,39097,87042,3258,17923,1588.97,1707,2905,2690,8320,73276,17623,5233
2012,1,15,64833,40487,24674,19763,37585,1588.97,2315,2982,1126,6706,50429,16651,39891
2012,1,16,61436,53239,7423,88768,14679,1588.97,2808,2277,3197,9849,11078,22471,49102
2012,1,17,31434,63594,90378,74124,51914,1588.97,3099,3097,1844,9124,52859,24428,30006
2012,1,18,89015,16527,88763,94574,59875,1588.97,2576,1310,3781,5430,26429,39811,5544
2012,1,19,50452,15590,42089,55001,91791,1588.97,2472,3223,2567,8412,13699,45832,13975
2012,1,20,80559,88151,28930,17403,87275,1588.97,1830,2640,4667,9622,87213,40893,48141
2012,1,21,36136,64790,28556,61269,66141,1588.97,1080,2943,1926,9520,87944,28717,4986
2012,1,22,23496,65417,18293,67415,65970,1588.97,3247,1527,1493,8734,63930,40119,31992
2012,1,23,90318,72113,32761,21337,52706,1588.97,2229,1606,1115,6350,82813,33607,19974
2012,1,24,12123,246,16551,99049,76118,1588.97,2765,1938,1262,9670,83379,18583,20847
2012,1,25,60754,62979,15112,97248,55155,1588.97,2366,1823,1153,6478,99511,20210,29042
2012,1,26,22805,11742,41756,23920,68879,1588.97,2526,2352,2517,6998,96400,33634,40921
2012,1,27,61276,90519,49600,63890,2929,1588.97,2473,3681,1922,7882,77280,17462,32979
2012,1,28,59330,31000,45639,26835,17478,1588.97,2045,1633,3242,5152,80552,16954,45150
2012,1,29,46073,4431,55825,3590,61212,1588.97,3575,2486,4095,6358,10938,28375,18578
2012,1,30,52505,51553,58409,64813,15489,1588.97,2275,4817,3040,8540,13286,16869,2042
2012,1,31,39415,65050,73504,29010,70202,1588.97,2481,2625,1190,6622,52566,19278,20408
2012,2,1,6142,74888,3683,25669,93967,1947.59,3172,1048,1817,5980,61007,25210,32058
2012,2,2,91613,35826,24603,85878,37478,1947.59,1643,2526,1327,5286,89079,18086,41473
2012,2,3,58135,21705,9277,17793,90623,1947.59,1027,3115,2916,9709,38783,46883,11678
2012,2,4,48119,16957,92403,21288,76294,1947.59,1498,2905,1182,8870,70134,43063,3410
2012,2,5,28925,11778,61942,60252,82431,1947.59,4690,1916,1742,7942,91060,46050,17373
2012,2,6,65645,37088,9167,34913,3149,1947.59,1795,2618,1257,8404,88905,23902,14302
2012,2,7,43960,35404,41808,49546,22857,1947.59,3961,1780,1286,7254,28384,22501,11942
2012,2,8,54628,23075,79418,76408,43393,1947.59,2458,1582,3916,7976,60301,43416,20478
2012,2,9,62278,42097,11035,59888,32647,1947.59,3789,2957,1695,7826,58854,40903,49940
2012,2,10,20243,84168,42684,60314,87775,1947.59,4166,3753,1845,9880,35160,20238,37420
2012,2,11,81765,23971,11979,5681,21947,1947.59,906,1162,1466,6482,76815,29726,22280
2012,2,12,92775,26957,72684,44470,35258,1947.59,1724,1010,2057,8824,32165,19831,47890
2012,2,13,98180,31333,78585,25025,42620,1947.59,1614,4384,4067,7196,46416,42365,30097
2012,2,14,95873,11866,92942,42953,88348,1947.59,2678,1121,3065,6882,41942,48322,19757
2012,2,15,59604,93667,20175,8013,4427,1947.59,4195,2605,1078,9131,43981,42643,2341
2012,2,16,69228,71949,67028,23295,95542,1947.59,660,2765,1661,9916,50718,46360,13445
2012,2,17,11063,89749,43835,24128,17815,1947.59,3801,2417,2147,8976,14318,16573,2129
2012,2,18,61317,45977,35531,77693,85108,1947.59,680,4334,2811,7440,93981,13352,45864
2012,2,19,33512,25994,87471,75173,67299,1947.59,2884,3360,4288,6902,18839,12102,4541
2012,2,20,83848,7642,55872,95995,16618,1947.59,3919,4285,3628,8908,88329,10184,7653
2012,2,21,76665,8665,75775,44477,28732,1947.59,4180,2242,2100,6630,53766,29398,19756
2012,2,22,66191,91652,57760,26832,89722,1947.59,580,3568,1192,7509,69562,33560,42951
2012,2,23,35162,98482,44198,55143,79283,1947.59,1581,1904,2543,9450,16775,10534,32527
2012,2,24,38463,40956,81222,50563,68959,1947.59,4961,1500,2990,8154,78331,32712,34988
2012,2,25,13375,99970,22633,30319,77479,1947.59,3878,3991,2028,8866,15830,10682,42196
2012,2,26,73307,77068,74963,30850,29423,1947.59,4828,2885,4044,8462,34799,18002,41738
2012,2,27,66037,81113,69504,25380,1537,1947.59,4443,4911,1024,7075,45229,15980,14187
2012,2,28,89271,25460,3330,12652,49888,1947.59,1666,4546,1772,6628,86747,10304,3815
2012,2,29,98366,36576,94542,47410,67625,1947.59,1764,1462,1805,7619,75392,28341,45693
2012,3,1,66188,59605,12314,63263,4834,2052.26,3885,1645,4979,6174,12884,43794,36651
2012,3,2,13203,52431,91028,36183,39179,2052.26,4547,2105,2224,8308,59730,15844,17684
2012,3,3,80073,26096,1075,47692,17840,2052.26,849,4026,1518,9038,47288,26557,45768
2012,3,4,27517,16174,73203,17497,14062,2052.26,2642,3615,1221,8669,79797,10399,2440
2012,3,5,36354,30697,18858,64930,29006,2052.26,4198,1746,1034,9014,89473,38873,28588
2012,3,6,86041,1675,22900,91413,26189,2052.26,4321,3704,2713,7524,87552,16774,20188
2012,3,7,26316,31547,76743,97537,50217,2052.26,4288,2921,2236,6300,84202,32593,6540
2012,3,8,38085,23402,58023,59119,80026,2052.26,2991,1065,4169,7242,73829,41709,47496
2012,3,9,7430,24504,61767,26495,48380,2052.26,3269,4694,2217,5366,72230,13785,15671
2012,3,10,92903,96519,83059,80139,56016,2052.26,2731,4099,2013,7106,69569,37039,17261
2012,3,11,50954,83913,69457,124,21155,2052.26,3184,4936,4141,9950,71430,32520,9639
2012,3,12,51974,31052,7215,49191,51063,2052.26,2975,1298,2315,6033,40455,14682,45797
2012,3,13,63294,69540,58783,70308,56646,2052.26,3698,3950,2264,6318,40425,49770,28352
2012,3,14,2793,48611,94707,3286,34913,2052.26,805,1885,2188,9371,36075,14603,16138
2012,3,15,55169,65403,24921,63836,77788,2052.26,3517,2433,2618,7312,44092,40615,31728
2012,3,16,32004,17791,64567,60620,60945,2052.26,1741,1574,4953,5822,83374,19494,4992
2012,3,17,87586,35533,8104,1126,94904,2052.26,728,1286,1876,7000,13906,14914,10532
2012,3,18,88729,58777,77507,72699,62428,2052.26,3314,1574,4388,7880,87753,16684,21599
2012,3,19,99224,14496,96774,69178,35944,2052.26,4043,4880,2032,8498,41005,43287,46501
2012,3,20,59030,6735,93360,1316,30087,2052.26,1388,3814,3745,8894,91513,11173,23618
2012,3,21,20493,21180,71956,76233,99060,2052.26,2916,4634,1122,6042,83811,26499,9710
2012,3,22,2543,74207,66380,50927,72706,2052.26,4213,3086,1910,7858,49401,10557,7385
2012,3,23,43895,87142,95724,42640,86036,2052.26,686,2879,4767,8472,99111,40178,3589
2012,3,24,84534,92029,54814,75090,98071,2052.26,1588,1964,4183,8648,84242,18240,4977
2012,3,25,8056,94808,66327,54879,98733,2052.26,1787,3978,4221,7510,17969,21609,32081
2012,3,26,47452,38135,44489,88571,46607,2052.26,878,1139,1980,6266,12466,15350,43601
2012,3,27,71243,24169,83367,16778,24840,2052.26,854,2894,2415,7696,87772,27499,17609
2012,3,28,49777,19560,36478,85350,63423,2052.26,1958,1756,3933,5818,15795,21891,4448
2012,3,29,11400,60897,3031,63380,77163,2052.26,4781,3405,1130,6304,65182,40969,25611
2012,3,30,97108,16553,40216,75875,34249,2052.26,3374,1534,3899,6203,85725,27321,27989
2012,3,31,77003,92685,54547,85936,60484,2052.26,2826,1882,2590,7208,51613,24753,20343
2012,4,1,81395,89511,1653,10894,71045,2557,4352,2596,4189,7542,38196,43529,8974
2012,4,2,69953,38573,57429,76157,40651,2557,3158,3334,2000,5446,10169,42342,1103
2012,4,3,29625,82052,89934,23186,33665,2557,3707,1410,1106,5910,58655,41592,31039
2012,4,4,69334,83008,95542,18523,83234,2557,3403,3186,3662,5832,45694,29312,1590
2012,4,5,3287,15205,78999,75287,70651,2557,3981,1627,2570,7838,39812,37586,39168
2012,4,6,71305,14872,68997,91853,75232,2557,4796,1844,2010,6786,79439,26595,44004
2012,4,7,61780,7844,96134,66794,10028,2557,1105,3313,2032,5850,88599,44034,41828
2012,4,8,96975,22581,60662,84545,62847,2557,2130,1014,1697,7478,58706,23280,16826
2012,4,9,51482,58504,84198,94844,86545,2557,1438,3323,4184,7858,15116,30563,29990
2012,4,10,75752,27574,43877,49136,35381,2557,3170,2354,2760,6166,16898,16958,48828
2012,4,11,3362,55381,17462,51411,62859,2557,4690,1392,2374,5240,25534,15706,42520
2012,4,12,55230,63326,18595,75766,97250,2557,1328,4352,2636,6838,38488,13017,33712
2012,4,13,15384,48011,61724,19496,34546,2557,1454,4258,1446,8854,11346,29565,28623
2012,4,14,12787,96712,60257,80162,71952,2557,874,3532,1820,9026,19297,45421,2144
2012,4,15,19090,25626,84774,96727,92182,2557,1095,2564,2623,7818,27060,38521,39614
2012,4,16,82793,29867,92780,49500,66486,2557,4064,1256,1342,5672,75784,33462,48449
2012,4,17,57816,26217,26995,55988,11596,2557,1408,1378,1916,6182,43762,14097,46292
2012,4,18,75796,69858,88014,79772,74029,2557,4644,3172,2643,7423,22671,44128,31426
2012,4,19,42224,18088,39753,37383,73761,2557,2196,2927,4457,8390,15690,36052,31889
2012,4,20,10482,55324,16737,98750,7858,2557,4198,1910,1708,7138,79776,37088,26852
2012,4,21,14990,14421,26614,8986,58196,2557,3113,1706,3724,9217,54153,14978,15637
2012,4,22,57459,91351,5412,31916,55541,2557,4319,2374,1002,7407,97475,38859,9327
2012,4,23,44259,76675,88865,7320,60239,2557,759,1579,1538,7372,18358,23960,34993
2012,4,24,53010,70031,74380,36734,95600,2557,4217,3057,4882,5980,10662,41775,28533
2012,4,25,25308,51996,90502,6310,19404,2557,702,1462,1002,6310,14766,15194,37977
2012,4,26,85378,64445,49173,1143,68169,2557,886,1177,1118,5833,74262,31718,16089
2012,4,27,94366,84832,1128,30601,813,2557,3727,1119,4447,9228,48780,40202,2453
2012,4,28,33557,60301,86569,14560,60686,2557,2151,2415,4696,7675,63557,22865,40253
2012,4,29,3765,55012,60395,56235,37197,2557,2952,1561,4488,9080,78513,20300,34658
2012,4,30,7885,33593,62772,62332,62821,2557,3886,2729,3204,5454,43640,15241,27904
2012,5,1,15792,44009,16756,69820,23918,1474.39,3583,3928,1366,9817,16124,17375,5973
2012,5,2,34123,64039,86865,39555,58904,1474.39,2438,2496,2640,6121,71668,46895,23517
2012,5,3,95008,84398,51452,50462,28038,1474.39,2520,1518,2053,9275,46352,15686,16694
2012,5,4,85248,36288,96252,17966,82457,1474.39,692,1578,4118,8557,56132,18021,28729
2012,5,5,28426,19923,76870,47418,46045,1474.39,4313,2403,4287,5764,15740,43677,48539
2012,5,6,78810,36738,70211,55864,82365,1474.39,3186,3963,4201,9437,15494,13326,16563
2012,5,7,98166,3622,68237,7284,8531,1474.39,1657,1956,1296,8526,84373,23039,40721
2012,5,8,33417,95039,80443,99057,57156,1474.39,4085,1938,1396,9295,16368,23760,4660
2012,5,9,12210,81366,24076,81411,67156,1474.39,3067,1310,1964,7655,88956,18062,26005
2012,5,10,74729,80614,91465,51724,49140,1474.39,4762,3908,3580,5204,97964,10735,42190
2012,5,11,76217,7050,13052,17613,2697,1474.39,2725,1257,3948,7230,12667,36103,21232
2012,5,12,24157,62087,67777,86487,96095,1474.39,994,1654,3697,8810,22545,11374,6733
2012,5,13,57352,97308,18097,60932,68864,1474.39,1666,1414,4461,9446,79044,17028,16061
2012,5,14,72302,53122,89767,91250,51274,1474.39,3705,1782,1754,7833,78268,26966,18786
2012,5,15,34566,19263,64141,88263,68073,1474.39,2450,1722,1406,5547,10858,35559,36686
2012,5,16,57960,24374,46992,13774,59092,1474.39,2282,2744,1026,8226,38994,46781,42388
2012,5,17,80835,49052,38564,78059,26885,1474.39,1376,2801,2445,5516,66063,36869,33184
2012,5,18,38554,89866,78646,55250,31765,1474.39,2161,1076,1460,8214,19849,31169,31353
2012,5,19,62892,8484,28914,74752,86885,1474.39,1532,4071,3310,6448,62129,26546,34260
2012,5,20,9632,49859,54348,78430,1727,1474.39,606,1632,2980,9750,28233,24744,36763
2012,5,21,91648,85395,80821,13726,22251,1474.39,4894,1198,1857,5398,59892,28741,17022
2012,5,22,24420,97778,12813,74082,90578,1474.39,628,1560,1152,5338,94989,18470,41295
2012,5,23,58091,26641,15863,1071,36936,1474.39,2166,4935,1694,9339,58660,18093,10449
2012,5,24,22713,53555,69587,64570,93714,1474.39,3311,4484,3608,9930,17142,34185,29480
2012,5,25,13770,59195,67098,71274,80522,1474.39,504,4963,1414,5446,72385,42014,12088
2012,5,26,23167,64553,3302,85362,70244,1474.39,4806,2955,1867,5744,57525,25581,11962
2012,5,27,1576,50837,76418,45184,73312,1474.39,720,3433,4177,5646,74706,41051,34984
2012,5,28,41258,21563,96015,46337,634,1474.39,4702,3799,4304,8004,25512,19547,34753
2012,5,29,69966,11671,12503,18186,67416,1474.39,502,3990,3567,6535,30526,43231,36380
2012,5,30,21520,26247,46665,82049,5417,1474.39,3099,1673,4285,5466,93009,19846,37723
2012,5,31,20219,14065,70,85875,38421,1474.39,1773,4737,3604,8560,42922,37371,41935
2012,6,1,3041,22715,90575,39577,53241,2467.47,1095,1686,1821,6296,10110,34544,33806
2012,6,2,82596,64281,10182,34414,73643,2467.47,4631,2706,1520,6857,26126,44806,20100
2012,6,3,78631,50864,14764,29258,93787,2467.47,1264,1826,4848,6839,36402,44440,2135
2012,6,4,6997,13850,40280,3819,73346,2467.47,3362,1890,2166,9800,90353,45808,7887
2012,6,5,34995,61337,99867,37867,18194,2467.47,2673,1823,3208,7436,26080,13414,42345
2012,6,6,65923,92346,16525,57124,65537,2467.47,1563,3884,3128,8194,92702,12956,19280
2012,6,7,32433,47417,28766,70952,12312,2467.47,3111,3657,1806,5966,17876,14999,19119
2012,6,8,25323,16902,28175,34883,30690,2467.47,3228,1611,2952,9516,53734,44840,4256
2012,6,9,40385,71651,33725,23513,46197,2467.47,1338,4981,1630,5850,65932,18859,42780
2012,6,10,60575,49044,82517,73733,32022,2467.47,3732,3696,3645,6526,17166,14334,16745
2012,6,11,3866,63160,77299,66818,34265,2467.47,3009,4648,4034,6966,14512,31583,31033
2012,6,12,4514,27203,76565,11061,68659,2467.47,4919,1178,1539,8788,19316,39913,42497
2012,6,13,61885,24401,29962,95531,57660,2467.47,1216,1524,3050,7038,44694,18582,4892
2012,6,14,900,89056,43315,36286,50790,2467.47,2868,1654,1381,8874,99067,36391,24180
2012,6,15,53281,45339,31976,61173,90479,2467.47,1085,2363,2044,7398,64245,16055,17645
2012,6,16,2290,40462,43933,20341,10329,2467.47,4006,1227,4033,8673,47512,44823,38627
2012,6,17,22853,65382,32830,40586,76166,2467.47,1977,4446,3587,5304,90618,34065,48249
2012,6,18,42949,8056,52781,51346,55454,2467.47,2400,2742,3839,5358,94434,34167,17026
2012,6,19,66311,83442,11747,60345,32115,2467.47,1519,1318,1992,5670,11903,33509,9259
2012,6,20,18950,38881,62956,28889,14186,2467.47,4305,3485,2980,8374,24830,49785,19926
2012,6,21,15464,42232,23880,5655,19916,2467.47,1173,1226,3107,7919,62922,16573,18315
2012,6,22,93531,794,37892,50874,71494,2467.47,4382,1794,1174,7388,52034,35564,49795
2012,6,23,33615,81341,9050,27947,79779,2467.47,2731,1593,1111,6474,33600,12378,33881
2012,6,24,36278,39774,14957,54385,74046,2467.47,957,2575,1046,8848,34800,16517,27879
2012,6,25,24995,19184,89664,46374,82873,2467.47,1937,2839,4390,7339,60785,35520,41699
2012,6,26,41220,38518,47114,33683,56481,2467.47,1060,2757,1839,8206,63493,10884,30714
2012,6,27,55248,84451,94812,50272,59651,2467.47,3140,2002,3794,5616,47370,48019,29612
2012,6,28,80854,45660,80859,36596,52999,2467.47,2115,1148,1512,5581,44251,19344,41644
2012,6,29,32647,6665,78454,69486,67682,2467.47,748,4280,2748,6158,89551,19254,41947
2012,6,30,21145,22692,19748,86291,61848,2467.47,4309,4052,4128,6106,12000,48479,33470
2012,7,1,84116,9049,2380,19697,69653,2887.58,2343,1316,1529,8180,60349,16962,21725
2012,7,2,34903,99630,51225,26435,5534,2887.58,2578,3224,1074,7748,12856,39543,19976
2012,7,3,84531,81829,18672,16051,93829,2887.58,565,2943,2551,7944,13992,12203,33503
2012,7,4,96021,82688,4872,62551,20868,2887.58,2378,2121,1201,9918,98556,36734,15221
2012,7,5,41282,46135,31312,47356,96356,2887.58,1898,2238,1838,7718,13288,29742,37735
2012,7,6,5425,35206,24039,64328,59502,2887.58,1530,1054,3421,5634,34424,40640,4383
2012,7,7,62974,38155,62763,44176,93109,2887.58,909,4390,3804,8572,98097,36512,11319
2012,7,8,32660,34997,33751,68574,23271,2887.58,4668,3694,3595,8706,18758,16202,47039
2012,7,9,9441,85905,29971,62862,83659,2887.58,3501,2983,3900,5240,14326,12009,30747
2012,7,10,93934,54421,62752,17739,32993,2887.58,4250,1312,2196,8000,50577,14614,10849
2012,7,11,51391,65246,96866,66338,20304,2887.58,785,1095,3495,6118,17922,17020,6240
2012,7,12,67855,78810,71490,86756,11426,2887.58,998,1710,4419,8448,55800,48764,45000
2012,7,13,71420,10051,80768,99969,14403,2887.58,1786,2144,2941,8651,48481,49596,47697
2012,7,14,54891,89268,95692,63387,76376,2887.58,1891,1172,1161,9732,63688,43938,21000
2012,7,15,54733,78805,65649,20504,89376,2887.58,619,1600,2851,6387,77115,28606,21450
2012,7,16,80436,28902,60751,93378,77554,2887.58,4325,3795,1203,5017,28533,23930,25585
2012,7,17,92369,16778,84512,8530,76510,2887.58,2467,1241,3356,8116,68097,32732,48201
2012,7,18,55918,3717,9880,3769,36456,2887.58,2374,1891,2247,9477,26620,26152,3347
2012,7,19,1414,85946,74949,32617,57315,2887.58,2898,4683,1610,7409,58212,29472,19834
