year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,3,15,63870,37966,72009,28983,51497,3199.97,4889,4617,4202,5635,72457,40664,39427
2008,3,16,88103,77063,98608,38567,19652,3199.97,4395,1862,3893,6792,17562,12422,9134
2008,3,17,89341,86806,64274,10217,97166,3199.97,585,1034,2883,7593,12746,24379,34918
2008,3,18,63373,56258,30350,28927,58245,3199.97,4590,1346,1221,8197,84912,32224,19159
2008,3,19,93683,25661,4088,62576,9052,3199.97,2025,4743,1627,5312,24959,17594,8471
2008,3,20,97569,26897,86179,70452,842,3199.97,4831,4213,1507,6158,18992,39751,8899
2008,3,21,60691,29082,86098,56912,63631,3199.97,4136,2313,4374,9575,19888,19138,37363
2008,3,22,34398,18267,69521,46025,80918,3199.97,1169,3485,2727,7347,65289,19710,10832
2008,3,23,82599,76473,35487,64106,18005,3199.97,3857,3694,4059,6306,51958,37689,44978
2008,3,24,93669,41095,11355,39395,67022,3199.97,4171,1418,1732,6774,47442,13130,47596
2008,3,25,90875,34964,57968,44954,8664,3199.97,1226,1261,4728,6878,55366,17732,23257
2008,3,26,13042,59224,12780,87101,65531,3199.97,1142,1110,2183,8848,14945,39204,14738
2008,3,27,16444,9117,90623,82305,89161,3199.97,1786,1386,4380,9754,41340,48043,4417
2008,3,28,59363,73919,89305,59092,25631,3199.97,3175,3671,1014,5954,42124,35776,44671
2008,3,29,87044,99619,61327,9227,68467,3199.97,4782,4910,3092,5404,83566,14514,42624
2008,3,30,76174,45354,19991,65554,81460,3199.97,4948,1652,1600,9252,16264,27230,27683
2008,3,31,30275,9441,32255,50521,31747,3199.97,2648,3790,1422,5382,44368,25166,40731
2008,4,1,59152,60077,41043,80908,59996,1530.33,2080,1700,1988,8985,12666,28671,14647
2008,4,2,18934,60333,30273,88186,76598,1530.33,4812,1037,2460,5332,34135,13190,23855
2008,4,3,54334,69278,69891,84661,13647,1530.33,3962,4149,1485,5458,70056,31480,45058
2008,4,4,62356,43490,3181,63345,82475,1530.33,2016,1408,3024,8640,11900,19252,22692
2008,4,5,28847,40758,62011,1308,42443,1530.33,849,1775,1775,5990,97787,45421,46146
2008,4,6,95798,38102,84571,17283,19459,1530.33,3763,1814,4467,8295,45158,46942,20979
2008,4,7,40988,3527,14703,24012,92167,1530.33,4984,1013,2757,8006,38672,20199,20648
2008,4,8,74492,19522,33327,56267,86614,1530.33,3039,2410,1142,8961,16045,10060,47466
2008,4,9,39941,31161,86840,70760,49456,1530.33,4053,1794,1876,8755,47157,44042,48350
2008,4,10,35756,63494,81408,29865,41840,1530.33,574,1331,2305,9741,88949,17846,36432
2008,4,11,47207,73342,57682,32773,58655,1530.33,4149,4946,4886,7340,85706,20693,23727
2008,4,12,5691,86112,93841,73919,1220,1530.33,4312,1974,4491,5720,66838,46330,40998
2008,4,13,68504,33254,79014,40809,49347,1530.33,1079,2904,4008,7530,45676,32662,34316
2008,4,14,47487,16179,47610,68725,73519,1530.33,769,1130,4426,5961,69478,20645,33316
2008,4,15,6960,20144,73972,27803,52216,1530.33,978,1446,1766,5850,77879,12234,7162
2008,4,16,86518,93959,69017,60526,67719,1530.33,3187,1556,3575,6438,16632,13810,31046
2008,4,17,90464,88754,49007,26243,54716,1530.33,3239,3026,4979,7136,11666,14398,34837
2008,4,18,27077,12665,44266,33844,14867,1530.33,1307,1383,1102,6734,61908,11638,22145
2008,4,19,22722,71449,48081,2649,28597,1530.33,1093,1678,3465,5834,78006,16370,14713
2008,4,20,72641,41246,2559,27620,11161,1530.33,1166,3237,2403,7162,88432,18621,24739
2008,4,21,50280,94740,70006,66382,86416,1530.33,2905,1982,1065,7950,28136,14662,48266
2008,4,22,12050,583,16427,65515,22034,1530.33,902,4673,2029,5220,38645,29542,44433
2008,4,23,17345,6164,17780,71100,17947,1530.33,4720,3225,2302,6077,50958,20070,22564
2008,4,24,90696,50216,61911,26761,81201,1530.33,2774,3249,1981,8410,75115,29014,6400
2008,4,25,34985,65163,23689,3367,74121,1530.33,2908,2816,4848,7039,95267,11206,12334
2008,4,26,39603,51340,87372,73257,77418,1530.33,3326,3112,4896,6386,11224,36096,4682
2008,4,27,77989,19000,95698,84970,59552,1530.33,680,1786,2327,8056,14254,42799,20813
2008,4,28,32709,13515,50616,17557,30554,1530.33,1702,1310,3573,6950,43411,14694,12235
2008,4,29,95107,53091,91807,3,41032,1530.33,2450,4019,3382,8147,20340,14285,3032
2008,4,30,85313,50676,25174,37640,21052,1530.33,886,3759,4293,7405,87668,49846,5780
2008,5,1,40723,86354,23213,81149,46118,2489.74,1254,1128,3713,5228,56590,41744,46908
2008,5,2,95060,91962,80127,9560,28654,2489.74,4871,4328,1884,8862,12438,16148,10765
2008,5,3,45653,70492,77363,93058,74512,2489.74,4048,1934,4914,8612,96381,42383,43562
2008,5,4,5520,88989,57943,44234,81598,2489.74,2329,3008,4197,8808,18919,17850,30885
2008,5,5,9573,30143,63532,45510,79005,2489.74,4930,1008,1516,7293,50417,25264,13911
2008,5,6,40855,69466,40499,37121,44431,2489.74,856,1301,2219,7606,10534,40168,3232
2008,5,7,1036,12865,33178,40233,11673,2489.74,3083,1244,3591,6486,83105,43947,2097
2008,5,8,51877,53037,34957,18983,16682,2489.74,598,3887,1191,7448,27359,31973,35374
2008,5,9,70681,23216,98275,12900,93367,2489.74,3068,4401,3025,5204,50985,16049,25162
2008,5,10,71046,75421,3646,69637,47035,2489.74,3584,1082,2490,9794,50597,39171,3103
2008,5,11,16618,11196,79411,4161,28645,2489.74,1133,1362,4985,8826,28575,39703,6771
2008,5,12,75922,97996,34105,13947,16945,2489.74,1347,2990,1030,6344,73978,23897,35091
2008,5,13,35799,37563,55513,8290,68807,2489.74,3812,1726,3656,6456,89584,28652,22462
2008,5,14,16346,25719,94329,46331,76479,2489.74,1034,2399,3603,6490,82697,20548,39257
2008,5,15,37933,95397,74891,14796,28093,2489.74,3692,3890,2783,9046,72179,21589,48869
2008,5,16,33018,85993,73366,83026,95568,2489.74,3030,1912,1910,8710,74594,47850,12951
2008,5,17,44319,76981,66602,14275,13472,2489.74,4822,2755,1046,6064,82550,39138,15651
2008,5,18,41285,21243,53029,44068,48151,2489.74,2009,2519,3904,5374,80545,39471,41561
2008,5,19,68325,74928,67736,89697,63638,2489.74,2546,4308,4310,8134,38582,49133,42330
2008,5,20,36150,39757,16889,13548,15821,2489.74,4037,2104,2033,8294,17524,12358,49440
2008,5,21,29979,49534,99056,73883,54908,2489.74,4705,4584,1768,7594,29280,14054,45953
2008,5,22,56122,33180,75178,91784,3679,2489.74,2268,1180,4867,8324,69727,35687,13760
2008,5,23,89949,88766,59144,43334,77184,2489.74,1221,3513,1200,9174,13747,47460,26668
2008,5,24,72582,43453,37045,43462,57245,2489.74,682,4717,2207,5859,21501,17974,32677
2008,5,25,15971,95122,8419,85838,69279,2489.74,2876,1166,4614,7019,35264,26797,44498
2008,5,26,40040,96486,311,66240,73115,2489.74,966,1402,3861,6904,11028,47457,14058
2008,5,27,32477,16192,77176,64684,18403,2489.74,3273,1458,1262,8043,36561,45780,15029
2008,5,28,52542,40790,87711,52156,4161,2489.74,620,4199,1634,5615,26791,25278,39327
2008,5,29,76026,6843,87327,49887,40291,2489.74,3696,2766,4026,7038,53801,43780,42836
2008,5,30,22252,3428,94505,48753,61471,2489.74,4532,1482,3206,8595,98871,42367,47418
2008,5,31,87922,44177,52919,40086,6144,2489.74,738,2168,2904,5390,48407,43194,29710
2008,6,1,62104,32313,70905,69327,2466,1517.53,1577,1794,1092,5414,83715,22959,31038
2008,6,2,1215,14079,77518,49810,12950,1517.53,2730,2125,4155,7816,63269,35216,36237
2008,6,3,59533,61790,38121,28575,26549,1517.53,4100,3651,4978,5458,74329,48796,47667
2008,6,4,92395,65907,71041,34288,22589,1517.53,2246,1302,3834,8998,89963,31783,4756
2008,6,5,87353,44046,55262,42860,38214,1517.53,3076,2745,1671,6196,26320,23220,34883
2008,6,6,13864,16773,28224,60194,94482,1517.53,692,3227,4811,6382,37515,23751,2554
2008,6,7,51138,61114,63906,36324,62230,1517.53,3107,1878,4266,9720,17596,18831,20221
2008,6,8,24603,3222,66578,21274,19419,1517.53,845,4633,2373,9069,26178,36855,9250
2008,6,9,91623,51521,40083,92786,64255,1517.53,1537,1594,1158,6794,51715,33644,43950
2008,6,10,67016,86175,99579,97634,75895,1517.53,1464,1002,1593,6092,38121,47363,8373
2008,6,11,58643,98968,13349,1017,88037,1517.53,4223,1010,1047,8620,10304,10612,39528
2008,6,12,4608,21685,87045,59671,18480,1517.53,3314,1846,2637,9245,99479,33531,5112
2008,6,13,33970,65944,50380,45563,15338,1517.53,4278,1354,3820,5262,91347,41856,38502
2008,6,14,62154,45571,4219,69553,56229,1517.53,1205,2187,2402,9214,36857,32233,9366
2008,6,15,99714,46524,84080,57352,72121,1517.53,2234,1089,1716,7942,51652,47542,49911
2008,6,16,62468,77283,4227,66288,99909,1517.53,4495,3414,2496,5065,64318,30076,45574
2008,6,17,4431,21877,7264,51833,66479,1517.53,844,2543,3347,9002,56246,45468,10473
2008,6,18,34407,63482,1558,16613,53800,1517.53,506,2618,3195,9474,15257,29456,19562
2008,6,19,46659,89753,57871,20507,1170,1517.53,582,1208,1694,8404,73784,26894,38541
2008,6,20,51022,24202,25791,90721,75051,1517.53,2540,4456,1869,7350,42420,15668,32037
2008,6,21,90012,72928,48287,69560,7660,1517.53,4015,1348,4647,6484,91175,20816,13544
2008,6,22,61778,41758,92769,38547,32307,1517.53,1792,4679,2105,7582,90400,32155,32905
2008,6,23,89620,92941,7965,67841,13391,1517.53,3509,4754,4663,8147,89313,13675,1570
2008,6,24,28044,54681,34345,14043,77918,1517.53,1211,1046,3629,7968,94592,32288,25521
2008,6,25,76884,76386,31968,341,320,1517.53,3848,1290,1660,6338,74131,11402,22368
2008,6,26,89901,73993,81157,29565,38492,1517.53,4591,1534,1501,7880,96929,35770,36822
2008,6,27,85808,98141,91818,85790,92120,1517.53,3077,1446,4146,6396,16438,29466,36410
2008,6,28,5117,895,2109,36777,40411,1517.53,4530,1274,1918,8186,76227,38723,26240
2008,6,29,15213,85819,71610,56715,46106,1517.53,3836,3265,1678,5294,34054,25149,18539
2008,6,30,3416,68484,76856,98914,34880,1517.53,4731,1347,1148,6840,18960,36559,28903
2008,7,1,24007,83223,39664,36046,59450,2357.39,1257,1098,1347,8656,91372,19958,44739
2008,7,2,49513,39638,84269,50166,90044,2357.39,4932,4878,2625,8846,19526,31527,9419
2008,7,3,63578,82458,44029,76770,91934,2357.39,4849,1888,1358,5864,68336,39610,46940
2008,7,4,50603,35946,1230,83302,76622,2357.39,4539,1133,4943,8808,92650,19974,8954
2008,7,5,44579,62584,29866,97204,47782,2357.39,734,2710,3432,5463,17950,30365,5976
2008,7,6,2403,70682,62657,82564,76546,2357.39,3525,2147,3290,6106,26800,19832,47345
2008,7,7,65060,11341,86045,30003,96501,2357.39,1341,2430,2629,7558,70985,10830,28695
2008,7,8,19886,16069,33122,74670,21532,2357.39,1387,1170,4634,8096,39200,19014,3954
2008,7,9,31389,94078,44679,31031,50184,2357.39,941,1002,4170,6684,61597,12022,37831
2008,7,10,88384,79291,85805,46014,43201,2357.39,1423,3085,2858,7238,37755,10742,6791
2008,7,11,71202,59143,51028,95836,59538,2357.39,3366,2277,1324,8802,38307,13606,6581
2008,7,12,62228,29249,82437,77750,38938,2357.39,1124,2321,4676,7742,73334,32876,10386
2008,7,13,48719,41110,62315,37930,58359,2357.39,3671,4559,1136,6050,41747,35100,1270
2008,7,14,22631,71466,42379,39641,62215,2357.39,972,4441,1286,9269,18542,15223,30686
2008,7,15,49655,24667,8897,5683,32948,2357.39,4911,1665,3340,7225,19594,48050,32231
2008,7,16,83647,84618,43962,75562,17021,2357.39,661,1002,3526,9391,95642,35740,35709
2008,7,17,66430,2476,76534,9068,91745,2357.39,4290,1399,1094,9539,63433,35393,45076
2008,7,18,81770,68345,67059,21462,51922,2357.39,4511,1144,3974,9825,11128,20994,3006
2008,7,19,65534,38143,76998,55412,23886,2357.39,1151,1286,1467,8082,99381,33211,38992
2008,7,20,95465,90025,24611,47911,89564,2357.39,3303,2684,2740,6713,18302,24662,4397
2008,7,21,19719,45010,76582,23694,24835,2357.39,1039,1720,3556,8786,62131,32441,4063
2008,7,22,43381,69636,72757,34848,70024,2357.39,3058,1978,3513,9021,13397,34428,38490
2008,7,23,63418,46701,72114,36158,63415,2357.39,2171,4484,2620,7350,39529,33807,31260
2008,7,24,74168,570,90528,32724,54958,2357.39,1516,4689,4997,8554,49536,25021,19011
2008,7,25,9115,67596,6861,87628,42969,2357.39,2056,1385,3310,8348,58894,13076,20259
2008,7,26,41781,52419,62562,753,22524,2357.39,4559,3042,1482,5782,62117,13356,18443
2008,7,27,60450,93634,21363,31799,14259,2357.39,3171,3372,4846,5366,27351,47814,20900
2008,7,28,16643,15760,20552,99953,76281,2357.39,4381,3060,1863,8294,18813,20738,29446
2008,7,29,76737,19725,83781,12101,11164,2357.39,3773,1612,1776,9270,19762,20141,45898
2008,7,30,27387,92935,9866,82233,89319,2357.39,1398,1930,2976,6949,22264,29256,37217
2008,7,31,12748,1646,63670,60963,59940,2357.39,1701,3028,3558,7362,65128,29721,48835
2008,8,1,254,17686,49967,56741,53801,2507.45,968,3086,1324,9063,52404,49892,20108
2008,8,2,95463,58365,69221,28764,80629,2507.45,1510,3626,3498,9922,74917,43684,48478
2008,8,3,50527,27946,28595,82360,9426,2507.45,1442,4678,2353,6408,82771,12505,24669
2008,8,4,62868,83251,25592,9192,82314,2507.45,4084,4127,2711,8304,22891,49692,27996
2008,8,5,93134,80754,48319,87984,83227,2507.45,1667,3752,2533,8694,32464,26958,23236
2008,8,6,84931,8907,2990,93636,35316,2507.45,2493,3182,1478,8084,23726,34027,2113
2008,8,7,92433,49163,78156,45144,27467,2507.45,4835,1952,3151,9505,41287,31378,17399
2008,8,8,82742,22956,31483,66627,49570,2507.45,3584,1712,4205,5860,60838,40872,30299
2008,8,9,65038,33332,55407,66752,47769,2507.45,779,1670,3294,5286,85343,22113,29133
2008,8,10,62685,96532,25418,60836,56037,2507.45,3565,1102,1011,6400,21755,21932,16705
2008,8,11,86699,81693,22784,92256,44618,2507.45,3127,1007,4657,8534,92758,47425,49975
2008,8,12,84019,59890,53978,28666,5176,2507.45,2130,2859,2204,5104,45047,24592,5674
2008,8,13,25604,3613,79723,31616,26365,2507.45,3547,3063,4521,5376,10646,10491,17830
2008,8,14,42658,38447,2851,8667,43333,2507.45,1092,2350,1850,5046,72367,27025,45609
2008,8,15,15743,89498,61238,84299,32045,2507.45,3891,4000,1248,9940,11240,10482,6285
2008,8,16,22795,25515,82029,38669,68198,2507.45,511,2206,2144,8361,35873,14694,37347
2008,8,17,30322,58318,45532,2172,34739,2507.45,4197,1954,2396,6786,51131,11594,17899
2008,8,18,79423,60023,29793,5671,81340,2507.45,4635,4134,2274,6663,59154,45471,1760
2008,8,19,60363,74666,89031,18859,93027,2507.45,687,4699,3220,6218,41871,17958,24904
2008,8,20,84117,37421,84792,7865,94207,2507.45,3657,3628,2297,9801,95650,43637,35924
2008,8,21,61562,86639,14124,38836,43302,2507.45,658,1590,2942,9688,55226,14650,23278
2008,8,22,14592,92266,13372,14164,58484,2507.45,2122,3951,4014,6540,83168,19572,5243
2008,8,23,85541,46826,9553,14191,56627,2507.45,2827,3187,3193,8302,73374,17846,5204
2008,8,24,11580,74034,87863,75874,63722,2507.45,4545,4665,1442,5842,17666,10188,43089
2008,8,25,34512,57303,85492,43526,90569,2507.45,3098,1108,1836,9002,90298,19290,18660
2008,8,26,10558,14478,23003,18751,52780,2507.45,1597,1430,1762,8928,72935,16835,12730
2008,8,27,33900,22481,61501,85605,1750,2507.45,2144,1260,2631,7984,96137,34551,20330
2008,8,28,82648,75588,27013,30836,64591,2507.45,650,1246,3140,5005,93898,17271,33663
2008,8,29,87735,80496,14335,90849,71307,2507.45,2683,1557,1102,9184,23513,44203,37270
2008,8,30,89514,35658,96816,33497,49645,2507.45,4400,3643,3540,5678,79479,49482,42953
2008,8,31,45075,31482,24630,93215,6487,2507.45,1838,4220,1726,9446,85068,19384,34880
2008,9,1,59105,40942,87248,78289,64455,1493.1,4153,1463,4617,8012,82460,37570,31451
2008,9,2,18402,47456,22463,29814,43287,1493.1,4888,4768,4277,8918,81254,14157,38297
2008,9,3,27645,91828,95884,85169,93248,1493.1,4962,2351,2561,7132,30639,13502,15269
2008,9,4,81365,31145,86184,25982,65147,1493.1,4903,3547,2451,9490,13361,25737,18644
2008,9,5,90662,4602,66858,19940,89056,1493.1,906,1700,1291,5376,15014,49538,14465
2008,9,6,44304,48183,18243,16866,98097,1493.1,1585,4460,1378,5546,10892,11524,15234
2008,9,7,57765,85346,45072,90216,4063,1493.1,2304,1076,4385,9162,47367,18441,24785
2008,9,8,13627,47816,1494,86270,76851,1493.1,2159,1154,2896,6566,54371,15992,19714
2008,9,9,35636,40957,61805,32014,30077,1493.1,4889,2840,1206,9930,94407,39357,33598
2008,9,10,29746,93065,16786,25483,58579,1493.1,560,2204,3319,7102,74825,10348,14153
2008,9,11,47835,26985,42676,32083,13739,1493.1,3074,4373,4354,6230,97738,34431,47047
2008,9,12,59828,7628,88624,45123,78940,1493.1,831,1462,1095,7946,50519,34673,33032
2008,9,13,64473,77147,23230,92792,88916,1493.1,4312,3101,1390,6988,85183,21480,14407
2008,9,14,70387,99610,37206,24742,75840,1493.1,524,1342,3922,8304,97140,16886,34944
2008,9,15,13531,64324,79251,5978,48292,1493.1,650,2763,3268,7702,11118,28535,46122
2008,9,16,94638,36220,81637,52381,9560,1493.1,878,4945,1428,7418,21038,17248,16820
2008,9,17,28714,62915,10638,87637,77063,1493.1,3202,1194,2101,7452,12922,36745,7779
2008,9,18,99927,69925,49509,23195,50157,1493.1,3081,1145,2634,9717,29877,33545,21416
2008,9,19,32889,70091,13491,15669,63861,1493.1,639,2573,3795,5134,96561,14428,1774
2008,9,20,25407,54764,14155,97509,8569,1493.1,4253,3494,2000,7862,48040,13508,27077
2008,9,21,71529,16122,41007,79163,82191,1493.1,2707,1430,2325,5110,63450,21185,20884
2008,9,22,9784,54090,30112,39931,55366,1493.1,3492,1554,1436,7646,94632,12722,26673
2008,9,23,21075,45238,31203,18075,45351,1493.1,2935,1879,1715,8941,12393,10257,29243
2008,9,24,26177,41454,58040,99855,356,1493.1,1039,1490,1930,9270,66420,13647,21490
2008,9,25,94176,29913,60772,91964,23911,1493.1,3319,4984,1992,9521,79411,12343,5404
2008,9,26,25116,77347,95575,36831,16288,1493.1,3439,3815,1554,5942,58669,32479,24320
2008,9,27,59320,96062,8970,51250,47212,1493.1,4896,2738,3006,5668,49701,11917,41743
2008,9,28,31072,48021,6902,64417,93894,1493.1,3111,4008,1270,8685,72190,12649,2665
2008,9,29,63005,35630,71466,45130,57108,1493.1,3960,1426,2547,9282,84027,12232,46487
2008,9,30,61025,98925,63850,15383,74593,1493.1,2299,2015,2923,8998,86431,21817,13552
2008,10,1,29543,90826,99581,84580,79369,2526,3936,4997,1782,5417,88457,12885,28582
2008,10,2,69378,21236,5433,38660,5264,2526,1035,4187,1602,7770,95131,10602,11544
2008,10,3,25070,33499,83220,41975,36283,2526,1544,2176,2214,7476,66756,41582,5037
2008,10,4,6058,30693,72932,22457,72462,2526,692,1838,3976,7125,96850,16986,11389
2008,10,5,18670,29238,24779,10415,77008,2526,710,3429,4759,5281,76755,12092,36262
2008,10,6,70319,54652,88219,48885,32128,2526,942,4537,3370,6804,76993,40831,21327
2008,10,7,41139,78687,32670,40115,85812,2526,705,1674,1461,5483,31246,18468,45872
2008,10,8,21745,63309,3250,7856,78591,2526,508,1070,1008,9648,14144,33136,30006
2008,10,9,6146,20963,37674,40868,712,2526,1698,1849,1056,5822,81963,28219,31019
2008,10,10,42944,42669,49053,34405,44504,2526,2872,2599,4959,9926,90455,19634,46651
2008,10,11,2480,37057,20162,53488,71876,2526,2975,4372,1619,7000,35239,22330,1326
2008,10,12,54371,66938,14181,80427,64009,2526,3646,1951,1516,8110,41355,32371,12496
2008,10,13,70701,60581,14972,47012,83055,2526,1912,1885,3834,8425,71724,47061,21779
2008,10,14,89083,24701,41434,60702,48053,2526,4384,2423,1313,7138,99201,40321,43025
2008,10,15,92412,24200,47274,80280,98250,2526,2651,1238,4208,7958,48665,48614,38629
2008,10,16,65753,66931,50500,40939,5356,2526,4351,4438,1924,8574,71491,11328,22225
2008,10,17,55161,20876,13752,31474,792,2526,1794,4555,3504,9067,89834,18106,12954
2008,10,18,24049,18838,53409,89609,62812,2526,3223,4915,4003,8722,17710,40711,2074
2008,10,19,27299,6557,1502,90575,68693,2526,1903,3852,1830,5654,71677,11011,22993
2008,10,20,44960,43473,20567,14817,78892,2526,2922,4291,1942,6330,17810,24754,26754
2008,10,21,54756,63476,86022,40112,68550,2526,2174,1706,1135,8675,11126,46180,38228
2008,10,22,21668,4678,36385,48240,36685,2526,4251,2995,2886,6169,12811,46777,8063
2008,10,23,39275,95734,82422,1218,48416,2526,2323,4523,1148,8344,75986,12108,7674
2008,10,24,32924,23161,68250,44060,71836,2526,986,4854,1412,6623,58094,28737,21025
2008,10,25,84686,33698,26734,52572,29867,2526,701,2002,1630,8122,86710,14070,39545
2008,10,26,5796,29034,35921,93296,73730,2526,4344,1653,1418,7902,67064,23253,11907
2008,10,27,4971,23656,49461,97024,279,2526,761,1316,2603,10006,70239,15314,23907
2008,10,28,8391,2293,89315,60021,415,2526,1418,2561,2761,8690,32208,11491,42377
2008,10,29,40598,97906,34497,92016,31852,2526,1621,1821,1790,8718,50196,41845,1561
2008,10,30,21340,75958,59514,78943,44804,2526,2763,4546,3397,8430,45918,15164,29754
2008,10,31,80807,38689,87726,18569,67380,2526,1411,2976,4191,7326,16343,16042,36287
2008,11,1,64317,19216,40387,61750,69412,3293.97,3088,1721,3097,8150,13058,16838,48584
2008,11,2,61147,92423,52600,49577,38342,3293.97,774,2029,1841,5302,44408,16264,17764
2008,11,3,11714,68737,8671,8973,1433,3293.97,2791,1506,3927,8177,27498,29690,24713
2008,11,4,46762,10587,41412,21211,72618,3293.97,834,3763,1710,8736,99691,11403,14289
2008,11,5,12128,30074,88434,50321,11729,3293.97,4799,3441,4282,6948,32414,35714,49194
2008,11,6,8182,56558,1463,18461,21088,3293.97,3150,4200,1808,9562,10830,28516,28961
2008,11,7,20203,47175,78632,76913,41538,3293.97,4668,1654,1099,9453,20336,11338,44675
2008,11,8,74999,61488,92622,9281,94957,3293.97,4994,4489,2944,5628,37949,19031,25036
2008,11,9,8122,52453,3232,64021,92015,3293.97,3888,3568,2167,7752,21832,13705,24994
2008,11,10,98546,26501,74,39646,35954,3293.97,2472,1914,3249,5093,36584,43206,36763
2008,11,11,26481,81580,12696,40778,60741,3293.97,4808,3861,3097,9392,49234,11463,1302
2008,11,12,4386,58123,56384,76554,78347,3293.97,1610,1891,4716,6683,32888,14052,28216
2008,11,13,43446,41714,84326,41696,43159,3293.97,1253,1992,3841,7906,26768,29581,20911
2008,11,14,30946,86577,64795,50395,65969,3293.97,3209,1706,3503,9194,79611,16849,14029
2008,11,15,12809,86222,60093,33877,9257,3293.97,897,4054,1046,5223,27101,44204,9334
2008,11,16,12486,94707,80196,31327,58655,3293.97,2259,1914,4892,8242,56346,42212,23316
2008,11,17,22435,34557,95271,27290,69149,3293.97,990,3308,2454,6934,32184,36711,24882
2008,11,18,96268,39435,72118,47314,14658,3293.97,2870,3494,1134,8844,74820,18930,15571
2008,11,19,77734,18432,91235,3978,26837,3293.97,2541,4270,2137,7812,92911,17637,47582
2008,11,20,82694,3402,65947,60149,6689,3293.97,3211,2955,2564,5328,66621,18573,48131
2008,11,21,50899,40844,28420,77527,95261,3293.97,2808,4345,3022,8096,93322,14859,19592
2008,11,22,1625,5865,30482,114,13677,3293.97,4102,1369,3146,6400,72869,49834,23394
2008,11,23,80884,36081,69143,34800,71409,3293.97,3373,3658,1606,8144,32536,21866,35764
2008,11,24,67737,95346,61213,5759,49389,3293.97,617,2364,1750,8862,83829,13566,20887
2008,11,25,40845,67932,19501,83991,34333,3293.97,738,1790,3450,9319,50014,16210,42370
2008,11,26,55083,69740,71222,48041,17885,3293.97,1258,1250,4102,7654,15470,14842,3758
2008,11,27,84710,94701,32207,77812,12152,3293.97,4590,2995,1306,8190,53337,34651,16036
2008,11,28,12812,3515,66219,41262,22834,3293.97,3824,4267,2324,5045,42307,36560,16233
2008,11,29,48803,78567,38533,47906,8741,3293.97,2747,3449,1934,5254,87613,12482,46263
2008,11,30,77342,72204,22461,94013,92646,3293.97,3663,1854,1338,9934,63070,18498,25799
2008,12,1,36895,29118,46143,81940,87778,1413.48,2093,2695,2586,5430,91435,33848,32703
2008,12,2,40451,1238,41164,1757,88851,1413.48,908,1053,4441,9462,70050,25239,10629
2008,12,3,34478,91859,20904,45712,54929,1413.48,4529,3174,4871,5671,90113,22648,5754
2008,12,4,34726,37208,71696,72312,48558,1413.48,2511,4007,4367,9206,14240,12898,13131
2008,12,5,57008,2566,30623,6449,8380,1413.48,1687,2856,2531,8942,88567,13811,1356
2008,12,6,41049,78097,71987,25920,30120,1413.48,4919,1196,2010,6614,69859,46920,28452
2008,12,7,66097,42372,2280,30465,88750,1413.48,678,1522,3312,5318,52204,36691,9396
