year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,1,24,5287,19194,4768,91062,12809,1927.87,586,1590,1151,6076,10954,19032,47523
2009,1,25,85038,98548,71421,51458,11742,1927.87,2177,2661,1974,6610,35562,40332,35337
2009,1,26,52161,20795,60548,91284,77292,1927.87,3860,3929,2253,9968,89990,15061,16709
2009,1,27,62503,95279,46804,55006,68313,1927.87,4517,3349,2657,9186,21158,12150,7758
2009,1,28,87626,29689,88413,33609,16299,1927.87,594,4810,1121,6782,76093,38412,23975
2009,1,29,83900,86307,37343,86153,1286,1927.87,1214,1182,3963,8017,35145,23627,43685
2009,1,30,22128,99663,93329,94785,68304,1927.87,534,1866,1062,9846,11786,26825,30839
2009,1,31,24274,46181,77988,85395,63372,1927.87,662,3622,1739,7714,49775,16058,4082
2009,2,1,67342,38165,92853,31711,89662,2681.57,786,4323,1159,5330,73978,14004,16480
2009,2,2,93213,29907,17525,93511,52148,2681.57,2783,4679,3688,9529,94403,18252,10702
2009,2,3,76041,58026,15861,69893,24153,2681.57,2429,2845,3401,9302,55908,34414,40238
2009,2,4,33113,26098,23738,59272,23776,2681.57,1269,1987,3973,9910,10497,12472,47716
2009,2,5,77199,44634,27153,65887,80515,2681.57,1360,1554,1874,7154,26447,36437,21556
2009,2,6,63810,50229,44283,8563,66863,2681.57,2976,4974,2640,6140,75598,16415,1598
2009,2,7,97133,8220,99755,41107,58365,2681.57,4930,1134,1236,7082,17800,14078,10252
2009,2,8,34990,59161,24658,47275,32734,2681.57,3711,2894,2685,8700,21457,14534,17457
2009,2,9,44537,64434,17226,3529,47500,2681.57,1295,4631,1042,6049,16782,18822,42824
2009,2,10,12653,72021,11321,83890,85455,2681.57,1992,1806,4633,6649,84070,14902,29122
2009,2,11,44107,67782,66614,78144,12127,2681.57,4042,3014,3855,6267,92894,32706,4423
2009,2,12,5444,79190,77339,6486,81591,2681.57,2244,4243,4151,7138,94484,19606,45780
2009,2,13,39038,46477,6403,43672,39478,2681.57,3741,3583,4605,6706,78078,12362,40473
2009,2,14,1129,73473,76099,69985,86093,2681.57,2690,1535,1782,6380,98020,12476,35345
2009,2,15,8513,96617,56720,92664,90182,2681.57,2269,1150,4031,8671,11196,14066,1204
2009,2,16,75496,19336,53445,50101,16042,2681.57,3184,2170,4995,5634,14054,41087,31524
2009,2,17,30979,22549,98975,11865,18930,2681.57,693,3793,4963,7538,36456,16496,13348
2009,2,18,14969,98727,62068,45352,83750,2681.57,3860,4245,3347,9250,25697,19389,17661
2009,2,19,83829,78882,52912,5176,24516,2681.57,2615,1846,1298,6386,18422,30598,6418
2009,2,20,24937,90756,74392,51253,54521,2681.57,2748,1690,1862,9815,31191,19360,10849
2009,2,21,13829,30053,85273,17176,98710,2681.57,2916,2537,1203,5827,16286,47071,10971
2009,2,22,78597,16680,18918,73915,44622,2681.57,4512,1828,1087,5256,37161,46959,35332
2009,2,23,6105,4911,99152,32031,51078,2681.57,3057,4905,1746,9682,82081,25455,30343
2009,2,24,87005,51350,74345,93208,57178,2681.57,1630,2125,1440,5547,42391,12132,28410
2009,2,25,27232,63257,58324,69671,58513,2681.57,1629,4616,1746,8558,12998,17824,45485
2009,2,26,12475,87408,49082,89222,47090,2681.57,1028,4093,3864,5373,43653,22393,31163
2009,2,27,33783,284,24519,61575,92184,2681.57,2636,4414,1518,5959,10882,10070,33263
2009,2,28,87796,88418,85999,4543,70550,2681.57,2366,3023,2755,5818,88596,49845,15349
2009,3,1,85978,291,84179,41351,60296,2224.58,1484,1168,1089,6126,69114,14351,6572
2009,3,2,87047,4881,27222,79358,10317,2224.58,3505,3733,4601,8047,69282,49949,48604
2009,3,3,76766,68658,52706,14565,73607,2224.58,4878,4583,1098,8122,17285,45840,18903
2009,3,4,40628,25122,72772,38070,94532,2224.58,3772,1578,3117,5994,77287,39785,8238
2009,3,5,94598,60793,4871,45552,65192,2224.58,500,3308,4161,9124,72873,49119,24153
2009,3,6,99812,89104,25055,51709,73161,2224.58,3900,1182,3812,6056,84560,28344,8692
2009,3,7,11261,3334,76275,90730,65680,2224.58,514,1628,2058,5384,22179,12249,19914
2009,3,8,75889,34033,86911,51402,98590,2224.58,521,4753,1974,7738,66461,19030,26136
2009,3,9,620,30362,84891,84432,83385,2224.58,4127,2002,4135,5401,13870,19286,19451
2009,3,10,41668,82240,31444,88726,83976,2224.58,2326,1215,4006,8482,27616,18948,19975
2009,3,11,80372,44490,50054,61963,86418,2224.58,1712,3388,3227,7954,87819,46611,16515
2009,3,12,3758,83300,73960,92893,55053,2224.58,4059,1719,4275,7446,14438,16510,25685
2009,3,13,81829,19124,34466,2188,39712,2224.58,2487,1435,2923,7540,98397,25692,28434
2009,3,14,4055,31462,29081,83634,49417,2224.58,1596,4525,1550,9030,62417,37955,33252
2009,3,15,96240,42829,84675,86867,71035,2224.58,998,2863,1946,5933,71402,28009,2824
2009,3,16,90719,8890,14445,29994,96430,2224.58,685,1835,1320,9006,15286,26423,29194
2009,3,17,34370,47065,95949,67272,83972,2224.58,1578,1750,2546,5220,67076,19758,24718
2009,3,18,75429,28545,57796,13727,40830,2224.58,1735,1547,1590,5074,77893,33571,45550
2009,3,19,51726,33579,407,28733,34697,2224.58,650,1698,1294,8894,69040,14613,17227
2009,3,20,42174,40620,61176,76072,13225,2224.58,1003,3652,3147,5151,19094,30328,28252
2009,3,21,701,10466,78229,71492,32998,2224.58,566,1075,4699,7314,29807,40747,6122
2009,3,22,5400,84964,42517,86043,52419,2224.58,2007,1896,3528,8183,87014,48104,11558
2009,3,23,72787,68019,86757,45935,39522,2224.58,1262,1838,2303,6806,28064,31653,5487
2009,3,24,26964,99480,82729,33016,87653,2224.58,3762,3051,3850,5272,95445,16269,12536
2009,3,25,60541,62454,93565,29069,6989,2224.58,2172,4774,4949,9270,42060,17910,30580
2009,3,26,52119,34676,61044,774,5518,2224.58,2426,2481,1291,5154,65496,17896,5461
2009,3,27,77691,55611,18347,7893,4594,2224.58,513,1134,3949,8166,10553,15937,30145
2009,3,28,64658,54078,12064,45959,710,2224.58,866,2827,1278,7823,69953,10668,4125
2009,3,29,33284,52380,59502,54575,33887,2224.58,4869,2928,3312,8216,35820,17905,41350
2009,3,30,44713,26335,99392,53662,10413,2224.58,4598,1421,4022,6674,37379,14731,9945
2009,3,31,52138,87808,33912,57289,15631,2224.58,4309,1094,2595,5494,19840,12972,3865
2009,4,1,16063,34410,31177,30631,70231,1623.13,694,2916,3472,9003,23328,24769,49082
2009,4,2,14954,14750,38792,12967,68481,1623.13,1456,2639,3785,8744,18514,24001,19875
2009,4,3,39406,69888,46598,99569,6081,1623.13,2432,2142,3840,9930,52772,40422,19431
2009,4,4,14042,28115,3339,78867,73470,1623.13,4987,3422,2767,5130,17740,26247,26667
2009,4,5,45005,99197,15239,15143,54294,1623.13,1000,3698,4747,8444,19246,12179,19860
2009,4,6,37876,43403,34322,58068,8363,1623.13,3489,3756,2911,7338,33974,21380,3446
2009,4,7,94846,3962,26155,68965,45444,1623.13,1563,1818,3091,6801,21941,13736,43895
2009,4,8,63013,27438,7435,52760,12234,1623.13,1290,1878,3159,5611,16360,17874,33406
2009,4,9,35409,73017,56631,83320,41196,1623.13,4699,2392,2269,7205,21356,22712,6957
2009,4,10,7453,49272,79512,66896,92425,1623.13,631,1778,2006,8844,24548,14960,1454
2009,4,11,54175,5840,23937,47335,37803,1623.13,862,3211,1480,8190,56530,12675,48464
2009,4,12,45147,77583,31421,72416,24788,1623.13,1479,3591,3400,7990,15486,10824,2777
2009,4,13,58796,96118,66262,20390,536,1623.13,4217,1061,3001,8153,18395,12998,7163
2009,4,14,82969,99956,24015,4449,38146,1623.13,3476,4643,4479,9802,88410,15618,46898
2009,4,15,84025,49890,64211,18777,7233,1623.13,4601,2379,2166,8886,11106,18116,29697
2009,4,16,19377,96987,80115,48730,31492,1623.13,4533,1632,3465,9899,51612,11882,48511
2009,4,17,36797,51441,52607,27628,66337,1623.13,3246,1712,1822,7456,85489,14490,41018
2009,4,18,3505,31443,96871,95671,60009,1623.13,4723,4385,2977,9686,28114,10820,49640
2009,4,19,99701,44000,91632,14518,252,1623.13,2480,2047,1035,6198,64675,43723,9596
2009,4,20,77457,24274,60437,68363,31730,1623.13,4205,1585,1286,6075,47256,20079,12278
2009,4,21,12067,51980,49465,25044,53170,1623.13,2215,2869,4282,6646,83739,18162,43932
2009,4,22,69795,51220,7934,80830,87659,1623.13,4553,1974,3233,5394,49829,11314,38961
2009,4,23,13619,49035,12900,40042,45110,1623.13,510,2175,3487,5937,98570,48008,10156
2009,4,24,86221,786,67231,40503,27336,1623.13,1388,2129,3540,9321,94311,12408,1950
2009,4,25,8282,68865,71314,21515,36558,1623.13,4180,1470,1478,8346,13146,15285,21143
2009,4,26,88588,16689,88813,33427,92626,1623.13,1434,3845,4519,5016,35700,31855,37383
2009,4,27,65986,47089,28985,84527,66410,1623.13,725,1042,3511,8390,12556,45068,23296
2009,4,28,99534,11737,11596,86062,40168,1623.13,2699,3754,1204,6511,62180,43829,18164
2009,4,29,93895,9968,39028,98414,24984,1623.13,1620,1948,1815,5605,91847,18334,24728
2009,4,30,15253,98925,95619,40117,77315,1623.13,1536,3199,2614,6274,95613,42781,24527
2009,5,1,13313,21537,98852,19824,69,1537,622,1430,3060,9680,35019,39139,9034
2009,5,2,91456,42341,27307,83413,34188,1537,854,3111,2500,5133,26777,18378,31883
2009,5,3,56670,36330,20993,86154,31943,1537,3801,1046,1661,9004,81429,13910,13774
2009,5,4,8038,27852,78118,22450,72687,1537,1588,4141,1934,8894,63906,12040,13137
2009,5,5,70777,78924,55479,14629,34057,1537,4358,2077,4937,5750,93231,16879,32257
2009,5,6,50477,43385,28486,2138,92389,1537,906,1734,2765,8337,22875,26803,9915
2009,5,7,77826,50817,7298,49655,89711,1537,669,1839,1078,9254,15648,17398,21204
2009,5,8,9757,7179,7612,44694,43881,1537,2924,4356,1166,6409,12846,11898,17195
2009,5,9,66324,99418,69746,20442,47755,1537,2244,1932,3436,7214,91586,49499,42621
2009,5,10,42097,47256,26339,8575,74756,1537,4108,4511,2687,6720,45556,17920,1030
2009,5,11,33915,73481,12277,10846,29890,1537,3812,2565,1794,7124,49358,10006,41475
2009,5,12,42530,12955,46931,2319,83849,1537,3169,1898,2124,6942,50871,43231,4869
2009,5,13,61369,59980,94096,35409,93052,1537,3328,3318,4484,7854,54163,25725,39652
2009,5,14,23432,17976,88291,80676,67885,1537,673,1765,1955,5218,45435,17155,4001
2009,5,15,3825,13605,9452,5949,24464,1537,532,1674,1238,9627,37592,13353,10323
2009,5,16,65631,7273,73024,95115,89229,1537,840,4011,1513,5482,19382,45749,27187
2009,5,17,45836,95361,72516,12791,44317,1537,4945,3140,2907,5748,70441,22370,17951
2009,5,18,66072,2326,74555,86374,11953,1537,1078,3934,1550,9102,10812,24999,12147
2009,5,19,32641,92594,54011,94155,84428,1537,4903,1078,1761,8770,43052,36077,30050
2009,5,20,63074,39350,570,10981,61451,1537,3350,2521,4687,8524,30246,17991,37363
2009,5,21,2756,46325,11927,38527,51779,1537,4877,4419,1272,7784,94925,10699,33680
2009,5,22,30289,51181,40963,22050,79952,1537,4478,3024,1068,5048,54004,17518,1498
2009,5,23,78763,53707,61392,68451,27964,1537,2793,2071,4313,8638,85597,12194,41638
2009,5,24,64751,65475,6864,91023,15714,1537,3074,1002,4320,5388,84403,49271,18141
2009,5,25,75755,58883,92296,48175,50283,1537,2044,1614,2710,6880,13846,10673,12652
2009,5,26,35073,32993,24097,89387,64064,1537,1830,3814,1519,5045,36188,14476,9694
2009,5,27,53186,54263,69588,22506,29651,1537,1777,1757,4224,6934,69931,45858,3991
2009,5,28,59429,51977,41256,92139,95412,1537,4163,1836,4445,6530,36222,18509,21454
2009,5,29,2954,64405,13676,10826,99450,1537,3058,3986,1942,8004,91491,17654,49864
2009,5,30,74340,79621,88238,3565,76398,1537,4422,1660,1497,7029,44315,38260,8170
2009,5,31,28484,13479,85097,32929,6739,1537,2789,1044,2074,7816,36869,17875,37671
2009,6,1,71280,86862,34511,75277,94706,3256,4615,4325,2876,9531,67074,47397,34639
2009,6,2,85307,19252,90247,42336,63567,3256,818,3397,3603,6966,16487,17625,28507
2009,6,3,54241,58884,69701,2058,95753,3256,1089,3383,1588,9734,58659,14838,3928
2009,6,4,51590,24628,92524,40818,10511,3256,3214,1642,1678,9634,38152,17546,9599
2009,6,5,23320,25323,68518,53275,45422,3256,899,1014,3888,6951,18071,11994,35005
2009,6,6,10880,34161,39377,18021,1112,3256,4866,2700,1494,9586,93518,15877,14388
2009,6,7,88340,98085,61694,83542,92898,3256,3661,2568,1520,7178,85842,13202,16198
2009,6,8,12183,6742,19308,72423,13694,3256,3415,1858,2890,8296,58944,10716,37379
2009,6,9,98531,95163,58055,53898,7552,3256,1126,2243,2360,7819,95784,41609,17925
2009,6,10,14018,70798,40530,71890,97976,3256,758,1509,4465,8990,98932,29510,26372
2009,6,11,48221,43700,20435,52464,27843,3256,2816,1372,4540,8918,96621,48443,29379
2009,6,12,16499,49100,10687,15212,63272,3256,1820,2288,3619,7350,65529,15902,22823
2009,6,13,90074,40712,34457,39539,51554,3256,4048,4774,3439,5834,68589,21281,49741
2009,6,14,35213,42758,64006,26105,74981,3256,900,1478,1078,6374,23041,39349,26980
2009,6,15,90762,29863,82990,84381,93565,3256,3679,4989,1174,6280,39528,14280,48519
2009,6,16,92876,74929,73262,2667,30764,3256,608,2327,1930,8618,16874,25940,8203
2009,6,17,97636,65685,83771,40067,33623,3256,4415,4383,3026,8757,25116,12942,6813
2009,6,18,93628,33796,62932,99210,93283,3256,2697,2509,3740,9270,10360,24503,18812
2009,6,19,20514,45475,23183,21474,66131,3256,2413,3766,3650,7535,20184,47273,47967
2009,6,20,4348,49600,71657,73726,94709,3256,1667,3336,3271,9599,15618,13116,13125
2009,6,21,18411,92947,59063,28503,55258,3256,4357,1550,1063,5090,97243,17102,30590
2009,6,22,40507,11009,88665,70510,8544,3256,2782,4243,4799,5790,19320,19508,8849
2009,6,23,35268,55989,74197,98539,71940,3256,806,1701,2392,8246,51556,18012,44446
2009,6,24,11097,20914,34772,53512,29806,3256,2057,1664,1462,7073,57173,34269,48367
2009,6,25,75922,91308,29865,50722,97098,3256,1581,2364,1525,7129,47255,19642,49186
2009,6,26,37927,2348,16518,41671,32854,3256,671,1234,1386,7206,13813,35144,18074
2009,6,27,16513,92223,21809,92239,75649,3256,2860,1569,1640,9076,18642,12790,45334
2009,6,28,88262,71576,48807,26139,15057,3256,954,2983,3408,8824,94653,47614,46062
2009,6,29,53250,11678,24268,58589,63472,3256,750,1336,1655,8245,88574,38655,4433
2009,6,30,43580,81435,6577,30220,20512,3256,1661,1062,3146,5468,67615,28203,41572
2009,7,1,19922,97539,6291,88746,8544,2952.55,3347,1830,4523,6935,13814,48956,20257
2009,7,2,43373,96381,11964,91619,1307,2952.55,818,4093,2194,7102,19604,48765,1248
2009,7,3,28431,61081,28265,23899,45048,2952.55,1779,4969,1458,8069,70066,28900,22820
2009,7,4,8326,28414,15474,2850,61702,2952.55,3157,1425,3249,8310,13043,45907,31870
2009,7,5,30739,64593,45001,4285,62714,2952.55,3050,1143,3389,7666,31393,13774,30957
2009,7,6,20486,79525,84758,7195,17595,2952.55,2446,2271,4589,7919,61472,27642,4825
2009,7,7,66141,29630,99069,94390,9750,2952.55,1649,1839,3056,6626,61124,11548,12112
2009,7,8,82607,80527,63265,40996,28193,2952.55,783,1238,1076,5541,72223,24479,11010
2009,7,9,16718,74670,66752,16307,8942,2952.55,3949,1446,4205,6044,85823,33954,28224
2009,7,10,21481,42473,40795,30889,44122,2952.55,1657,3079,3796,9921,13942,43340,18271
2009,7,11,77283,61211,8370,67817,6752,2952.55,2295,4820,1613,5398,56126,46906,46945
2009,7,12,19975,66428,71989,94180,75797,2952.55,4485,3629,1635,6554,44517,27108,7812
2009,7,13,69902,31176,20189,85050,97449,2952.55,4741,4731,3176,9462,58899,21279,20615
2009,7,14,66407,67547,61100,54373,42946,2952.55,1278,4271,1910,9618,89802,25802,17227
2009,7,15,13782,84288,89432,30417,52272,2952.55,2525,2172,1054,8140,23574,28924,33949
2009,7,16,81032,68316,53656,79209,54131,2952.55,984,1082,1452,6378,91260,11508,28907
2009,7,17,95166,42540,35021,95171,82158,2952.55,972,2291,1878,6755,42707,27733,41175
2009,7,18,10705,66585,16258,92180,10650,2952.55,1103,1681,1712,8950,87241,44981,6184
2009,7,19,70017,4081,31870,82822,65668,2952.55,3570,2184,2021,9943,72355,30530,23131
2009,7,20,31118,59680,92822,72932,36436,2952.55,2016,3491,3465,9626,55670,45467,1882
2009,7,21,55810,43127,53501,96661,589,2952.55,2993,1220,4821,9863,69778,26841,40742
2009,7,22,79346,8349,4026,61367,98292,2952.55,3248,4409,3764,8630,18692,21551,42733
2009,7,23,2952,85710,85043,21417,85336,2952.55,3235,1144,1590,6735,54157,17131,7065
2009,7,24,77477,62151,87737,38651,18366,2952.55,992,2710,2214,5868,59076,30506,7515
2009,7,25,94954,17326,26268,63718,84748,2952.55,546,2698,2020,6662,25466,48707,11312
2009,7,26,60079,8703,89853,60270,45438,2952.55,3752,4266,2511,5982,77916,40877,10362
2009,7,27,55355,59760,54940,53921,45628,2952.55,778,1932,2693,6804,20649,32440,14017
2009,7,28,54710,22270,36491,18082,25284,2952.55,1789,1478,3362,5996,61983,15152,28309
2009,7,29,33355,55736,20771,72218,53576,2952.55,4446,1154,4797,8782,79201,20424,48687
2009,7,30,14755,46333,77358,62448,39730,2952.55,1239,4438,2980,8172,12520,28263,14359
2009,7,31,58742,95662,63626,62105,68655,2952.55,2256,3360,2695,8766,90577,17622,41961
2009,8,1,36377,92904,37862,20763,88458,2034.32,516,4789,3346,8640,74518,49057,24638
2009,8,2,41907,85310,52038,5988,14182,2034.32,4728,4842,1630,6378,94848,18590,46653
2009,8,3,86793,13209,82639,51171,3786,2034.32,586,1513,4516,8447,77275,47973,1074
2009,8,4,59438,29144,99115,44136,59811,2034.32,4544,1716,1202,6354,24055,39474,23633
2009,8,5,74587,5137,15669,1217,48321,2034.32,1158,1958,3724,8796,10570,43862,10517
2009,8,6,35410,33223,376,94926,18022,2034.32,4250,3810,4498,9442,37946,49309,44004
2009,8,7,48349,97491,17378,39995,25425,2034.32,820,1270,1569,5986,17578,11241,41434
2009,8,8,72006,3737,62707,12083,72534,2034.32,2296,4294,4916,5352,35571,32937,15343
2009,8,9,83027,94822,26749,22526,69538,2034.32,1834,4237,4888,9211,90583,36664,31047
2009,8,10,96997,36405,36675,59918,14246,2034.32,1159,1250,4341,7254,14684,13226,20605
2009,8,11,31912,86981,87521,46828,76005,2034.32,4765,1558,4264,5740,97907,20153,23092
2009,8,12,20264,36094,70743,15152,91658,2034.32,1816,3653,4082,9694,48571,28327,11327
2009,8,13,75448,36083,30930,49789,86300,2034.32,3014,3211,3946,6886,81390,41302,45615
2009,8,14,39978,77508,16686,90594,373,2034.32,2098,1280,2038,7840,52139,17400,30945
2009,8,15,75519,3956,47349,89601,25150,2034.32,4279,1202,3353,5209,66736,16230,12272
2009,8,16,27176,79751,85569,76122,12989,2034.32,3776,4317,4466,7526,59910,11190,16959
2009,8,17,81406,87009,98179,64796,1202,2034.32,3490,1719,1258,7191,82672,45773,1302
2009,8,18,15815,16952,96371,64169,82161,2034.32,1525,1384,4209,7093,18161,22197,13107
2009,8,19,404,51938,41516,44870,18751,2034.32,2412,1507,1138,9590,81303,22339,17778
2009,8,20,87260,21146,15411,57884,24689,2034.32,3656,1016,1398,6378,18714,13546,48083
2009,8,21,29486,52549,39235,5047,69642,2034.32,2243,1718,1378,5110,31266,10786,23748
2009,8,22,69241,70031,77294,90379,90621,2034.32,2717,2879,1094,8968,52114,20782,8597
2009,8,23,42563,5771,61286,73949,72150,2034.32,3846,2986,1208,9432,23032,20849,32309
2009,8,24,33180,16628,7247,58864,51739,2034.32,4649,2330,4894,6600,27708,31866,4865
2009,8,25,88244,56778,26098,84338,1257,2034.32,1472,3818,3981,9109,34118,22482,28212
2009,8,26,81419,37966,90469,32627,97398,2034.32,4828,1164,1094,6862,11594,48218,13501
2009,8,27,48291,25443,35549,73185,55090,2034.32,1402,3332,1385,7499,27670,37641,29609
2009,8,28,25711,49143,97813,9692,64604,2034.32,2174,1021,1247,8994,95000,33645,31931
2009,8,29,18848,81181,14223,48976,74607,2034.32,3545,2896,1808,5445,12432,16897,20015
2009,8,30,11406,33835,76583,47791,81334,2034.32,1783,3395,4746,5947,33086,34349,4253
2009,8,31,64231,31613,96724,50478,36960,2034.32,4122,1622,4255,9402,21133,30213,8076
2009,9,1,84679,19462,79224,16476,31894,2288.73,2880,2079,4055,8118,79764,19328,46122
2009,9,2,10158,3160,95758,42458,52598,2288.73,1687,1134,3181,7042,37521,17608,46459
2009,9,3,7640,93328,73216,88688,14461,2288.73,4750,1990,2889,8974,48317,21134,3429
2009,9,4,81448,92550,19566,70503,924,2288.73,674,1080,3840,5918,53537,37790,15682
2009,9,5,38729,76577,88353,81911,50094,2288.73,870,4084,1904,9086,62771,16364,42226
2009,9,6,92515,68875,98207,81757,54201,2288.73,4242,1999,1726,8808,22501,12704,46524
2009,9,7,54490,19015,67428,89683,11285,2288.73,3824,1398,3893,8528,48274,30338,37318
2009,9,8,40754,14146,54423,92658,69584,2288.73,756,3449,3772,9931,60205,22972,33547
2009,9,9,52807,95801,24972,8231,34609,2288.73,4577,1826,4190,8356,11483,26826,13825
2009,9,10,85674,5308,76839,15920,3836,2288.73,2609,1890,1962,7032,53597,41545,41466
2009,9,11,16931,45323,36347,35703,35254,2288.73,566,3059,3704,6349,12641,19338,12905
2009,9,12,30174,77219,81466,29364,25576,2288.73,2541,2600,3256,5731,59871,18444,42950
2009,9,13,7197,72482,79385,95511,55866,2288.73,3407,2795,4656,9754,24849,46262,32983
2009,9,14,2659,66228,34322,27715,32577,2288.73,2378,2749,1076,8843,16938,32460,13316
2009,9,15,61793,97358,26414,76402,63089,2288.73,4845,1170,1006,8468,82147,30982,36285
2009,9,16,23564,35556,20130,18221,25310,2288.73,834,4319,2557,6058,72033,10133,11331
