year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,5,31,50748,35767,14260,92507,80648,1361.68,846,4433,3877,8919,12216,11942,1757
2009,6,1,90911,95284,79257,86352,37650,3215.27,588,1762,1830,5424,97974,15154,5992
2009,6,2,40647,81372,88484,86295,79337,3215.27,3393,1798,3155,5900,12102,19834,43897
2009,6,3,998,62889,20142,36269,68992,3215.27,2727,1254,3719,7962,62605,31368,32084
2009,6,4,17975,12895,13154,88885,71955,3215.27,792,2600,2498,8874,15246,38187,11128
2009,6,5,2771,84992,3291,77279,30892,3215.27,2190,3241,4632,7376,84509,29976,31745
2009,6,6,72120,33589,56231,15839,61924,3215.27,3558,1249,3081,6711,11958,36387,35188
2009,6,7,37840,71878,65340,30338,47104,3215.27,4876,1226,1929,8166,43504,12820,30586
2009,6,8,86264,47047,77414,97248,70730,3215.27,2223,4200,1863,6916,75038,40139,11924
2009,6,9,68641,4949,86389,33075,31661,3215.27,4461,4499,1103,9612,16188,23207,4227
2009,6,10,31739,51066,5786,13668,5584,3215.27,2840,3198,2687,8406,10902,49768,49290
2009,6,11,98529,82670,58970,26745,32476,3215.27,1883,2467,1262,9623,66893,36968,1470
2009,6,12,23851,52708,72820,16306,3861,3215.27,864,1206,1424,6626,65618,28360,39008
2009,6,13,10939,24811,86559,23626,61416,3215.27,3394,1296,4674,8715,19392,23501,42005
2009,6,14,49075,36276,40969,4383,72251,3215.27,2702,1100,1921,8486,12406,30781,24215
2009,6,15,85882,68271,32732,42306,29921,3215.27,665,2210,4511,7224,97188,17279,14702
2009,6,16,15581,36935,9928,6607,52002,3215.27,926,1075,1198,7428,21810,16814,29320
2009,6,17,11643,29513,50298,88564,26387,3215.27,4344,2267,2325,8427,70924,43597,29056
2009,6,18,33130,7943,67161,72641,15167,3215.27,1271,2098,3986,6198,53705,35987,30701
2009,6,19,45518,83813,87063,27464,71241,3215.27,1660,4234,1089,8309,87797,47475,25225
2009,6,20,27365,73494,26095,91042,91922,3215.27,4639,1910,4960,8151,14042,36478,47019
2009,6,21,48852,36667,83578,82838,52865,3215.27,3824,4734,2446,8982,42197,25039,37283
2009,6,22,97464,40210,24274,68553,88519,3215.27,2379,1774,1916,8473,13858,43837,12072
2009,6,23,21844,7916,35240,43157,76067,3215.27,4634,1269,2300,9563,24106,10338,15635
2009,6,24,33198,9283,69899,86997,97873,3215.27,2035,1370,3657,6308,80239,14362,28449
2009,6,25,64732,78971,73059,66649,87444,3215.27,1837,1288,4249,8429,68795,30315,46335
2009,6,26,94064,64782,37937,12716,60698,3215.27,2879,3894,2676,8270,97242,35549,12043
2009,6,27,98931,9278,97237,67588,61939,3215.27,1115,1669,2798,8566,19348,10242,43829
2009,6,28,26861,2860,2234,47463,31289,3215.27,2777,1703,1628,8294,54418,46506,21029
2009,6,29,44109,38650,6754,48138,9132,3215.27,3686,3061,4625,7274,92001,41563,3996
2009,6,30,41103,49469,18233,13902,79995,3215.27,1000,3207,2113,5466,70669,44753,44255
2009,7,1,14799,52809,15918,96865,7227,2056.65,2325,2227,1881,5462,71359,11762,28777
2009,7,2,55501,95773,1854,2775,4126,2056.65,3877,3594,3001,8270,49940,38607,43417
2009,7,3,64626,73148,52073,73706,60169,2056.65,3813,4967,1980,6082,71831,39563,46826
2009,7,4,14859,29157,1791,66740,34619,2056.65,3968,1470,1626,7173,18500,22103,39502
2009,7,5,50591,69475,92050,94944,59957,2056.65,3550,1876,1489,5622,14638,41658,41991
2009,7,6,98800,84804,66626,14785,70886,2056.65,4347,2096,3965,9986,68835,34935,38457
2009,7,7,78344,24156,41407,96322,81330,2056.65,3424,3271,2829,7734,43214,29137,17004
2009,7,8,68817,26765,70071,306,78739,2056.65,1963,2537,1736,9890,17356,13506,1061
2009,7,9,29750,79373,58845,30067,68214,2056.65,694,1556,4539,5528,42877,32220,44033
2009,7,10,6115,77655,30492,58944,4481,2056.65,3080,3296,3173,9014,73601,11911,40058
2009,7,11,75563,81918,5801,77778,73210,2056.65,878,2958,1646,6074,49376,28411,14474
2009,7,12,70107,14379,24968,70999,37138,2056.65,3218,3252,1851,9206,18547,16331,34198
2009,7,13,6472,22981,55980,39646,97483,2056.65,2908,4397,2849,9078,67174,17411,45933
2009,7,14,4535,18053,36722,14733,44128,2056.65,3143,1180,1934,8934,17935,15890,36099
2009,7,15,35012,87507,13570,96863,87569,2056.65,4545,1594,1449,7534,50036,35283,32118
2009,7,16,97810,34298,74681,25659,24359,2056.65,4421,1006,2611,6143,76328,12390,8208
2009,7,17,82242,85824,83677,99070,20287,2056.65,3034,1218,1906,5922,68512,18788,17964
2009,7,18,31426,64410,19782,2875,16287,2056.65,3157,4095,1894,9190,56105,11176,36170
2009,7,19,37398,15528,6422,30009,28023,2056.65,3099,1082,3573,6264,25684,10432,32750
2009,7,20,1091,95071,60509,6561,78027,2056.65,949,4451,4782,8358,12325,42420,45373
2009,7,21,38253,16836,56516,75071,96026,2056.65,1247,3422,4499,9020,79782,38873,28973
2009,7,22,58122,62882,99137,26695,46009,2056.65,3257,3451,1243,5118,70011,14269,24821
2009,7,23,70491,2313,23722,96625,70748,2056.65,4044,3999,1180,7674,13782,31610,2399
2009,7,24,57237,36669,15033,18088,12041,2056.65,1961,1366,4048,9826,13208,36409,11168
2009,7,25,47271,61467,99861,99866,86585,2056.65,4134,3426,4887,8424,70051,25634,36224
2009,7,26,22959,25448,986,8544,53712,2056.65,646,1904,4427,6182,29034,16468,1408
2009,7,27,32706,52348,52983,23107,74798,2056.65,4515,3419,2656,5727,38284,30592,16191
2009,7,28,61951,52419,4020,83190,22979,2056.65,3824,1882,1748,6161,54479,19580,24071
2009,7,29,77569,60986,96880,48349,82525,2056.65,1168,1581,4613,8310,54687,19410,42267
2009,7,30,50341,30555,7830,94350,6282,2056.65,4941,4583,3532,5312,67773,37862,46114
2009,7,31,19383,42950,83799,51605,19111,2056.65,1184,3031,1240,8064,77731,14491,4630
2009,8,1,8900,46073,71296,9402,17113,2473.61,1093,2666,3535,7222,53948,44649,40707
2009,8,2,11737,54884,9534,57049,22657,2473.61,2783,1957,1193,8784,17420,35822,47396
2009,8,3,81924,30452,17790,16340,24535,2473.61,3021,4785,3353,8644,59186,45465,32281
2009,8,4,5024,35280,43132,69911,22075,2473.61,4559,1366,3315,8194,23562,14656,13432
2009,8,5,37840,32698,89282,85385,77085,2473.61,1207,1470,3504,5348,91699,44390,6702
2009,8,6,37630,1074,44176,15983,81743,2473.61,2799,1765,4992,7282,56675,43418,3362
2009,8,7,715,37588,43581,85382,28032,2473.61,4056,1752,1192,8337,51255,19268,33496
2009,8,8,21391,38815,84990,91247,44164,2473.61,636,1792,1890,9811,14126,42207,43041
2009,8,9,49525,41926,78973,4518,29208,2473.61,2935,1273,1888,6094,48006,33970,2001
2009,8,10,41364,57064,16194,57556,71753,2473.61,2184,4495,2615,8525,12006,16778,17450
2009,8,11,61567,2731,64923,72032,32542,2473.61,4239,2066,3677,9563,11770,32885,45401
2009,8,12,27916,871,45511,33855,58739,2473.61,4177,1766,1932,6070,57657,38684,43518
2009,8,13,84172,41194,48180,6788,9720,2473.61,4917,2637,3003,9606,76020,16896,15274
2009,8,14,66593,40260,15315,20271,16176,2473.61,4507,1798,1918,5506,10649,44210,18250
2009,8,15,91239,94827,10665,58171,11549,2473.61,3207,1450,1742,7738,18859,15566,34674
2009,8,16,43012,8777,39575,27367,79969,2473.61,615,2913,2206,5929,99535,18962,15596
2009,8,17,94180,19043,65177,29652,412,2473.61,882,1650,3355,7086,66172,14903,42178
2009,8,18,35551,79380,26976,77770,57119,2473.61,1058,1481,4611,5633,60200,15046,45835
2009,8,19,17581,20816,30197,6139,96745,2473.61,872,2275,3773,9630,53278,15537,29732
2009,8,20,84578,93493,73540,87933,60722,2473.61,4187,2624,1802,6163,90393,42561,39712
2009,8,21,91998,36452,25395,62961,38437,2473.61,1006,2368,2761,7190,78507,35858,1947
2009,8,22,6525,89380,43134,71650,98132,2473.61,2186,4060,1256,5870,13406,16977,46413
2009,8,23,66790,22532,95954,2233,68695,2473.61,1145,2044,4150,6539,40004,43938,2699
2009,8,24,38487,70249,66308,77600,47042,2473.61,3457,3565,1897,5896,25214,15028,11167
2009,8,25,85708,78754,64089,91964,89479,2473.61,594,1267,1315,5014,74851,25010,17433
2009,8,26,73945,85997,52055,29447,38889,2473.61,4737,3726,3659,9614,71325,42052,8411
2009,8,27,83563,1136,95618,50460,74079,2473.61,984,4785,1882,5927,68100,21767,37184
2009,8,28,79712,59745,94387,86027,47343,2473.61,2388,1287,1942,9442,67085,44122,19239
2009,8,29,54206,23175,87849,32865,45571,2473.61,1268,4132,1661,6484,79591,11974,25527
2009,8,30,40421,11431,26877,56358,7358,2473.61,3124,3420,1072,5030,89447,34767,11329
2009,8,31,41749,66836,56055,13336,12631,2473.61,2457,1835,2666,6662,16051,16482,39492
2009,9,1,7320,53722,80198,26909,49665,2906.13,2328,1095,4164,7380,84804,14822,47289
2009,9,2,18162,88226,89269,7025,77673,2906.13,526,1728,1441,8459,89841,18350,24036
2009,9,3,2270,56677,14952,30280,89080,2906.13,3815,2750,4612,8034,39658,18564,39540
2009,9,4,61301,6988,20373,51817,47025,2906.13,3660,1538,4753,9280,19686,15138,5177
2009,9,5,83317,70039,64638,96110,64851,2906.13,3394,3471,2507,9697,13750,32938,4479
2009,9,6,19238,47566,45690,28850,61578,2906.13,3126,4229,1526,9710,91045,22063,1700
2009,9,7,30028,61058,69954,39781,20338,2906.13,3558,1910,1257,9104,16115,26107,24868
2009,9,8,95378,64510,25931,39237,44208,2906.13,2175,4796,3597,8442,17300,31526,39681
2009,9,9,35916,13125,20756,60955,37975,2906.13,4369,4353,2857,5674,40486,43195,11801
2009,9,10,10542,397,29553,71799,41296,2906.13,4258,1672,1486,6326,75909,20736,45668
2009,9,11,96222,48085,50533,99819,98653,2906.13,1345,4567,3653,8430,95521,42980,25530
2009,9,12,30254,61243,43686,19463,96917,2906.13,4009,3809,1848,8562,11960,42214,34172
2009,9,13,4230,26219,95240,30759,82759,2906.13,1494,3979,1178,8378,95150,34236,21149
2009,9,14,43909,92848,85156,48914,11300,2906.13,3245,1552,3271,7754,61015,10386,47030
2009,9,15,52455,6377,78998,53375,64939,2906.13,1940,4168,3527,7179,16278,32638,7310
2009,9,16,78328,17774,27970,30264,86152,2906.13,851,1411,2318,6007,95325,43618,23120
2009,9,17,63037,3571,1523,21308,71854,2906.13,2847,4308,1094,8197,94034,13686,28890
2009,9,18,95507,5975,35725,45387,13155,2906.13,4376,1481,1128,9410,38097,38631,2004
2009,9,19,61818,18949,35044,94136,84956,2906.13,4105,2991,1642,5628,85651,38496,46721
2009,9,20,50870,94851,79157,36136,99400,2906.13,2692,1258,4164,8416,56644,42318,23191
2009,9,21,90420,51021,153,76548,89718,2906.13,746,1534,2197,6574,62022,42153,38250
2009,9,22,63295,32480,6497,46289,88108,2906.13,4784,1346,4702,7890,91464,19101,8500
2009,9,23,37131,94157,46712,32648,48926,2906.13,4965,1402,2079,5117,48596,26797,19708
2009,9,24,63367,30128,44684,36917,46702,2906.13,4069,1347,4185,7698,72635,43644,6706
2009,9,25,26770,73773,98974,62824,37713,2906.13,3276,1195,2298,9986,23842,16223,6791
2009,9,26,64696,65160,38273,51776,90278,2906.13,3572,4995,1995,9607,13832,30048,36869
2009,9,27,96314,2333,6396,51851,20603,2906.13,1846,2371,2802,6630,10194,13744,29031
2009,9,28,33963,24823,14415,51261,69811,2906.13,3836,4506,4767,8460,10562,26396,4609
2009,9,29,75329,47558,96393,8676,37165,2906.13,3723,4829,1988,5910,13502,42590,3304
2009,9,30,90501,13527,89962,59656,40699,2906.13,2874,1012,1329,7288,58624,27492,16508
2009,10,1,8813,78351,88016,97273,80984,2201.55,3952,4892,2156,7627,82056,30459,14413
2009,10,2,2703,31887,52448,14173,49918,2201.55,1025,4795,1350,5510,20493,34209,11390
2009,10,3,79907,27858,91892,77195,86483,2201.55,894,1206,4085,9809,92567,11420,19384
2009,10,4,80574,81520,56313,7730,95500,2201.55,4541,3201,1606,6690,12374,11534,38369
2009,10,5,34731,33400,32672,52433,30432,2201.55,2994,1378,2374,9780,15562,33856,19518
2009,10,6,30621,65678,79152,44706,15487,2201.55,2477,1060,1892,8789,15186,31440,38071
2009,10,7,83510,74683,79643,70117,98024,2201.55,4344,4105,1767,8090,12366,22198,42017
2009,10,8,57885,4532,82536,55260,15769,2201.55,944,1388,3447,9246,14900,33933,36419
2009,10,9,39041,79923,96346,24983,25064,2201.55,1422,3573,1169,6064,95041,11098,16488
2009,10,10,94433,34386,54650,52552,6401,2201.55,4749,1284,1446,7282,35896,42839,6188
2009,10,11,26407,91364,55580,94854,42335,2201.55,3787,1374,4299,5132,22708,11590,13026
2009,10,12,7972,29132,9289,99142,31548,2201.55,4685,2332,1206,9335,94883,27818,4330
2009,10,13,31875,35986,58456,8945,59622,2201.55,1783,1028,2067,7363,80881,44401,44352
2009,10,14,36741,76021,42128,12392,67506,2201.55,3106,1934,1306,9606,74617,16446,14837
2009,10,15,43076,95656,551,98142,71343,2201.55,960,3216,2771,8840,12160,14794,45435
2009,10,16,28768,13945,93421,47187,87660,2201.55,1587,4399,3026,9718,36790,17302,40655
2009,10,17,14903,66250,42361,41574,88644,2201.55,4792,3071,3984,5622,46212,10742,33330
2009,10,18,12129,22173,3543,59900,72941,2201.55,3644,3059,2008,6842,65245,10230,32056
2009,10,19,84071,56833,74410,83450,23251,2201.55,3980,3153,1286,6340,96078,15148,27552
2009,10,20,9671,95871,63220,55007,12566,2201.55,676,4693,2956,5227,15270,20896,9432
2009,10,21,7283,84590,55308,69634,78006,2201.55,995,3428,3736,6756,61877,16986,20553
2009,10,22,54309,12210,55140,64461,88551,2201.55,4608,4572,3440,9179,85930,26005,17571
2009,10,23,84964,41264,17052,32920,32844,2201.55,698,1477,3937,5474,42463,13294,34349
2009,10,24,46027,78459,8075,56115,5216,2201.55,3100,1760,2161,9194,56687,37063,19952
2009,10,25,12163,52649,17988,75603,11828,2201.55,2960,1790,1533,5011,46061,10728,3918
2009,10,26,35712,16229,67206,54649,58055,2201.55,4294,1758,4479,9506,76546,19398,9669
2009,10,27,78673,49648,85570,60834,94240,2201.55,4248,2753,1256,8587,98355,23084,42257
2009,10,28,2506,82668,19875,80391,84031,2201.55,1118,4741,3516,9360,90741,22923,32289
2009,10,29,84345,75037,93356,5176,83758,2201.55,4869,2429,2253,6790,39615,12844,36255
2009,10,30,59047,3864,85598,70304,18804,2201.55,4739,2660,2972,5965,18050,17002,33953
2009,10,31,28254,25521,86745,43123,196,2201.55,1045,1792,3873,5752,12142,10550,27486
2009,11,1,20936,31413,80612,54078,71028,1601.8,4476,1242,4052,6131,10045,29357,43456
2009,11,2,25871,47706,12330,71836,82108,1601.8,782,2627,2427,9563,24175,26265,45684
2009,11,3,75609,25067,61491,1361,47486,1601.8,4719,4772,1885,5430,38850,32912,30474
2009,11,4,53787,68327,24155,99191,84458,1601.8,3547,1338,3257,7078,98514,30365,34201
2009,11,5,36561,14956,4345,35340,74519,1601.8,2956,1478,4938,9447,84191,33775,44872
2009,11,6,19921,13911,18548,81806,40593,1601.8,4717,1470,2075,5223,19852,42884,23750
2009,11,7,5776,38469,69564,4034,95698,1601.8,750,3609,4385,5814,83948,40256,18079
2009,11,8,66319,11906,56735,36257,17705,1601.8,1383,3976,1187,5158,35781,28132,40926
2009,11,9,95033,66851,38863,37108,38426,1601.8,1344,4201,3604,5907,48234,15653,15136
2009,11,10,50338,65337,64263,49724,86783,1601.8,1331,3100,2819,6140,11426,10523,14563
2009,11,11,70344,92092,64500,41531,13375,1601.8,4662,3406,3482,9764,61865,21908,16633
2009,11,12,90013,74562,82462,9969,40470,1601.8,621,1622,2383,6235,56881,49165,30696
2009,11,13,70799,13213,52267,63618,42631,1601.8,996,2973,1418,9994,70855,29792,7975
2009,11,14,87978,56871,4551,87812,81748,1601.8,4719,1759,2329,8532,98080,47798,32768
2009,11,15,55580,40054,4957,67963,62642,1601.8,2128,3439,2754,5746,13408,12598,28191
2009,11,16,93721,3902,79710,76491,75247,1601.8,1282,3223,2435,7184,51034,11078,1142
2009,11,17,59953,77107,93646,17282,85639,1601.8,1431,1218,3131,5488,25532,10772,41726
2009,11,18,30930,92661,60564,38685,28407,1601.8,850,3479,4225,5958,14969,19471,23972
2009,11,19,68400,87605,49047,75835,81141,1601.8,2720,1092,3538,5490,74725,29177,1446
2009,11,20,99444,6157,36748,47575,58897,1601.8,4698,1177,1292,5261,44861,16050,12280
2009,11,21,9233,66635,54530,3458,68117,1601.8,4280,1515,4807,8326,28701,20947,35852
2009,11,22,38408,42774,28393,31946,34139,1601.8,2474,4933,1262,9318,97507,34522,3118
2009,11,23,42854,72206,7052,14146,7467,1601.8,1547,3051,4899,8686,52860,19367,18266
2009,11,24,3281,42142,72235,9440,80468,1601.8,782,1878,1110,8778,83524,44198,17288
2009,11,25,11897,10999,44133,37523,7925,1601.8,3396,1564,1549,5447,81274,20367,7992
2009,11,26,30065,27822,19771,64964,45251,1601.8,682,4882,4772,5842,74321,45239,22632
2009,11,27,90204,71061,46819,50264,79839,1601.8,814,3086,2692,5222,61960,15616,30343
2009,11,28,95642,16709,32746,42191,78509,1601.8,3910,3572,3193,8680,73536,19795,14020
2009,11,29,21312,90571,84679,52436,63488,1601.8,4027,3690,1411,6830,20306,42602,25352
2009,11,30,41188,97473,50689,15232,18771,1601.8,848,4411,1428,7196,72954,24217,29002
2009,12,1,1865,49143,18511,50545,22679,1418.23,3208,3248,4335,5214,93087,31039,38306
2009,12,2,4671,63131,77451,15516,99789,1418.23,3054,2260,3445,8286,16030,32446,36405
2009,12,3,69135,30442,94508,99080,3396,1418.23,3044,1611,2867,6246,72156,13804,18726
2009,12,4,16213,60365,36498,55548,1008,1418.23,2938,1366,4067,6741,37545,17720,45938
2009,12,5,33146,10601,6116,36591,98887,1418.23,4036,4372,1190,7098,83451,38686,38498
2009,12,6,98622,26497,10298,82841,4403,1418.23,1089,1238,1052,8938,92514,26529,48806
2009,12,7,4876,95453,98560,30295,92194,1418.23,501,1386,3056,7968,78281,11942,36105
2009,12,8,32818,47319,46315,18109,27215,1418.23,3146,2187,2614,9795,41379,27016,29767
2009,12,9,48602,47469,97632,24123,22759,1418.23,2003,3986,1949,7686,90632,10495,6498
2009,12,10,84372,62487,52187,47428,40455,1418.23,722,3272,4137,8174,15474,37703,30468
2009,12,11,18155,30879,79891,90769,80674,1418.23,4137,1262,1574,7102,86101,24200,21270
2009,12,12,4618,19457,68187,6567,51372,1418.23,3413,2094,1304,5599,99521,28111,8819
2009,12,13,16068,25244,67736,26557,13633,1418.23,4260,3138,2697,8182,38907,19722,25468
2009,12,14,98125,23045,65350,83214,21165,1418.23,2413,1572,2258,7834,48699,19954,17803
2009,12,15,67123,82114,7076,4779,84065,1418.23,4241,1483,4544,6976,43040,28176,22950
2009,12,16,58796,23653,26316,81493,84155,1418.23,2567,2278,1950,5842,81844,16982,31575
2009,12,17,50719,5610,620,37977,97562,1418.23,4310,1035,2783,6385,85813,48200,15671
2009,12,18,39335,1408,64684,3880,84736,1418.23,3407,3531,2727,8662,41375,31882,24076
2009,12,19,39001,58943,30513,76323,58211,1418.23,4808,3928,4318,7146,63257,48231,12357
2009,12,20,17451,72568,29267,81586,5305,1418.23,4785,1992,2838,8948,64870,17574,31432
2009,12,21,34897,79630,77458,82625,20705,1418.23,858,1056,1946,5510,52379,18689,35185
2009,12,22,90080,87188,93971,24398,55320,1418.23,2628,2769,2498,7606,54354,17802,23580
2009,12,23,49678,493,28794,98869,11314,1418.23,2794,1209,4645,8342,28833,26701,10016
2009,12,24,61788,59692,2758,72267,37415,1418.23,2308,2493,3676,5142,68242,13995,5137
2009,12,25,41210,40871,86765,3708,59117,1418.23,2861,1230,2962,6655,24013,19275,7471
2009,12,26,43023,56808,15486,49020,67059,1418.23,720,1654,1714,9670,17464,24128,10671
2009,12,27,66319,74773,17974,24995,42403,1418.23,692,4963,3437,8457,14710,18905,36216
2009,12,28,15929,7885,44051,90243,40892,1418.23,870,3913,4871,7707,32933,16574,18065
2009,12,29,68378,25006,53481,5092,36188,1418.23,571,2506,3421,7098,27500,37175,37297
2009,12,30,16112,99195,37140,75901,57652,1418.23,4805,4931,1750,5208,96526,22288,7162
2009,12,31,23273,72397,6203,64496,80104,1418.23,4129,3480,1844,8961,69924,33032,5488
2010,1,1,65496,35539,41032,95393,79391,1492.19,2855,3584,1697,7522,52588,10432,28207
2010,1,2,14914,42520,86609,70122,55398,1492.19,4745,2793,1451,8492,15802,13190,8898
2010,1,3,63371,72730,135,38685,59006,1492.19,4942,4500,1046,5973,36244,14447,33167
2010,1,4,20532,80453,59384,68582,561,1492.19,3792,1922,2195,6550,15646,42592,28324
2010,1,5,85650,11693,70387,17101,2286,1492.19,790,2008,3715,6877,20692,42720,44635
2010,1,6,86396,5635,83574,71453,47960,1492.19,2251,4842,1106,7986,69775,17181,19818
2010,1,7,56311,43568,32656,43506,20321,1492.19,1097,1948,2646,6483,39422,31284,1920
2010,1,8,67471,76165,63293,51186,13042,1492.19,3906,4437,1950,7479,87241,20281,33985
2010,1,9,13649,39493,71476,30271,67479,1492.19,2451,1190,4818,6458,83645,21490,41252
2010,1,10,47413,69744,43813,26412,42579,1492.19,2695,1846,1510,7339,77586,38792,33235
2010,1,11,71324,71493,4582,93646,65324,1492.19,566,1322,4018,7042,25593,47848,8175
2010,1,12,93005,89398,87990,94176,85856,1492.19,2017,3268,1377,5829,76031,33956,21635
2010,1,13,75416,83727,10357,51167,71066,1492.19,1310,3740,1582,7198,68737,14932,37943
2010,1,14,85418,49016,52786,49436,769,1492.19,2283,1070,4127,5272,20652,19983,44731
2010,1,15,73260,52670,19604,14637,44852,1492.19,4944,1094,1434,6642,87784,33129,11987
2010,1,16,29596,44095,58222,21735,4986,1492.19,4195,1638,1956,7950,56189,43093,26959
2010,1,17,43064,53474,19571,27191,55098,1492.19,3525,3356,4244,9480,42993,20447,40223
2010,1,18,61467,74290,90714,73531,15943,1492.19,3011,1890,2592,9926,83624,43930,28499
2010,1,19,58191,79172,50685,50516,11153,1492.19,3609,1144,1699,6368,14109,31796,6875
2010,1,20,19755,27636,60154,45351,93468,1492.19,797,4934,1182,5734,44816,26082,19499
2010,1,21,17713,17829,4325,56658,65413,1492.19,1939,4955,2119,7623,90470,44623,37949
2010,1,22,90850,50432,65191,83901,29964,1492.19,697,4717,3287,8838,11419,16754,29301
2010,1,23,11701,27217,88041,21840,66431,1492.19,4273,4143,3389,8597,57152,48801,49210
2010,1,24,72898,74092,88757,40018,58067,1492.19,992,1102,1010,5080,49168,25973,29228
2010,1,25,28188,64866,42043,51475,73420,1492.19,4580,1022,2029,8973,23311,13460,3462
2010,1,26,54535,87585,63956,37924,72535,1492.19,1724,1754,1550,5481,14470,19616,21108
2010,1,27,71061,52794,34885,17071,85329,1492.19,3044,3515,1110,5086,81341,10094,1654
2010,1,28,4901,65922,40162,1930,71247,1492.19,1741,1570,3761,8222,63703,12600,29825
2010,1,29,83156,50429,18079,11058,42262,1492.19,674,3321,2672,7670,30391,24352,19880
2010,1,30,32316,23436,87868,13939,74875,1492.19,3980,4774,1481,5493,98055,39080,19209
2010,1,31,5319,79798,64861,5432,41846,1492.19,1726,1353,1696,9804,52410,15858,44917
2010,2,1,49437,67279,88708,97700,97670,2291.79,758,2457,2278,5014,12331,11382,13060
2010,2,2,29285,8458,4321,71131,6513,2291.79,2800,1309,1938,8231,44507,35880,9753
2010,2,3,76310,2213,97577,56114,70975,2291.79,3501,1674,1515,7208,18110,15537,17886
2010,2,4,56621,64477,2995,23899,24782,2291.79,1737,1698,1142,7409,41547,46646,31678
2010,2,5,57162,34348,49309,14478,32579,2291.79,726,3887,2379,8582,81353,33353,43816
2010,2,6,82173,69855,20117,50040,63415,2291.79,576,1386,4055,8570,76637,10188,4579
2010,2,7,50248,69727,30606,6734,83488,2291.79,3380,2000,4204,5386,71477,38135,38506
