year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,11,14,35202,2653,45536,34740,79799,2349.17,4244,4441,3779,9274,57863,23559,40319
2019,11,15,76154,31491,30368,79694,92587,2349.17,3988,1541,4484,9410,56811,12158,1064
2019,11,16,5694,80816,55115,42356,71420,2349.17,4303,1620,3794,9838,57711,38593,6143
2019,11,17,36510,1956,34387,15289,42940,2349.17,3847,4092,1622,5567,15137,32678,42250
2019,11,18,2983,19126,80573,63819,14888,2349.17,670,1932,3199,6796,95639,11950,37384
2019,11,19,92940,79944,28943,68086,9782,2349.17,1678,1290,4960,7416,77930,47899,36654
2019,11,20,49667,16779,66992,6111,18698,2349.17,590,1679,2606,5712,85498,32494,32130
2019,11,21,73097,50829,69427,91296,87625,2349.17,3617,1136,1361,5128,65001,37494,31419
2019,11,22,29213,71680,50138,34173,45449,2349.17,2071,1466,1197,5414,17576,29894,28068
2019,11,23,47544,89069,17927,81503,24782,2349.17,3996,4229,4252,9774,21876,16466,3425
2019,11,24,81193,35494,55145,42554,78053,2349.17,1400,2264,3176,6537,57788,14526,20146
2019,11,25,40957,56212,65091,2155,21626,2349.17,3400,1052,3087,6326,67023,12868,49019
2019,11,26,19751,97372,43450,90355,97146,2349.17,3583,4690,1646,5686,53595,28870,15326
2019,11,27,56577,99996,2487,64753,96533,2349.17,4729,2489,2837,9819,55995,17878,10275
2019,11,28,98839,54396,39984,3278,70723,2349.17,1145,1824,1468,5946,97179,34227,23359
2019,11,29,41272,62115,28918,42090,98546,2349.17,2311,1038,3860,6149,19873,45392,32513
2019,11,30,16424,54603,49234,49261,70775,2349.17,662,4612,1962,6410,89241,13050,21581
2019,12,1,5387,69875,36851,81333,67054,3218.32,3955,1048,1346,7396,44064,15210,37430
2019,12,2,34708,99186,14071,90857,35412,3218.32,3631,1462,1400,9243,60787,12981,25816
2019,12,3,9318,46752,88958,2080,35993,3218.32,3200,2730,3233,5050,55414,10584,2008
2019,12,4,42480,10722,67159,75178,8118,3218.32,1739,2824,1760,6550,50032,12171,11224
2019,12,5,46626,73664,68538,54378,79259,3218.32,2358,4928,3780,5344,14024,11124,45677
2019,12,6,24675,25208,35208,62909,96610,3218.32,4547,1790,2695,8057,46969,25812,40622
2019,12,7,79281,53710,84990,22394,74520,3218.32,4564,2496,1494,9453,91873,17210,35022
2019,12,8,15131,75585,9224,23911,48252,3218.32,694,4278,4142,8022,68538,20752,32584
2019,12,9,27216,69438,42545,44911,37495,3218.32,2074,3127,4575,8282,55520,34094,39515
2019,12,10,7086,56437,87943,48475,25891,3218.32,4121,1020,1751,9404,81282,36355,46168
2019,12,11,27281,82669,25634,1423,2911,3218.32,3526,1477,3608,8638,15488,17454,44172
2019,12,12,36938,94814,50582,96513,83230,3218.32,1958,1666,3890,5038,55140,19150,6102
2019,12,13,47420,24262,62153,35524,35311,3218.32,1878,2590,1102,7736,80365,45364,43435
2019,12,14,24387,68892,91842,87995,16315,3218.32,906,4603,2098,9558,66115,10327,15933
2019,12,15,78484,29426,33346,57374,97030,3218.32,3505,4449,4098,5326,96324,14409,38486
2019,12,16,84092,84555,43352,26547,14770,3218.32,1910,4155,3960,7286,27149,25274,23717
2019,12,17,12389,48950,11231,39487,21332,3218.32,1165,1167,3123,9510,89892,20152,27346
2019,12,18,4348,68399,80954,49799,25408,3218.32,4207,4499,3183,7830,52397,18618,43630
2019,12,19,13980,24308,48460,22940,20764,3218.32,4565,3152,1830,5795,72638,28593,41961
2019,12,20,69494,38805,11113,92617,54667,3218.32,4120,4014,1520,6426,17634,11162,17358
2019,12,21,20056,39372,37014,14592,13282,3218.32,3895,2260,1270,9450,66551,13478,5763
2019,12,22,64316,31118,338,21578,23265,3218.32,1523,2757,3132,7984,13870,32798,22977
2019,12,23,61345,30847,58165,63452,73625,3218.32,4614,3679,1347,7979,24622,35981,16977
2019,12,24,33743,48519,79594,80165,37226,3218.32,2349,2892,3614,7687,39470,16878,12498
2019,12,25,37016,72346,25989,65148,16333,3218.32,4297,2677,4911,9878,41128,48535,27714
2019,12,26,5791,32095,42216,28491,76427,3218.32,823,1520,1707,6806,23036,18932,33190
2019,12,27,39266,70386,3178,49232,34425,3218.32,1110,1439,1344,8450,52938,47676,42648
2019,12,28,36164,33589,41706,27428,72403,3218.32,962,4544,2632,9068,23034,24058,49187
2019,12,29,17720,20210,66931,65779,96979,3218.32,1063,1243,1704,8490,85475,27480,39967
2019,12,30,96888,67938,15273,44584,76388,3218.32,3611,3902,3150,5222,56329,13818,34563
2019,12,31,65856,32293,1450,13488,83174,3218.32,3898,1794,1045,6694,66671,16056,40836
2020,1,1,17735,94267,20204,71975,96094,1751.74,882,4030,2955,6148,40417,13870,47684
2020,1,2,54760,69321,98373,5077,25650,1751.74,2283,4293,3078,6238,57467,30265,5278
2020,1,3,54670,74712,57663,91850,57735,1751.74,3996,1820,1304,9199,80146,38749,15686
2020,1,4,3236,81712,2781,82543,27860,1751.74,1412,2619,3869,9580,16218,20871,43198
2020,1,5,66415,7684,61517,89493,8455,1751.74,1109,4475,1814,7554,71324,34133,35336
2020,1,6,75810,6674,92307,18466,62225,1751.74,2215,1866,1042,9995,48002,48375,22453
2020,1,7,19545,10767,97347,48415,55552,1751.74,637,3317,1746,7153,27809,15670,17747
2020,1,8,32490,30272,29711,58889,74044,1751.74,3021,4852,2707,5327,68318,19932,1035
2020,1,9,24133,25534,51744,94649,1881,1751.74,4375,1424,1864,6158,86190,48767,16098
2020,1,10,57173,21828,37086,98954,18982,1751.74,4188,1470,1517,8898,10358,15366,31247
2020,1,11,96285,69732,68118,20345,21412,1751.74,1628,1895,3320,8371,56543,46552,36436
2020,1,12,90822,82271,17977,17686,21697,1751.74,2804,3868,2346,9889,77821,11327,4168
2020,1,13,67489,43362,29150,95358,22260,1751.74,2270,4896,1192,5387,55240,13354,5860
2020,1,14,18175,78221,25250,12847,52944,1751.74,4398,3764,1766,7462,77801,18463,48145
2020,1,15,47894,10607,13684,90241,96848,1751.74,2919,1384,1218,7069,76045,39830,7858
2020,1,16,69281,89668,24727,11224,55055,1751.74,4577,4580,1790,9826,19478,43833,46319
2020,1,17,14323,28177,87599,11090,71903,1751.74,904,1148,2357,9587,42740,11124,31752
2020,1,18,83797,10660,86245,35016,24081,1751.74,4845,3361,1956,5923,18366,23362,12290
2020,1,19,78594,95515,29295,69484,11693,1751.74,4668,1015,1248,7246,53456,48151,31721
2020,1,20,15371,99361,84300,7728,75300,1751.74,4636,4096,4050,5881,10463,28131,27040
2020,1,21,78171,35309,87845,46480,17584,1751.74,1193,2528,2942,5488,98363,49635,42429
2020,1,22,63561,28032,42003,39810,78003,1751.74,4312,3372,1170,9936,17451,36469,45459
2020,1,23,32003,47089,61918,2405,62970,1751.74,535,2491,4040,9472,20322,41623,22381
2020,1,24,77161,6517,70504,81455,22005,1751.74,2441,1916,3250,9443,41725,41252,18867
2020,1,25,34902,62390,84625,46072,67353,1751.74,3893,1422,1040,6550,18111,28484,18428
2020,1,26,99544,14999,2329,23584,99731,1751.74,1559,3242,4166,8278,74696,17522,22651
2020,1,27,37282,72139,69440,66884,27934,1751.74,3135,2835,4906,9111,25258,14526,27517
2020,1,28,77539,90504,72966,43055,17667,1751.74,2890,2209,2426,6570,40792,22156,41077
2020,1,29,29222,22352,15399,74740,90767,1751.74,2262,3047,4937,8053,94930,22870,6448
2020,1,30,55570,69418,2058,45476,28529,1751.74,2734,2418,4171,8234,81824,14766,27317
2020,1,31,99480,86068,69047,21906,92638,1751.74,838,1858,4894,8686,96598,11330,26192
2020,2,1,55213,60,9901,83266,11342,2064.9,3834,1526,4828,5366,25638,28496,32772
2020,2,2,19749,64410,29021,11800,46234,2064.9,1278,2300,1256,9535,41290,42447,30858
2020,2,3,26302,63149,57342,18467,76099,2064.9,3429,1310,4413,6670,30927,14224,29355
2020,2,4,92454,69763,54218,43634,70425,2064.9,3482,1446,1244,7502,18323,23202,46209
2020,2,5,48360,45954,71856,30968,95489,2064.9,3414,1790,2645,7108,56608,18744,13146
2020,2,6,26463,90038,16407,72228,49720,2064.9,686,3524,2096,9904,17334,15518,47335
2020,2,7,96113,40641,10397,73082,24495,2064.9,1283,2853,4672,8138,15314,36512,28720
2020,2,8,81284,43588,24655,73930,57048,2064.9,4025,3509,2652,5431,72089,14922,31263
2020,2,9,22766,17776,12249,56214,17680,2064.9,1437,1214,2750,6833,12926,12244,30759
2020,2,10,31905,99509,1450,6577,83999,2064.9,4441,1634,1750,8200,55563,22257,21623
2020,2,11,31711,30941,22120,19363,6372,2064.9,4437,1986,3335,8037,18054,12367,10561
2020,2,12,48796,94493,8863,36546,81326,2064.9,594,3230,2947,6591,36158,11945,12088
2020,2,13,88214,45600,93580,69776,96048,2064.9,3385,2757,1434,8214,63471,19158,15495
2020,2,14,41065,69261,81000,85752,87299,2064.9,4470,1093,3545,6676,88991,41223,49054
2020,2,15,85421,70485,20806,29720,37076,2064.9,1664,1641,1098,6414,27768,31314,23316
2020,2,16,17091,36154,75424,29878,83010,2064.9,784,1730,4506,6386,26177,11804,5247
2020,2,17,45440,7000,64251,55338,80333,2064.9,2912,2104,1382,7444,11823,43505,19594
2020,2,18,57033,53489,51499,92300,21437,2064.9,4965,3526,1710,5388,84755,48429,29267
2020,2,19,86987,50143,55208,11494,96529,2064.9,4649,3320,4735,7808,30009,35068,31385
2020,2,20,89845,92922,67173,29923,92991,2064.9,4779,1014,1574,5138,58674,36624,45349
2020,2,21,70544,98640,25151,2316,30381,2064.9,745,2366,1400,9246,45211,39281,9907
2020,2,22,70041,1214,63954,74776,5113,2064.9,4843,1309,3235,6746,41231,46225,43963
2020,2,23,38717,81011,62600,3905,88640,2064.9,528,4182,1265,8150,61498,32997,21274
2020,2,24,58289,78596,364,51042,50900,2064.9,654,1888,3140,8560,95714,34604,11928
2020,2,25,14590,71911,95914,17825,15279,2064.9,812,1414,1726,6010,74250,39497,3497
2020,2,26,30627,81131,15033,66892,29513,2064.9,4888,4153,1070,6603,55194,22376,26531
2020,2,27,44883,11869,43316,8023,16144,2064.9,3979,2084,2291,5006,81260,42569,5382
2020,2,28,74742,11662,12916,41952,4662,2064.9,2801,1639,2008,5676,18530,46864,3518
2020,2,29,89364,84771,51018,60841,67727,2064.9,3216,2608,4431,5776,36983,16926,22564
2020,3,1,62315,30363,41909,83559,11623,3169.81,3299,3283,3745,6603,44296,33614,34478
2020,3,2,14405,95937,50967,27238,30819,3169.81,1600,1941,1662,7594,99667,16486,47831
2020,3,3,93361,28628,38546,36244,81963,3169.81,859,4276,2185,5544,27835,13807,21824
2020,3,4,93598,2487,3443,23695,19090,3169.81,2308,3493,1142,8274,60730,40845,47739
2020,3,5,22457,93683,22787,87656,87475,3169.81,1769,1678,3784,6666,33429,15747,38806
2020,3,6,84842,642,10024,37027,93409,3169.81,2185,3357,1697,5086,27051,25786,4211
2020,3,7,84719,84361,9281,44745,8987,3169.81,589,2795,1750,9464,35450,33871,36363
2020,3,8,29885,43573,81059,13670,6591,3169.81,768,1432,1480,8602,44810,41241,30840
2020,3,9,76355,61997,44599,33052,98976,3169.81,786,3693,2362,6638,28438,31348,21651
2020,3,10,37185,80380,29144,33582,71460,3169.81,3804,1343,1750,9734,31364,13812,30947
2020,3,11,62055,27133,71597,93535,49277,3169.81,4775,1270,4755,5726,75033,43730,16408
2020,3,12,67377,16575,93777,56091,67397,3169.81,2438,4580,2593,5878,54513,40404,22215
2020,3,13,80233,88318,91749,37455,19533,3169.81,1266,1586,1597,9215,91472,15873,23113
2020,3,14,5623,42601,57856,16730,38327,3169.81,1811,2054,1638,9542,78144,33210,49241
2020,3,15,42802,31935,54143,61748,31221,3169.81,2151,2804,3325,8342,65258,49209,25008
2020,3,16,99717,82878,30796,66314,72093,3169.81,3538,4066,1219,5500,10795,19545,38620
2020,3,17,21986,37607,57952,4152,74547,3169.81,3714,2347,4382,8426,95446,15602,36096
2020,3,18,49217,47599,43408,78894,24202,3169.81,3102,3917,2894,5249,90230,46338,25018
2020,3,19,13869,5121,6757,95089,77866,3169.81,985,4850,1510,8937,16038,46056,33904
2020,3,20,41385,74069,79756,42119,98277,3169.81,2721,2492,4152,7480,26385,29705,25203
2020,3,21,58850,70840,3624,83097,46089,3169.81,4434,4957,1334,6191,55045,43191,10206
2020,3,22,20095,2383,9395,7957,7672,3169.81,738,4056,3816,6472,15062,18444,29749
2020,3,23,58027,81600,65938,13531,99080,3169.81,3235,4281,4514,6858,57377,41954,8675
2020,3,24,23417,36812,1912,55095,39355,3169.81,4637,1612,1392,8072,15222,33362,23309
2020,3,25,20132,86827,48771,40300,69651,3169.81,3744,2676,4248,8334,57558,13342,6298
2020,3,26,49708,50794,43962,45574,64005,3169.81,3880,2420,4501,5791,58866,10208,1339
2020,3,27,79101,23504,2362,71144,13888,3169.81,857,4018,1306,5980,74318,25298,2471
2020,3,28,8630,33063,19327,62878,90448,3169.81,2557,1302,4030,6518,16710,16078,26885
2020,3,29,77857,22313,11807,32359,28104,3169.81,2566,3555,1064,9864,11050,24414,20673
2020,3,30,63750,81909,58434,85751,17889,3169.81,2400,1517,2165,6168,11502,22612,32752
2020,3,31,89964,38305,29119,50346,14823,3169.81,3379,4031,4862,6537,41389,14318,47551
2020,4,1,308,37874,84090,61587,48925,2452.03,1687,2184,1936,7588,81424,16039,8504
2020,4,2,21191,7942,14557,34270,30040,2452.03,584,3343,3991,7510,99518,46541,3521
2020,4,3,65662,8550,82757,68552,66291,2452.03,2112,2949,1299,6201,60887,16575,47075
2020,4,4,34706,2575,63760,17994,62717,2452.03,780,3906,1666,9892,34527,15868,11536
2020,4,5,68463,91464,84212,17454,98746,2452.03,702,4407,3630,9454,49310,24920,33730
2020,4,6,26529,91423,57870,94181,33977,2452.03,755,1366,2683,7006,12134,13078,18757
2020,4,7,52403,69764,658,38232,34706,2452.03,4099,4519,1647,9334,53324,41745,35185
2020,4,8,54745,23,6153,63375,29478,2452.03,3295,1005,3236,5042,66537,47212,21815
2020,4,9,47626,93646,98598,85309,84513,2452.03,2059,3266,1387,9068,15708,22444,1625
2020,4,10,54253,61949,58316,97252,32964,2452.03,3996,2707,3014,6030,51081,14992,11640
2020,4,11,49667,5729,29849,12904,18246,2452.03,1467,2222,1302,5065,67530,40895,46387
2020,4,12,43042,85942,44162,30781,5010,2452.03,4577,1236,1274,7892,89216,29626,2012
2020,4,13,55885,44566,67334,83899,22418,2452.03,1389,2084,1847,9966,10782,41444,34768
2020,4,14,83976,44159,73667,90359,69224,2452.03,1253,3616,4841,7098,75749,31202,7549
2020,4,15,10131,45327,56816,56794,73219,2452.03,1420,1846,3301,7350,29352,45718,12385
2020,4,16,71225,87094,34155,28073,74684,2452.03,868,1270,4652,5887,65369,15227,35494
2020,4,17,99788,46623,10197,59630,88390,2452.03,831,4871,2623,8008,71665,37193,35946
2020,4,18,92736,8086,82649,16037,28191,2452.03,1754,1544,1798,9074,60191,12972,28353
2020,4,19,64107,96060,81492,43759,38299,2452.03,686,3086,4835,7574,14067,14576,46861
2020,4,20,54184,54899,29449,1807,85250,2452.03,3999,2984,1110,7999,94020,20092,17466
2020,4,21,66353,72128,2212,98151,84389,2452.03,983,3494,4814,9926,17220,13112,12403
2020,4,22,65688,50296,67551,91875,18534,2452.03,2802,2716,2868,8602,74522,38117,31618
2020,4,23,86068,29874,32455,11618,67874,2452.03,3062,4225,4953,9046,48727,49341,26475
2020,4,24,62677,69711,64189,53843,88537,2452.03,1954,1160,4440,6926,62449,15956,39146
2020,4,25,32475,85253,47042,85343,53855,2452.03,4812,1274,1436,9094,67891,19309,21564
2020,4,26,98741,82306,69887,30047,82580,2452.03,4387,1607,3323,9927,31801,43212,18614
2020,4,27,99073,15108,63788,54865,65965,2452.03,4189,3439,2841,6230,18294,48047,26238
2020,4,28,14146,39946,54322,65583,28564,2452.03,1243,3656,1750,7482,73702,19801,38566
2020,4,29,6096,19442,97761,10772,29370,2452.03,680,4793,4669,8254,16010,10633,29562
2020,4,30,10360,45200,25425,54553,37783,2452.03,2600,1927,1855,6556,33861,26771,41911
2020,5,1,51458,70428,99062,38940,44130,1994.77,1386,3570,2975,8509,18592,28888,35215
2020,5,2,8845,70438,39910,92968,86448,1994.77,4678,2998,2319,9478,17126,18902,16896
2020,5,3,59536,54061,48790,82809,4274,1994.77,999,2082,1984,6412,27373,40116,25561
2020,5,4,11627,88761,70039,60954,93622,1994.77,4842,3818,1119,6103,28137,18918,45683
2020,5,5,62999,64168,16917,71671,54751,1994.77,2251,4285,4461,8390,13446,10086,19050
2020,5,6,46601,90798,82170,8940,67210,1994.77,4055,3835,1006,5446,56141,24628,25895
2020,5,7,97481,12336,59799,63600,8439,1994.77,2517,1437,2102,5785,43107,13716,37936
2020,5,8,1187,65359,37491,7000,52752,1994.77,2086,4351,3085,5607,16592,41646,17289
2020,5,9,57854,23699,36835,88861,25497,1994.77,4840,2976,1270,9638,11738,13748,42976
2020,5,10,77574,51797,85186,29676,33935,1994.77,2880,1030,1355,6723,58472,29106,44645
2020,5,11,74012,91911,94810,48450,23870,1994.77,830,1722,4503,6929,70582,10878,19453
2020,5,12,36257,423,24329,41567,6413,1994.77,1667,3985,1646,6418,30013,29338,43608
2020,5,13,17850,99246,80811,60557,5969,1994.77,4662,1332,1192,6654,61133,10132,39283
2020,5,14,70277,51229,36785,46132,94511,1994.77,2482,1542,2002,8162,88685,46905,23719
2020,5,15,31771,60353,30892,27175,33557,1994.77,2864,2757,2853,7358,28313,15174,27257
2020,5,16,9310,67976,11507,40502,35152,1994.77,563,1779,1822,8699,67910,34729,22640
2020,5,17,72418,31745,81849,12911,19908,1994.77,4816,1677,2237,7059,95203,30793,20534
2020,5,18,668,68068,48552,93521,38094,1994.77,3694,2402,1192,6552,17054,12695,26865
2020,5,19,9192,99820,34475,65764,64871,1994.77,1844,2287,1950,8692,66550,20387,18737
2020,5,20,85578,42719,22065,32815,66130,1994.77,4960,1796,1686,9736,76668,12274,33620
2020,5,21,88080,1716,19887,65624,38268,1994.77,3318,3811,1282,5594,29574,10376,24143
2020,5,22,47881,46419,58824,98362,61464,1994.77,3748,2040,4443,7165,96207,18614,25374
2020,5,23,40785,26168,33721,58824,37383,1994.77,4955,1874,3455,9692,91085,16723,10389
2020,5,24,75337,69404,46887,15650,98549,1994.77,833,1428,1174,9656,44789,17045,42813
2020,5,25,21382,29891,80439,5825,37056,1994.77,2748,4191,4164,6468,53014,22898,42998
2020,5,26,33209,84322,98360,61665,35516,1994.77,3387,1712,1670,6530,26500,40100,39445
2020,5,27,84438,47334,52881,40020,43342,1994.77,3417,4722,3912,6934,86898,47319,14023
2020,5,28,63205,59647,91511,98721,66115,1994.77,1618,4323,1654,9977,60987,30713,10878
2020,5,29,75775,5727,91565,67327,13704,1994.77,2426,3140,1622,6658,54511,17490,18066
2020,5,30,40681,44281,89815,945,14488,1994.77,3263,2691,2711,6126,92763,18826,26714
2020,5,31,67004,64382,34502,12202,34360,1994.77,4267,1485,3918,6718,93811,47621,11841
2020,6,1,67590,62114,648,94248,32977,2520.47,1280,2257,1116,8926,16202,17246,25740
2020,6,2,66841,85789,61331,72967,78552,2520.47,1321,4285,2361,8522,20002,18412,46509
2020,6,3,77790,36482,9472,94974,46645,2520.47,914,4233,1124,7014,24832,18533,23445
2020,6,4,72960,76113,62143,4866,28338,2520.47,3483,1486,2379,9390,84495,17282,20240
2020,6,5,4026,40817,26568,51387,25691,2520.47,1939,4832,4396,6410,31157,36040,36564
2020,6,6,26207,61379,50274,61764,92248,2520.47,1649,1718,2570,5143,70071,45907,25107
2020,6,7,95383,99908,7437,67762,7425,2520.47,1396,1450,1834,7963,62836,41142,8284
2020,6,8,30880,6129,27327,20276,58891,2520.47,1316,1702,4861,5892,63212,28460,8484
2020,6,9,14400,9862,10020,81971,35006,2520.47,4229,1739,1349,6694,30853,15126,46443
2020,6,10,26302,82250,31577,91754,76565,2520.47,4247,2443,1892,6573,44071,25783,10765
2020,6,11,1409,388,77233,37622,39681,2520.47,2434,4080,1254,9842,36050,13374,40445
2020,6,12,88896,30280,48403,1598,48298,2520.47,1723,4599,2856,6608,66352,17714,29256
2020,6,13,64064,81952,78217,97309,24877,2520.47,3091,1284,4026,5318,80257,28707,22288
2020,6,14,7120,62692,49140,73778,71497,2520.47,890,1744,3172,6550,78341,46470,1542
2020,6,15,35803,16417,87422,13660,69716,2520.47,4432,1110,2076,5306,47438,26952,20126
2020,6,16,84937,20530,19589,40315,87205,2520.47,4021,1362,1998,9034,84453,16737,16198
2020,6,17,86054,59895,59834,34227,16442,2520.47,2048,2243,1894,8948,65902,40657,4527
2020,6,18,20947,50335,90789,73023,29336,2520.47,1326,4271,1878,9094,70937,28664,4579
2020,6,19,18464,6312,89341,13705,90824,2520.47,1794,1877,1590,6627,27455,16481,23795
2020,6,20,11155,74504,18725,82097,8973,2520.47,4106,1270,2665,6246,19292,47000,1970
2020,6,21,825,1971,27624,92285,4237,2520.47,2301,2699,4872,6641,36404,45695,48562
2020,6,22,66788,33199,88925,33180,6178,2520.47,1012,2331,1774,9484,99428,16206,16380
2020,6,23,52069,54887,62477,36086,1133,2520.47,3086,1956,1590,7061,94241,20678,48121
2020,6,24,75623,81543,43379,80495,74536,2520.47,2542,2675,1378,7818,14422,14958,46135
2020,6,25,14199,23220,69194,21433,74309,2520.47,3991,2728,4859,5648,78813,14696,34974
2020,6,26,30941,11900,59300,47383,88962,2520.47,3061,1880,2786,7791,77782,17358,19893
2020,6,27,23926,86677,32702,85962,84495,2520.47,2822,1718,4478,6744,36477,15174,39908
2020,6,28,24693,6821,96515,80904,39640,2520.47,3246,1931,3579,7806,34314,17794,25329
2020,6,29,83791,18728,89829,67930,46519,2520.47,2955,1795,1286,5656,72756,10274,33963
2020,6,30,31916,26931,70178,11395,66651,2520.47,1532,1342,4826,8808,88598,35817,23007
2020,7,1,26845,72750,89659,57095,23416,2776.74,2237,2142,1083,5166,10034,10100,14904
2020,7,2,68122,91808,75684,60130,80916,2776.74,3396,4197,2344,9790,90847,13414,30816
2020,7,3,17676,98543,2881,12075,87141,2776.74,3153,1374,1447,8336,87431,34862,38699
2020,7,4,19067,44669,43357,40150,86187,2776.74,1546,1328,1527,7229,30788,37442,48369
2020,7,5,84398,55537,61640,18094,75328,2776.74,4796,4354,2381,7676,21428,20873,18840
2020,7,6,82727,19582,1210,60526,40097,2776.74,1739,4163,1012,5095,15664,17654,4993
2020,7,7,53464,77212,22858,9991,30793,2776.74,3784,1541,1078,7134,49635,17213,19998
2020,7,8,10616,40784,26568,94349,34812,2776.74,914,2538,1150,5574,78063,40376,14348
2020,7,9,4128,56156,15892,70140,61251,2776.74,3690,1066,1471,6218,57408,22263,47909
2020,7,10,47898,21194,3806,89784,62970,2776.74,3348,4936,1160,9915,84284,11738,19793
2020,7,11,30615,65858,79277,30895,64992,2776.74,1270,1910,4847,7162,55610,14908,23693
2020,7,12,35071,94301,38516,92894,72200,2776.74,654,1448,3469,5313,26231,12790,45925
2020,7,13,71458,49580,2727,98385,15847,2776.74,522,1460,1152,5751,77354,16914,3363
2020,7,14,29444,64978,52386,75643,68492,2776.74,3092,4913,3647,7959,12806,40846,7996
2020,7,15,33884,94315,43648,83705,95981,2776.74,1494,2437,1630,5572,65822,18008,19879
2020,7,16,35287,42298,14470,37210,98049,2776.74,4124,3844,3152,6509,35838,16000,8176
2020,7,17,80857,18931,77909,15856,56891,2776.74,3053,2125,1238,6700,90830,31009,40715
2020,7,18,36580,3677,64799,88742,35602,2776.74,1749,1784,4269,7570,16204,14710,46973
2020,7,19,12099,12222,47515,1603,85083,2776.74,4598,2290,3635,7506,98145,41877,33353
2020,7,20,28222,21199,15355,29603,4252,2776.74,1963,2182,1213,7074,45923,11814,22537
