year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,3,21,3615,91344,99761,69632,68897,2440.42,1908,4890,1728,9114,68572,23246,1570
2009,3,22,25586,59949,94713,45411,80464,2440.42,2785,1013,1668,7976,83813,47401,16739
2009,3,23,13988,74402,52687,81455,87555,2440.42,3367,1168,2500,9479,60799,17748,41158
2009,3,24,67401,49060,22639,29129,31332,2440.42,2374,3268,2510,6886,18678,14325,41211
2009,3,25,96530,61464,30339,48198,1800,2440.42,1950,1582,3553,9282,13592,26107,14153
2009,3,26,22146,13312,83628,4646,29143,2440.42,2393,1542,4838,5562,42022,15052,10780
2009,3,27,18947,60750,30790,86457,74188,2440.42,782,1442,3635,7472,35266,45434,15820
2009,3,28,11625,97217,77573,16530,11854,2440.42,3988,3998,1666,5242,54996,49971,41166
2009,3,29,53396,43742,46514,79586,55126,2440.42,3459,4071,1284,8506,76879,39824,4889
2009,3,30,66421,27662,26894,10056,25135,2440.42,1841,3110,4375,9413,69640,37580,12160
2009,3,31,56931,94981,37932,77760,87597,2440.42,2730,2343,3020,9670,53281,16300,9280
2009,4,1,6741,98569,61121,7341,91801,3182.77,966,1636,1094,5654,60947,22701,17298
2009,4,2,72009,30411,98429,37775,16403,3182.77,4704,1382,1198,9882,15331,49571,36010
2009,4,3,16546,89027,2592,7142,58660,3182.77,3976,1626,2009,6449,89092,33809,27090
2009,4,4,13747,79205,69624,74289,95725,3182.77,3341,4084,3684,7106,21858,10086,46923
2009,4,5,14131,16564,37822,54423,5379,3182.77,700,1924,3530,5884,45417,17190,3153
2009,4,6,66379,64394,98942,8388,60843,3182.77,3549,1890,4942,9058,81580,45666,4386
2009,4,7,7799,94922,96103,1484,23044,3182.77,1569,3525,1762,5742,15906,12518,17962
2009,4,8,35247,44646,78179,93778,67583,3182.77,2319,1278,4341,5234,75052,15183,23596
2009,4,9,63351,33602,72477,63293,94478,3182.77,630,2275,1350,5678,15062,18930,4057
2009,4,10,89374,31681,58251,40250,13775,3182.77,2856,4021,2196,8342,59150,11130,32551
2009,4,11,30983,2822,61444,35324,45434,3182.77,1858,3783,1448,5686,88427,30925,36496
2009,4,12,76096,63738,99553,41426,35151,3182.77,2502,1760,1343,6086,97477,15117,19664
2009,4,13,3304,10334,30491,30500,17720,3182.77,1629,2006,2461,9424,16728,17018,39641
2009,4,14,55920,49940,63031,58720,55626,3182.77,996,1720,2899,5549,89497,49401,17811
2009,4,15,75213,52000,40278,42908,72753,3182.77,4376,2407,1592,9822,39258,14862,4107
2009,4,16,60860,80888,79917,53322,16665,3182.77,2568,2583,2935,6950,47655,34913,12997
2009,4,17,71113,3652,66634,19013,75553,3182.77,3413,2116,1678,5042,26375,29938,22484
2009,4,18,29149,67105,22346,9940,38324,3182.77,4802,4182,3843,8630,68855,25507,11604
2009,4,19,34067,92776,64443,13355,96079,3182.77,3267,2190,2101,5038,10246,15316,12098
2009,4,20,20088,20969,91123,60923,96011,3182.77,860,1511,4601,6422,67802,39276,17498
2009,4,21,91162,8957,38460,66357,30027,3182.77,1863,1810,1442,5326,93799,28872,23667
2009,4,22,51108,58419,96063,83209,6023,3182.77,2214,1110,1884,8336,87032,48299,14970
2009,4,23,32186,77893,89811,33140,7451,3182.77,2415,4964,1569,7226,81320,12948,7614
2009,4,24,50894,39537,93394,83688,62195,3182.77,2559,3301,3314,9956,12862,34336,3545
2009,4,25,39943,20077,10447,92232,34765,3182.77,531,3301,1723,6693,16440,15525,13831
2009,4,26,20659,5209,30490,87229,32435,3182.77,1528,4679,2698,6273,83366,29892,11811
2009,4,27,29818,12278,59546,24484,37252,3182.77,3819,3545,1566,5618,85777,19912,38760
2009,4,28,49449,42661,43254,57524,89354,3182.77,3049,1398,1253,9890,13592,30040,26046
2009,4,29,31701,30121,46072,15751,56394,3182.77,1994,2562,3067,7892,43397,11670,45791
2009,4,30,26652,52217,5217,51840,87835,3182.77,3142,3635,1910,5610,11158,11430,7346
2009,5,1,84208,65723,61399,4099,95667,2057.84,2150,1582,3862,8516,98531,49652,41439
2009,5,2,46248,17446,57720,84140,60843,2057.84,791,4411,2310,8982,33597,14655,35743
2009,5,3,7125,87233,81013,94873,98392,2057.84,3665,3950,3797,9334,19400,14463,36723
2009,5,4,27855,87904,56603,98069,72157,2057.84,2720,3403,3931,5439,10202,16125,5134
2009,5,5,57534,29687,95537,64844,8669,2057.84,850,1594,1366,6862,27016,31109,29135
2009,5,6,29938,85682,30061,48735,22098,2057.84,4549,1303,2363,6151,64371,19048,49461
2009,5,7,7638,78444,44276,96569,33883,2057.84,2693,2768,2856,8230,72611,17876,13171
2009,5,8,3717,68463,50021,20083,61677,2057.84,1192,1613,2718,7604,56699,18822,27038
2009,5,9,47065,36250,83823,781,88753,2057.84,1651,1389,1636,7278,92957,26871,48194
2009,5,10,50449,72004,992,43305,46586,2057.84,2532,1234,3416,7553,70383,36445,23603
2009,5,11,4591,37928,44411,83661,35532,2057.84,1180,3948,3711,5002,16080,42463,1111
2009,5,12,49549,59084,38854,76185,46363,2057.84,4407,1810,1390,6518,56467,16750,48163
2009,5,13,60354,34000,17052,35122,77905,2057.84,1566,2494,3066,5977,82507,19910,3788
2009,5,14,17088,83688,25251,87151,68690,2057.84,4613,3237,1765,9646,10774,13127,7683
2009,5,15,49334,96534,59939,69499,83285,2057.84,2601,3637,1756,6004,78758,44661,32758
2009,5,16,89792,50326,43508,64211,66303,2057.84,4160,4741,1053,5762,13002,44743,26015
2009,5,17,73445,49209,29333,90210,34028,2057.84,4689,3360,1640,5979,69210,19924,40107
2009,5,18,78737,21812,79914,61845,7817,2057.84,2857,3959,1700,6365,94521,24354,25024
2009,5,19,8732,85034,40448,34786,796,2057.84,880,4239,2899,5212,80801,43278,43691
2009,5,20,31672,50491,42991,68312,12822,2057.84,4587,1557,1486,6886,53401,24532,28553
2009,5,21,75876,92612,4844,17577,75329,2057.84,3282,4059,4398,8730,35196,12438,49366
2009,5,22,42421,97429,92138,51672,88994,2057.84,4949,1338,4780,8592,10664,10434,22939
2009,5,23,82845,9915,60511,33209,27119,2057.84,4092,2993,2875,8935,36921,48203,30265
2009,5,24,44653,95205,98615,45404,10287,2057.84,1949,2706,2591,9086,17542,36584,1382
2009,5,25,28378,15680,57249,84510,69972,2057.84,2111,2815,3841,7956,19070,32311,28928
2009,5,26,44238,26468,35306,67113,71755,2057.84,640,1407,1142,7870,61810,10420,38579
2009,5,27,30446,25112,63128,78037,64198,2057.84,973,3926,4536,9156,93436,35859,33858
2009,5,28,83502,46900,38675,88695,60873,2057.84,1006,1910,3868,5336,88574,11256,41050
2009,5,29,61242,53891,88383,77729,34173,2057.84,3148,1948,1655,7627,59005,22204,16545
2009,5,30,67837,6331,81132,67374,10905,2057.84,3232,1524,2818,8259,99451,15042,40920
2009,5,31,49309,36810,36505,33178,9473,2057.84,638,2066,1314,7078,64794,45845,25080
2009,6,1,52943,26815,68086,36923,2172,2002.6,4758,3502,4124,8483,35758,45043,6642
2009,6,2,41717,46516,99214,66328,62319,2002.6,635,4128,1530,5164,17210,42191,14257
2009,6,3,70317,12019,87513,63851,76813,2002.6,570,1107,1438,8365,83029,12343,33358
2009,6,4,81360,87788,87198,35484,76272,2002.6,527,4339,4470,6092,10806,31788,22956
2009,6,5,10349,16302,30917,77462,97819,2002.6,4652,3134,2887,7044,48337,11052,5870
2009,6,6,6875,88618,7160,83399,13336,2002.6,2093,4694,2975,9290,30177,17014,40189
2009,6,7,72246,27057,4938,58068,23150,2002.6,1207,4849,3257,6962,43662,36075,5604
2009,6,8,9346,29668,4210,93585,3185,2002.6,4636,1410,2516,7210,19626,20851,2547
2009,6,9,68336,88254,81898,46312,53896,2002.6,1909,2492,1962,7418,18198,44984,28427
2009,6,10,43803,6768,44834,82060,60244,2002.6,3134,1890,4515,8696,95876,37699,4849
2009,6,11,7595,66866,80462,65111,45013,2002.6,2313,3348,4875,9142,76011,48771,40271
2009,6,12,78990,92921,91264,50825,31120,2002.6,808,4922,1294,6993,73333,15788,8176
2009,6,13,11842,7821,93830,62709,46517,2002.6,824,1878,2922,7022,51925,34287,6058
2009,6,14,87492,20591,47636,98719,71154,2002.6,2489,1206,2918,5105,17318,14038,23647
2009,6,15,63281,63127,55313,94575,86472,2002.6,2463,4665,1465,5298,77373,49333,28646
2009,6,16,35054,94134,69797,24329,75003,2002.6,3615,3845,2311,5214,77563,29816,21722
2009,6,17,46249,41406,96311,95519,96511,2002.6,4556,1142,3106,9830,87068,29578,13629
2009,6,18,59867,89532,94244,12684,18528,2002.6,2017,3580,2101,8165,77908,23455,37969
2009,6,19,36239,52876,52301,94902,75478,2002.6,4718,3077,3973,8294,33596,16835,46217
2009,6,20,34658,9505,92978,27764,40726,2002.6,3693,1943,1866,8586,29626,20807,30046
2009,6,21,22258,57996,74388,20711,56161,2002.6,4166,2398,2875,5646,14638,13353,18649
2009,6,22,9035,28371,51431,13008,49399,2002.6,4842,1658,4531,9171,28171,12934,35027
2009,6,23,35569,68217,68552,21497,2506,2002.6,3655,1114,2525,9395,61824,45037,14530
2009,6,24,18044,55991,53789,55919,18810,2002.6,623,4195,1630,7054,73555,12550,7441
2009,6,25,38433,19750,51969,49316,58922,2002.6,923,4489,1059,5826,32338,33564,46492
2009,6,26,357,90994,41031,89234,40389,2002.6,622,4783,1646,8830,47054,10358,2856
2009,6,27,78203,32678,70907,80365,86084,2002.6,3277,4516,4210,8150,73831,39483,44462
2009,6,28,13089,74756,50326,94148,60582,2002.6,4064,2289,1360,5094,66522,46749,49016
2009,6,29,54302,33498,37885,45852,37908,2002.6,1209,2462,3968,7115,12826,20051,1291
2009,6,30,87929,61104,44568,68492,77701,2002.6,2974,2140,4506,8299,10374,36439,34752
2009,7,1,11705,63730,80028,63151,46604,2376.32,2452,1750,1012,6616,34360,32303,43129
2009,7,2,35865,83175,32624,79333,12353,2376.32,2260,3456,3594,5751,67508,14697,19027
2009,7,3,60079,74650,74204,34730,92290,2376.32,3396,3993,2075,8423,67143,20031,26995
2009,7,4,47904,948,16484,28916,80603,2376.32,2570,2819,1506,6545,12151,12722,1698
2009,7,5,45573,95764,36179,75519,47868,2376.32,890,2945,1039,8846,59026,13342,20039
2009,7,6,7765,83775,23674,64841,72198,2376.32,4871,1750,4468,7706,65368,10152,7170
2009,7,7,68551,9291,54243,35272,85837,2376.32,2993,1408,3508,8518,13862,42727,32746
2009,7,8,70563,63494,67025,81602,94264,2376.32,1282,2027,4825,9920,83219,48375,26052
2009,7,9,48477,84443,34828,72946,2150,2376.32,3016,2051,1686,8610,22322,11674,1638
2009,7,10,31356,20317,59435,26216,70840,2376.32,3943,1401,1205,5967,39355,40468,32713
2009,7,11,62019,40638,58848,88197,81945,2376.32,1571,1714,1509,7750,13494,28658,42068
2009,7,12,54299,97735,32062,80137,46345,2376.32,3162,4051,4700,7906,20266,11891,4385
2009,7,13,66661,89210,19646,29218,25178,2376.32,1037,3547,1988,9778,91743,14285,9001
2009,7,14,3304,94667,44707,29814,32418,2376.32,4823,1715,2158,6885,66851,24854,14425
2009,7,15,77622,91366,35258,52322,75314,2376.32,564,3325,4733,6998,15606,36262,5525
2009,7,16,9210,89932,89811,41551,51168,2376.32,836,4471,3924,8822,10326,41341,47906
2009,7,17,81320,91812,44409,59830,15049,2376.32,4684,2669,3976,9941,61342,10641,27612
2009,7,18,91818,91908,68967,52904,42117,2376.32,4165,2678,4143,5327,18466,46662,39213
2009,7,19,43234,81417,17486,68510,98312,2376.32,4850,4630,1285,9910,39459,41333,18122
2009,7,20,98222,40496,34004,33550,76790,2376.32,4190,3606,3604,9508,21509,12073,11698
2009,7,21,18721,60676,29752,97864,22355,2376.32,877,1939,1748,8363,50448,11358,5332
2009,7,22,12837,76651,31042,39122,47261,2376.32,1807,1954,2348,6550,79030,16578,20501
2009,7,23,42508,39573,72744,62465,69081,2376.32,4537,2800,2632,5190,16190,19982,10606
2009,7,24,25972,62894,91927,79072,57609,2376.32,974,1806,1538,7875,25918,32637,8727
2009,7,25,48377,22726,44472,75725,69888,2376.32,1213,3746,4426,5308,91210,48506,39854
2009,7,26,95914,32100,52660,83546,2740,2376.32,4884,1158,3919,8162,40486,41527,4675
2009,7,27,76889,70970,78325,12266,48845,2376.32,1255,3572,3319,5726,11306,29558,4243
2009,7,28,11932,18214,58305,91358,3523,2376.32,1216,4435,2966,8875,99333,11446,49516
2009,7,29,63550,25570,62122,97470,43732,2376.32,706,1248,3576,7354,49237,38773,2608
2009,7,30,4267,60493,68698,63938,32571,2376.32,3495,4501,3911,7230,52211,12433,40699
2009,7,31,17668,8428,28222,15634,33655,2376.32,2691,3555,4475,9634,27376,29558,43907
2009,8,1,32726,66530,87349,32750,15767,3142.58,3368,2610,2523,7305,41532,34573,42474
2009,8,2,27154,2387,43485,95306,54598,3142.58,2972,4376,1994,9924,13030,10749,22271
2009,8,3,94002,26586,30225,5166,53963,3142.58,3937,3039,2663,5286,35788,16870,9783
2009,8,4,65112,5509,67393,8987,22815,3142.58,3559,1319,1311,6802,61624,32260,8926
2009,8,5,75667,90949,61637,92510,52258,3142.58,3258,1258,3955,9834,51424,37917,41019
2009,8,6,75969,86714,7309,18632,9352,3142.58,3413,1640,4957,6518,99801,16522,9450
2009,8,7,86084,59714,70443,13747,63110,3142.58,1006,1086,4366,7998,47636,41624,32067
2009,8,8,81365,17247,54235,15320,17081,3142.58,4589,4400,3724,6897,44383,18075,22011
2009,8,9,86347,37798,25243,67657,14956,3142.58,1779,2390,1109,8918,31136,14218,41397
2009,8,10,90641,43495,19346,46360,17489,3142.58,2983,1702,1168,8898,30523,34011,33334
2009,8,11,14229,50113,59764,39305,93363,3142.58,2379,1060,3295,8974,63716,39602,4147
2009,8,12,40371,35497,6993,41480,94071,3142.58,2049,1062,1622,7746,47421,15462,38129
2009,8,13,57432,85405,30667,58011,93975,3142.58,3373,4554,4006,8986,63858,37368,27543
2009,8,14,88635,37590,33430,63283,36564,3142.58,2884,1933,3993,6229,34764,43063,13498
2009,8,15,14358,56814,44127,12333,30912,3142.58,4146,3342,3304,9390,62704,37278,41548
2009,8,16,68708,71078,28185,12714,55566,3142.58,1434,1114,4631,9863,40186,16195,42043
2009,8,17,13361,9423,59481,78707,85652,3142.58,3121,1361,2410,9018,45045,48322,44246
2009,8,18,90148,89192,3017,99804,80357,3142.58,3433,1690,3150,6498,94481,25068,15722
2009,8,19,23660,60916,1973,69643,77131,3142.58,2189,1842,1580,6710,85548,14366,42159
2009,8,20,22268,23671,69946,89678,22270,3142.58,4351,3768,4181,7368,28571,14390,14991
2009,8,21,89442,48357,82658,42592,79974,3142.58,2659,4984,4405,9631,89627,31535,27139
2009,8,22,28142,41817,38379,96075,69839,3142.58,4658,2105,3948,9603,98135,36218,23927
2009,8,23,34594,18839,31339,55127,26207,3142.58,2368,1304,3266,5542,74591,18398,9911
2009,8,24,64869,42251,24577,19275,28235,3142.58,809,1375,2372,9187,52449,42210,14204
2009,8,25,29467,18460,34317,93415,38063,3142.58,984,4007,2641,7323,60486,10200,48804
2009,8,26,3586,49207,42200,28204,36937,3142.58,2795,1805,1602,7458,21079,14538,16791
2009,8,27,4280,71889,76355,76652,77429,3142.58,3862,1894,3615,9530,16660,18030,45157
2009,8,28,18334,12646,7038,2327,56321,3142.58,2526,1257,4434,9462,17870,36370,33876
2009,8,29,71517,53609,88176,46910,43685,3142.58,1888,2963,2495,6496,24615,24923,9255
2009,8,30,4752,43478,98170,68367,29360,3142.58,2748,2692,1494,9786,50018,16498,31182
2009,8,31,10014,62546,92756,59448,33624,3142.58,818,1182,3528,5670,68401,27212,13569
2009,9,1,35290,75176,73448,94885,99791,2531.73,4635,4619,4243,8718,88978,10424,14723
2009,9,2,87103,53023,70604,13241,3042,2531.73,4606,1938,1209,9053,15561,26129,3454
2009,9,3,61224,37053,9658,27922,5454,2531.73,3873,2095,3396,7354,51979,28187,36870
2009,9,4,74747,67968,4159,53990,68674,2531.73,765,2127,1159,5502,85368,15552,43138
2009,9,5,54823,41327,63843,67384,56732,2531.73,4864,2955,2808,5873,62228,18482,29404
2009,9,6,89095,66102,11709,17491,59774,2531.73,2029,4519,4359,6188,19470,33032,30041
2009,9,7,59326,85626,21512,5485,53347,2531.73,2389,4520,4557,9918,16520,21289,23232
2009,9,8,46988,18120,55597,79796,70345,2531.73,760,4438,3925,9906,76928,10050,17825
2009,9,9,58862,38959,10922,39573,21499,2531.73,3956,1656,2758,7622,10666,37456,32134
2009,9,10,33700,90049,11977,98257,57633,2531.73,4545,4619,1054,6002,12406,41398,36584
2009,9,11,9318,51527,837,9595,30348,2531.73,4644,4208,4427,6917,45132,20925,44118
2009,9,12,29051,34089,51749,63162,44557,2531.73,1969,4607,2160,5298,92863,34792,20760
2009,9,13,31882,28762,55764,2937,20255,2531.73,4334,1858,4407,5171,55518,19050,6530
2009,9,14,55641,41516,60316,5068,38433,2531.73,992,3835,4536,8194,63348,14518,5449
2009,9,15,14852,30318,95052,8364,25616,2531.73,4507,3849,4380,6518,76785,35986,4268
2009,9,16,88152,37472,31911,28912,98995,2531.73,3666,4634,3944,5478,59701,33728,37430
2009,9,17,65782,35694,67564,21671,79786,2531.73,3466,1988,2581,9870,35704,19548,30912
2009,9,18,54138,11565,93398,19870,43187,2531.73,855,2690,4006,7766,76601,23000,20183
2009,9,19,25196,60268,77636,70492,36953,2531.73,4219,2734,4382,8135,40756,35519,37337
2009,9,20,69047,95575,12861,62980,45445,2531.73,2528,1876,1102,5925,35802,19667,48566
2009,9,21,62461,41659,67358,86467,95777,2531.73,818,1952,1164,6916,15638,15070,43959
2009,9,22,57143,62034,76617,62877,169,2531.73,3395,1144,4298,5054,48546,41095,17373
2009,9,23,26174,47427,7029,2655,39705,2531.73,2321,3516,2193,9679,21334,12969,9184
2009,9,24,49990,47153,50293,70568,50607,2531.73,3097,4100,1491,9436,86976,12078,8107
2009,9,25,38438,51724,38580,67736,29332,2531.73,3830,1018,2256,8874,74510,13930,3478
2009,9,26,41395,13185,25477,74940,19216,2531.73,2908,4204,1286,9114,39771,10920,46811
2009,9,27,29011,67869,1373,65502,88934,2531.73,3513,2370,1424,6898,95106,35755,4701
2009,9,28,93275,70289,57613,60531,52500,2531.73,3842,1010,1658,9318,85184,30873,32123
2009,9,29,72481,89445,50079,82795,43997,2531.73,606,3006,4070,7791,54860,13003,6202
2009,9,30,82493,73374,6727,38917,63171,2531.73,4671,1444,3472,8635,16974,14658,18185
2009,10,1,817,83922,8769,26487,85459,1519.68,646,4902,1072,8112,35251,28625,5995
2009,10,2,74532,8258,52696,52324,63118,1519.68,1167,2843,3777,5942,16013,23313,32052
2009,10,3,31107,72458,61786,29743,5784,1519.68,1852,1599,4383,7918,33085,19394,35462
2009,10,4,7967,48404,96096,80391,62868,1519.68,4016,3751,1922,8063,22426,35425,31347
2009,10,5,76467,73594,88269,31596,80029,1519.68,4908,1134,4442,6694,57228,15225,20634
2009,10,6,18508,50433,38177,37891,52406,1519.68,4083,1723,2368,5179,57114,31588,37614
2009,10,7,2878,32483,85340,58834,60546,1519.68,4259,3364,4062,8879,84959,44090,24118
2009,10,8,35866,89869,21577,45308,72915,1519.68,1885,1421,1188,5061,45664,14346,45158
2009,10,9,2676,21100,7423,55044,92631,1519.68,1631,1026,3370,8322,54341,40267,30889
2009,10,10,12440,64953,43632,42854,80185,1519.68,1943,1049,4811,9754,61356,15460,28592
2009,10,11,70030,38242,15499,31971,53304,1519.68,2669,2330,2262,6454,27373,24892,11163
2009,10,12,67332,30358,86753,80702,18680,1519.68,2320,2471,2398,7686,90324,18934,7447
2009,10,13,75896,43621,34984,10707,18493,1519.68,3431,4873,1876,7868,53195,16974,46341
2009,10,14,11445,15865,76567,10059,2308,1519.68,1302,4638,2001,8055,66691,35680,20293
2009,10,15,61854,54013,49504,604,1317,1519.68,4538,2211,4800,9052,17106,34644,6181
2009,10,16,50862,39053,55870,1796,89334,1519.68,2383,1564,1281,5302,10835,19890,9065
2009,10,17,51947,28491,29580,18948,32898,1519.68,979,4750,2986,7878,95353,34302,12623
2009,10,18,26664,14892,77866,42816,69414,1519.68,2459,1626,1186,9680,54773,10520,32135
2009,10,19,58745,77158,27650,16378,8812,1519.68,1318,1524,3327,9026,96056,16224,38486
2009,10,20,34872,17036,10975,17859,3871,1519.68,3512,1885,2571,6378,89700,13978,6328
2009,10,21,78513,83512,43611,16052,33192,1519.68,1571,3288,3245,8450,24665,17056,14737
2009,10,22,9058,17336,94166,92385,39585,1519.68,4960,1626,3608,5934,25018,27479,40222
2009,10,23,58615,43531,74365,96186,56261,1519.68,4521,4773,3928,9483,67176,13472,30418
2009,10,24,94220,93748,38113,2465,64320,1519.68,872,4729,1465,6006,98465,36049,12778
2009,10,25,36611,23427,43210,76572,75713,1519.68,814,4326,3110,9542,46863,34370,18228
2009,10,26,91536,66385,35496,71817,62221,1519.68,586,1439,2770,6810,75256,43442,2672
2009,10,27,2530,11129,83172,98995,41167,1519.68,1396,4128,1414,9220,70699,47127,47989
2009,10,28,79186,91102,47806,23648,2221,1519.68,3017,3755,3757,9865,81923,11964,11022
2009,10,29,78889,67212,28770,8012,6964,1519.68,1453,1700,1294,7878,24839,12648,4026
2009,10,30,98965,92588,66801,36732,3546,1519.68,3858,4082,4953,8015,22729,13525,37500
2009,10,31,25389,47099,73633,19147,6964,1519.68,1475,1714,2767,8118,93863,46083,5557
2009,11,1,11669,71929,39424,28997,13120,1618.27,2960,1424,3894,9392,18514,32746,12095
2009,11,2,14902,24687,94052,29270,47416,1618.27,4657,4513,1208,5270,11886,36764,7577
2009,11,3,81632,3682,25885,1876,13897,1618.27,1145,1916,1018,7710,70912,23366,21968
2009,11,4,94015,98873,95426,89262,79917,1618.27,2007,1169,1440,9670,40438,43130,21030
2009,11,5,89987,11449,87645,21195,1604,1618.27,4311,3234,1022,6550,11766,11518,5474
2009,11,6,38515,43960,97671,98762,25880,1618.27,3479,4893,3806,7820,25506,30074,18583
2009,11,7,21287,47514,91245,67003,96276,1618.27,1484,1261,4482,7830,23808,27438,48035
2009,11,8,85954,48120,77025,27812,98315,1618.27,3565,3180,2445,9950,68293,14676,28487
2009,11,9,66170,56773,84571,49977,57030,1618.27,950,3316,3942,7646,61670,20217,10077
2009,11,10,85682,38155,72832,61516,18636,1618.27,3953,1890,4758,9350,48752,18858,46640
2009,11,11,10817,48670,12605,49615,29906,1618.27,4290,2426,4021,5212,62402,11051,30898
2009,11,12,41642,8806,5720,31936,62804,1618.27,3504,3484,1096,7687,26352,40530,17390
2009,11,13,4327,81658,61472,65437,13988,1618.27,4860,1156,1006,7642,90770,21501,26576
2009,11,14,51066,21413,33929,5088,52978,1618.27,2490,4618,1487,8209,42905,10438,12683
2009,11,15,21951,77762,65480,27494,85450,1618.27,3024,4775,3489,5847,55212,37476,41832
2009,11,16,72423,96425,28633,64019,66594,1618.27,520,4010,3519,9448,55449,26496,35755
2009,11,17,32131,87940,37467,69971,42501,1618.27,613,4450,3132,6092,16602,43581,30372
2009,11,18,44277,92673,49710,17766,38520,1618.27,1593,2293,2697,6578,91311,10422,4922
2009,11,19,2333,76832,34654,75852,12632,1618.27,2347,4762,4394,6165,31084,13014,40103
2009,11,20,36537,18050,17698,11022,54142,1618.27,4602,3417,1718,8632,32534,39888,42346
2009,11,21,25585,54129,17182,59635,20707,1618.27,562,4390,1326,5154,31594,47955,8493
2009,11,22,1385,50294,59070,12131,6460,1618.27,762,2995,3202,9425,54016,28696,40154
2009,11,23,41771,24972,93466,93140,45635,1618.27,3027,1219,1480,6966,30853,33538,26001
2009,11,24,8702,7482,72929,10378,18764,1618.27,4684,1499,4816,7414,48629,27627,4523
2009,11,25,90260,14006,20623,14815,13432,1618.27,4862,1553,2314,9679,64693,27948,40992
2009,11,26,45680,47721,49168,58512,47930,1618.27,2049,2982,1718,9966,83359,38969,46373
2009,11,27,85853,24396,91821,57021,24502,1618.27,4647,1113,1622,6518,45927,34237,40450
2009,11,28,78966,72142,55792,11280,91821,1618.27,4227,3852,4556,9504,12363,32485,20485
2009,11,29,51120,20766,5468,87678,2096,1618.27,2998,2947,4574,9646,61320,16330,5179
2009,11,30,75268,12320,85189,46075,83942,1618.27,1663,4258,1930,8806,90537,44133,47468
2009,12,1,96118,97986,40200,50865,26701,1794.9,3335,2465,1722,6013,65912,16034,39037
2009,12,2,49012,70213,61961,83831,31533,1794.9,908,1694,2576,7875,60497,31396,32389
2009,12,3,84540,39756,17357,19698,46646,1794.9,690,2762,1662,7594,93626,10138,11490
2009,12,4,20928,11962,66345,31784,34327,1794.9,4170,3338,3821,6130,67168,11606,32258
2009,12,5,58519,58970,10557,92448,96846,1794.9,3843,1384,2161,7551,17446,23806,21054
2009,12,6,69042,92774,16569,61220,24665,1794.9,3746,1944,3507,6443,93727,22834,26547
2009,12,7,95053,74250,72525,13874,16733,1794.9,578,1602,1462,7486,84049,11858,6045
2009,12,8,94893,74245,93243,22054,98149,1794.9,2211,2189,4801,8779,28408,44466,10677
2009,12,9,55326,8508,22763,10185,71303,1794.9,4370,1354,2091,8246,96579,23823,16490
2009,12,10,44291,77158,31778,59305,84644,1794.9,1162,1784,1423,6126,17940,18314,15828
2009,12,11,7786,30152,88113,27587,75283,1794.9,3404,1959,2732,9398,73496,29034,32874
2009,12,12,44009,89219,11741,51100,77466,1794.9,1274,1755,1828,6112,97411,11322,8320
2009,12,13,55231,68575,98712,78007,65684,1794.9,2577,3468,4507,7042,17406,21141,33004
