year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,10,4,8814,21212,46311,57976,89715,2616.55,2472,1909,1987,5502,35608,11820,18704
2003,10,5,98148,78908,49828,81834,68649,2616.55,3946,2297,1836,6538,40861,15918,17520
2003,10,6,97952,539,72246,11407,81712,2616.55,1870,1876,2937,6372,64851,12652,35375
2003,10,7,51885,48677,69562,38872,6397,2616.55,2044,1802,1746,6456,10946,35429,5170
2003,10,8,50743,71677,47727,18931,18215,2616.55,2902,2517,1830,6026,60275,14194,4940
2003,10,9,63226,97146,26771,36164,80327,2616.55,3815,2211,1649,9466,87434,29398,7974
2003,10,10,6251,70831,295,6680,4054,2616.55,2108,1147,1051,6187,90078,25617,3024
2003,10,11,77479,29333,58135,99309,57185,2616.55,4202,1666,1907,5972,72924,12233,18410
2003,10,12,53946,88092,60797,26948,72821,2616.55,1345,4070,1682,5992,16878,11648,14584
2003,10,13,26015,10562,26967,33419,83101,2616.55,4035,1168,2729,7054,59887,19913,33397
2003,10,14,68284,95442,56675,191,41414,2616.55,2424,1711,1606,9572,38658,39566,45952
2003,10,15,54156,45004,34989,5922,67995,2616.55,1740,1470,4003,8706,60130,47103,37090
2003,10,16,22104,35519,24035,1185,69041,2616.55,2449,3675,1440,7750,53866,13954,1130
2003,10,17,72779,82643,65193,23174,72215,2616.55,2739,2722,1710,7728,48643,49551,3851
2003,10,18,51170,10384,59912,15173,15442,2616.55,2276,3896,1912,5334,55080,40952,36395
2003,10,19,2937,8882,10980,98653,19358,2616.55,3485,2135,3839,7364,15308,19318,14846
2003,10,20,53880,94401,95129,19085,92129,2616.55,3635,3297,1022,9806,74822,35947,43772
2003,10,21,81293,53451,39845,53205,56113,2616.55,508,4049,1334,5982,74053,39515,11277
2003,10,22,2686,42539,48003,66526,92568,2616.55,576,1446,4063,6726,65530,16191,13312
2003,10,23,90535,50518,25841,77393,11768,2616.55,4691,4412,1886,9535,62616,26577,1336
2003,10,24,47165,89478,85627,67323,27318,2616.55,3189,1526,4921,9598,12879,27488,26032
2003,10,25,50855,48163,73935,24918,78574,2616.55,2460,1866,2685,9653,62851,34452,5817
2003,10,26,66668,42544,43865,37133,78431,2616.55,3709,1198,3662,5687,18546,11968,22834
2003,10,27,41719,32458,85982,76640,20002,2616.55,4127,1720,3375,8836,12125,41949,48862
2003,10,28,50230,35938,43761,89267,85591,2616.55,3718,2258,1024,7880,89390,10289,22965
2003,10,29,23121,53100,2237,51783,35139,2616.55,2761,1856,1286,6646,69847,30315,11505
2003,10,30,25308,90327,67523,88684,84740,2616.55,1984,1320,1937,6022,56938,17527,29648
2003,10,31,30061,80657,69786,95568,80944,2616.55,2209,1690,4978,8900,72197,30116,25528
2003,11,1,96311,73325,62616,6406,43172,2464.73,3064,4849,1805,6747,34588,22804,9283
2003,11,2,84,2261,54742,7181,59199,2464.73,2240,1207,3406,9160,53502,33934,22270
2003,11,3,21370,73919,95265,12167,62468,2464.73,4467,3778,3705,7083,81535,16468,25382
2003,11,4,36366,45952,58079,79523,82700,2464.73,2327,4134,2631,6850,12638,12758,9020
2003,11,5,62042,43556,75742,20449,92716,2464.73,734,1774,4513,5998,42602,31981,29244
2003,11,6,57732,73422,57112,22790,66857,2464.73,2370,3222,4597,7230,99096,33648,38647
2003,11,7,47172,17776,82784,74804,91197,2464.73,4337,3237,4004,5622,90037,16152,5450
2003,11,8,99322,60772,4860,18836,43123,2464.73,2168,2205,2235,8568,56346,16394,13814
2003,11,9,29278,3717,23666,30227,25518,2464.73,938,2688,1084,9362,63843,31733,22763
2003,11,10,34812,58181,1324,169,28259,2464.73,4591,3932,3484,9451,79119,27958,41361
2003,11,11,59617,96288,45164,96852,86919,2464.73,2295,2547,1578,7750,62773,13447,1511
2003,11,12,80075,9353,36137,20613,38715,2464.73,3697,4878,4512,6372,90046,19122,16332
2003,11,13,77734,80990,63055,46218,60441,2464.73,527,1062,4812,5690,33260,16174,42174
2003,11,14,53553,50556,90630,91484,91517,2464.73,4930,2942,2755,7418,17118,17822,3404
2003,11,15,23751,93605,7701,14615,79977,2464.73,3736,4061,1542,6791,36630,21880,14099
2003,11,16,55317,27158,8290,26482,79201,2464.73,4563,4104,2105,5193,40587,49973,41550
2003,11,17,44949,11871,87916,24056,19289,2464.73,3229,3038,2778,5929,57652,19106,12823
2003,11,18,80028,91390,9521,75116,4533,2464.73,3347,1200,4660,6574,19033,35212,46151
2003,11,19,13186,3598,34317,21643,95143,2464.73,2967,1442,3126,8970,96849,22414,41257
2003,11,20,71410,55080,81806,94188,21009,2464.73,4645,2388,2198,5517,17720,18082,39458
2003,11,21,1669,72203,44284,7681,43839,2464.73,2892,3375,3265,7130,95018,44759,13317
2003,11,22,51169,49338,51202,54295,91573,2464.73,3061,2981,4482,9742,73520,13694,14404
2003,11,23,30676,19519,74231,77875,75036,2464.73,956,3055,1639,6591,11910,31829,49438
2003,11,24,86261,9980,5206,85878,69893,2464.73,637,1060,1834,8190,91707,23837,16576
2003,11,25,12594,1121,36819,32076,75987,2464.73,3918,3013,1209,9500,17239,21244,26692
2003,11,26,78939,63197,14301,66930,86140,2464.73,3759,2399,2719,5206,58277,27611,31388
2003,11,27,36892,55267,48672,19156,3457,2464.73,2992,2402,2850,6163,80829,12662,6731
2003,11,28,72855,69748,73203,19064,65601,2464.73,1659,4538,4989,7311,27819,12268,40442
2003,11,29,35052,26579,44881,92771,63247,2464.73,772,1489,4775,5404,35645,44584,3158
2003,11,30,42136,44990,26987,16338,91153,2464.73,1526,4006,3915,6080,99421,19040,7816
2003,12,1,72434,20406,32864,59745,48225,1500.68,1147,1155,1862,7844,54401,19734,38993
2003,12,2,40651,70892,44510,26056,22889,1500.68,4542,2877,2431,7102,75382,40247,39094
2003,12,3,83758,55741,84163,39838,55163,1500.68,2711,3947,1766,5574,20043,45010,10030
2003,12,4,40919,31192,36166,91143,51461,1500.68,2228,2111,2810,6982,34518,17050,6920
2003,12,5,77184,19061,1280,59616,36292,1500.68,1214,1401,2402,6728,76238,15694,26662
2003,12,6,26758,95302,47864,23544,47228,1500.68,3553,4497,1826,8638,11992,16910,34259
2003,12,7,27991,89221,75374,22153,10959,1500.68,4202,4494,3951,7846,64109,31594,9892
2003,12,8,17144,30324,17996,65898,13404,1500.68,4813,1350,2239,8066,80055,19467,10587
2003,12,9,18287,64961,73965,50089,86032,1500.68,3350,4021,1529,8723,36173,19966,35957
2003,12,10,18615,91728,23334,63918,32210,1500.68,1863,1418,1906,6211,31601,13872,3795
2003,12,11,23150,1415,4033,45389,51795,1500.68,1207,1432,1630,5172,36520,11518,1790
2003,12,12,7481,86223,81806,99010,11298,1500.68,2849,1263,1058,9526,10180,24619,34331
2003,12,13,61330,88397,40324,11799,84608,1500.68,671,2756,4690,6055,69496,41484,21925
2003,12,14,96496,705,44269,61896,5877,1500.68,4678,4708,3363,5962,28718,44661,47142
2003,12,15,45815,62920,57277,88225,20454,1500.68,2843,1782,2205,6342,93581,13634,33810
2003,12,16,75091,69253,80921,81133,65308,1500.68,3968,3154,1120,6482,40049,23348,1698
2003,12,17,80378,69729,3058,63742,97564,1500.68,4754,4729,2398,8150,47953,47851,48128
2003,12,18,15840,10797,29635,4397,30315,1500.68,2560,1756,3819,8480,11582,40478,39568
2003,12,19,25250,41857,68634,76370,25094,1500.68,1070,1910,1114,9127,85563,17366,25035
2003,12,20,33607,76670,68408,61005,25053,1500.68,858,2243,3509,9692,61640,40176,16362
2003,12,21,94409,39201,11933,19580,97682,1500.68,1410,2930,3029,5043,15651,14474,31174
2003,12,22,36430,81722,36298,47545,67201,1500.68,1222,2158,4882,7918,94514,39934,38213
2003,12,23,57343,19723,97178,17205,90916,1500.68,2380,1326,4370,5664,21255,12051,8818
2003,12,24,66838,47666,51334,56220,59061,1500.68,693,1990,1410,6694,59386,48610,33337
2003,12,25,61556,15609,82122,76438,72942,1500.68,2723,1166,1357,9900,63840,37273,26636
2003,12,26,5071,87573,88950,35793,23237,1500.68,2843,1426,4222,5528,62645,49634,26557
2003,12,27,15217,49691,45125,96627,73034,1500.68,1589,4588,2822,7430,27377,25764,20863
2003,12,28,36698,60101,72401,49408,6353,1500.68,3032,2774,1382,7954,63566,29752,36241
2003,12,29,68538,27762,86179,59112,59642,1500.68,3746,1210,4866,7414,87836,17034,15176
2003,12,30,91086,65778,55192,43908,25840,1500.68,4671,2537,4020,8314,11944,31724,32569
2003,12,31,94664,64977,25852,34828,23310,1500.68,4580,3198,4883,7110,67310,19058,5770
2004,1,1,92409,735,13505,62631,4924,2654.39,606,1410,4298,7960,96540,38218,34108
2004,1,2,99999,75430,63591,42071,87374,2654.39,3085,3701,2517,8540,92010,43287,45315
2004,1,3,35198,16561,43171,52308,83871,2654.39,945,1278,1133,6478,55261,41056,19047
2004,1,4,14909,25329,78109,4207,39304,2654.39,3776,1318,1429,9494,14076,20154,41001
2004,1,5,34034,67162,55208,21551,71427,2654.39,4837,1623,1110,8728,75283,14000,13570
2004,1,6,59759,26229,56632,45892,23383,2654.39,3299,3290,2220,5658,58849,42876,11893
2004,1,7,38761,67626,64883,21542,39993,2654.39,1696,4025,1119,6903,11927,33898,28959
2004,1,8,10474,43118,56874,90604,17477,2654.39,955,2234,4737,7586,39477,48119,32157
2004,1,9,55831,92777,52762,9404,40537,2654.39,3631,4296,1186,7036,13542,15526,11611
2004,1,10,78824,8886,42310,41295,72142,2654.39,798,2614,2353,8418,89569,31182,4237
2004,1,11,80575,76877,24769,55312,20816,2654.39,4782,1645,2022,5098,19270,47558,14247
2004,1,12,50507,37384,93207,62447,20897,2654.39,4378,1071,4281,6088,57366,41422,10397
2004,1,13,27277,48911,90389,40982,97329,2654.39,2163,2903,3186,6932,49566,44001,29958
2004,1,14,61179,35702,86999,34553,74598,2654.39,3463,1798,1782,6706,15638,14031,39400
2004,1,15,52066,18281,80103,87700,91321,2654.39,4121,4948,2731,9510,92281,17654,3821
2004,1,16,65820,64446,94315,55358,77730,2654.39,4358,1066,1878,6357,89811,20531,10234
2004,1,17,42109,54627,11987,68891,96297,2654.39,4273,4713,4169,9376,52412,41841,15889
2004,1,18,83197,47887,93142,2280,17397,2654.39,2339,4567,1219,6020,71277,43948,35423
2004,1,19,73239,20636,15560,69173,73345,2654.39,4703,1838,1349,6790,11270,38997,21724
2004,1,20,67579,49969,53712,18100,95697,2654.39,1292,1010,1474,5785,97524,16466,22476
2004,1,21,71209,16216,3678,53780,29222,2654.39,4080,2459,1941,9639,71632,35286,24955
2004,1,22,51363,27688,739,44065,95730,2654.39,3061,4660,2754,6258,14111,13450,17786
2004,1,23,25601,90405,75048,95962,92542,2654.39,638,3749,3787,7030,17529,34360,22573
2004,1,24,11407,31610,36821,39700,77601,2654.39,4985,1290,2491,8334,89379,14573,24805
2004,1,25,59862,38793,44234,43968,41918,2654.39,3770,3869,1750,8817,79830,15294,8345
2004,1,26,87742,96254,37744,76530,16354,2654.39,2241,4111,4585,8132,83811,47186,21625
2004,1,27,5218,25149,42502,57710,67225,2654.39,3634,3438,2024,5744,87405,45293,48233
2004,1,28,57564,27528,29163,39017,26346,2654.39,3010,4086,1598,7105,13944,17246,25346
2004,1,29,38731,34210,98416,74668,14623,2654.39,1853,4840,2375,5718,93901,40951,32227
2004,1,30,95291,32536,34390,98668,31755,2654.39,3960,1348,1358,9475,61037,16752,38148
2004,1,31,14821,74048,38811,36419,57506,2654.39,722,2587,2690,5490,87254,27313,12130
2004,2,1,75461,63506,11444,6167,73759,3024.69,2809,1293,3136,6476,54399,15280,18748
2004,2,2,60437,76421,89663,66264,37459,3024.69,1083,2857,3195,7718,85362,31677,14386
2004,2,3,40929,97950,44368,62771,1557,3024.69,1839,2016,1537,8282,99534,25295,38033
2004,2,4,97030,17344,47941,66519,33820,3024.69,505,1226,1942,6519,76871,32570,18692
2004,2,5,10906,74308,60428,80453,24514,3024.69,2129,1793,1606,6497,44564,11647,12143
2004,2,6,60882,11404,55016,12420,6038,3024.69,4066,4419,1893,8359,18382,11436,4551
2004,2,7,37051,92795,32674,48515,89315,3024.69,1084,1571,1555,7864,97023,41068,25897
2004,2,8,20007,9154,39215,96450,82003,3024.69,3097,2883,2885,6234,71654,33922,1118
2004,2,9,84015,42074,69694,55909,60433,3024.69,2973,3834,4777,5238,62349,20443,21983
2004,2,10,36543,59786,87015,53099,17650,3024.69,518,2655,4542,6084,34105,15802,1590
2004,2,11,66215,8555,50781,94100,38019,3024.69,3022,2033,1728,8144,77941,15296,38787
2004,2,12,86051,72267,71479,67180,82913,3024.69,2622,1622,4964,7974,10522,27614,1510
2004,2,13,41378,32128,81622,67273,98212,3024.69,1520,4426,1274,8652,58525,45003,32079
2004,2,14,97440,2900,17037,94651,16968,3024.69,2294,4369,3595,8566,86548,32859,11330
2004,2,15,6656,40523,35018,16620,97863,3024.69,585,1192,3753,8559,22863,36964,40275
2004,2,16,90638,30737,67743,47623,89389,3024.69,2625,1827,1871,6013,97830,28838,42621
2004,2,17,87343,66477,14560,70938,22953,3024.69,3796,4607,1629,8813,62578,11696,1108
2004,2,18,45440,39517,11436,50545,98076,3024.69,2509,1174,1386,5251,69038,20775,1312
2004,2,19,64224,11664,73955,26096,87677,3024.69,1285,1370,3260,5845,62307,27564,21785
2004,2,20,36953,32456,7172,94935,37622,3024.69,777,4412,1246,8564,49957,40045,36103
2004,2,21,29216,3819,61462,10602,25422,3024.69,1376,4645,3515,6762,15740,12544,30501
2004,2,22,43468,37026,53915,98081,72871,3024.69,1996,1175,1381,9168,37461,19002,32575
2004,2,23,1623,88239,34768,43593,83156,3024.69,4989,2370,3542,7802,22971,13963,34725
2004,2,24,8303,20701,3609,83171,8736,3024.69,2066,3554,2726,9358,82986,11948,35701
2004,2,25,64907,74984,88124,46289,90504,3024.69,1642,2125,1470,6409,35717,13330,25585
2004,2,26,17486,52059,25701,6028,29861,3024.69,1343,4515,2075,9951,37685,10810,15024
2004,2,27,75653,16104,95718,64731,48436,3024.69,1678,4694,3686,9302,92334,44189,28704
2004,2,28,73091,90329,52667,3266,6739,3024.69,2947,4223,1793,10008,46603,36654,4736
2004,2,29,56376,82947,41170,74803,39250,3024.69,1965,1253,2661,7682,12335,26096,45207
2004,3,1,55367,22143,46425,86521,14477,2464.03,962,4805,4632,9228,27895,14367,40614
2004,3,2,28528,68471,21162,19880,31426,2464.03,1254,4371,1374,8518,69973,26894,7816
2004,3,3,53022,1227,4556,67056,13563,2464.03,3441,3928,4146,6217,71800,49974,47004
2004,3,4,96831,47763,71132,56463,43343,2464.03,2182,3222,3849,8343,16212,15274,15379
2004,3,5,82511,84356,45999,47847,51764,2464.03,1092,1137,3549,5647,88192,13463,15972
2004,3,6,59003,47986,48744,78149,54203,2464.03,4475,2385,4658,7862,40199,28000,20544
2004,3,7,47338,77382,16223,31187,35725,2464.03,2812,4586,1270,5162,98784,43146,40676
2004,3,8,41134,39877,14284,91036,1876,2464.03,4498,1766,1813,6494,55378,37367,18828
2004,3,9,23786,99854,4753,24796,31813,2464.03,2796,1012,3685,5370,26687,40762,11305
2004,3,10,26047,5852,25349,67429,31015,2464.03,574,3499,1474,9724,79534,32237,24134
2004,3,11,93686,34034,43116,76851,37276,2464.03,4217,2412,4699,5322,17734,12863,48494
2004,3,12,96627,71357,58365,35312,73079,2464.03,2425,4124,2254,8262,82905,38268,1404
2004,3,13,24612,43480,26769,4973,34690,2464.03,2209,4726,1687,5334,21576,10314,22655
2004,3,14,45171,52146,4080,59870,87468,2464.03,2732,4093,1418,7448,35757,33425,22640
2004,3,15,98852,94535,98903,6106,78661,2464.03,726,3271,1638,7702,16498,42679,48160
2004,3,16,26501,95454,37406,99541,42131,2464.03,1206,2300,3831,9430,63521,31298,25334
2004,3,17,69277,2606,31745,95976,54,2464.03,4401,3904,3387,9320,21361,23400,33854
2004,3,18,92815,98440,76672,50805,2286,2464.03,3484,1174,3073,7241,61030,21555,1268
2004,3,19,88928,87237,75208,32759,33875,2464.03,826,3150,2685,8638,99126,15486,38729
2004,3,20,12358,94880,72995,90746,5887,2464.03,1004,3700,4147,7050,65856,27784,10708
2004,3,21,74789,9341,72923,4214,22935,2464.03,768,1861,2541,7870,44619,21415,33953
2004,3,22,6056,25028,90918,63741,53533,2464.03,2830,1788,2626,6662,72986,23512,6396
2004,3,23,37884,69836,38565,63383,43357,2464.03,1167,4496,1958,7206,38709,12218,4422
2004,3,24,30747,30830,81261,68288,98157,2464.03,1054,4211,3611,6971,84303,37143,42232
2004,3,25,69720,22134,19385,87346,49310,2464.03,858,2192,3558,5774,50575,21914,8724
2004,3,26,86548,58095,56411,16662,54888,2464.03,1060,1276,3652,7356,70272,13626,11472
2004,3,27,25905,42679,77372,9516,89651,2464.03,1658,1452,3807,9610,63066,49468,11675
2004,3,28,91119,90277,36662,69677,56052,2464.03,1591,2598,3034,8716,75611,32921,3589
2004,3,29,92178,78025,34908,50830,61698,2464.03,3990,2601,2858,5474,97117,15470,5180
2004,3,30,79389,60128,45934,63196,42523,2464.03,4016,3640,1266,5677,19669,21679,9000
2004,3,31,85618,11261,30630,80004,91966,2464.03,2924,4142,4265,7831,51324,45962,6242
2004,4,1,75315,49916,33574,93028,47033,2312.1,2415,3512,4718,7882,82386,25069,3786
2004,4,2,80980,16028,90698,63009,35697,2312.1,4977,3308,4358,9970,71625,31951,12377
2004,4,3,57905,72121,32569,22089,23445,2312.1,2803,1910,4797,7728,24489,16374,44883
2004,4,4,61514,96906,31695,11232,65221,2312.1,1300,2551,1459,6998,25559,48507,14081
2004,4,5,55727,6889,78168,81437,51869,2312.1,3387,1124,1913,5955,64564,11709,49794
2004,4,6,57190,72368,93172,1988,30096,2312.1,1521,2960,1844,9144,19191,46137,17661
2004,4,7,5000,21845,75041,51460,15195,2312.1,1318,2272,3839,6774,68709,25707,1210
2004,4,8,10632,82097,1833,48897,44405,2312.1,1957,1593,2006,8822,19932,12574,32749
2004,4,9,37789,46454,9525,85059,21021,2312.1,2547,1020,3263,5186,93831,48457,45068
2004,4,10,89540,76502,2083,13380,37340,2312.1,4086,4322,4239,7270,13218,29995,20792
2004,4,11,90020,56528,47942,61488,76656,2312.1,4402,1602,1368,5278,15854,18051,17874
2004,4,12,50347,13402,94072,49962,85990,2312.1,4771,1068,1522,6853,10530,18095,4255
2004,4,13,53997,94347,98771,23236,17970,2312.1,4583,4340,4868,7524,17502,11523,11989
2004,4,14,85398,81582,8672,32429,3213,2312.1,970,4910,4279,7294,19871,13250,24526
2004,4,15,15159,995,48502,12267,67848,2312.1,1713,3195,4460,5483,77783,48781,3762
2004,4,16,73825,47367,23122,58693,64891,2312.1,890,1639,4585,5239,99068,42797,41653
2004,4,17,69765,15901,12708,40396,26804,2312.1,2016,3313,4925,5517,70579,17773,48932
2004,4,18,99280,33646,72321,80092,79129,2312.1,3872,4304,2469,8345,27996,28711,1814
2004,4,19,59998,64565,45352,99583,9804,2312.1,2380,1848,3023,5786,36315,19826,10772
2004,4,20,20371,33332,94493,70297,95201,2312.1,4421,1672,1238,6741,90922,10549,15072
2004,4,21,26846,69795,79854,40667,88140,2312.1,4378,4488,3766,8718,64071,48569,7851
2004,4,22,58205,22804,94489,51228,94243,2312.1,2405,4613,1838,7618,10158,42039,47156
2004,4,23,63322,5683,2871,78390,98776,2312.1,3938,1250,4939,8792,82639,34431,10146
2004,4,24,92995,2018,65272,81761,83099,2312.1,1681,2654,2145,7521,17772,12740,29343
2004,4,25,54678,12639,77354,51516,94537,2312.1,4906,4209,2000,5564,52598,15775,44967
2004,4,26,72923,57890,57749,69214,43034,2312.1,4996,1027,2404,5268,34139,41854,40388
2004,4,27,80963,30821,99509,33109,54694,2312.1,2200,4370,2379,5905,77238,31915,24742
2004,4,28,872,37145,22477,17872,16274,2312.1,3646,1104,4316,5606,74761,42349,25076
2004,4,29,31782,61110,44729,90538,96378,2312.1,2391,2340,2391,8251,26800,47084,45220
2004,4,30,72993,39001,6456,10373,44906,2312.1,3639,2128,3541,8998,79999,19815,1782
2004,5,1,29998,75363,21860,37745,66476,2340.1,877,3937,1640,6415,40314,36859,30561
2004,5,2,25159,34007,29251,73411,77159,2340.1,2754,2510,4141,9478,93767,15538,26335
2004,5,3,64471,55896,19081,61939,52247,2340.1,833,2244,1961,9044,19988,13437,5248
2004,5,4,19605,5866,7375,11245,98633,2340.1,4455,3791,4399,7420,13553,15828,14041
2004,5,5,86392,92660,40421,51886,82139,2340.1,2423,2960,1435,6503,24898,17372,34188
2004,5,6,41751,75732,57278,55065,64776,2340.1,3501,1472,4483,8938,28327,14467,27266
2004,5,7,22620,42783,38259,53371,2840,2340.1,1280,1174,1656,6830,57467,18636,18164
2004,5,8,52240,91244,38626,58675,44099,2340.1,3708,2201,1222,7950,57265,20381,13524
2004,5,9,84604,75767,37465,439,34346,2340.1,4905,3316,4925,9516,26687,44116,15792
2004,5,10,54032,4320,49699,31207,6020,2340.1,519,4610,4761,9144,49637,17728,23519
2004,5,11,9020,83346,61061,64626,90683,2340.1,1358,1170,1802,8822,92075,11140,34678
2004,5,12,20966,6982,50810,45891,76498,2340.1,1358,1066,3167,6057,78087,20538,43849
2004,5,13,95928,68607,95149,10689,14104,2340.1,899,4474,4482,6634,16430,35165,44786
2004,5,14,97990,21811,26803,24786,76986,2340.1,2277,2950,2211,6182,60193,35060,18879
2004,5,15,46935,66552,65589,61454,38961,2340.1,1991,4887,3634,7140,61927,18188,43676
2004,5,16,38278,64180,98564,99113,43844,2340.1,629,1832,2178,7431,82969,34163,19016
2004,5,17,12662,85248,48466,54873,54686,2340.1,4932,2972,2914,7522,79425,46874,25011
2004,5,18,31901,77770,98115,76887,54910,2340.1,2327,4538,1154,7243,25002,12422,26394
2004,5,19,86259,75632,42601,59789,69416,2340.1,616,2076,3520,8769,53301,14558,41922
2004,5,20,83780,59586,32531,91694,31459,2340.1,4920,4711,1076,6078,72949,27337,28308
2004,5,21,45780,25278,3229,86353,92521,2340.1,2119,1110,3862,6071,54919,23277,28231
2004,5,22,4346,65223,71706,47866,40344,2340.1,2423,1930,1898,5250,48520,32402,25007
2004,5,23,55966,3441,28466,62042,72827,2340.1,731,3606,1692,8959,21310,35564,1416
2004,5,24,3542,24782,30695,23756,87206,2340.1,3384,1550,3540,5090,55767,40235,1966
2004,5,25,26449,18192,80711,27393,45849,2340.1,1147,1813,4023,9234,80207,38202,29232
2004,5,26,22380,52291,56809,65424,27602,2340.1,987,1142,4251,8034,71250,22808,44471
2004,5,27,66352,84635,14359,66244,69725,2340.1,1479,2525,4669,7092,56269,16869,20127
2004,5,28,49125,32417,68684,98149,53382,2340.1,1350,1530,2532,9510,57536,11485,15243
2004,5,29,3981,74876,92628,39584,39262,2340.1,2392,1965,3512,6214,88208,34588,13878
2004,5,30,63229,11040,63466,84250,30934,2340.1,1119,1062,2151,6154,94557,21884,19736
2004,5,31,1397,47260,13998,35281,73122,2340.1,1765,3453,2760,5744,33037,16246,21534
2004,6,1,11782,23988,50839,4884,28548,2865.8,4464,1888,1006,8713,12926,34979,1779
2004,6,2,36185,83282,53483,72339,94192,2865.8,758,2802,4364,5366,30924,27249,25368
2004,6,3,38484,40730,40010,44229,90119,2865.8,1554,1899,3722,7392,23135,27270,8384
2004,6,4,99171,23952,99562,64415,92665,2865.8,745,3849,2418,9228,17539,12961,2786
2004,6,5,94596,7627,70765,312,49345,2865.8,2560,2828,1038,7569,48408,15240,18041
2004,6,6,75954,94963,83492,74676,8707,2865.8,3297,2876,1164,8430,88643,39594,6627
2004,6,7,53348,54389,84796,72119,73617,2865.8,702,4563,4960,8810,84874,18620,2335
2004,6,8,6588,62435,63486,81710,96357,2865.8,1949,3661,3207,7190,79688,31913,11894
2004,6,9,53420,14339,56142,349,48549,2865.8,1294,3248,4173,8782,90366,39141,44785
2004,6,10,59777,75446,73706,86089,47642,2865.8,1745,4228,2366,5230,35937,33722,8580
2004,6,11,53476,99239,38736,76683,46032,2865.8,4947,1614,2761,8782,32502,47662,18424
2004,6,12,25874,88798,15911,41399,46239,2865.8,540,1014,3073,8500,92103,45714,6277
2004,6,13,79177,53849,16296,16543,95432,2865.8,1616,3906,4175,5351,25589,30206,18585
2004,6,14,23776,66889,62361,72889,47978,2865.8,550,3851,1334,6460,15249,46250,44863
2004,6,15,9089,45790,52265,7163,66387,2865.8,4228,1136,1850,7530,78457,26351,10720
2004,6,16,70461,45075,75258,54636,50426,2865.8,1193,1114,4087,9905,63441,48416,17199
2004,6,17,74768,33992,22268,74780,36805,2865.8,2381,1794,1010,9645,69406,48749,3870
2004,6,18,66718,38636,44313,13990,40511,2865.8,690,2322,4195,7826,98309,15718,39122
2004,6,19,65501,15855,41526,65940,95760,2865.8,4355,1879,1270,5960,61658,16942,21319
2004,6,20,23197,99040,70711,39207,5037,2865.8,4307,3105,3752,8619,16822,35614,40118
2004,6,21,37742,58787,62938,38289,90737,2865.8,4261,2588,3453,7139,38527,39212,11247
2004,6,22,68458,69235,76092,40120,22210,2865.8,3585,1757,3140,9296,17316,24529,4102
2004,6,23,59414,71624,78987,54518,86596,2865.8,1483,4336,4867,9420,78976,46955,31082
2004,6,24,47020,84591,19544,40473,31730,2865.8,1036,1538,1206,8542,56658,32218,24423
2004,6,25,76230,21596,60329,45723,40892,2865.8,1603,1656,4267,5589,87525,35862,27645
2004,6,26,96671,94010,76551,52891,79782,2865.8,1197,3152,1006,8402,99976,38198,5528
2004,6,27,26516,46014,4737,86525,84494,2865.8,830,1454,4342,5423,22796,13180,11395
