year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,5,10,22023,41508,17834,7126,48400,1624.55,1285,4344,1809,5421,85258,15550,46825
2014,5,11,52296,19932,50269,61383,66561,1624.55,1805,3395,1103,9212,86271,17004,26923
2014,5,12,79239,88639,53526,74406,60442,1624.55,1572,2463,1350,8820,11890,25421,2812
2014,5,13,11230,58578,94766,68039,83999,1624.55,3270,1293,1307,8539,14027,49219,46376
2014,5,14,81814,65833,62615,64270,20435,1624.55,2766,1024,1894,5296,13574,30669,15238
2014,5,15,61807,3355,29485,22478,34112,1624.55,2898,1692,4001,9016,46083,44351,35425
2014,5,16,55392,84354,30645,88051,89245,1624.55,2270,1058,1856,6236,35327,13642,44672
2014,5,17,31475,24446,79667,1703,83441,1624.55,3723,1014,2506,8207,84075,13244,2801
2014,5,18,13632,31975,18311,23985,7343,1624.55,3335,4085,1718,5331,83488,17402,14394
2014,5,19,26355,70759,41754,53211,53347,1624.55,1852,1172,2877,5752,19226,10606,27081
2014,5,20,15672,67950,46564,38179,46157,1624.55,1147,1139,1298,5809,16475,10666,46992
2014,5,21,10203,51163,81745,75302,32846,1624.55,996,4200,2342,7749,28762,22041,31585
2014,5,22,81182,61968,23214,99059,91191,1624.55,760,3213,1741,6590,77743,39250,8793
2014,5,23,10282,88892,81742,5599,34701,1624.55,4609,1255,4379,5422,52908,32225,48218
2014,5,24,4291,98905,57778,72986,86654,1624.55,566,2834,4858,9192,83244,22400,2892
2014,5,25,93384,83620,95615,36478,63262,1624.55,727,4895,3600,7468,11845,29653,23358
2014,5,26,22038,36456,90909,87770,75514,1624.55,1346,4803,4072,7750,69140,12077,43817
2014,5,27,63367,80519,46264,44578,15111,1624.55,1977,4845,4478,5192,61322,42739,29508
2014,5,28,85950,3402,98987,80902,27223,1624.55,554,4259,3639,5878,53380,11018,10833
2014,5,29,61631,39727,51660,20703,202,1624.55,4131,4920,1318,5394,24497,32780,20801
2014,5,30,74902,41475,57627,4380,54067,1624.55,3471,1367,3702,9858,37268,15924,35301
2014,5,31,39642,64176,31536,3281,65638,1624.55,574,3620,1998,6796,80674,15106,34917
2014,6,1,79807,37469,65267,25201,78318,1586.53,886,4791,1356,6734,90209,14660,48048
2014,6,2,34305,46577,46028,63115,198,1586.53,2755,4372,1191,9582,46361,27459,28304
2014,6,3,97525,6334,34806,24321,87009,1586.53,3268,3166,1173,7080,16742,40842,42354
2014,6,4,51583,24821,60635,23608,62007,1586.53,932,1310,3772,6634,59424,13969,1698
2014,6,5,37968,62181,94694,14159,921,1586.53,2969,3444,2388,5560,39117,12118,41055
2014,6,6,51481,27386,33915,14007,80921,1586.53,4848,2502,4805,7366,72461,11811,8633
2014,6,7,82679,3395,74474,12803,13059,1586.53,3123,1025,2430,7816,81536,13350,33899
2014,6,8,95223,89506,28147,58963,48633,1586.53,4710,1958,1001,9976,30471,41921,33616
2014,6,9,34962,85320,40777,51119,17155,1586.53,4281,1184,4335,7518,45338,12393,29590
2014,6,10,37653,88462,29772,66435,26278,1586.53,1136,2851,2164,5150,96814,15797,11308
2014,6,11,24251,22877,82263,35252,99206,1586.53,3525,4166,4404,5294,13158,47910,12734
2014,6,12,30243,30918,64095,95931,34672,1586.53,3323,3676,4245,8902,55110,40522,9433
2014,6,13,15754,67600,78375,49271,8235,1586.53,1419,3836,4416,7372,84088,13621,41541
2014,6,14,42767,43966,64140,57171,60971,1586.53,718,2564,3044,5527,14006,47716,32128
2014,6,15,11313,61819,52745,25558,82617,1586.53,2432,3370,1805,7158,63992,16391,24207
2014,6,16,68699,95412,65229,99467,9093,1586.53,3088,3210,4633,7168,25380,20603,15669
2014,6,17,75708,30462,94520,88752,32342,1586.53,2819,3653,1184,7690,85562,17610,48015
2014,6,18,46123,67995,73523,54280,61505,1586.53,671,1686,2925,9034,46021,16748,37515
2014,6,19,17920,59110,26580,43905,69041,1586.53,859,1099,1070,5378,66203,47466,18313
2014,6,20,23393,19023,7472,99577,57291,1586.53,4729,3412,2380,8251,57691,38885,43035
2014,6,21,85767,44715,85440,35044,96966,1586.53,4765,1236,1921,5402,75140,25962,31461
2014,6,22,37361,22352,37062,52487,47731,1586.53,1304,2474,3639,7562,13642,12281,19617
2014,6,23,33163,78133,15694,10543,42736,1586.53,779,3501,1616,9822,79897,14120,39737
2014,6,24,82680,6015,95358,5954,58711,1586.53,3267,1071,4201,6750,64909,23283,36850
2014,6,25,71298,81214,60758,9937,21342,1586.53,3569,4503,4996,8534,81398,17732,30513
2014,6,26,60351,47178,62586,11154,98397,1586.53,558,2428,4848,6983,13554,23559,42483
2014,6,27,90185,1649,35983,15738,53329,1586.53,4020,4625,3456,6130,50913,36150,17244
2014,6,28,46643,89483,90654,37992,60097,1586.53,723,1799,1172,8308,47952,10838,38404
2014,6,29,77144,39579,64110,41992,42914,1586.53,550,3098,1990,7884,48835,10352,17491
2014,6,30,35128,54209,96149,49937,20339,1586.53,1086,3332,4248,6192,21323,29345,13415
2014,7,1,93399,82497,17077,11708,46801,2628.87,3850,1379,2867,6798,45644,31709,33758
2014,7,2,12745,78743,17201,46981,43931,2628.87,2108,3138,4871,8396,34828,14637,38724
2014,7,3,34483,18161,33887,27574,55837,2628.87,4068,4234,2079,5002,77293,17768,29584
2014,7,4,42607,66144,11611,90474,13338,2628.87,2182,2433,2349,5734,89413,46279,7256
2014,7,5,44458,87874,94418,45682,36270,2628.87,646,2103,3758,8418,14677,35946,29246
2014,7,6,40140,40098,85181,2219,98947,2628.87,1098,1552,4969,9060,48377,16622,12475
2014,7,7,96316,70560,740,48666,26295,2628.87,1296,2103,4378,5714,32784,47000,6506
2014,7,8,1312,59456,34104,81422,20012,2628.87,2367,1278,1582,8900,62369,20528,15133
2014,7,9,81375,89820,78433,42696,28881,2628.87,1002,1547,3720,8093,90212,40014,26810
2014,7,10,24599,51510,43471,35330,23576,2628.87,2329,1238,2061,5578,22660,38425,42607
2014,7,11,97918,56380,48577,19500,75280,2628.87,1379,3005,2117,9632,15701,12349,27298
2014,7,12,77973,33056,3897,91693,67501,2628.87,3059,3451,3322,6146,43780,18249,10462
2014,7,13,84136,42462,59488,52550,75246,2628.87,974,3162,4879,9550,18036,30158,48500
2014,7,14,16848,65393,19517,50317,16556,2628.87,4017,4527,3272,5838,86220,35772,35218
2014,7,15,59728,34280,44224,54402,25809,2628.87,4002,1295,1816,9692,78844,38414,4356
2014,7,16,63342,36171,27929,34573,25721,2628.87,1082,3920,2334,9718,25588,18890,36943
2014,7,17,35816,54607,29770,20440,3873,2628.87,2564,3599,1620,6288,34352,17570,15990
2014,7,18,37496,23355,35077,664,88196,2628.87,4077,2888,1443,7006,19750,17040,30273
2014,7,19,20301,83544,83788,22635,84142,2628.87,2876,1309,3982,8006,56748,17854,9377
2014,7,20,19988,45665,47806,2961,78805,2628.87,1740,1299,1032,6346,33314,43706,32158
2014,7,21,93442,72393,61596,76237,55751,2628.87,4751,1050,3950,8539,15036,14444,30408
2014,7,22,94268,89266,17106,58250,93264,2628.87,2455,4602,1750,8630,32562,14674,40206
2014,7,23,72418,60656,47326,94281,23824,2628.87,4338,2264,4383,9170,19714,41485,30640
2014,7,24,62694,94605,33888,42996,79496,2628.87,3791,1974,4541,7238,48363,14156,48925
2014,7,25,47455,90819,10111,83325,97431,2628.87,4350,4847,4680,6730,64127,19720,9026
2014,7,26,58667,84818,93473,28051,67104,2628.87,4535,4796,4280,6856,89143,10127,3325
2014,7,27,68700,12936,242,39593,70184,2628.87,870,2637,1558,7030,15526,19556,14957
2014,7,28,89236,15312,39404,25268,93339,2628.87,522,2005,1052,8595,96407,38155,19883
2014,7,29,81920,65943,34304,12553,85718,2628.87,2679,1546,1381,5852,26712,22917,23447
2014,7,30,87878,46813,40555,60005,77024,2628.87,4560,2610,3179,5316,15766,32870,41517
2014,7,31,21551,93002,34876,42603,87949,2628.87,2109,1219,4928,5678,98771,15646,47635
2014,8,1,21452,2767,57593,44373,29480,2512.71,3601,1291,1064,8605,53314,28932,30510
2014,8,2,54519,52278,68464,56187,60156,2512.71,2736,4508,2560,6691,73808,13046,1334
2014,8,3,83801,60028,80124,65214,58800,2512.71,646,1602,4887,8042,40974,10718,12122
2014,8,4,24527,5928,37011,61943,30886,2512.71,874,1642,3953,5689,41589,35460,6677
2014,8,5,93376,35678,4969,12288,72369,2512.71,2482,2521,3804,8957,37734,13955,28777
2014,8,6,87431,24159,10558,18670,68175,2512.71,4388,4052,3810,5510,87346,18810,17884
2014,8,7,39427,28221,6451,14733,70263,2512.71,798,3637,1421,6082,75924,38789,14392
2014,8,8,50290,54759,77663,5446,30068,2512.71,752,2497,1822,6309,52519,40433,15397
2014,8,9,30545,48260,49486,20708,81010,2512.71,1754,1787,1404,8205,51519,18018,36833
2014,8,10,28949,1713,31656,45370,73226,2512.71,511,4866,3690,8173,61664,17526,23933
2014,8,11,43571,13769,42608,15829,60079,2512.71,1261,1974,4737,8426,27681,40746,11479
2014,8,12,58932,69437,77535,56688,33994,2512.71,4706,2941,2117,5436,24663,36694,45406
2014,8,13,96646,75175,92914,75337,19700,2512.71,902,3269,4697,9405,95450,11127,20930
2014,8,14,70885,51712,68103,30622,73811,2512.71,2720,4093,2923,6454,22133,31916,12136
2014,8,15,27012,63192,11211,90482,35905,2512.71,3527,2550,2399,5594,24238,13450,2226
2014,8,16,23722,41037,26721,8420,442,2512.71,898,2677,1934,8010,34651,30396,38523
2014,8,17,82489,22372,29490,80412,3978,2512.71,3680,2340,1165,6242,37821,17070,17975
2014,8,18,8468,81350,15973,52219,34142,2512.71,668,4215,2598,8740,82634,48039,40211
2014,8,19,97263,68533,85718,3849,38886,2512.71,4244,2725,4091,6070,18136,29420,20369
2014,8,20,98061,63169,26761,29226,19411,2512.71,2647,4229,2283,8619,12799,12776,14583
2014,8,21,85182,44821,86992,82780,19913,2512.71,2171,3527,1734,9240,37375,26099,35978
2014,8,22,35961,37972,63825,95052,68057,2512.71,4471,2468,1481,7583,28046,47243,48313
2014,8,23,98518,40694,57826,60801,85666,2512.71,4929,2198,1806,6920,86330,13742,20625
2014,8,24,79251,83502,85237,50113,82742,2512.71,1211,2006,1934,5750,30104,44990,22612
2014,8,25,38348,20928,43812,16181,54863,2512.71,3424,3380,3902,5026,14180,14567,21858
2014,8,26,58226,20462,1767,90023,97383,2512.71,1731,1632,2949,6967,43096,37042,4449
2014,8,27,65931,19308,22096,42865,75695,2512.71,4206,1602,1670,8748,46574,10692,18552
2014,8,28,36227,76351,14073,65130,63952,2512.71,1048,2176,1206,8342,12198,28800,44606
2014,8,29,18615,70282,55433,6564,13601,2512.71,4957,4530,4187,8404,38746,26233,14881
2014,8,30,16956,59306,72980,39138,23675,2512.71,4830,1253,2255,8438,41382,26206,19554
2014,8,31,74860,37431,14735,56279,51598,2512.71,694,1758,4918,6863,93127,43519,43286
2014,9,1,19437,39402,72284,67842,94501,1449.87,1148,3805,1495,9462,93831,14810,48517
2014,9,2,40117,70085,36008,86723,27819,1449.87,1582,1601,4652,7860,49550,11778,28566
2014,9,3,69291,19762,32856,76154,29241,1449.87,2897,3677,2128,6532,16518,26628,42727
2014,9,4,85049,17667,96786,72897,74305,1449.87,1648,1554,2053,5322,17495,19514,40617
2014,9,5,77574,79078,86473,37226,13290,1449.87,678,2579,2136,9370,75085,17728,36023
2014,9,6,82097,89335,82758,30577,75867,1449.87,2204,2266,3294,7988,66514,23950,15628
2014,9,7,60959,63164,54724,38012,12172,1449.87,4234,4744,2647,5707,43322,30936,22219
2014,9,8,98082,83485,79868,86570,89207,1449.87,4298,2655,1286,7055,18231,36504,4953
2014,9,9,19036,91789,30124,52330,45778,1449.87,2631,1735,4800,7354,61098,38323,46638
2014,9,10,19573,20334,94421,87220,82393,1449.87,4507,1825,2578,5886,83395,43137,37743
2014,9,11,35680,4046,30793,12671,7453,1449.87,4174,1487,1632,9297,95168,11794,49024
2014,9,12,92288,87801,26029,68440,35155,1449.87,1763,1079,3812,9534,74650,22556,3480
2014,9,13,5278,59159,19382,42856,39886,1449.87,992,1916,3173,6282,18374,30626,2777
2014,9,14,82161,70114,57114,39324,65763,1449.87,3616,3049,1434,8046,26489,15890,18635
2014,9,15,4477,99605,95372,28289,67140,1449.87,844,2416,1074,7510,15271,14222,20023
2014,9,16,89355,17617,10038,12528,50753,1449.87,3153,4264,2441,6619,19790,33203,30977
2014,9,17,1606,79909,57606,58040,80906,1449.87,2331,1554,1910,8120,30021,17189,1818
2014,9,18,80430,80866,39606,42314,67444,1449.87,878,3149,1638,7686,85676,22301,21229
2014,9,19,17800,45183,21566,35241,78154,1449.87,4796,4758,2766,8753,54149,14714,42858
2014,9,20,9200,52833,89054,9250,46888,1449.87,2790,2316,1292,8747,69629,12406,19075
2014,9,21,36328,30064,73237,41525,16888,1449.87,738,1038,1814,6998,10554,14951,25265
2014,9,22,94601,53780,94710,33719,62533,1449.87,2389,1731,1691,5598,97332,14930,48859
2014,9,23,78222,6475,92248,94514,71574,1449.87,952,2900,4644,8386,65776,41531,28229
2014,9,24,59453,95954,8922,96252,64049,1449.87,1202,1270,1354,9086,17446,44215,11553
2014,9,25,87475,62460,32299,5518,5255,1449.87,906,4827,2456,9047,94340,24029,29631
2014,9,26,57276,21645,31931,81920,22185,1449.87,4802,1636,1364,8724,94239,40412,14059
2014,9,27,76629,21795,65413,41961,44059,1449.87,1175,2884,2941,8474,53402,24547,40483
2014,9,28,64457,23851,74375,16914,2898,1449.87,2294,1524,1710,5576,58444,28894,35067
2014,9,29,19636,14599,26884,46000,63323,1449.87,2763,4951,1250,9064,98263,19678,37475
2014,9,30,25010,791,83916,94303,19265,1449.87,838,1318,2519,9576,33338,46768,37318
2014,10,1,90633,73293,84058,12562,48089,1967.58,2196,2687,1187,9104,42361,10013,29305
2014,10,2,63663,98665,85635,98190,13280,1967.58,4550,4070,1168,6838,49686,18506,21665
2014,10,3,35407,49760,36768,11336,83098,1967.58,2330,1462,3180,6387,10602,37620,33536
2014,10,4,85692,51192,50308,58231,62091,1967.58,4596,1514,4037,7670,40293,14706,9022
2014,10,5,8247,96196,67740,13827,46400,1967.58,3074,1806,3537,6194,18996,32986,33778
2014,10,6,76082,81824,73069,15614,54563,1967.58,3234,1606,3254,9893,31188,21696,42064
2014,10,7,78915,15785,47449,19305,2367,1967.58,4325,1236,1182,7064,24439,46688,4094
2014,10,8,7194,13866,44847,90731,56412,1967.58,622,2493,2514,9489,48106,23428,4340
2014,10,9,71554,51341,96387,14808,21235,1967.58,1504,1500,4711,5014,52156,12078,27576
2014,10,10,20751,41482,72692,21039,14898,1967.58,4078,2091,3699,5276,29173,15478,13483
2014,10,11,15968,19243,48957,84834,98733,1967.58,3262,1170,4755,9306,11622,18798,13415
2014,10,12,48576,54301,35194,8288,70958,1967.58,740,1707,1535,6122,29097,26433,3703
2014,10,13,72891,29529,14877,16590,91157,1967.58,1700,2124,4644,5656,16628,44728,44050
2014,10,14,79072,16572,65014,60179,37573,1967.58,3871,1147,3462,6806,94434,40771,32810
2014,10,15,34119,81152,48831,95655,24208,1967.58,3439,2097,3807,6640,13687,14964,27928
2014,10,16,63717,46740,38441,43361,28749,1967.58,3088,2819,4673,9453,84349,17245,46750
2014,10,17,18616,63221,19745,72078,93637,1967.58,4200,4107,1682,8030,39761,18006,30532
2014,10,18,72310,28201,65692,96118,47868,1967.58,2433,1583,2470,8930,54944,21218,45731
2014,10,19,28975,9385,95390,25000,45191,1967.58,3596,3805,4310,8341,52234,19298,29739
2014,10,20,8873,81435,13406,36907,59465,1967.58,4148,1773,2718,9690,44242,45585,3167
2014,10,21,66923,88028,57170,9393,70253,1967.58,1962,1168,4201,8703,40578,49391,28466
2014,10,22,4794,99176,79549,64104,93869,1967.58,4754,4092,4568,6328,55998,10778,31783
2014,10,23,32679,61500,53511,30397,32692,1967.58,2334,4613,2132,5855,25358,22384,47753
2014,10,24,10673,38673,87964,64874,47377,1967.58,617,2169,1714,5590,32625,17186,44895
2014,10,25,8301,98732,73382,37869,61891,1967.58,4605,1850,2230,6240,57669,12556,45732
2014,10,26,27220,50004,55888,29352,15859,1967.58,3088,1530,1269,9642,15520,49997,47598
2014,10,27,67298,88373,68520,27719,64891,1967.58,3359,3190,1227,6990,27410,28117,17497
2014,10,28,33825,87016,5391,57407,16483,1967.58,3680,3702,3062,5919,89405,45272,13060
2014,10,29,83517,7494,88155,36138,46250,1967.58,1135,4898,1278,8118,57617,15524,45910
2014,10,30,38503,72329,55067,54730,60422,1967.58,4198,4245,1698,9186,51651,18678,32477
2014,10,31,17648,65332,62381,47062,51251,1967.58,2333,1118,1983,6839,14462,38232,18139
2014,11,1,39744,68132,9736,77102,42101,3091.63,603,1570,1330,5462,91201,29153,25260
2014,11,2,19531,85447,14998,74120,37099,3091.63,3118,3781,3760,5180,70032,46898,1238
2014,11,3,63866,37503,5235,60706,41111,3091.63,4806,2205,2949,9541,74306,36401,43467
2014,11,4,71153,89910,17183,1478,76594,3091.63,630,2476,1526,7950,11818,47280,24736
2014,11,5,12009,11066,66062,40769,82598,3091.63,4019,1463,1300,9253,14346,47410,2446
2014,11,6,19072,93327,60969,63374,72868,3091.63,1126,1514,1536,9660,61848,18129,35275
2014,11,7,24397,8831,46958,34579,87163,3091.63,3210,4170,1950,5054,56291,43567,49905
2014,11,8,49422,26663,6383,55722,85916,3091.63,4483,1338,3228,7366,84711,12447,29903
2014,11,9,32079,67191,72819,73615,66851,3091.63,3095,1246,4849,5053,42176,47011,34667
2014,11,10,21310,56739,62535,82280,37363,3091.63,2199,3135,1839,8581,58856,14106,35178
2014,11,11,78485,94692,85445,18065,91496,3091.63,512,3573,3698,6670,13539,36900,36509
2014,11,12,54350,21635,28148,30551,93040,3091.63,2561,1412,3414,6447,12980,47128,36676
2014,11,13,91625,71532,264,53464,36466,3091.63,3921,4949,1366,9366,33013,11657,25472
2014,11,14,22227,79878,85231,75925,99561,3091.63,2824,1074,3108,7323,13126,12499,15122
2014,11,15,44000,94725,93201,3766,51173,3091.63,893,4148,4064,9318,12612,30529,22534
2014,11,16,92980,62886,61831,63142,82252,3091.63,1151,4477,1073,5476,96753,13980,11197
2014,11,17,57856,25931,77247,10964,99606,3091.63,3462,4956,4134,6663,63721,40306,28058
2014,11,18,89197,64615,99455,99613,82123,3091.63,1494,1766,1304,8324,54595,39907,28419
2014,11,19,19521,95747,10738,26947,54832,3091.63,3931,2686,4772,7530,40001,15730,23843
2014,11,20,21940,29817,25687,11074,12832,3091.63,1379,2027,1526,7186,17991,18849,39409
2014,11,21,11957,64486,60303,19613,72811,3091.63,4520,3682,1995,6609,51980,31827,14898
2014,11,22,60452,2265,10866,26577,46147,3091.63,2306,3085,2035,7992,79159,19742,17220
2014,11,23,23753,46891,28246,94128,30429,3091.63,4328,2385,2074,9630,61997,16236,46237
2014,11,24,54529,87870,41271,97876,24479,3091.63,4702,1282,1867,6920,44210,16036,43252
2014,11,25,74140,36517,26099,71175,70861,3091.63,2392,1940,3500,5637,10194,48928,21610
2014,11,26,88226,84421,41314,15300,24051,3091.63,1535,4930,2532,5622,92806,48363,19664
2014,11,27,82410,88861,49646,94277,12133,3091.63,3641,1271,3075,9488,73797,33935,10208
2014,11,28,32702,71190,44901,1202,13179,3091.63,1481,1404,2116,8304,16703,15048,16345
2014,11,29,93811,48240,2450,17695,21046,3091.63,2409,3454,1820,8406,14082,45304,11608
2014,11,30,58614,82724,47929,21689,93815,3091.63,1976,1515,4267,6876,44068,22445,21726
2014,12,1,76903,40202,66690,51050,56906,3212.03,1211,1496,4362,5257,42541,37321,40561
2014,12,2,77668,62348,54142,26074,92782,3212.03,4687,1018,2374,5464,85670,35451,49447
2014,12,3,94704,28539,11071,27933,72607,3212.03,2505,4508,1254,8886,16909,13326,49869
2014,12,4,17460,78121,84823,26822,73379,3212.03,4142,2397,1062,9282,93470,48843,43716
2014,12,5,34083,94510,90700,97809,17238,3212.03,4611,1940,1260,5526,39872,10218,42723
2014,12,6,76903,83730,76080,66972,10629,3212.03,606,3087,2461,5120,54908,27191,42989
2014,12,7,58837,35403,44589,81251,70039,3212.03,1446,1918,3920,7004,18280,16157,4411
2014,12,8,96220,34245,94450,17480,61279,3212.03,4050,3180,4403,8886,10312,11383,34323
2014,12,9,13118,51802,89471,16931,83275,3212.03,4121,3462,1133,5061,39712,16171,10731
2014,12,10,9473,52511,86645,58393,72361,3212.03,901,3579,1872,5350,19358,33150,21277
2014,12,11,69673,46462,71331,20429,66591,3212.03,1811,1059,1984,5158,29342,44261,42835
2014,12,12,48365,39816,2724,44498,94878,3212.03,2021,4349,2650,6902,79093,10230,8789
2014,12,13,51294,19995,84943,39519,55345,3212.03,2668,1369,1398,5766,78149,33108,37354
2014,12,14,53186,59961,45520,30525,47595,3212.03,4786,1928,4677,7732,56808,25906,24862
2014,12,15,69002,182,46608,96653,30199,3212.03,3014,2844,2046,7956,37362,33742,25701
2014,12,16,85310,26383,91464,51828,86734,3212.03,4935,1270,4573,6807,86795,43519,19613
2014,12,17,21669,61582,5831,52698,71795,3212.03,4955,1602,4172,6278,37448,18752,28992
2014,12,18,83615,66815,23568,45661,64772,3212.03,755,1432,2311,7218,18260,24045,10930
2014,12,19,56832,19548,46668,2757,66355,3212.03,1275,4375,1395,8458,73424,33190,33463
2014,12,20,97450,68381,23987,76622,9943,3212.03,2344,3557,1914,5911,55569,25723,27787
2014,12,21,86841,67677,92157,90505,54896,3212.03,901,3078,1315,7568,30834,29022,26769
2014,12,22,77384,43462,49750,88779,61920,3212.03,1968,1450,1553,9254,52342,17848,23174
2014,12,23,6445,54687,27758,67398,80599,3212.03,4472,3790,2355,6542,90646,22250,49679
2014,12,24,28397,87900,66681,91065,15469,3212.03,1438,2851,2327,6187,97981,35599,13867
2014,12,25,9361,69951,11320,17267,98609,3212.03,1466,1405,4700,9223,10318,31650,13662
2014,12,26,78902,14627,31793,46257,16256,3212.03,4858,1003,1382,7890,68419,42158,22440
2014,12,27,81757,4858,51362,39085,7397,3212.03,1035,3109,1300,9446,50375,19670,49344
2014,12,28,82369,1842,72011,33421,97417,3212.03,630,1317,1791,6862,38926,24398,27165
2014,12,29,35654,40137,85402,62345,8028,3212.03,4502,1135,1270,8894,45219,32427,3822
2014,12,30,21560,52607,15537,73557,71314,3212.03,4161,1366,1854,6172,13842,47872,32264
2014,12,31,89689,84876,74190,81480,98090,3212.03,877,3743,4604,7631,96087,43983,29468
2015,1,1,16942,119,52835,89158,61691,2509.81,2068,4296,3501,6976,15758,15764,1614
2015,1,2,41139,71995,66221,53663,75448,2509.81,3350,1674,4634,9526,74764,34101,14093
2015,1,3,63412,8508,70058,87395,20947,2509.81,822,4239,1032,8780,59749,42201,14041
2015,1,4,85999,86818,72850,69501,20147,2509.81,1616,1284,3157,7837,31298,19858,41164
2015,1,5,81930,91001,31632,52916,32183,2509.81,2017,1946,2606,7074,99340,18552,22748
2015,1,6,87468,64540,39145,84331,15277,2509.81,2883,1274,2062,8366,87126,22208,48894
2015,1,7,23248,38744,83493,86406,56581,2509.81,1362,4861,2143,9345,15564,20677,31143
2015,1,8,12094,61147,82624,59700,84573,2509.81,4604,2039,2855,7506,72721,28131,31965
