year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,3,12,82222,14391,81373,25779,40778,2260.84,4544,2455,2070,8382,13698,17442,44635
2004,3,13,70774,71989,65495,6220,45894,2260.84,1241,1959,1038,6232,63074,42451,45956
2004,3,14,63823,88937,99485,60872,48511,2260.84,4902,1474,4245,5262,56510,16374,28504
2004,3,15,17261,77407,33830,60684,94799,2260.84,1388,1152,4013,6478,71790,41258,7026
2004,3,16,59191,84385,74570,46581,26969,2260.84,4031,2142,2932,8516,68013,41442,37645
2004,3,17,83372,9268,22175,42617,31894,2260.84,3991,4154,3795,5650,26189,33593,45038
2004,3,18,66199,57578,49166,11564,70812,2260.84,2822,1398,3043,7391,76582,31363,37308
2004,3,19,31388,31966,88506,90672,86834,2260.84,2114,1702,1582,5190,29173,47680,6520
2004,3,20,32030,88165,63187,20826,97337,2260.84,770,3534,3304,6287,91450,34115,39376
2004,3,21,39948,94273,80470,77991,88016,2260.84,4354,1520,1502,7859,26426,42202,23404
2004,3,22,4379,24893,78759,86518,61886,2260.84,549,3914,2447,7480,31091,26136,24284
2004,3,23,69463,68215,6023,32767,54502,2260.84,3233,4448,3096,7414,88791,46112,47473
2004,3,24,37106,48146,48220,58827,12357,2260.84,2380,3087,4538,9990,19604,11423,24646
2004,3,25,86775,20154,71690,15574,241,2260.84,1709,4702,3699,8178,19814,16410,19134
2004,3,26,61557,85702,69002,86006,65757,2260.84,3469,4213,2289,6688,94391,16102,7793
2004,3,27,21334,61772,84085,37224,24263,2260.84,4998,2388,1545,6090,42961,13580,20041
2004,3,28,38526,1024,42840,42225,65108,2260.84,1776,3015,3713,5777,29020,29469,11660
2004,3,29,59922,27490,65035,82211,90530,2260.84,3208,1863,1197,7298,65438,11811,9427
2004,3,30,53686,80438,5552,26583,99830,2260.84,4720,3354,1786,5128,80578,30995,48514
2004,3,31,4220,97355,90363,84285,99485,2260.84,3753,4405,3224,5139,57968,20106,19384
2004,4,1,91177,81970,75764,41173,63760,1818.83,4857,1106,4478,7792,60377,24343,3927
2004,4,2,37513,98732,90232,80072,95662,1818.83,642,4368,2940,5142,17714,13675,37579
2004,4,3,31384,84610,43253,26524,42578,1818.83,1088,1830,1679,6416,91278,25438,13359
2004,4,4,27131,2488,35988,2961,40280,1818.83,3655,2791,1448,7782,74215,23461,46365
2004,4,5,71465,91210,32830,99405,92489,1818.83,4432,3871,2643,5378,50394,12646,8034
2004,4,6,36043,31484,51679,47722,4687,1818.83,4511,3168,1802,5498,67480,16670,42957
2004,4,7,88216,11136,79867,16016,61374,1818.83,4476,2837,1643,9254,48594,16554,4082
2004,4,8,46692,28027,78003,5687,67063,1818.83,2259,4456,2584,8937,83529,47270,44750
2004,4,9,18246,23041,61792,80041,14892,1818.83,2115,4458,1759,7958,35473,18132,45624
2004,4,10,32416,91302,67323,10411,63608,1818.83,4541,1651,1206,8896,32337,43708,15917
2004,4,11,3646,39597,63165,96230,14886,1818.83,4851,3130,1085,7994,13171,17328,46694
2004,4,12,33619,11639,36787,90378,89973,1818.83,4861,3740,4913,8762,49150,19754,38612
2004,4,13,24452,13693,86524,1098,88941,1818.83,4805,2585,4809,8652,10342,39695,18862
2004,4,14,71015,31370,22826,73453,19365,1818.83,780,2982,3987,7848,59711,15866,2349
2004,4,15,32531,84573,9052,28796,76757,1818.83,3668,2559,3246,6202,18657,27186,8203
2004,4,16,26757,63463,86124,1567,87785,1818.83,1261,1270,2658,7158,64954,16758,41290
2004,4,17,99140,55736,11357,79479,99655,1818.83,4789,3536,1992,8841,77332,48748,21068
2004,4,18,17044,82353,66308,5290,73896,1818.83,3827,2004,4779,9910,18570,18915,34965
2004,4,19,92592,26184,60418,15250,56622,1818.83,3624,2112,1107,5358,51590,47113,25373
2004,4,20,72401,1381,62002,60745,60222,1818.83,4492,3616,3037,8634,15257,28285,5686
2004,4,21,93469,14085,45290,74600,99035,1818.83,3514,1625,1394,7872,23226,29367,30212
2004,4,22,29304,13203,51481,26763,14536,1818.83,938,3287,1614,8946,64031,47375,19423
2004,4,23,74267,89876,7344,28657,98379,1818.83,3293,1846,1684,9878,66445,16630,22601
2004,4,24,15146,26312,60048,21540,46596,1818.83,2258,2250,2828,8738,19013,27363,33275
2004,4,25,88162,75593,47003,25316,94174,1818.83,4043,3440,3612,6386,97096,31991,27386
2004,4,26,68988,70390,23838,22024,21676,1818.83,4094,1820,4298,8292,74711,45893,6636
2004,4,27,33768,91970,88145,46597,60709,1818.83,632,1838,4101,7342,13786,43275,23510
2004,4,28,81052,45932,61716,31017,92319,1818.83,3007,1305,1904,6844,83328,33579,25164
2004,4,29,9832,73775,36752,59131,7917,1818.83,1375,3035,3431,5871,20983,30491,11463
2004,4,30,99381,27648,62065,98483,81314,1818.83,3109,3716,4884,6176,19474,23554,18954
2004,5,1,72740,84860,39596,75937,84541,1978.68,2119,3314,1277,7601,82582,37739,39527
2004,5,2,48978,56971,7523,41201,77954,1978.68,581,1210,1398,5415,13090,35383,38015
2004,5,3,63525,81983,66621,49701,8067,1978.68,2391,2158,1386,6686,89446,42278,40175
2004,5,4,22865,91566,66945,15494,69168,1978.68,3232,4496,2849,7106,75696,17154,15880
2004,5,5,15121,32630,39108,81552,88045,1978.68,3286,1568,1422,9906,17620,48773,42373
2004,5,6,6434,45012,62284,97820,28350,1978.68,1449,2565,3294,6796,83058,28813,1730
2004,5,7,39273,2643,79662,78474,29750,1978.68,628,1221,4339,9480,59124,42384,21711
2004,5,8,77108,92412,60305,34167,92318,1978.68,4291,3750,4288,6326,12921,17638,27926
2004,5,9,13304,19371,51556,56598,9117,1978.68,1763,3388,3608,5726,26862,33357,34615
2004,5,10,53135,38843,60932,73827,89930,1978.68,1210,3388,2466,6514,17554,21136,20056
2004,5,11,20792,16846,36239,60081,78420,1978.68,4070,1722,4882,5625,64672,43998,49161
2004,5,12,46592,82788,58740,201,64212,1978.68,4909,3698,1600,6790,15058,47076,1954
2004,5,13,80897,90087,30465,93363,32953,1978.68,4498,3744,4864,7089,13824,19282,48020
2004,5,14,16250,57895,67711,17484,69872,1978.68,2834,1463,1521,6573,33015,12085,48735
2004,5,15,4879,32925,45784,62026,93766,1978.68,4101,4661,1097,9565,84375,18108,19660
2004,5,16,87585,15227,62794,68802,82316,1978.68,4789,4916,2215,5008,48751,37087,42970
2004,5,17,61235,76586,53551,92756,79511,1978.68,1192,4388,1692,6664,46413,29606,36566
2004,5,18,52987,55515,20620,29084,11433,1978.68,4485,1502,1573,7278,84169,35240,21348
2004,5,19,26601,28959,66509,93816,57811,1978.68,902,4044,1845,6502,28151,37707,15260
2004,5,20,3722,49345,72097,39564,32672,1978.68,521,2010,1728,6141,47445,18160,34862
2004,5,21,43841,1931,33529,80414,35562,1978.68,2005,2161,4360,8513,72328,37170,34051
2004,5,22,13773,3232,72567,21970,20388,1978.68,4677,4109,2766,8125,80024,15437,17071
2004,5,23,32987,81898,33800,39715,4391,1978.68,4226,3230,4527,7755,44995,11590,47598
2004,5,24,58158,77001,29954,37518,75514,1978.68,1040,1286,1865,7222,27607,42252,2283
2004,5,25,80677,53637,82714,63443,51762,1978.68,958,1100,1984,5383,57166,15377,29090
2004,5,26,42981,31394,13609,58861,55501,1978.68,1652,3657,1956,6606,67526,27469,8604
2004,5,27,58889,58567,49460,80754,38526,1978.68,4357,1116,2055,8314,98996,48817,27068
2004,5,28,1161,10581,16270,62148,72316,1978.68,3877,1648,4828,7684,90508,10328,23436
2004,5,29,32441,33513,90338,749,90119,1978.68,4570,1462,2782,8068,62463,21307,7865
2004,5,30,71097,1822,6862,34505,40245,1978.68,3321,1404,2789,5942,19904,21456,22210
2004,5,31,39378,80134,53105,44207,53971,1978.68,886,2762,3477,7576,14074,33595,9965
2004,6,1,48082,65307,34575,42111,27770,1921.8,4559,1894,2743,8136,86186,34952,5883
2004,6,2,13737,43944,84094,79679,63848,1921.8,4055,1358,3654,9613,14302,34970,5550
2004,6,3,16853,17065,28448,60781,36928,1921.8,2572,1360,3701,7146,59823,37822,28396
2004,6,4,3029,89383,83766,32124,69798,1921.8,2075,4885,1014,7520,79563,44093,19952
2004,6,5,89423,14971,70778,64429,10937,1921.8,4398,4140,3496,7846,19710,21775,35080
2004,6,6,56242,83845,73137,66295,80991,1921.8,4116,1514,3693,8476,32494,16990,32960
2004,6,7,90538,15923,8376,20784,99795,1921.8,1229,4216,1234,8054,53644,12900,4291
2004,6,8,3439,53044,7041,21935,80890,1921.8,558,3482,2156,6404,19776,19008,28313
2004,6,9,32509,40245,9871,71202,44479,1921.8,4691,1590,1990,8846,72150,40785,8717
2004,6,10,25061,3380,80002,60674,5387,1921.8,3573,1478,3041,6966,47110,33930,33647
2004,6,11,75279,57172,53765,3788,56722,1921.8,3286,4229,1158,9508,60431,40966,23541
2004,6,12,14577,56475,42334,21920,77246,1921.8,2704,3657,2863,9057,95682,39601,14485
2004,6,13,59056,35609,64778,62097,82575,1921.8,2378,4204,1763,6142,94343,24836,28240
2004,6,14,6035,23982,64066,36172,63490,1921.8,2137,4418,3675,9471,16337,14554,40849
2004,6,15,308,45394,25930,34523,70803,1921.8,4124,4858,3572,5253,91954,12302,21613
2004,6,16,83494,70686,46703,1609,86828,1921.8,1444,2862,1174,6861,45385,44869,41047
2004,6,17,97711,88875,55640,27738,58346,1921.8,598,1782,3721,7290,19064,18122,38329
2004,6,18,15255,83652,50734,88827,55257,1921.8,1324,1766,4725,8027,56709,16552,9041
2004,6,19,65426,33154,25767,46805,6368,1921.8,3025,4077,1142,7338,48166,34723,21152
2004,6,20,51993,99528,9729,2066,76818,1921.8,2941,3424,4258,7358,97250,24514,19256
2004,6,21,32715,74928,45969,62440,99307,1921.8,698,4731,2183,8950,27887,17110,2678
2004,6,22,8615,35914,78980,68641,15930,1921.8,4715,4274,1672,9443,86339,19841,27146
2004,6,23,65051,25633,28266,661,99308,1921.8,1527,3373,1802,7495,27165,16101,25517
2004,6,24,40173,22510,80833,8708,59972,1921.8,2257,3585,1978,6236,53577,43266,25072
2004,6,25,89734,73294,77541,16406,19089,1921.8,2599,4139,1738,6982,18566,21523,30232
2004,6,26,22733,92679,69897,39528,30174,1921.8,628,1698,2274,5634,95405,12246,13414
2004,6,27,77885,79016,97184,55221,25252,1921.8,3486,1337,4054,6026,64094,43142,1534
2004,6,28,6259,16694,43634,12123,97559,1921.8,3645,1190,3815,9893,76170,33989,44786
2004,6,29,33308,31799,87040,85582,84612,1921.8,4179,2495,1459,5482,17715,12282,32445
2004,6,30,78477,66203,50753,18883,8581,1921.8,3376,4838,1540,8070,43312,45450,14847
2004,7,1,93310,82093,36963,29556,58263,2682.16,4214,1413,4342,9246,91024,23139,37304
2004,7,2,95328,69872,951,23043,87587,2682.16,1518,1190,1117,6550,95073,18598,20366
2004,7,3,98777,9912,50209,37139,69577,2682.16,580,4237,4102,7210,17594,18717,45659
2004,7,4,27256,88007,75131,51599,69155,2682.16,1089,1676,2377,8186,15530,12640,32507
2004,7,5,12406,5394,42809,99875,42146,2682.16,2190,2273,4144,9622,94412,33720,37882
2004,7,6,64409,31050,29311,74864,21002,2682.16,3580,3257,2461,5062,16207,27967,38103
2004,7,7,33921,7297,8801,86298,99336,2682.16,3964,3092,1554,7118,44319,42917,29028
2004,7,8,56006,46510,50191,20151,15261,2682.16,918,4668,2004,9532,54531,29357,10955
2004,7,9,53988,14464,77615,12801,65878,2682.16,767,4797,2469,5919,19638,33157,43822
2004,7,10,94947,61412,61250,62071,79536,2682.16,4987,1092,3430,6146,55691,33690,5569
2004,7,11,98837,42266,63359,7193,58151,2682.16,1549,2137,1062,8338,41289,30935,34243
2004,7,12,24338,98409,30733,41808,64328,2682.16,4964,1260,1894,5140,37695,40477,33180
2004,7,13,74487,9035,42371,42917,46916,2682.16,1606,1512,1679,6316,52943,14829,14414
2004,7,14,56911,5846,43319,21969,36362,2682.16,2903,1406,4367,9987,18857,30046,1930
2004,7,15,49519,10174,55672,60461,79092,2682.16,2290,3577,1814,6012,12845,32019,9719
2004,7,16,40427,39452,44124,13458,62120,2682.16,4638,4030,4263,8626,57350,11258,13419
2004,7,17,5268,26606,32676,4635,26593,2682.16,4680,2463,3058,6703,52923,14308,1533
2004,7,18,82774,36566,27079,17878,62579,2682.16,1248,4356,1462,6086,32813,15700,39924
2004,7,19,73791,93804,93228,93054,98112,2682.16,630,4730,2182,7705,24364,20127,1166
2004,7,20,65590,25397,12591,43648,82100,2682.16,2148,4872,3431,9398,99101,47361,31866
2004,7,21,502,15350,33070,12580,75722,2682.16,860,1736,1037,7158,75268,40500,15883
2004,7,22,30583,40299,10231,24117,38004,2682.16,4243,3593,1342,6380,63592,16892,34595
2004,7,23,55052,97094,39666,89835,57672,2682.16,2195,4525,1898,8758,87104,12540,5119
2004,7,24,2499,57530,44756,94888,53887,2682.16,784,4468,1318,5617,24936,48326,20025
2004,7,25,46564,85533,18272,22906,58718,2682.16,2698,1030,1262,7363,19954,11950,31864
2004,7,26,8834,23502,27506,79301,60118,2682.16,3193,3967,3491,5906,73854,42377,14610
2004,7,27,39325,59242,43198,99648,71211,2682.16,4325,2773,1718,8948,40678,45087,34486
2004,7,28,30812,38377,75208,42473,92092,2682.16,914,1858,1590,5924,96577,45133,11515
2004,7,29,53919,54771,90453,58762,74071,2682.16,1138,3395,4900,5566,29394,11111,14308
2004,7,30,45174,43720,28885,15191,92668,2682.16,1629,4830,2939,7378,82302,10486,19564
2004,7,31,63352,94107,17308,14719,33416,2682.16,1203,2334,3654,6656,46095,18164,13885
2004,8,1,63587,72473,37216,40626,1867,3139.19,798,1937,3563,7341,54604,29478,14679
2004,8,2,93971,10787,3770,62160,9442,3139.19,1862,3547,2460,6581,36963,10822,20153
2004,8,3,82785,40650,36352,15793,3097,3139.19,3107,1682,1218,6675,14626,19830,11781
2004,8,4,47706,9459,80760,41269,26800,3139.19,2098,2122,2501,7014,99281,38294,1716
2004,8,5,77373,41145,91843,14833,14078,3139.19,2529,3213,4454,5232,29006,22550,28806
2004,8,6,47013,58466,55586,47617,41493,3139.19,1438,4198,3703,7108,46818,31855,29246
2004,8,7,15265,83918,68978,94118,41138,3139.19,2412,3509,2106,8518,49694,12376,34611
2004,8,8,19412,48576,69398,5218,83808,3139.19,4119,2171,3220,6056,11139,31065,14756
2004,8,9,45302,93930,20264,50358,57479,3139.19,2212,4094,3702,7541,83211,24839,33434
2004,8,10,68504,81976,59702,10611,72582,3139.19,1793,1992,4322,6190,13561,24481,25748
2004,8,11,50946,7682,21653,40519,73738,3139.19,1583,1594,3072,8198,85748,17910,49144
2004,8,12,91632,84313,5997,91687,68206,3139.19,2877,1708,1183,8930,47318,10116,39208
2004,8,13,34678,14113,52110,25352,66655,3139.19,4832,3952,4703,7836,74470,29793,32023
2004,8,14,86980,62406,31537,30052,70604,3139.19,1953,3586,2948,5908,70272,10050,17285
2004,8,15,58510,19503,39214,46045,28433,3139.19,1160,3110,3348,9252,88461,16354,2885
2004,8,16,56645,4647,50307,62700,42483,3139.19,3844,4462,3533,6230,75865,40488,41129
2004,8,17,24017,39172,85428,58317,8473,3139.19,821,3333,1553,6387,29377,19986,22052
2004,8,18,19272,51891,83097,52620,42864,3139.19,3973,4507,2555,5632,78559,11190,37910
2004,8,19,76761,37404,97205,80295,27785,3139.19,782,3152,3592,5132,26469,37065,23070
2004,8,20,44614,87291,36751,36167,3678,3139.19,1152,4300,4370,5600,91919,27233,16129
2004,8,21,59863,77246,93094,52418,12878,3139.19,666,1988,1658,7363,86283,12794,21653
2004,8,22,90434,73419,37697,35378,45980,3139.19,2442,1194,2807,9193,26759,37837,14166
2004,8,23,91674,99264,27138,42396,54865,3139.19,4628,4726,4006,9073,83495,16480,35410
2004,8,24,726,20008,64225,26134,37371,3139.19,676,4155,1142,9724,79533,10466,16861
2004,8,25,13890,68328,9555,98050,93873,3139.19,886,1897,1928,9375,44292,23144,2666
2004,8,26,64785,80274,54223,93791,9347,3139.19,2025,1424,4077,5214,68909,11447,4071
2004,8,27,99463,64586,71956,39741,30663,3139.19,3701,1816,4815,8255,58952,30040,1489
