year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,4,14,28331,86809,63397,30891,22166,2097,3664,4160,1654,6935,65477,11298,46595
2002,4,15,99606,74217,8894,9908,19384,2097,3125,3967,4471,5544,31328,15359,25581
2002,4,16,46326,49822,16921,65834,82810,2097,3658,1139,3997,7054,58382,17515,42190
2002,4,17,40001,42047,1676,50095,18982,2097,2912,4938,4072,8157,44846,43456,33505
2002,4,18,20091,82972,88776,89562,5739,2097,1272,3415,1276,8192,50600,19085,20104
2002,4,19,30382,64260,80226,75732,57666,2097,3246,2666,3357,5122,64112,32339,4960
2002,4,20,61131,17025,83630,35203,11535,2097,630,2976,1446,7580,37537,33536,28476
2002,4,21,53890,25162,18304,56518,13354,2097,603,1526,4515,8750,35817,14370,35257
2002,4,22,77140,95416,21199,90497,56690,2097,4187,4171,3687,5644,69373,30221,35312
2002,4,23,67645,14385,94550,95444,64522,2097,672,3410,3599,7280,74928,36952,48439
2002,4,24,48892,16884,47040,14759,39064,2097,3290,2554,4624,9489,39402,17665,32857
2002,4,25,44801,94943,1837,63488,34112,2097,558,1755,1945,9230,97198,16467,21210
2002,4,26,53050,42531,1230,26649,22518,2097,4953,2760,4392,6992,18870,14807,42510
2002,4,27,76201,57161,13714,87177,33002,2097,4841,2801,1534,6677,57641,14873,19469
2002,4,28,44240,84055,32981,46185,88665,2097,4003,3065,1682,7766,17206,27930,46532
2002,4,29,22743,47372,32043,48488,24364,2097,4646,1915,4424,9712,16398,14862,1836
2002,4,30,29181,58934,51580,26295,15612,2097,1167,1202,4626,8134,22386,14643,25573
2002,5,1,51391,72709,42444,97976,90127,2389.35,2069,2497,3767,7662,78212,19679,20374
2002,5,2,31556,11481,10457,7620,15573,2389.35,3151,1724,1636,9445,22820,11386,17883
2002,5,3,20613,99023,71013,11112,21410,2389.35,4494,4151,4716,6937,87126,31194,35656
2002,5,4,93664,40548,18693,12431,42457,2389.35,3462,1482,4736,8918,97982,13330,13257
2002,5,5,93153,51134,47519,28966,30579,2389.35,712,2542,1436,7716,95005,14254,20339
2002,5,6,63372,59500,12626,54440,66438,2389.35,634,1750,1650,5494,88882,15458,16104
2002,5,7,287,87345,5822,25024,12615,2389.35,1683,1542,1288,5553,34732,14998,20156
2002,5,8,15893,41436,85761,1606,19152,2389.35,702,3875,1090,8122,53314,13414,30767
2002,5,9,86512,5301,83155,59514,92331,2389.35,4972,2617,4381,7145,17640,21996,22038
2002,5,10,17302,15676,77763,88590,61230,2389.35,1808,3473,1634,5146,11430,11580,28847
2002,5,11,89687,52862,21013,29953,23270,2389.35,1654,4780,1968,6161,69293,38310,40680
2002,5,12,8199,44266,97280,67580,41412,2389.35,927,3712,1946,6646,63653,24527,31272
2002,5,13,95241,86814,18001,81875,79383,2389.35,4012,1710,3643,5024,15372,21912,45783
2002,5,14,32056,68380,48045,28036,4541,2389.35,2697,2738,2955,6328,96669,35718,17339
2002,5,15,77600,52598,10783,24546,18992,2389.35,4073,4231,2601,6860,96106,23335,40789
2002,5,16,29209,16471,58757,44204,57847,2389.35,2468,4902,3859,6864,34289,13399,24129
2002,5,17,64203,83339,92490,58511,29667,2389.35,4228,2265,3108,5482,48162,27099,39160
2002,5,18,12152,13588,91331,89753,97014,2389.35,4440,2573,1062,8196,12542,28105,3789
2002,5,19,12325,85597,84360,71185,32462,2389.35,935,3015,1986,6860,87877,48004,18649
2002,5,20,32585,98459,55270,90693,19822,2389.35,4143,3324,3371,5473,54428,30384,19784
2002,5,21,79263,33869,89310,99521,72065,2389.35,3977,1492,4386,8336,88277,43199,42438
2002,5,22,13337,39213,72567,31675,98990,2389.35,1030,2925,3902,7651,38617,45075,10445
2002,5,23,87436,39113,43400,20807,14587,2389.35,2542,3848,1696,6416,19450,20112,47828
2002,5,24,65641,20051,20854,76379,14739,2389.35,4577,4427,4695,8496,76101,13684,9131
2002,5,25,68941,72133,11611,44195,39784,2389.35,4269,3570,1394,9020,64376,20278,16580
2002,5,26,13200,48271,30479,44896,21474,2389.35,566,3466,2952,8882,79844,15392,6551
2002,5,27,11345,15775,52119,92392,24271,2389.35,1075,3210,3055,8084,53756,22839,44572
2002,5,28,50618,93026,32762,72662,8398,2389.35,4291,1596,1760,6121,66492,33234,47139
2002,5,29,12672,47853,86701,5625,66418,2389.35,4667,4113,3670,7170,86504,22940,32897
2002,5,30,26357,42581,32503,59413,42970,2389.35,3603,3586,1280,7716,82599,20384,36259
2002,5,31,94855,91891,41982,72968,48012,2389.35,1201,2035,4029,9253,82659,10902,24826
2002,6,1,12327,49561,57173,10464,36065,1404.97,3171,4996,3967,8935,37966,31577,46465
2002,6,2,93891,47905,43566,91608,30505,1404.97,2813,3746,1870,5780,86758,47107,13950
2002,6,3,48334,63794,36137,7587,62805,1404.97,1088,1482,1143,6530,18297,27207,41584
2002,6,4,19725,71469,88557,65044,16757,1404.97,2973,1302,4426,6538,18605,21282,26523
2002,6,5,36840,21420,60030,59123,97200,1404.97,1229,1076,3284,9494,69471,12186,13140
2002,6,6,50302,35560,13923,91445,58820,1404.97,822,4896,1558,7128,59939,12618,48572
2002,6,7,82,89265,63795,90861,62155,1404.97,3494,3994,1430,8523,74468,17370,32400
2002,6,8,68015,97050,79256,11299,55768,1404.97,3738,1068,1286,7660,97512,25809,48727
2002,6,9,12584,98869,70706,32624,72428,1404.97,2122,3861,2613,5916,96073,14768,46998
2002,6,10,64669,24568,30115,1191,29444,1404.97,4912,2457,1631,8344,17522,23751,4583
2002,6,11,79247,58847,79820,96237,22860,1404.97,2045,1798,2552,9103,68065,14979,43685
2002,6,12,22453,70189,70193,75066,52457,1404.97,4833,3476,2185,6299,34667,36628,16266
2002,6,13,40882,69580,50438,58866,100,1404.97,2616,1404,4392,8787,91933,14512,25546
2002,6,14,22472,80331,92694,15024,39434,1404.97,1355,3237,3651,5808,53303,32459,27112
2002,6,15,49166,59489,65937,72703,12141,1404.97,682,3021,1534,6119,28238,11970,16956
2002,6,16,51666,77207,98683,2410,5995,1404.97,4660,4817,1902,9442,76193,26731,40616
2002,6,17,45817,72549,21322,9468,55448,1404.97,1927,1938,1886,8440,10018,12604,40977
2002,6,18,41171,35701,31979,44057,28173,1404.97,2042,4837,1086,5724,82246,26121,26569
2002,6,19,52693,58259,37291,39991,26964,1404.97,3073,2780,1031,8798,82247,15672,13484
2002,6,20,95371,40527,95148,62188,64742,1404.97,1143,1832,2218,9473,49968,35390,5167
2002,6,21,66043,13363,81580,36170,75439,1404.97,3642,3130,3435,9166,84472,15399,30178
2002,6,22,95769,83899,38180,98152,88293,1404.97,2334,1590,2305,7482,62202,42046,36779
2002,6,23,89001,19698,47959,46219,9172,1404.97,2961,1565,2640,9540,44086,12342,14279
2002,6,24,9719,72729,47562,48154,71365,1404.97,4904,2132,2283,8083,65284,20576,48386
2002,6,25,21215,37619,20592,98520,21453,1404.97,565,1804,3842,9760,73023,44365,49146
2002,6,26,35506,37337,35931,79498,66877,1404.97,2576,2946,4096,6489,57452,40461,30017
2002,6,27,94875,87357,7594,27159,71793,1404.97,4086,3006,3200,8302,15764,14652,39230
2002,6,28,16527,64795,91458,35369,86023,1404.97,1086,1527,3168,8094,16550,11238,30833
2002,6,29,28386,99954,94344,97482,46443,1404.97,4294,2668,1016,8240,18998,43647,18148
2002,6,30,83822,81617,53006,27022,82646,1404.97,1674,4171,1364,9483,50892,11699,10883
2002,7,1,46979,49579,31188,95347,50604,3118.29,3731,1908,3278,7565,29702,11425,32584
2002,7,2,8212,87372,83282,86452,4902,3118.29,556,1518,4934,7302,85515,14346,26929
2002,7,3,21673,84688,82846,21156,51932,3118.29,4174,1074,1930,5361,26959,27430,10897
2002,7,4,97946,67044,94340,57576,20961,3118.29,716,4171,2764,9982,31975,32666,24042
2002,7,5,28267,18601,19185,24553,32247,3118.29,1721,3919,1486,7414,91426,24021,4700
2002,7,6,91816,25602,5635,52291,90963,3118.29,4720,1066,1988,6726,62835,36949,32595
2002,7,7,14454,64541,66121,58570,49527,3118.29,1235,2792,1695,6771,18830,15294,48096
2002,7,8,47824,419,19214,69914,81337,3118.29,584,3151,2592,5921,41793,43555,10640
2002,7,9,14868,21515,65167,30857,28278,3118.29,2805,4082,3893,9206,17652,24771,44354
2002,7,10,64726,25240,52565,97774,52012,3118.29,3067,1186,1679,9150,19678,19367,21262
2002,7,11,9272,62739,42520,61865,45013,3118.29,1771,1231,2178,6937,23440,14902,34313
2002,7,12,31292,7598,9539,56537,57876,3118.29,1308,2601,3782,7478,20374,37145,43543
2002,7,13,71486,83442,53332,59517,82074,3118.29,3883,2696,4873,7754,85912,46237,22135
2002,7,14,88420,24036,72469,10598,10974,3118.29,2405,3616,4858,6602,15152,27733,45909
2002,7,15,46839,46461,16687,31973,63037,3118.29,4117,1756,1853,8800,10389,35278,3413
2002,7,16,10936,55626,59328,62161,59732,3118.29,3397,3150,4275,7217,75100,46600,45240
2002,7,17,59479,68858,71569,79337,72154,3118.29,3421,1406,4533,7542,67316,12569,36721
2002,7,18,43521,52787,63444,96727,91587,3118.29,3356,3873,2161,7683,81033,21893,40185
2002,7,19,69276,55783,86396,54903,19353,3118.29,2854,3830,1442,9422,74518,18858,11496
2002,7,20,26143,47940,54203,92028,38048,3118.29,4597,2920,1324,8794,94646,48595,37872
2002,7,21,74577,59355,17470,36739,67039,3118.29,4983,2665,1989,5542,15144,12692,14855
2002,7,22,22875,75422,85172,53228,14844,3118.29,3437,2337,3980,5290,49365,28380,26042
2002,7,23,96864,70315,76301,3873,54707,3118.29,2467,4282,1652,6288,82372,30042,37299
2002,7,24,67496,57356,82708,54485,18735,3118.29,825,2960,3399,9422,27539,29594,6627
2002,7,25,38390,15977,3285,78722,58617,3118.29,2101,1946,2963,9753,75703,27669,2650
2002,7,26,37052,78172,23304,57,30812,3118.29,854,3306,4383,9158,69142,48117,5677
2002,7,27,52137,46320,56078,66889,25020,3118.29,1482,4760,1900,9766,58482,24561,33617
2002,7,28,68768,15584,46394,8083,65338,3118.29,2103,3740,1619,5407,18796,13783,22097
2002,7,29,47436,65248,78442,26819,10758,3118.29,4936,4245,1050,7365,46133,35275,47585
2002,7,30,97335,58969,15036,13280,75087,3118.29,4192,3854,1805,6937,51936,37142,39870
2002,7,31,5387,54041,22235,22006,95800,3118.29,2140,3234,3982,9462,70052,49739,7384
2002,8,1,11341,45337,54774,25059,7823,1436.06,3744,1790,2788,8122,41876,27657,6401
2002,8,2,72568,2083,49463,39506,70372,1436.06,4891,1536,1598,6506,36562,48926,2957
2002,8,3,85390,96149,87909,82324,82553,1436.06,1841,3893,4335,7966,35303,14324,4000
2002,8,4,20720,74048,90300,58508,26071,1436.06,1164,4989,1230,7946,54494,20981,32177
2002,8,5,4936,15738,61745,96479,98987,1436.06,818,1464,1622,9664,99402,43359,14659
2002,8,6,3664,42596,3605,3000,56914,1436.06,1508,2632,2954,6808,36139,10762,38908
2002,8,7,65337,38657,70366,15947,6988,1436.06,3280,1922,1949,5024,24753,22287,41213
2002,8,8,29684,86510,89367,56842,36175,1436.06,830,4837,2715,7618,59188,18546,38769
2002,8,9,9064,85698,82262,22018,18858,1436.06,3745,4193,4761,7558,19062,46748,34754
2002,8,10,21676,69772,25023,94977,84797,1436.06,3616,1672,2637,5974,87672,10336,16128
2002,8,11,78104,54226,61353,25819,8030,1436.06,904,3445,3942,9061,71814,15608,36894
2002,8,12,63815,65561,41993,69928,62376,1436.06,1675,1638,3255,8049,95378,29403,8484
2002,8,13,74178,78995,60235,43167,68330,1436.06,3329,1432,3483,9681,72250,42865,14259
2002,8,14,62927,19051,92663,1869,48112,1436.06,4667,3277,1462,6666,98204,17536,14477
2002,8,15,76496,64880,9166,21103,89281,1436.06,505,3457,1242,7091,13256,34571,20897
2002,8,16,7702,54953,31004,42538,80987,1436.06,814,1086,3656,8064,62133,12506,19607
2002,8,17,58893,21801,31397,5282,39813,1436.06,4044,2659,2183,9562,53761,16463,45953
2002,8,18,60459,4267,79922,76701,47710,1436.06,2624,1670,2849,8627,97947,10384,36545
2002,8,19,44586,99702,15452,99594,94118,1436.06,4064,3010,1484,7510,58291,21901,43937
2002,8,20,96413,72336,4561,23596,11898,1436.06,1411,3707,3939,6332,65408,26648,8322
2002,8,21,39229,43033,82059,13430,68012,1436.06,4968,3949,1059,6772,28542,40177,46359
2002,8,22,10709,47608,59540,42798,14420,1436.06,4698,2184,1517,9258,67131,34767,17831
2002,8,23,77580,23543,23475,56519,76227,1436.06,4518,1850,3266,6338,45236,32630,5235
2002,8,24,94288,30206,61580,90347,46978,1436.06,1875,4037,1758,6414,16835,19414,6474
2002,8,25,74245,31534,28389,97115,50793,1436.06,1881,4723,1766,5355,17594,27992,11872
2002,8,26,60591,33465,59800,25209,15042,1436.06,4190,4328,1593,5769,16027,48570,5037
2002,8,27,58596,12903,72608,29028,85670,1436.06,954,4913,2328,9952,73379,17918,5795
2002,8,28,3196,5261,65548,54962,76969,1436.06,4305,3910,2958,9105,79118,47999,49494
2002,8,29,80494,53310,73681,32087,5431,1436.06,2008,4025,3961,5967,18820,20982,6060
2002,8,30,41763,55989,80897,79091,47313,1436.06,4914,1024,1786,5461,10946,19208,20628
2002,8,31,64956,4774,23119,97914,80231,1436.06,2264,1456,3249,9214,18332,43680,18589
2002,9,1,56170,74058,10022,92138,99815,2490.23,512,1616,3251,5693,19467,48879,31004
2002,9,2,45608,69975,91120,27421,91795,2490.23,3727,1567,3445,6640,93150,16334,10328
2002,9,3,85258,53874,90284,53906,63036,2490.23,3613,1122,1458,8634,44045,40539,1294
2002,9,4,69638,94297,62695,97890,39990,2490.23,3120,1202,3487,8488,29369,10281,32162
2002,9,5,64567,38097,73201,64364,61090,2490.23,1396,2698,1576,6072,16603,15963,16351
2002,9,6,89699,61569,51520,80424,16555,2490.23,962,2544,4861,9206,16785,46203,45566
2002,9,7,48522,29906,48152,17009,34145,2490.23,2289,1142,1969,7974,79425,43058,27521
2002,9,8,33193,62174,55757,69769,35206,2490.23,2083,1255,1632,7214,21678,49538,38712
2002,9,9,65520,8993,2083,71734,75353,2490.23,2936,3873,1062,9786,40881,15620,18868
2002,9,10,59961,18171,30683,91930,85013,2490.23,1339,3204,3633,6904,17326,40190,10108
2002,9,11,78511,22760,81446,45143,76362,2490.23,4681,3233,3468,6240,46318,15314,19477
2002,9,12,81984,64255,27695,63460,63046,2490.23,4080,3005,4450,6114,31286,17878,34929
2002,9,13,36223,48978,39019,41208,22425,2490.23,1397,1880,2453,5694,62429,25167,9695
2002,9,14,82319,7111,49753,27140,70227,2490.23,2312,3561,1676,5462,48372,39721,46071
2002,9,15,76287,27453,79080,95738,53568,2490.23,1551,1141,1400,7718,63700,14471,26718
2002,9,16,47969,45098,15407,30423,24292,2490.23,1941,1610,1298,6802,50101,37876,44189
2002,9,17,67764,97414,72790,44440,88772,2490.23,512,1078,4966,9591,77147,34885,37515
2002,9,18,6310,10051,57379,98357,81973,2490.23,2827,1293,2527,9182,93067,13648,21079
2002,9,19,38775,15009,29782,56425,3054,2490.23,4301,1642,2295,6894,31607,32418,29883
2002,9,20,70957,32120,47477,52276,28064,2490.23,3512,1458,2378,7243,49080,49350,40976
2002,9,21,98322,61908,11996,97202,6494,2490.23,4020,1098,1270,7612,18044,23123,5063
2002,9,22,30036,62346,10292,7331,12140,2490.23,4748,4448,1510,7164,51723,18433,41899
2002,9,23,10905,71588,69158,78283,48831,2490.23,3985,3504,1496,5980,60705,19342,34590
2002,9,24,61044,64726,80962,97466,14879,2490.23,589,4913,2702,7110,68595,12398,49006
2002,9,25,89132,74696,5643,95854,44625,2490.23,638,1068,1246,6147,50163,10487,23718
2002,9,26,50737,94149,73992,63585,50130,2490.23,2926,2524,1556,7990,24989,47003,34697
2002,9,27,79246,61931,91917,73301,92812,2490.23,4494,3294,1558,5136,10499,46183,26864
2002,9,28,75206,41138,68065,20510,57285,2490.23,996,4372,2376,5386,87956,28857,18228
2002,9,29,56036,87236,22734,88161,67476,2490.23,682,3072,4653,6872,36372,18816,47723
2002,9,30,20295,32219,33463,88206,33707,2490.23,4388,3911,1450,8804,45773,17478,43962
2002,10,1,93122,99459,15760,14462,3767,2807.45,1002,1001,3701,5009,74828,31424,10969
2002,10,2,10173,54254,7430,69957,6978,2807.45,510,4196,1059,8455,72902,20020,42598
2002,10,3,79196,98167,21471,48000,43940,2807.45,646,2060,2366,7142,51521,16132,46557
2002,10,4,78112,38371,23487,11813,13380,2807.45,4588,4903,3919,7017,19728,25897,48315
2002,10,5,59615,16463,31446,35674,94918,2807.45,2045,1890,3865,9867,38464,12804,20700
2002,10,6,22776,89848,16218,35142,56991,2807.45,1274,1766,2460,9530,63265,17598,17739
2002,10,7,89427,72855,92096,58347,89872,2807.45,595,1686,4768,8392,17863,46038,18307
2002,10,8,19092,6262,52856,37958,32481,2807.45,2113,1054,2519,9682,13508,20861,7672
2002,10,9,17422,74376,22315,56234,49136,2807.45,3425,4914,4785,8470,29612,31009,35580
2002,10,10,35179,96560,46848,86300,94952,2807.45,3689,4042,2323,6206,68351,19804,31063
2002,10,11,9216,1818,91413,23087,51500,2807.45,3947,1118,2537,5236,41506,38024,48162
2002,10,12,34546,49932,92939,9331,66804,2807.45,688,3333,1874,7186,18558,46764,38903
2002,10,13,34602,53322,77160,21925,71218,2807.45,3080,1762,3679,9492,14106,31531,45511
2002,10,14,47655,13820,16804,20192,46433,2807.45,4567,2329,4592,7726,13330,15504,24662
2002,10,15,22761,97000,26082,74575,50539,2807.45,2690,1182,1578,9708,23415,21604,30714
2002,10,16,60361,81497,68390,40392,47341,2807.45,1922,4994,2080,5078,31537,14864,38262
2002,10,17,79740,22458,62195,4333,6316,2807.45,3431,1738,2205,9034,20001,49095,35207
2002,10,18,1579,57693,34235,18318,88894,2807.45,4921,4253,1006,8311,12004,19190,24003
2002,10,19,62925,77920,14186,81357,99350,2807.45,1220,4089,4531,9542,99773,14406,12075
2002,10,20,9973,28205,52627,8531,82718,2807.45,2625,1304,3023,8212,18964,15406,38980
2002,10,21,82215,25238,17523,54065,99901,2807.45,3254,2824,2791,7592,44180,17140,23520
2002,10,22,82219,6754,96230,66750,31520,2807.45,3948,2844,1128,5862,66374,39628,46003
2002,10,23,31906,40352,40276,94930,48564,2807.45,1846,2129,4476,5830,19238,34377,9240
2002,10,24,4241,90801,63554,38384,94592,2807.45,523,3161,4487,8105,59911,12358,7735
2002,10,25,64108,50212,20203,21019,93138,2807.45,646,1394,3280,7438,36323,16400,2929
2002,10,26,76513,99522,55326,60990,80243,2807.45,1718,1678,3670,5271,39217,24614,22871
2002,10,27,49358,94741,67776,63845,79198,2807.45,1203,3305,1212,6405,80675,20090,44039
2002,10,28,65687,41323,61486,8967,42244,2807.45,3513,3756,1398,8838,96097,26628,14161
2002,10,29,78062,74168,43815,58084,15791,2807.45,4049,1254,4123,6825,28992,23321,33032
2002,10,30,77216,71548,32979,4170,34306,2807.45,611,4991,4975,8448,25309,13571,13654
2002,10,31,48962,58823,32328,78996,47662,2807.45,1975,2074,1210,5789,10678,17510,44777
2002,11,1,49208,32586,59296,82385,77931,1627.33,951,4477,1198,8310,83782,45600,32617
2002,11,2,20733,126,50576,39181,25435,1627.33,3141,4257,2825,6986,48270,23953,14147
2002,11,3,5464,90345,9249,87605,6854,1627.33,2776,1060,1256,8318,54796,14242,26687
2002,11,4,61041,30749,69384,26636,10869,1627.33,3587,2952,4643,9162,13970,45077,19518
2002,11,5,69662,7979,95687,82487,91468,1627.33,2792,3282,1314,8190,14342,23858,10309
2002,11,6,75079,70016,29919,703,82088,1627.33,4255,3128,1815,9990,86115,18080,34716
2002,11,7,59509,41055,6989,29152,30217,1627.33,580,1229,4803,5248,15068,26270,26826
2002,11,8,12928,87861,55906,79933,86253,1627.33,3790,1331,3159,7426,78385,41599,23145
2002,11,9,84776,98993,1080,16591,88984,1627.33,626,3491,4600,8966,93994,41168,3547
2002,11,10,25792,50927,7399,60595,3546,1627.33,3217,1473,1334,5474,12757,46578,22467
2002,11,11,48619,66548,74262,8130,66608,1627.33,4728,2735,2991,6526,10982,13958,2647
2002,11,12,70706,76304,21818,15306,91622,1627.33,2826,3764,1737,7478,10711,36635,15812
2002,11,13,69043,13929,19461,79369,5755,1627.33,2298,4372,3764,5834,62501,31723,32218
2002,11,14,35559,28583,49459,19902,95742,1627.33,1875,1447,2791,8692,98104,12390,1166
2002,11,15,30856,20931,84530,97594,67507,1627.33,580,1548,1050,6390,32268,31274,45241
2002,11,16,52258,24568,85647,67374,7480,1627.33,4096,4389,3082,9824,79291,38823,14501
2002,11,17,81396,72519,71623,40539,71212,1627.33,1303,2066,1324,5833,16011,24516,19728
2002,11,18,87426,16592,11065,12947,52984,1627.33,4220,1990,4252,6219,88965,16176,43334
2002,11,19,27072,54415,83825,20154,69322,1627.33,666,2068,1986,6951,15222,39549,29468
2002,11,20,66679,98911,57968,73688,91096,1627.33,3203,3520,3274,5620,91466,26258,40332
2002,11,21,18954,52040,97851,3206,14611,1627.33,2640,1681,2582,5886,78186,26903,36817
2002,11,22,90933,3515,10324,59271,466,1627.33,714,3495,3191,6286,57183,24286,17930
2002,11,23,79822,21739,2808,3097,97359,1627.33,706,2663,2664,7122,52220,27274,10626
2002,11,24,96725,79861,35308,54307,91326,1627.33,2561,3609,2008,7884,74231,33825,13494
2002,11,25,42167,89403,17322,75358,78893,1627.33,996,3714,3946,5155,61810,26305,40857
2002,11,26,45781,57517,58969,24798,67425,1627.33,3423,4149,2401,7472,18455,15078,11190
2002,11,27,83577,32370,13688,585,40254,1627.33,762,2419,3672,8083,74129,22565,37919
2002,11,28,75292,90126,31280,4238,25281,1627.33,542,2412,3309,5863,12209,11878,9442
2002,11,29,33405,46986,31235,40806,717,1627.33,884,4292,3411,5923,19814,38664,16043
2002,11,30,90195,51992,37437,83867,36427,1627.33,2783,1717,4394,8134,15954,26026,27918
2002,12,1,62850,63439,13165,85065,92001,1743.29,3468,3985,1484,5625,56053,27526,13899
2002,12,2,47862,56698,75938,33786,57927,1743.29,672,1269,4742,8404,62695,29011,30955
2002,12,3,96982,90765,63406,17396,6720,1743.29,2251,1850,4221,6790,70984,27573,39432
2002,12,4,40666,5805,82911,52151,81430,1743.29,1028,4291,1332,8318,79428,19939,38964
2002,12,5,69273,19760,96210,70367,60309,1743.29,4377,3641,4669,9134,91037,22740,8905
2002,12,6,34918,38289,75013,54139,15056,1743.29,3064,1452,3152,7862,24223,49581,45997
2002,12,7,19939,70252,95225,31952,8570,1743.29,1890,4193,1536,8099,64559,21072,24653
2002,12,8,73357,80289,44714,39378,59423,1743.29,3469,4339,1590,6972,64830,21798,2103
2002,12,9,49478,62895,77520,17630,43869,1743.29,3562,1334,3345,5139,12109,13267,18095
2002,12,10,69792,14001,7461,96908,28452,1743.29,4331,1807,3660,9044,57536,44435,38373
2002,12,11,81148,86006,38775,87890,89487,1743.29,1039,1290,2850,7126,89296,26719,3605
2002,12,12,21653,89212,6878,26351,84351,1743.29,4617,2002,4339,6868,67400,27790,18988
2002,12,13,51802,51732,95951,20463,97129,1743.29,4897,4627,1698,8438,98868,45330,3487
2002,12,14,39981,24909,16999,22831,28467,1743.29,901,1471,1020,5568,18356,29855,6295
2002,12,15,8119,48791,66702,73810,12220,1743.29,2951,1522,2185,7812,17187,49313,34102
2002,12,16,33741,98437,93941,5937,18460,1743.29,1266,4791,2716,8264,97622,12535,42809
2002,12,17,90912,63524,45359,2769,52655,1743.29,3976,2124,4673,5677,67285,48244,4532
2002,12,18,16131,35238,28618,18316,15491,1743.29,2628,1174,4240,7920,71518,29052,45805
2002,12,19,37082,39138,53844,71150,23754,1743.29,726,4664,2693,7014,33785,11414,17818
2002,12,20,82630,32762,93825,2303,98439,1743.29,1899,1850,2698,7502,49236,28189,11110
2002,12,21,74026,83217,10124,34618,27490,1743.29,982,4570,1568,7740,52071,44532,31643
2002,12,22,68035,2109,75550,15728,13855,1743.29,1075,1484,3447,6251,15138,23237,9335
2002,12,23,3713,98390,4158,16412,10259,1743.29,952,1280,1610,8670,35252,14099,3394
2002,12,24,69070,65275,45022,6201,65492,1743.29,2085,3525,4200,5278,49253,29407,47093
2002,12,25,68321,81681,25892,26768,24284,1743.29,1356,2995,1552,8358,60758,32381,7382
2002,12,26,73908,38063,83017,26870,9139,1743.29,2320,4559,4894,8693,12310,31737,34621
2002,12,27,65786,67846,31616,81339,26832,1743.29,2097,1503,1038,5986,54622,19535,47221
2002,12,28,26722,70979,63883,82493,91492,1743.29,4873,1750,2703,8492,24971,38193,24642
2002,12,29,98863,48644,99106,15109,17337,1743.29,1846,4474,4062,9636,97164,27245,49866
2002,12,30,42034,24262,55101,37286,93602,1743.29,1820,1318,2052,5686,19167,38543,9723
2002,12,31,61696,84041,86647,40752,64635,1743.29,3944,3496,1613,8049,78604,43949,27970
2003,1,1,91803,9776,44681,36616,6940,1427.94,630,1200,3377,9170,24801,19451,38278
2003,1,2,5458,45125,66504,42513,64292,1427.94,4207,4683,3045,5270,29317,36014,21400
2003,1,3,90256,9166,78980,34657,87771,1427.94,560,4572,4056,6307,32540,12002,22930
2003,1,4,44586,27541,37197,4315,76179,1427.94,3766,1635,4826,8918,24147,20469,28351
2003,1,5,11669,44708,1505,86066,6018,1427.94,3432,2624,1339,7411,63633,10461,47175
2003,1,6,56693,58909,40035,55750,31568,1427.94,1745,1152,1466,5293,80467,42644,38927
2003,1,7,9996,70586,90633,49822,10855,1427.94,1642,3875,1686,8147,24940,48208,31132
2003,1,8,35322,29725,10833,91661,97137,1427.94,2122,3828,1077,8508,19164,47645,40818
2003,1,9,13787,87675,90150,46605,19321,1427.94,601,4315,2553,6233,95489,34760,36969
2003,1,10,77365,82132,23636,69556,70279,1427.94,2763,1951,4652,9904,29964,41788,14928
2003,1,11,85766,82087,61969,51843,6947,1427.94,4487,2084,1154,5989,83688,11244,37899
2003,1,12,42958,39290,40561,512,85523,1427.94,552,4239,4532,8906,48794,21163,2402
2003,1,13,90186,32910,43115,84838,27857,1427.94,2977,4973,1516,5222,81816,44814,23079
2003,1,14,59197,47656,31899,51121,3645,1427.94,2365,2954,4876,9277,63465,13512,15588
2003,1,15,71679,48737,52343,6211,73995,1427.94,2373,1072,1618,7958,81721,28253,1137
2003,1,16,43567,74699,8228,31436,62349,1427.94,1249,1544,1638,8148,72665,40399,6396
2003,1,17,73736,35031,53354,44964,54308,1427.94,3066,2337,1906,6678,48547,22252,16819
2003,1,18,87897,75922,52784,38294,62762,1427.94,2899,2679,1120,7478,54114,37903,34505
2003,1,19,80226,80365,9449,50628,54865,1427.94,1026,4951,4847,5918,89914,20506,48466
2003,1,20,43902,24334,62844,25808,11094,1427.94,4411,1398,3663,7195,69987,32776,11391
2003,1,21,1700,2887,21809,43607,76717,1427.94,1510,1941,2638,7310,15148,43854,25923
2003,1,22,55776,64948,88806,21975,92032,1427.94,2480,1874,4405,6730,78092,30498,45073
2003,1,23,33066,92504,45841,53082,59699,1427.94,2209,2750,1206,8044,21356,11783,15829
2003,1,24,66293,69219,68725,55283,26529,1427.94,4137,3655,2593,7942,20629,49624,42646
2003,1,25,83015,79462,85557,18772,1137,1427.94,4270,1118,2504,5878,19987,32202,30001
2003,1,26,43643,72197,26305,78710,62567,1427.94,994,3858,3231,5568,84140,19530,47662
2003,1,27,68215,99630,74768,42160,3925,1427.94,1783,1938,1210,7392,22062,17408,11750
2003,1,28,73693,71333,59254,46197,99147,1427.94,4750,2789,2788,8510,37850,30354,45593
2003,1,29,85069,28343,75565,18300,3911,1427.94,4411,3476,1382,9179,30635,29610,26058
2003,1,30,80929,38771,82902,88491,32463,1427.94,2189,2506,2647,5598,85054,16300,4964
