year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,6,4,31544,81622,46119,25873,7556,2647.4,2671,1336,1624,9402,41523,29864,16745
2012,6,5,40828,92102,60623,643,96112,2647.4,939,4801,1204,9130,32681,14182,38997
2012,6,6,63236,61336,27962,63397,33860,2647.4,2807,1754,4753,8926,15264,23660,18133
2012,6,7,35671,65299,34324,97295,69995,2647.4,3511,1652,2948,8276,27815,14059,25847
2012,6,8,59482,58756,63861,85687,84238,2647.4,3802,3824,4228,8115,27220,24439,12894
2012,6,9,16249,29,6195,82354,18955,2647.4,1014,1962,1914,5542,68271,15465,13822
2012,6,10,82537,28135,92640,50485,32268,2647.4,4543,3100,1913,9520,10138,46151,36807
2012,6,11,7649,30294,76328,98229,78409,2647.4,2668,1008,4928,5214,93362,10478,3549
2012,6,12,59036,65729,26211,54507,72418,2647.4,1323,4953,3967,8962,10884,37586,10834
2012,6,13,82122,36333,12040,94035,31088,2647.4,770,1542,3822,6513,53316,47231,22178
2012,6,14,86414,92337,74592,6342,37551,2647.4,1575,2937,1366,8284,83795,38803,34306
2012,6,15,14972,20119,93757,53939,65434,2647.4,2877,2554,3230,9916,41588,49318,15547
2012,6,16,92094,48127,54406,77269,30992,2647.4,851,2404,1409,5442,40097,15866,24074
2012,6,17,99749,1673,66897,66134,22162,2647.4,4936,2132,1630,5045,14856,10410,1394
2012,6,18,30592,65301,150,15174,35217,2647.4,4491,3661,1215,5249,20929,37206,41738
2012,6,19,25675,61781,54611,42085,93576,2647.4,1043,3323,2731,9292,59456,34893,44708
2012,6,20,29984,64394,88378,17146,79439,2647.4,1092,1381,1100,6241,41554,12668,45801
2012,6,21,44332,72399,56331,50547,74000,2647.4,2753,4673,1744,8715,58109,15319,43612
2012,6,22,69776,70506,58643,82507,49798,2647.4,3751,1132,1630,8546,29630,10985,34451
2012,6,23,34282,15723,37367,95383,1965,2647.4,4402,2647,4023,5926,13193,16054,45274
2012,6,24,90697,17299,74048,78793,76015,2647.4,4111,1588,2662,9105,44647,19742,32158
2012,6,25,53556,94752,64944,85104,16881,2647.4,1088,1161,1214,9807,62895,28612,44574
2012,6,26,45081,87299,91260,29104,84383,2647.4,3477,1430,4455,7524,70222,46821,20805
2012,6,27,26034,14334,8963,45048,49791,2647.4,3858,4698,3360,8802,19234,31592,3610
2012,6,28,73376,890,49107,24,50697,2647.4,4987,2128,1312,5206,57583,16386,28354
2012,6,29,73404,61061,7817,44211,54938,2647.4,1031,2322,3724,9993,42370,17040,28040
2012,6,30,69955,56229,78214,34668,51383,2647.4,1259,4758,1050,6898,41133,17304,49367
2012,7,1,86122,95785,25723,38720,53369,1300.45,3474,1570,1277,5378,16622,10668,8461
2012,7,2,80068,15745,85745,96413,58115,1300.45,1367,1398,1478,7386,82077,18198,10612
2012,7,3,33646,23188,71151,31716,64321,1300.45,1786,1793,1190,7730,11036,20310,4807
2012,7,4,42322,33988,67444,24951,23025,1300.45,1970,4443,1608,7714,15856,26074,35865
2012,7,5,48327,98576,23122,3503,15962,1300.45,4397,1926,4737,5547,97673,25409,5199
2012,7,6,354,55812,92204,67296,39673,1300.45,2606,3345,3055,5049,23295,37431,47717
2012,7,7,57266,41618,6876,58875,45684,1300.45,4948,1474,2658,8852,13864,14506,22732
2012,7,8,79620,4614,35930,40709,50161,1300.45,1118,1865,1542,9356,34160,45438,49956
2012,7,9,72390,21767,60136,36797,93168,1300.45,580,1762,1399,7455,25659,37083,33431
2012,7,10,86539,76960,97445,24197,51382,1300.45,4167,2352,2273,6448,88061,48785,27661
2012,7,11,96404,70532,65651,2171,45205,1300.45,3960,3945,2929,8202,87093,47449,49812
2012,7,12,23879,27674,97883,65279,75129,1300.45,3713,3018,1852,6157,18566,34585,39894
2012,7,13,10171,29086,31939,58796,75535,1300.45,2581,1937,1882,6472,90459,18438,36352
2012,7,14,39395,70773,18736,77325,94869,1300.45,4773,1718,3502,9007,12342,24982,5829
2012,7,15,95253,85442,19354,12105,51600,1300.45,1690,3121,2005,9970,36916,17792,37920
2012,7,16,81332,94498,30829,4566,34082,1300.45,4355,3475,3412,8090,67151,13150,37641
2012,7,17,13919,8277,38379,63773,63636,1300.45,926,3887,1106,6566,87344,17008,5108
2012,7,18,78732,387,2973,62089,45367,1300.45,979,3049,1486,8160,63966,18886,39890
2012,7,19,5801,53322,91000,14213,61412,1300.45,3844,1681,2779,8574,71806,46414,8151
2012,7,20,60034,93266,21655,16935,34078,1300.45,1785,4160,1482,9526,91249,37454,8999
2012,7,21,84648,12229,30504,51738,80389,1300.45,2909,2540,4142,7826,16752,41905,44470
2012,7,22,18411,66949,33587,17542,71876,1300.45,3956,1908,1361,7878,48842,15438,21745
2012,7,23,27313,90629,10952,53049,51739,1300.45,502,1385,1570,7357,17926,27521,2201
2012,7,24,98179,73736,30062,62321,33996,1300.45,4225,2406,1974,8336,69947,15982,46815
2012,7,25,92261,50256,50251,23622,68570,1300.45,834,1772,1072,6363,65281,15630,49093
2012,7,26,34916,5784,10548,65696,9493,1300.45,3216,4022,1894,6566,10806,39105,31375
2012,7,27,86445,6920,7864,32911,77436,1300.45,1252,1047,1550,6038,26020,29339,44163
2012,7,28,16947,31433,25222,23020,64148,1300.45,2181,4062,3990,8172,81110,38482,6855
2012,7,29,55456,90679,62506,60565,13957,1300.45,1021,1752,3471,7862,66015,32258,15200
2012,7,30,50752,17268,68306,11522,18770,1300.45,2212,1440,2110,8785,75086,12524,44326
2012,7,31,5641,72269,21673,34631,96350,1300.45,3112,1804,4812,7906,28720,40121,19135
2012,8,1,61095,56874,38345,1331,22889,2162.97,2081,1310,1066,9954,58924,15936,20603
2012,8,2,37168,10993,58047,35953,86079,2162.97,1592,3346,3680,6222,71047,37814,30657
2012,8,3,65688,39204,47627,34009,67925,2162.97,2529,4018,4621,5873,46700,33861,37748
2012,8,4,42828,98783,40370,48087,95089,2162.97,4023,2255,1637,8421,84560,29068,15646
2012,8,5,19078,42505,3767,37758,35080,2162.97,571,1542,4017,9550,51126,31941,24815
2012,8,6,27298,18657,27312,88271,40882,2162.97,2132,3709,4146,8853,48147,19062,24013
2012,8,7,44499,12171,32843,87489,66945,2162.97,1556,2373,1258,5302,40131,11337,33755
2012,8,8,95137,32055,28456,25507,71605,2162.97,3799,1046,4590,8958,14126,10952,29583
2012,8,9,41476,92009,55533,46974,20862,2162.97,2559,1470,2202,6753,69200,49146,3681
2012,8,10,30508,85757,1521,6767,22431,2162.97,3103,3919,1409,6559,59425,44366,8004
2012,8,11,26142,83225,9621,57084,50688,2162.97,2554,3514,1294,8888,55487,26014,13145
2012,8,12,88120,19400,7727,36674,16153,2162.97,820,1660,4034,7394,53426,11790,26927
2012,8,13,28048,87882,51737,34457,50793,2162.97,3822,1933,1484,8442,34016,11425,11162
2012,8,14,51588,62924,86292,73093,47363,2162.97,4106,1833,1178,6380,88506,43682,41780
2012,8,15,16464,40679,40343,95499,10723,2162.97,3315,3769,4354,5642,89578,15146,10121
2012,8,16,92565,18401,58433,19654,73196,2162.97,1078,1134,1723,7454,14226,35437,42449
2012,8,17,25502,29685,87271,3032,69222,2162.97,1713,1380,2807,6826,97535,43530,42130
2012,8,18,79881,27203,98652,94235,8606,2162.97,4381,1169,2982,7813,37174,12529,38230
2012,8,19,26614,34606,53664,98338,18328,2162.97,534,3828,1138,7397,63211,49499,34242
2012,8,20,45879,76277,85185,78686,29685,2162.97,3567,4565,1273,7152,15226,34878,49072
2012,8,21,58153,79533,52400,81135,97346,2162.97,790,3959,4178,5110,38648,42505,39574
2012,8,22,64272,88775,2686,10902,42524,2162.97,810,3401,3525,7774,83439,38209,15897
2012,8,23,11008,38359,14127,53633,91930,2162.97,3510,1462,3810,7261,47568,11156,34279
2012,8,24,46835,57585,35116,87366,53967,2162.97,1222,3238,3889,8908,29139,37765,40116
2012,8,25,31157,55892,26167,89682,67828,2162.97,4243,1558,2964,8369,48818,12500,9606
2012,8,26,42648,53681,22680,72811,10942,2162.97,3966,4127,4184,5433,77844,48150,20249
2012,8,27,25549,24068,32741,20790,89328,2162.97,3554,1835,4122,9452,26517,18301,28232
2012,8,28,10679,37113,13488,74995,45482,2162.97,1240,4481,2337,7848,93643,43278,28658
2012,8,29,40520,77610,33759,1056,29395,2162.97,4206,4942,1348,8298,92083,41348,11603
2012,8,30,26531,50639,78185,77005,51712,2162.97,622,2389,3165,5145,53736,19998,4702
2012,8,31,3804,84977,40832,36141,55248,2162.97,771,2119,2083,9529,13174,41477,34475
2012,9,1,12381,12772,93154,60680,4856,1916.1,3561,1845,2685,9190,23556,33738,34502
2012,9,2,75872,85946,8256,17370,39682,1916.1,1172,1009,4085,7338,12609,14270,28255
2012,9,3,69436,24729,31996,15317,37903,1916.1,2800,1635,2596,9250,43666,23803,39826
2012,9,4,33159,47228,95649,62197,27793,1916.1,2286,1654,1502,8822,53737,27535,19205
2012,9,5,48797,74910,34898,17882,64926,1916.1,2793,4361,3586,9789,66029,26488,47507
2012,9,6,75967,55182,93124,78563,37487,1916.1,3718,1300,1502,5814,32841,28161,36790
2012,9,7,49924,45128,64530,87778,65670,1916.1,1664,1644,4527,6561,65051,24452,18267
2012,9,8,80420,2845,25166,69006,88986,1916.1,998,4951,2728,9948,59866,14390,7548
2012,9,9,41760,78585,87213,42128,9303,1916.1,1640,1164,1532,7521,79706,47202,20054
2012,9,10,2140,61372,94372,28019,77933,1916.1,2471,3352,2267,7986,27357,17604,9423
2012,9,11,51536,39204,32557,30617,44174,1916.1,831,2284,3710,8043,60763,29364,8775
2012,9,12,54449,47405,21295,35981,31278,1916.1,4534,3417,2371,7822,61435,13322,1001
2012,9,13,53329,80259,15009,31948,40600,1916.1,904,3486,4273,8460,39102,16902,8718
2012,9,14,73587,86286,77083,77297,20681,1916.1,1660,1094,1601,8622,27461,32879,37846
2012,9,15,45308,26996,82649,24031,37254,1916.1,686,1174,2046,8214,38881,47645,10436
2012,9,16,87117,54786,22484,1390,19598,1916.1,4835,3183,4223,6548,86831,10118,27939
2012,9,17,91115,9845,92737,92717,54151,1916.1,595,4457,3545,9200,39840,17150,20198
2012,9,18,85031,20527,24085,42077,32574,1916.1,1073,4689,4103,9828,37430,14834,12967
2012,9,19,72848,13618,63237,53423,66887,1916.1,4678,3000,1264,7544,50716,46766,16421
2012,9,20,317,92664,62577,80214,17259,1916.1,2364,3641,2942,5822,77069,21867,2417
2012,9,21,767,33144,7909,34871,28053,1916.1,4923,2251,3955,9032,70673,25841,45339
2012,9,22,50932,41705,195,43548,5472,1916.1,638,2139,4926,5790,18894,43536,1832
2012,9,23,71659,99718,12178,94601,21166,1916.1,2820,1932,3742,5894,73154,33146,39248
2012,9,24,36068,78078,398,11375,62589,1916.1,3568,4872,4126,7534,73419,34597,21071
2012,9,25,4673,80086,56738,80951,49328,1916.1,4487,1980,1342,6664,31938,12676,25443
2012,9,26,92264,14759,50961,47358,21839,1916.1,503,2905,3543,7270,85632,47484,24115
2012,9,27,18324,39201,27357,47450,92963,1916.1,3399,3986,3565,5982,94937,12892,17128
2012,9,28,46931,85777,231,38442,88793,1916.1,1117,2408,3278,8430,44765,35116,48521
2012,9,29,42545,75270,59375,77441,22522,1916.1,4924,2196,1126,8632,18614,19754,11359
2012,9,30,35760,19398,23859,49325,7238,1916.1,3569,4167,2275,8799,17930,26068,35148
2012,10,1,60078,23477,56950,78508,68242,2494.16,2404,4862,4143,9698,82384,45501,8418
2012,10,2,6121,39581,12412,24753,60579,2494.16,511,1327,2494,6188,14286,13993,22284
2012,10,3,71110,74084,51270,16261,83044,2494.16,4931,4473,2165,6880,37980,14134,43690
2012,10,4,41650,91737,77974,75794,22933,2494.16,2646,4052,2641,8694,53804,43220,26710
2012,10,5,22342,30669,5900,1188,73209,2494.16,754,4317,3547,5614,60577,16591,9465
2012,10,6,76492,70509,26065,10009,37389,2494.16,3118,1586,3485,6091,71182,27769,30397
2012,10,7,82801,58830,56823,15443,75240,2494.16,758,2580,3998,7374,15120,47206,26979
2012,10,8,56730,30302,91524,40278,13104,2494.16,3220,1902,2608,5636,15954,26348,2101
2012,10,9,62385,44073,71739,67222,50165,2494.16,4991,4316,4453,7282,81110,19394,9273
2012,10,10,95144,6125,23626,69143,53391,2494.16,1348,1022,1622,8458,66748,48501,38746
2012,10,11,76325,6321,20800,15286,71957,2494.16,2985,1396,1660,6075,17914,47341,36754
2012,10,12,55349,12906,13011,6154,81071,2494.16,846,1214,1597,5823,45356,36339,44121
2012,10,13,94569,78057,96459,96319,2281,2494.16,1171,4957,1768,7910,10242,24188,29560
2012,10,14,68724,18228,41234,65901,30656,2494.16,4594,1003,3405,5218,17026,19475,9148
2012,10,15,53077,40707,62042,69674,96530,2494.16,2364,2449,1806,8823,15098,20438,23750
2012,10,16,64735,14939,15396,66966,46909,2494.16,2505,1983,1569,8738,97884,14458,41990
2012,10,17,74239,43831,9580,62644,86435,2494.16,3470,1734,3794,8342,41888,10656,18088
2012,10,18,50614,14253,79126,52420,99428,2494.16,4210,4161,4183,9220,47479,27443,49245
2012,10,19,62948,4985,25780,39517,20076,2494.16,1740,1340,3845,6319,89660,36631,40016
2012,10,20,74407,38131,42494,49553,64995,2494.16,4876,1226,4986,5798,84379,14413,34382
2012,10,21,99598,73590,78576,30133,94548,2494.16,2576,2494,2390,9707,97010,33817,42407
2012,10,22,89723,43751,94483,73568,16422,2494.16,822,2179,3625,9043,56732,14506,34143
2012,10,23,3426,61609,35580,18412,78314,2494.16,4176,2910,4900,8216,16096,20799,19960
2012,10,24,86510,31972,78294,50253,81679,2494.16,4069,2752,1757,9818,61319,18178,41656
2012,10,25,29047,37870,75359,84024,56913,2494.16,2643,1689,1910,9574,11452,18890,32091
2012,10,26,75886,60630,82626,85787,4733,2494.16,2937,2594,1402,9918,57846,13522,7021
2012,10,27,9239,8268,41126,60997,53172,2494.16,526,3570,1665,7142,82593,29930,18797
2012,10,28,69327,86589,6620,95729,26164,2494.16,896,2048,2006,9421,16774,16137,34425
2012,10,29,6442,27125,40084,78138,44708,2494.16,1510,3945,2549,8988,31293,25720,47930
2012,10,30,7785,76821,90643,80803,14057,2494.16,732,4735,1176,7351,95463,18691,39589
2012,10,31,68128,12260,37093,79533,11681,2494.16,670,4473,1106,5753,12610,45813,7631
2012,11,1,60474,16112,72585,49462,47405,1667.83,2245,1162,1651,8808,54633,11239,14657
2012,11,2,65132,54369,53768,98836,66184,1667.83,1962,3442,4551,6495,90122,17181,22460
2012,11,3,58518,40949,68289,10623,53559,1667.83,657,1562,2916,9593,79844,26673,30454
2012,11,4,30603,53443,67250,18606,7842,1667.83,4844,4325,2602,9963,88160,25138,38235
2012,11,5,22423,55123,53581,48326,1618,1667.83,1859,1486,1003,6499,87109,20913,10056
2012,11,6,46953,47767,1298,26222,13713,1667.83,2894,1342,2287,9782,79271,41481,47494
2012,11,7,58379,75468,80807,67333,25431,1667.83,2470,4205,1790,9642,12530,42058,18967
2012,11,8,72459,60742,18545,89814,77241,1667.83,726,1100,4772,8375,66766,49836,22006
2012,11,9,92222,19661,76855,59509,56156,1667.83,2341,1780,2944,8147,14570,39726,6126
2012,11,10,33466,73393,53932,73907,85796,1667.83,2316,4605,3555,6950,64418,20796,32815
2012,11,11,89219,41498,77694,58991,36225,1667.83,742,3445,1914,8158,17254,11942,44460
2012,11,12,24510,71648,83865,72454,36148,1667.83,3531,4612,3178,8815,43518,40326,14787
2012,11,13,31630,75835,64932,91537,43048,1667.83,3684,2265,1704,6377,15224,23423,29351
2012,11,14,50837,82786,51870,47660,51170,1667.83,638,1366,4174,6902,64483,30321,6176
2012,11,15,15641,59367,49935,20171,8182,1667.83,1002,4810,4287,5428,47699,28686,43453
2012,11,16,21131,76384,60952,8330,82762,1667.83,1752,3597,2695,7252,81257,18864,18559
2012,11,17,56149,98248,94543,16676,99102,1667.83,1996,1093,4743,6574,51263,42925,25378
2012,11,18,73088,61761,99088,58727,53541,1667.83,2412,1022,3170,8363,99351,22283,46787
2012,11,19,33274,31104,72233,969,31078,1667.83,4832,3577,3088,5878,20252,17189,19842
2012,11,20,22456,33602,98283,57199,13236,1667.83,1475,1322,4010,5563,45048,47550,15899
2012,11,21,78702,48813,4925,18224,13528,1667.83,506,1800,1730,5488,47768,49159,4276
2012,11,22,82581,83953,2738,67022,14679,1667.83,4210,2133,4294,8845,10684,10150,39342
2012,11,23,14744,27160,88853,58754,59075,1667.83,2655,4128,1698,7579,72351,28945,1046
2012,11,24,98207,29211,75746,49937,58302,1667.83,4096,2233,3818,8185,24254,38497,39867
2012,11,25,7527,74818,91983,13174,23663,1667.83,703,4757,4826,7326,13510,10514,2667
2012,11,26,87513,2518,59381,2931,96449,1667.83,1875,4654,2294,7954,60942,15646,48085
2012,11,27,63839,26391,9181,87658,94576,1667.83,2506,3454,3252,8986,31627,48266,33436
2012,11,28,53508,47331,3024,83334,84590,1667.83,4937,2102,1638,8646,75032,31850,32886
2012,11,29,12403,6908,42857,6049,47232,1667.83,2995,1070,1582,7175,15079,41116,3799
2012,11,30,16963,73938,59571,41567,24778,1667.83,1184,3284,1231,9207,77969,11652,7550
2012,12,1,82908,27924,93847,47226,19308,1885.29,979,2566,1256,8138,89797,10120,42049
2012,12,2,56375,17220,51597,39902,32299,1885.29,1864,1235,3635,9574,31013,26184,42713
2012,12,3,20968,25650,63769,46527,3620,1885.29,4971,1526,3864,5169,33751,33171,19590
2012,12,4,73571,26083,25738,74827,24462,1885.29,1233,1680,2754,7829,20736,31404,15535
2012,12,5,56895,93953,3993,25530,8736,1885.29,3065,1054,2006,7362,17874,30625,1358
2012,12,6,1423,13904,67152,81639,45426,1885.29,4809,3995,4688,6898,10173,34149,17255
2012,12,7,22434,6408,64985,71540,70589,1885.29,2943,2482,1025,6584,53011,21112,2074
2012,12,8,24645,87430,83519,1652,69263,1885.29,3628,2037,2706,8558,68675,34483,42452
2012,12,9,99387,49838,19831,75428,56736,1885.29,4576,1050,2763,7374,67059,23351,30005
2012,12,10,42987,36356,67187,39012,25995,1885.29,1476,1288,3978,9994,68642,43241,36550
2012,12,11,68798,67271,80279,91505,49403,1885.29,987,1198,1206,8710,40568,21878,15306
2012,12,12,42175,16497,83751,11290,57410,1885.29,4640,1610,3517,8178,55759,29511,1632
2012,12,13,54729,48588,96503,78707,8582,1885.29,1947,3731,3767,8577,85235,48169,15145
2012,12,14,33884,77575,79663,65378,89745,1885.29,3607,3270,3079,7358,59559,26840,36583
2012,12,15,4521,10553,27237,8038,28731,1885.29,3900,4810,2934,6598,78517,22867,49348
2012,12,16,31900,50465,66599,80667,35395,1885.29,782,4277,1530,9710,51006,14918,18186
2012,12,17,11434,4615,16480,80865,41973,1885.29,2704,1492,2942,5198,54529,48025,42391
2012,12,18,50640,24782,47836,14926,91537,1885.29,2793,3436,4521,6014,16438,44915,42705
2012,12,19,38930,99291,30545,1042,90494,1885.29,2897,1926,1164,5728,99142,28136,31551
2012,12,20,78120,6847,74629,97414,74492,1885.29,1790,1482,1643,5978,56408,28179,45510
2012,12,21,68683,60554,1616,78204,31297,1885.29,3118,1577,1360,7334,87618,11853,22071
2012,12,22,35214,56869,30132,37730,42597,1885.29,866,2067,2472,6846,34481,43315,45626
2012,12,23,2357,96272,84798,89000,38602,1885.29,2178,2284,3110,5146,85487,15759,41206
2012,12,24,7217,24959,52337,44929,94973,1885.29,3134,1537,1823,9617,84267,11552,39956
2012,12,25,65244,66486,92840,17716,23332,1885.29,1030,1384,1295,8746,31038,44897,43673
2012,12,26,3386,14570,2182,37848,16068,1885.29,3606,3283,3978,5943,84563,40303,4021
2012,12,27,95899,57698,86841,9074,77316,1885.29,1196,2558,2592,8080,76625,10924,21108
2012,12,28,34060,54008,2964,90356,16187,1885.29,514,1856,1275,7433,73771,47342,1450
2012,12,29,7806,77378,36978,36785,49673,1885.29,2087,1922,1190,9238,70995,39257,21541
2012,12,30,51388,52193,48168,5332,42580,1885.29,2607,2991,1278,7722,83346,27689,24793
2012,12,31,68630,68599,63614,49905,72384,1885.29,3598,1574,2465,9350,33324,47138,3737
2013,1,1,26764,59061,34058,7044,46409,2482.06,4782,3600,1481,6465,57531,12625,23315
2013,1,2,95426,50523,24129,97349,50221,2482.06,2329,3818,1754,8962,15116,35519,1819
2013,1,3,95832,87743,32985,12759,37419,2482.06,1225,4182,4183,6570,87577,35591,30123
2013,1,4,41302,78712,50544,12784,75177,2482.06,1760,1212,1301,5889,84301,41521,24427
2013,1,5,17708,66631,76693,49491,15216,2482.06,598,2398,3339,7993,56508,25758,34246
2013,1,6,14469,7735,6293,3652,9370,2482.06,594,2022,3932,9986,96157,14108,43870
2013,1,7,46916,37919,51063,54569,20160,2482.06,1090,4218,4698,5574,20060,49913,1716
2013,1,8,73380,55070,93665,61720,39415,2482.06,3829,3882,4258,8374,73885,49979,1454
2013,1,9,20343,45832,67003,9275,68321,2482.06,4734,1588,1077,7148,86156,37588,13160
2013,1,10,8865,98599,91807,43563,87733,2482.06,4827,1112,3287,6992,39183,39054,11867
2013,1,11,70017,43013,92937,44275,53134,2482.06,4254,4827,4005,5054,15453,13678,33175
2013,1,12,74416,21540,45267,91846,78689,2482.06,4433,2552,1974,7592,47466,34105,31423
2013,1,13,49459,57294,95218,49099,77138,2482.06,3152,3505,2412,7440,15568,46897,34401
2013,1,14,80615,68386,53077,25973,79642,2482.06,4650,1666,1421,9842,62254,35109,34882
2013,1,15,32691,91688,89014,79064,45632,2482.06,3169,1590,1062,9486,44188,14482,36480
2013,1,16,59140,48693,67119,52904,46133,2482.06,1153,3099,4635,5581,69071,39277,41251
2013,1,17,70464,25074,9687,76885,26342,2482.06,1993,4031,1331,8118,54447,41963,38293
2013,1,18,3838,67617,37054,13962,92355,2482.06,3927,2845,2637,8430,37101,17548,47594
2013,1,19,92296,69607,51869,51932,55188,2482.06,2560,1310,2364,7246,18886,38705,37292
2013,1,20,21891,80880,64090,18222,48238,2482.06,766,2074,2504,7188,82388,11210,18537
2013,1,21,27535,16316,95409,90172,33713,2482.06,3941,1008,2115,7161,94291,14614,32510
2013,1,22,20806,1852,99306,99522,35450,2482.06,4579,2339,1722,8668,75560,30012,18192
2013,1,23,3557,52098,48440,22413,65687,2482.06,3622,3221,3494,9030,83392,47206,30828
2013,1,24,77892,98686,39567,80007,82200,2482.06,3661,4356,2060,9318,18877,15474,1750
2013,1,25,87510,23457,77553,19285,8477,2482.06,4297,3384,1562,7736,50796,14430,19466
2013,1,26,94916,84420,96822,58410,29802,2482.06,1967,2693,1603,7886,16234,43802,46567
2013,1,27,78096,74065,13159,30157,43383,2482.06,748,2244,3196,7922,82880,46673,48389
2013,1,28,13740,82178,41410,51654,46266,2482.06,516,1180,2977,8330,15941,39130,42207
2013,1,29,64994,87910,46824,76597,15796,2482.06,1751,2006,1291,6261,40398,16566,17228
