year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,12,16,7188,49384,93160,81255,49266,2165.87,4149,1550,3785,9772,32846,21548,20517
2005,12,17,14136,1816,97347,18586,47767,2165.87,809,1590,3617,9926,26484,37113,1060
2005,12,18,52977,78654,65755,84022,8829,2165.87,1226,1016,4351,8782,13622,44968,29969
2005,12,19,74903,67773,45739,88689,43897,2165.87,1588,3031,1752,7878,76616,10870,28585
2005,12,20,41346,98779,50911,1316,71253,2165.87,4780,1172,2400,8694,24602,31228,27396
2005,12,21,66855,35830,13597,96206,40216,2165.87,2525,1469,4991,9615,36509,10488,27220
2005,12,22,64553,13098,13272,61305,3385,2165.87,2174,4729,1718,9437,46044,42622,6240
2005,12,23,66833,50825,33204,39233,37712,2165.87,1812,4565,4986,6694,17123,16553,24158
2005,12,24,93981,41001,14376,88972,10617,2165.87,562,1414,3982,7676,52824,33718,1780
2005,12,25,80074,91351,28448,1443,80788,2165.87,4064,2619,3020,7248,12842,12083,40845
2005,12,26,17778,40017,33002,44116,6778,2165.87,669,1524,2476,5044,12170,18092,16477
2005,12,27,92281,66643,9613,72615,56829,2165.87,1332,1901,3787,9570,54695,34574,12437
2005,12,28,91977,48761,98547,49997,92380,2165.87,2080,1508,3117,5762,70624,31246,1750
2005,12,29,77910,81294,82004,85386,22690,2165.87,4830,1321,1078,9442,15774,27906,38084
2005,12,30,8232,60269,64808,62019,45049,2165.87,2944,3376,4614,5990,13522,43346,19503
2005,12,31,29593,81806,19855,87710,93239,2165.87,626,2499,3123,7311,72884,27164,40479
2006,1,1,92715,58487,42826,38510,62423,2314.42,1740,2690,1890,5110,84091,37744,20732
2006,1,2,38055,37468,72360,65898,40841,2314.42,988,3997,1911,9550,48587,17494,32058
2006,1,3,84859,36087,96866,52171,25324,2314.42,3917,4389,2516,6198,72898,44938,24031
2006,1,4,53826,35991,67629,22068,61101,2314.42,4811,1024,4187,8522,81404,46379,1720
2006,1,5,96932,76894,1730,98844,76444,2314.42,2585,2654,2755,6486,46176,28078,16669
2006,1,6,44833,86446,62468,43701,69540,2314.42,3638,4716,2708,5248,61783,48809,1719
2006,1,7,40691,87947,80669,46230,86470,2314.42,2609,3400,3965,5590,98595,31760,12073
2006,1,8,77359,22533,9415,96466,43336,2314.42,4543,3167,3387,6736,31868,27926,21943
2006,1,9,71434,36859,67643,59142,9478,2314.42,4302,1520,3724,9950,12749,36545,45778
2006,1,10,67043,21711,36298,22360,32401,2314.42,4120,1111,3777,9886,22576,17112,34894
2006,1,11,68182,47121,21633,26569,66836,2314.42,847,3268,1710,9692,13761,32540,19853
2006,1,12,620,38065,99061,34344,59387,2314.42,2240,1429,4872,7084,65140,32272,28162
2006,1,13,74783,35613,24736,48561,31852,2314.42,2024,1334,1578,7322,26600,27619,47313
2006,1,14,73509,97448,32240,96572,52290,2314.42,4111,4260,4064,9056,19955,19616,46001
2006,1,15,72685,7196,86233,22557,47085,2314.42,1181,1867,3337,9102,86779,35188,17725
2006,1,16,9581,68804,35221,20365,72461,2314.42,2983,2320,1250,6574,58891,44261,28173
2006,1,17,92576,4355,13522,92992,48878,2314.42,2794,2914,2023,5378,76822,16458,33477
2006,1,18,23104,14356,42327,26441,76625,2314.42,1628,1204,2909,6410,13148,36721,29106
2006,1,19,91373,20905,49042,83345,67480,2314.42,3957,1014,3639,7670,69397,27517,24286
2006,1,20,23659,22193,31784,80682,77571,2314.42,1141,1356,2961,6944,27113,49585,8606
2006,1,21,72574,5094,85790,86835,18294,2314.42,4907,1018,4615,5300,18734,13446,8711
2006,1,22,79586,53321,89853,8226,27151,2314.42,2094,1628,1441,7764,47842,18034,9250
2006,1,23,42483,48984,76038,81796,92452,2314.42,1380,1376,4596,7054,84562,18494,19504
2006,1,24,92233,74470,85261,38200,29770,2314.42,2997,1424,4294,7849,33932,41445,44623
2006,1,25,17100,52379,58607,14893,2608,2314.42,522,1574,1784,6294,43237,14235,6449
2006,1,26,85798,24618,45612,26746,24492,2314.42,987,3076,1998,5018,87627,12358,30174
2006,1,27,65871,55626,92823,30165,13475,2314.42,2961,1925,1966,5848,61818,48091,26755
2006,1,28,35721,68427,59534,7505,51073,2314.42,1739,1869,3739,7414,79967,18231,2771
2006,1,29,80228,65955,1308,17574,37203,2314.42,3336,4424,1832,7511,65940,40738,5287
2006,1,30,20618,20255,54016,16103,33174,2314.42,4193,1010,1234,5622,92749,13542,15834
2006,1,31,92849,80841,4907,36589,14543,2314.42,1171,1121,1664,8830,28694,17554,34874
2006,2,1,13384,40158,21381,90895,22451,1575.57,1511,4056,1133,7940,17172,48319,12119
2006,2,2,74512,93828,15284,64590,86577,1575.57,3790,2417,1873,6198,98311,13502,16968
2006,2,3,47902,25786,23927,86732,54480,1575.57,2199,4214,1169,8579,75108,23619,44660
2006,2,4,97050,2973,82676,79536,63290,1575.57,2854,2800,1435,9489,19190,38012,41257
2006,2,5,76457,92533,71782,48331,2911,1575.57,1428,2163,1764,6854,70246,16709,20093
2006,2,6,6367,17446,50924,7536,2378,1575.57,2506,4426,1708,6533,78961,24997,42385
2006,2,7,54142,73168,62799,55578,82657,1575.57,3589,1890,4072,5370,23795,43334,31541
2006,2,8,1815,61576,60498,97693,23283,1575.57,753,1000,4540,6734,69887,16917,30744
2006,2,9,74061,33746,82697,35769,80279,1575.57,766,1552,1177,9916,12706,12470,11658
2006,2,10,21457,66290,25651,95529,98012,1575.57,886,1178,3725,5711,13870,17007,15798
2006,2,11,12807,94624,29360,93699,42652,1575.57,616,1712,2991,6634,68832,29621,49247
2006,2,12,21322,45951,80393,88851,85867,1575.57,786,3674,4382,8374,35554,33746,36742
2006,2,13,63189,40769,99925,6914,22832,1575.57,554,1989,4769,9631,45688,33772,30147
2006,2,14,35230,22657,16837,68221,82321,1575.57,4193,3641,2971,9180,17698,33838,35670
2006,2,15,97679,64233,73865,67062,61623,1575.57,807,1162,1566,5918,48075,39371,9420
2006,2,16,80878,54700,41361,21999,74331,1575.57,2122,1832,1056,8959,94131,16762,3401
2006,2,17,40981,8325,28371,88952,19263,1575.57,4141,1940,2798,6022,11606,45772,37215
2006,2,18,22426,51161,36936,88965,18244,1575.57,3335,1918,1062,6048,53822,46744,1363
2006,2,19,39449,75946,72657,65506,31257,1575.57,3881,2236,1464,9034,61187,27078,33140
2006,2,20,55818,330,44019,89968,13336,1575.57,740,2112,1884,9027,41076,46480,44373
2006,2,21,40390,19413,61953,96452,55461,1575.57,3196,1260,3072,5852,76765,39328,32128
2006,2,22,98992,67000,27917,6808,85603,1575.57,3885,2772,1578,8522,47739,19119,39104
2006,2,23,38629,49832,71232,66865,88859,1575.57,3344,4248,4424,5297,25699,19884,28661
2006,2,24,7425,85248,31145,31849,17452,1575.57,2528,2795,1261,5444,39602,26863,24263
2006,2,25,20900,89841,34636,26685,84097,1575.57,2155,4076,3558,9739,11890,37417,48728
2006,2,26,78400,19286,66666,42824,10935,1575.57,4059,4710,3964,6555,82910,11415,8717
2006,2,27,50818,86791,60563,58431,2235,1575.57,1646,4485,1357,5276,66169,13620,16518
2006,2,28,1361,28326,62234,49920,94417,1575.57,3688,2815,1366,5798,31990,31096,34526
2006,3,1,11050,82159,89386,37605,81421,3078.1,4774,3210,4067,9556,86796,10584,17154
2006,3,2,31203,26283,16942,33837,92452,3078.1,814,2128,3683,5898,31544,12866,40099
2006,3,3,5156,20712,23372,91861,52702,3078.1,2282,1782,2978,6048,34059,34399,20821
2006,3,4,26525,38834,18962,20593,18390,3078.1,1176,1898,2040,8950,99780,40843,5759
2006,3,5,20921,51329,94325,39605,52797,3078.1,2813,4303,2932,5082,66164,31985,42221
2006,3,6,53357,69799,28441,22688,79170,3078.1,3438,1398,2684,9626,42638,19470,12500
2006,3,7,98158,73815,18370,46550,54637,3078.1,3745,1124,1670,8069,31513,38626,18150
2006,3,8,40290,74327,29282,19574,73215,3078.1,2911,1571,1595,6351,65610,27117,11798
2006,3,9,58851,55401,82812,76535,47800,3078.1,3959,2309,1967,7372,25210,36604,41802
2006,3,10,98183,28956,78514,84013,27025,3078.1,3990,3666,1418,8272,12986,23918,10027
2006,3,11,96422,87503,16842,94370,83854,3078.1,1486,4055,4203,5262,51941,16094,32452
2006,3,12,12451,97254,80665,44418,60935,3078.1,2373,4116,4830,5886,59481,28206,5875
2006,3,13,52265,98472,61873,52969,83096,3078.1,1887,4517,1302,5750,73886,19172,31465
2006,3,14,58885,45373,44580,13088,32374,3078.1,790,4823,3774,8454,11194,18862,46522
2006,3,15,34334,52967,30177,69164,95205,3078.1,3721,2469,4481,7814,14294,37576,39658
2006,3,16,39763,43677,83446,25081,3758,3078.1,604,3993,1658,5184,92080,17780,23684
2006,3,17,68058,23524,12604,61832,35630,3078.1,2891,4962,3866,6144,55477,49070,34549
2006,3,18,69078,19200,62892,73559,77498,3078.1,2486,2259,3357,7526,58691,43466,29682
2006,3,19,34616,85649,38812,70024,57185,3078.1,2803,1998,4415,6759,87072,40044,30893
2006,3,20,17660,36316,76360,21526,99383,3078.1,595,4811,2387,9839,58369,44884,31837
2006,3,21,79521,52209,78496,19230,13141,3078.1,2696,4107,1088,6058,50482,12723,3540
2006,3,22,48752,4639,37965,3167,87750,3078.1,4563,1662,2703,5922,26933,43437,41389
2006,3,23,34111,63881,78250,1499,63720,3078.1,2734,3239,1494,7582,62469,34670,2971
2006,3,24,27474,41518,98779,83013,59377,3078.1,735,4480,1030,7798,27646,16008,15613
2006,3,25,7792,37210,79760,85495,39484,3078.1,576,3594,1925,9884,75092,16996,6693
2006,3,26,42856,54179,26589,64386,11761,3078.1,4056,4233,3278,8382,38597,22654,5410
2006,3,27,79799,34333,47135,66402,736,3078.1,752,3526,4694,8342,10372,34178,41134
2006,3,28,43557,5657,74125,30482,11893,3078.1,3830,4747,4746,6838,19133,47859,49217
2006,3,29,45828,34542,87093,9106,65080,3078.1,3111,1229,1374,6422,27630,43462,42043
2006,3,30,19084,68384,1989,63778,88896,3078.1,4307,3803,4369,8431,95637,46261,28714
2006,3,31,4000,9468,17362,23747,49886,3078.1,1605,2064,2387,5049,37521,18818,2847
2006,4,1,1985,30048,9819,29935,57679,2279.8,4017,2413,1620,9147,47660,10966,3281
2006,4,2,93455,96464,1055,48239,92101,2279.8,2237,1567,1029,9370,67804,33875,13669
2006,4,3,80293,96221,37615,71695,50094,2279.8,578,2078,1479,5258,82012,10509,6433
2006,4,4,34588,47383,69275,72561,76530,2279.8,2893,4983,4750,7906,34573,21850,16935
2006,4,5,3969,3164,39771,84998,95499,2279.8,926,2143,1499,9190,80189,36592,23927
2006,4,6,11975,85327,55023,64806,16635,2279.8,640,2573,1548,9188,40133,27298,3388
2006,4,7,77877,79380,63634,7627,19680,2279.8,828,3647,1370,7830,24996,13220,48208
2006,4,8,25878,60221,5364,78729,49411,2279.8,650,2736,2231,6695,42541,20217,35553
2006,4,9,90083,17857,87791,90852,78799,2279.8,3149,3026,1078,7158,80652,19382,44277
2006,4,10,46342,42833,83334,47712,44784,2279.8,932,2012,4901,5304,65740,10758,8330
2006,4,11,84553,31061,28400,71784,67756,2279.8,2000,2837,1262,6142,65040,19766,20941
2006,4,12,56771,33190,73326,96778,81325,2279.8,1463,2665,4513,6148,91729,24296,20330
2006,4,13,80830,69014,61309,82083,51661,2279.8,2745,2564,4461,7496,24347,17146,27049
2006,4,14,64790,32700,32759,69939,45195,2279.8,1589,1964,1986,6266,15094,28664,47799
2006,4,15,62948,71558,56330,92461,44059,2279.8,3109,4887,3423,8844,23322,35084,14411
2006,4,16,87819,56068,37649,78632,33565,2279.8,2199,3353,2399,6309,84643,38945,28349
2006,4,17,84109,71233,7263,31449,63851,2279.8,966,1797,1090,5596,35609,17322,22357
2006,4,18,97205,18719,95564,30628,79489,2279.8,2063,3658,1304,6064,62289,41220,18886
2006,4,19,80765,15841,39574,8164,2151,2279.8,3461,2610,3152,5854,34058,42002,40569
2006,4,20,43080,10523,35152,53345,59668,2279.8,4020,3223,1672,5935,20203,35319,20762
2006,4,21,54821,52267,68978,46125,54683,2279.8,2345,1814,3459,6550,59962,15609,31267
2006,4,22,192,73424,68220,28344,94147,2279.8,1698,3577,4151,8201,23273,38818,18630
2006,4,23,58963,47294,62043,64795,83229,2279.8,1465,4400,1736,5443,16877,11102,48598
2006,4,24,83062,20575,57345,46521,63845,2279.8,3481,4035,2081,6700,17472,19782,17307
2006,4,25,31682,61782,71157,60833,49983,2279.8,1003,1218,3075,8804,12896,15322,44431
2006,4,26,42995,72909,12057,10210,24704,2279.8,2107,4117,1728,9452,70637,29704,45286
2006,4,27,23111,15472,10092,30193,28524,2279.8,2771,1710,3307,8928,21037,13290,35175
2006,4,28,29711,3393,88588,4138,64142,2279.8,1793,2135,4290,6774,17345,17998,45031
2006,4,29,35488,65805,33112,17700,55257,2279.8,2403,4719,1152,7702,24911,14095,20101
2006,4,30,25374,89035,40653,38681,7963,2279.8,3322,4024,1434,6909,58162,45575,28042
2006,5,1,36308,69064,2583,26510,2761,2361.1,3349,3564,1039,6048,40173,31139,11577
2006,5,2,59804,34893,33064,50002,76156,2361.1,758,1582,4162,6662,89504,32203,13511
2006,5,3,48730,43529,29990,71992,18043,2361.1,574,4350,1970,9216,80859,13740,41918
2006,5,4,20793,75561,48657,98184,71609,2361.1,4323,2763,1318,8738,97765,32580,38830
2006,5,5,42249,89492,97771,96411,19899,2361.1,4965,3628,3506,9920,56971,31549,3627
2006,5,6,66873,47254,35900,44205,56471,2361.1,2944,3614,1046,5914,91798,12983,33111
2006,5,7,61783,87474,60748,18208,32564,2361.1,788,4811,3003,9830,87573,17902,8513
2006,5,8,68537,32539,52883,32043,23846,2361.1,4943,1444,3458,8806,51273,46280,9854
2006,5,9,31658,59218,39896,56681,32171,2361.1,4663,1246,1870,6710,44863,34433,48046
2006,5,10,88923,95652,75597,53279,60562,2361.1,2532,4097,1424,6774,77492,35905,13170
2006,5,11,16620,7436,26623,90078,5983,2361.1,1358,2639,3465,5220,94319,15966,27897
2006,5,12,57003,80335,28644,8873,10746,2361.1,4657,1019,4158,5253,69297,46072,23508
2006,5,13,48423,6830,91522,60482,13596,2361.1,1386,1566,2801,9361,52996,48783,19014
2006,5,14,33610,5707,52775,3427,98312,2361.1,1766,1665,2427,6694,80537,18126,47094
2006,5,15,40269,6547,70545,25780,8152,2361.1,1851,1573,4375,6754,33406,18654,6194
2006,5,16,48739,46146,55890,57892,1859,2361.1,3026,1819,1896,5800,55245,29254,8886
2006,5,17,89246,77012,17272,33025,43774,2361.1,2549,4041,1422,8900,26172,28857,14161
2006,5,18,46991,98024,1783,26366,77749,2361.1,688,2838,2685,7929,11814,15895,1541
2006,5,19,33167,90108,67715,64110,32260,2361.1,3363,1504,1323,6986,70880,26448,39313
2006,5,20,41147,74782,76843,61853,49227,2361.1,709,2569,1038,8843,38934,45138,3015
2006,5,21,60384,90975,37977,74422,98904,2361.1,642,2069,1382,8776,96178,27423,5058
2006,5,22,13696,5894,15280,46371,32880,2361.1,4171,4025,1892,6013,52229,26519,36160
2006,5,23,19028,59291,39089,36418,68134,2361.1,2907,4869,1426,5883,19290,19670,44376
2006,5,24,57293,25959,49027,18809,342,2361.1,2583,1582,3802,7862,93111,16682,11558
2006,5,25,30375,32283,7060,91316,48296,2361.1,4186,3674,4931,6560,20092,19417,25642
2006,5,26,67651,84352,64287,69352,70236,2361.1,4956,3879,1782,8983,62688,42580,49929
2006,5,27,80541,75272,89321,64343,19487,2361.1,2376,4860,4713,6374,57527,13008,32432
2006,5,28,96430,91714,46684,47713,64989,2361.1,2129,3990,2478,7767,18342,16290,33128
2006,5,29,47696,88299,14298,89935,23634,2361.1,2514,4173,3608,8186,84868,38094,26986
2006,5,30,20619,98597,37955,35332,19385,2361.1,4692,2165,2195,7727,79878,18535,45482
2006,5,31,77207,63360,17527,61037,11128,2361.1,1454,3822,1046,5751,48756,30504,2221
2006,6,1,97623,84678,7697,52162,85898,2606.2,2779,4494,1702,8934,20230,11931,45792
2006,6,2,55507,52397,65479,33234,48627,2606.2,1791,1985,2891,7828,39464,20111,34014
2006,6,3,35635,14640,76983,81386,79748,2606.2,956,3722,4867,9052,45883,10765,23839
2006,6,4,56665,18663,61612,6763,43125,2606.2,3693,3631,4237,8518,48216,49215,31842
2006,6,5,84537,75009,27554,68781,79189,2606.2,1002,4822,3008,8577,12559,27756,17018
2006,6,6,72416,33033,71479,47284,93906,2606.2,4400,1150,2375,6011,73684,11851,17362
2006,6,7,67853,58730,26835,18443,9253,2606.2,2657,1190,1411,6278,78920,11951,25052
2006,6,8,28581,517,76774,26589,15446,2606.2,696,2861,3716,8726,51496,48973,39333
2006,6,9,25888,75897,99544,78263,61908,2606.2,982,4759,1956,6948,64553,15130,23228
2006,6,10,8352,82212,67702,74763,43774,2606.2,3065,3705,3489,9838,31646,28935,12974
2006,6,11,35523,52343,83149,90591,60870,2606.2,4564,3108,1090,9107,81371,38799,34645
2006,6,12,28688,87838,34911,76996,4786,2606.2,4556,4489,3027,8609,17034,16314,49465
2006,6,13,81583,73670,46859,61425,3508,2606.2,1711,1558,3550,6211,45972,40771,44857
2006,6,14,90856,85537,43881,17748,40997,2606.2,2898,4683,3088,7808,46678,34225,25252
2006,6,15,57273,97587,63715,55300,16196,2606.2,3452,4130,2987,6662,75554,27846,34319
2006,6,16,87871,48618,33229,51421,4829,2606.2,3544,2035,4737,9726,46134,11476,29202
2006,6,17,94028,69033,91769,23468,26841,2606.2,2692,1890,2385,7759,72116,34933,4800
2006,6,18,38430,1921,99064,96417,94935,2606.2,614,2804,1886,7696,50577,10766,40970
2006,6,19,19397,59122,72802,486,27898,2606.2,1219,1924,4319,8688,61743,31159,35288
2006,6,20,69139,35788,47977,37877,73547,2606.2,2809,3327,2013,8224,24743,16948,20094
2006,6,21,45546,31711,99753,1484,55554,2606.2,3601,4949,2154,7754,75434,20051,16682
2006,6,22,3042,98006,8328,7361,28698,2606.2,4871,2835,2210,5706,52063,12108,20071
2006,6,23,39294,91225,40437,61307,29449,2606.2,4606,1345,3241,5758,92828,35146,31532
2006,6,24,77393,71430,60096,19548,39184,2606.2,950,3576,1239,8566,65936,44936,1883
2006,6,25,701,37161,9125,22911,40009,2606.2,918,4301,2412,5455,56959,48212,11188
2006,6,26,56987,51567,89559,86581,62278,2606.2,1726,4669,1520,7318,75568,42055,48739
2006,6,27,57,81520,633,66296,95798,2606.2,2584,2849,1430,6708,35760,26440,32921
2006,6,28,64248,70780,55742,33012,62587,2606.2,1224,1858,1248,7134,22504,18506,29054
2006,6,29,52225,94232,15270,38745,42406,2606.2,800,3813,3709,7784,25108,13878,40839
2006,6,30,80705,19045,13708,786,5753,2606.2,2225,1352,1598,9319,19363,15536,49468
2006,7,1,50588,51462,75344,4074,90318,2528.13,1298,4548,4860,5606,43305,14110,34592
2006,7,2,92195,2119,45760,6331,43580,2528.13,2035,2623,1677,8354,84728,42496,46618
2006,7,3,97750,71081,79096,47069,6796,2528.13,1792,3735,2444,6984,77808,11078,10984
2006,7,4,68079,34107,53663,34292,45502,2528.13,2693,4047,1782,9805,76730,25369,13321
2006,7,5,16423,80118,54346,9452,84290,2528.13,1948,3390,1505,7395,45459,33300,39074
2006,7,6,58379,3604,23388,37176,37092,2528.13,1289,1521,1654,6303,72164,13507,1197
2006,7,7,89624,79859,83908,5063,49664,2528.13,1783,2437,1518,9094,16492,41395,10638
2006,7,8,90202,60190,39786,33059,7585,2528.13,2711,1934,1670,6098,19489,17296,1597
2006,7,9,23647,25779,96517,75302,2083,2528.13,3808,1705,4891,9067,13119,30906,18682
2006,7,10,49705,9904,29696,6811,61032,2528.13,3205,2585,3125,8696,16995,22061,37937
2006,7,11,5940,99707,4377,27492,22158,2528.13,2486,1616,4644,9003,37456,18078,23866
2006,7,12,67685,42618,59784,48928,31685,2528.13,4833,1389,1030,9528,88199,26541,39256
2006,7,13,63818,52758,60479,78295,57101,2528.13,722,4391,3532,9474,23235,32041,27475
2006,7,14,44950,25722,94198,10946,24725,2528.13,4023,2408,4270,5159,57687,11920,31654
2006,7,15,60767,37521,3697,76277,63402,2528.13,2817,2218,1004,9648,21864,34456,8248
2006,7,16,23475,22221,30201,17007,43305,2528.13,810,3254,4156,9597,15551,15554,3436
2006,7,17,91251,94576,12642,81874,66087,2528.13,2828,1852,4201,7876,12542,37602,20330
2006,7,18,16124,72298,31173,93481,1946,2528.13,4288,1706,1609,8986,58778,34914,3038
2006,7,19,44276,24179,39521,23433,128,2528.13,3665,2729,2006,5326,89602,48436,21424
2006,7,20,59340,93783,91641,83542,1659,2528.13,2495,2782,3418,5020,27614,35363,44769
2006,7,21,4410,71903,27136,96019,46392,2528.13,2284,1342,2795,6322,30450,42922,2266
2006,7,22,74581,74116,50652,56931,63127,2528.13,744,2465,1582,7007,12022,16446,6607
2006,7,23,8129,9855,86182,91547,44875,2528.13,3261,4283,2049,6748,61653,48440,13796
2006,7,24,39014,8939,55460,98161,28447,2528.13,1082,3026,1377,8086,76309,11720,2262
2006,7,25,64693,81677,78321,15081,95036,2528.13,3479,4515,4181,6012,27413,10824,34328
2006,7,26,16160,20676,21043,18210,73776,2528.13,3001,2789,2985,8460,27301,36432,32696
2006,7,27,40723,68385,55811,33452,92823,2528.13,4306,2514,1246,7966,88946,25183,32120
2006,7,28,84658,88779,61051,78839,91143,2528.13,597,2302,4139,6586,41863,32914,38465
2006,7,29,70688,24865,12056,78673,79678,2528.13,902,1751,4093,7390,86554,33267,5710
2006,7,30,19387,92213,90782,49535,76191,2528.13,1069,1706,4857,8506,56038,42352,46080
2006,7,31,40584,22989,99655,66075,94628,2528.13,692,1286,4085,7506,60339,28762,7870
2006,8,1,75444,31866,89903,62711,34772,1595.39,2097,1983,1238,6554,19526,26382,23170
2006,8,2,39053,80375,27592,91172,52765,1595.39,3107,1514,1908,8372,86732,43818,19944
2006,8,3,95875,68399,92905,5976,28738,1595.39,874,4181,1236,6778,83243,21007,38019
2006,8,4,84857,81693,14344,15160,29676,1595.39,2893,3727,1200,5484,59899,49711,33870
2006,8,5,5429,24359,75465,57730,54892,1595.39,1548,1542,1946,6502,56741,25684,28549
2006,8,6,65175,28526,96218,17763,90213,1595.39,3770,1421,2505,9465,22932,14370,45813
2006,8,7,53335,80826,92261,282,82662,1595.39,4992,4441,2869,7262,62171,47760,18512
2006,8,8,86709,30072,14879,33656,7228,1595.39,4339,2401,2849,7662,90164,23061,37972
2006,8,9,17721,95287,30835,11578,14752,1595.39,950,4437,1896,7370,17270,33605,3767
2006,8,10,95882,17415,38047,5103,9224,1595.39,4214,1872,1182,8196,45938,37515,1814
2006,8,11,88417,71630,26270,21266,93538,1595.39,679,2610,3071,6082,39187,18358,32786
2006,8,12,61633,74298,59964,12576,18020,1595.39,1180,1038,4799,8464,51706,16118,11034
2006,8,13,797,20922,16307,47438,21367,1595.39,4952,4782,1878,7573,47400,10115,28597
2006,8,14,60359,24432,87726,4782,15945,1595.39,624,3928,3914,8950,13018,15542,43266
2006,8,15,17656,52685,98539,12456,53264,1595.39,2829,4060,2518,5487,12046,17778,1014
2006,8,16,44085,2802,35019,94311,46728,1595.39,777,2085,3201,8503,28219,11006,48771
2006,8,17,18121,8527,49427,52035,65150,1595.39,650,2804,4967,8859,11611,44582,5931
2006,8,18,85457,44442,64995,72975,26281,1595.39,1858,1486,1300,6466,81026,32372,16492
2006,8,19,32000,51805,55810,55201,26660,1595.39,698,4779,2555,8630,96813,15418,34029
2006,8,20,32408,17135,56861,73727,52346,1595.39,3309,2801,4265,6616,10775,21897,18473
2006,8,21,16148,8986,42263,1793,58566,1595.39,516,1138,1444,6325,62117,18103,39641
2006,8,22,6707,72816,62883,99262,49293,1595.39,3317,3052,4534,6529,71778,11879,26049
2006,8,23,31354,40088,16033,76971,89744,1595.39,3868,1790,3496,7482,24034,27061,43160
2006,8,24,47123,74551,17627,38568,97228,1595.39,3022,3933,3910,9058,19546,34555,29744
2006,8,25,28306,9216,32608,37840,55746,1595.39,1070,3450,2177,8454,80421,16920,20738
2006,8,26,91614,29290,89163,60110,36772,1595.39,3522,1010,4098,9254,38812,17677,13197
2006,8,27,17244,11836,37964,2507,80445,1595.39,2061,3749,3077,6020,62940,10358,7510
2006,8,28,23110,95363,58625,287,43817,1595.39,2206,1781,4686,5450,28242,37809,5398
2006,8,29,85917,31765,38056,6367,52914,1595.39,4044,1508,1406,8058,89014,14870,43220
2006,8,30,35869,42428,26952,35298,28448,1595.39,952,1557,1042,9096,68195,29069,39892
