year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,11,22,6639,46328,96607,8688,20131,1698.6,732,4306,2168,7423,34509,26406,38063
2001,11,23,54335,85486,97508,17645,99315,1698.6,4247,1514,1438,5579,80932,12590,35962
2001,11,24,25866,97842,69679,90582,38013,1698.6,894,1002,1768,6709,69689,31899,49090
2001,11,25,51124,31404,77558,94644,55179,1698.6,2401,4512,2551,9826,43509,13217,12067
2001,11,26,87223,27757,46084,33746,39689,1698.6,1885,1116,1208,5840,56135,29221,27016
2001,11,27,72006,6239,40224,33774,69300,1698.6,2024,1774,2668,5933,31417,12846,26266
2001,11,28,38000,18819,22359,51904,20079,1698.6,1472,2300,4976,7556,57397,49664,32220
2001,11,29,54572,44283,15218,12133,33551,1698.6,1353,1120,1206,7928,55680,45945,37705
2001,11,30,74194,4058,32720,48214,29991,1698.6,1059,4342,4306,9770,36245,19385,14137
2001,12,1,34070,43038,8318,61626,436,2644.81,2549,1069,4551,9372,94619,43607,7982
2001,12,2,52387,16527,3903,315,72208,2644.81,4508,2616,3919,5452,22606,29407,16200
2001,12,3,134,6949,28715,16256,59546,2644.81,3244,3615,2488,5838,55240,15856,48100
2001,12,4,80896,4142,85346,86799,48823,2644.81,822,1208,1491,5350,17875,35050,29965
2001,12,5,16860,92384,77667,65779,31457,2644.81,1538,1589,3573,8374,64196,33118,16625
2001,12,6,4704,62442,93086,12192,1708,2644.81,1467,2602,3819,7278,69401,33994,48327
2001,12,7,18129,66160,51555,14620,66820,2644.81,1021,3678,1812,7384,65809,19252,19430
2001,12,8,10313,77348,41211,50238,33952,2644.81,4707,3654,4200,5596,67197,35907,21760
2001,12,9,7472,20017,84862,76291,58181,2644.81,578,1309,3125,8191,14570,19944,20615
2001,12,10,47621,23303,19976,25786,16990,2644.81,822,3653,4483,5946,10242,13434,35785
2001,12,11,14728,59951,68441,15280,2744,2644.81,2538,1566,3358,8752,11454,46538,1990
2001,12,12,89367,29494,22848,42493,7685,2644.81,3788,1656,3430,8763,97441,36771,30129
2001,12,13,900,49200,46778,96735,42169,2644.81,1520,1895,1969,5278,88527,36064,7020
2001,12,14,63303,6066,62631,51661,24818,2644.81,3198,1082,2684,8438,89380,13830,31840
2001,12,15,67527,68169,23377,20957,83285,2644.81,4079,1080,1369,6918,97270,44889,37171
2001,12,16,27877,23791,18138,61198,35104,2644.81,3614,4757,2729,5202,66417,15626,6665
2001,12,17,90788,80968,788,34824,18366,2644.81,1543,1792,4687,6272,23199,15952,40168
2001,12,18,63443,47280,74860,66164,34488,2644.81,1053,3715,1848,9190,39913,47374,22130
2001,12,19,35855,69880,62132,64936,78828,2644.81,774,4615,1746,5973,17782,10585,44901
2001,12,20,42493,7335,46478,17181,33607,2644.81,1503,3400,3307,6362,79563,17795,19677
2001,12,21,54844,6969,46511,67116,36159,2644.81,4489,3364,2654,6621,53300,17834,2776
2001,12,22,21522,4839,53802,63742,57165,2644.81,4327,4656,1925,7156,33188,15531,8240
2001,12,23,56833,41045,45284,6493,23759,2644.81,4287,3602,3167,6446,45717,34326,41200
2001,12,24,23574,60207,72691,12580,53180,2644.81,836,1053,3533,8438,54794,20697,42343
2001,12,25,8807,95474,20354,7084,82630,2644.81,3967,1638,1886,8510,62306,34696,19895
2001,12,26,25450,36594,29651,73618,73743,2644.81,4295,3667,1926,6684,26247,10220,25368
2001,12,27,5681,23013,96159,69214,73580,2644.81,1262,3737,2778,6615,11650,11760,17306
2001,12,28,96510,44788,17575,23800,29039,2644.81,4848,1688,2825,9006,60808,13144,29881
2001,12,29,79867,35104,20236,48145,98442,2644.81,3249,1922,2198,5760,12086,25777,12835
2001,12,30,49418,12301,90867,28548,38916,2644.81,624,1777,1474,7881,91928,36864,46688
2001,12,31,4114,66777,74057,36939,71276,2644.81,4858,2493,4968,6582,15637,18409,34865
2002,1,1,85239,5235,61478,50999,11273,1912.23,840,3572,4473,8963,78839,41160,3608
2002,1,2,35623,46969,98988,43505,38898,1912.23,3969,1356,1259,7334,93300,27476,2204
2002,1,3,60767,77146,97445,57212,92783,1912.23,1490,3021,2439,8648,45371,48711,32206
2002,1,4,47927,62140,22284,92401,7455,1912.23,4912,3076,4443,8899,11758,13390,17475
2002,1,5,67456,66903,25366,43715,84163,1912.23,1190,4928,2163,9982,18491,19814,35019
2002,1,6,83544,51334,99320,70983,45653,1912.23,1045,3579,3181,9370,18718,46987,11043
2002,1,7,42156,52244,6417,6599,17496,1912.23,1290,4950,2602,6650,45016,26764,9349
2002,1,8,86674,32560,38045,15190,17546,1912.23,570,1089,2868,5806,88423,19873,6536
2002,1,9,96849,74470,79805,36383,15502,1912.23,3369,2656,1470,9785,80606,18225,32136
2002,1,10,15487,6897,53176,8089,74905,1912.23,4853,2929,2103,5804,93118,31000,48193
2002,1,11,95786,29606,82090,3654,65412,1912.23,3526,3612,2686,9682,14994,43187,36866
2002,1,12,51818,14716,67197,2549,20854,1912.23,773,1339,2403,9942,44427,28659,14155
2002,1,13,54846,45633,56589,1949,68531,1912.23,2948,4315,1338,5590,84320,27428,16060
2002,1,14,84608,74200,72393,62294,43882,1912.23,1832,2051,3453,5380,14599,39306,37387
2002,1,15,19536,1725,75646,23291,58378,1912.23,1949,3222,2057,9788,31522,16939,36426
2002,1,16,40949,30824,47607,52966,28566,1912.23,1745,3172,3830,9137,91817,32711,48280
2002,1,17,6524,80002,11115,41329,35383,1912.23,635,1269,3790,5274,94559,17406,25714
2002,1,18,25410,12861,31743,23820,87750,1912.23,758,3698,1786,9444,98015,39004,13265
2002,1,19,19349,44761,52177,58179,63898,1912.23,2241,1772,1418,8356,28100,42081,10346
2002,1,20,10422,25088,79703,54212,97721,1912.23,2731,3129,2121,6670,46948,41222,24262
2002,1,21,84090,54060,19921,10882,25129,1912.23,4885,4476,4047,8414,19006,42944,17936
2002,1,22,78760,76248,29717,35459,60956,1912.23,3891,1377,4256,7196,41940,13328,24170
2002,1,23,97855,31024,52811,1328,51849,1912.23,3902,2290,1521,8822,63171,11649,16111
2002,1,24,63111,29409,72478,42158,47823,1912.23,1454,2934,4083,9430,94744,11390,41484
2002,1,25,21692,38637,32768,20949,62230,1912.23,4276,1436,2083,6886,94115,40284,41061
2002,1,26,19550,3018,42575,6071,48193,1912.23,2720,1302,1505,6549,69811,15680,22098
2002,1,27,14386,71266,74967,14821,18789,1912.23,1210,1946,4698,5330,77779,36928,19711
2002,1,28,16391,28409,79717,54826,31847,1912.23,942,1395,3201,8080,57466,41393,23832
2002,1,29,42485,91539,69048,10343,14440,1912.23,1022,3824,2828,7974,43644,11616,5211
2002,1,30,87051,36208,18448,11750,61538,1912.23,614,2927,1984,9500,49104,39185,12580
2002,1,31,84929,10567,56934,78130,14602,1912.23,4522,3438,2289,9852,83780,12350,30752
2002,2,1,9803,81906,2961,27143,41902,2147.57,544,3108,1464,8645,39645,28306,30929
2002,2,2,73675,33925,85646,84772,83030,2147.57,1052,4947,3116,8372,40900,28867,24832
2002,2,3,57,14339,17509,4978,98119,2147.57,942,4272,2493,8852,67766,10747,20589
2002,2,4,65350,98312,88856,81078,56957,2147.57,735,1983,3777,5554,31754,28158,44854
2002,2,5,2565,17807,88106,50681,98341,2147.57,899,3396,3344,6824,19725,15640,29007
2002,2,6,33996,1188,82088,2842,85609,2147.57,3588,1926,3165,9802,48387,21473,49855
2002,2,7,47297,74123,68457,42427,1856,2147.57,584,1552,1452,5042,87803,49061,16564
2002,2,8,54049,33703,63810,13745,97110,2147.57,1559,2457,4722,9999,50298,20330,33536
2002,2,9,19854,63887,37641,84371,82682,2147.57,2195,1330,1502,5286,88756,44709,2380
2002,2,10,23568,25693,31834,74289,50735,2147.57,4702,4782,4691,7032,18527,33152,19637
2002,2,11,87047,6439,30610,88121,76438,2147.57,4803,2642,2497,9802,97012,10179,47260
2002,2,12,14824,19209,22862,7678,26213,2147.57,3738,1131,2309,9286,40419,38044,11618
2002,2,13,70209,80122,9179,39900,83634,2147.57,3051,2031,1002,5878,75152,26933,44058
2002,2,14,67273,49956,39577,61123,78751,2147.57,1301,4925,3500,8334,17602,31064,2941
2002,2,15,72132,36342,97196,25793,86913,2147.57,782,3472,4088,9367,29723,34073,3968
2002,2,16,83425,52776,37458,50273,39141,2147.57,3558,2764,3916,9486,83886,24018,28962
2002,2,17,18779,21540,83945,7280,82054,2147.57,3343,4184,4239,7594,79977,15018,1547
2002,2,18,5859,10166,30977,56299,65885,2147.57,754,1332,4827,8372,15933,35319,10701
2002,2,19,73143,25844,8084,68411,75330,2147.57,2428,4108,4861,6372,17739,11915,8323
2002,2,20,44272,72435,66100,14863,24326,2147.57,3718,1534,3946,9695,86482,21182,12429
2002,2,21,96748,93207,36844,42927,37388,2147.57,3245,1881,4972,5370,95291,20302,19130
2002,2,22,61003,37720,80763,90865,80445,2147.57,2779,1067,1880,5230,72281,45261,48502
2002,2,23,64012,61001,41797,52958,97048,2147.57,4139,3794,2836,7335,53072,41575,28279
2002,2,24,46465,81318,18457,41437,50350,2147.57,3090,1352,2819,8852,18568,14615,13748
2002,2,25,23706,37700,5683,94642,22930,2147.57,1254,3292,1290,8050,72601,18966,44316
2002,2,26,92682,13094,62509,46870,90429,2147.57,3445,1892,3249,6901,94680,13599,15581
2002,2,27,87002,22772,91304,54821,47976,2147.57,787,1681,2570,7821,82674,36851,9872
2002,2,28,52137,88929,6497,23805,53331,2147.57,1166,2363,2190,5027,25585,48970,29098
2002,3,1,64031,52215,83858,37284,46896,2277.65,636,1018,1926,7262,50345,31334,13809
2002,3,2,47596,22027,45257,5417,21053,2277.65,2553,1332,4955,5458,79663,34053,48460
2002,3,3,73876,58379,42596,28903,83964,2277.65,862,4345,3780,6071,13102,14064,41567
2002,3,4,79880,42266,59398,51343,54075,2277.65,4028,3021,3121,8578,23438,19174,9744
2002,3,5,42744,97344,95507,14052,95053,2277.65,4456,3927,4900,7051,14182,14390,41522
2002,3,6,64970,30045,14562,75103,46116,2277.65,3481,2346,1159,7879,10040,11585,32543
2002,3,7,17623,59069,79608,82096,69705,2277.65,1269,2447,1740,6776,26498,11792,19398
2002,3,8,54650,90955,97072,20902,14359,2277.65,1117,4327,2649,8150,70781,20116,11254
2002,3,9,50925,19264,78815,42084,27143,2277.65,982,1116,4274,9628,43211,33978,38855
2002,3,10,35378,94482,46427,52118,57610,2277.65,532,3610,1583,7332,49512,27293,39277
2002,3,11,4939,20630,22973,78940,39012,2277.65,4056,4935,3017,7870,48370,13032,43755
2002,3,12,83078,68392,17628,47352,84372,2277.65,1330,4748,1671,8226,88217,45632,27191
2002,3,13,49737,68479,74244,62672,62164,2277.65,4964,2101,1482,9289,46040,16099,23756
2002,3,14,23044,61449,6035,52413,55672,2277.65,3923,3748,4148,6550,19678,39871,20757
2002,3,15,3741,134,75973,91765,44242,2277.65,3748,1350,4020,8696,89353,11183,14190
2002,3,16,84451,95671,94637,45187,24960,2277.65,2637,3002,3477,8438,13558,24148,7029
2002,3,17,70781,25690,29249,26281,52240,2277.65,1151,2331,1833,8522,80447,42426,31700
2002,3,18,22666,34197,19109,71686,94892,2277.65,2868,4342,1966,7722,40880,45443,8463
2002,3,19,50885,18519,9798,85714,18542,2277.65,1213,4321,2252,5461,31953,20843,26564
2002,3,20,53514,14458,9527,1699,72933,2277.65,4124,1204,1054,9585,83634,35413,39975
2002,3,21,54400,82855,14756,74884,76711,2277.65,662,2595,1022,6475,29660,18104,5637
2002,3,22,73039,5875,14722,41643,11336,2277.65,3837,1200,2483,8363,82898,13622,46675
2002,3,23,94690,93376,46014,35212,22961,2277.65,1977,2359,2502,8084,52242,11140,29649
2002,3,24,90073,88921,49513,80579,35396,2277.65,978,4785,1782,7051,82779,12734,29173
2002,3,25,78,61617,93935,77562,49980,2277.65,2977,4669,1734,5622,96232,43168,26834
2002,3,26,36343,99562,86880,48846,33999,2277.65,762,4070,4393,9078,21001,46140,5474
2002,3,27,99447,43332,37278,84494,80383,2277.65,3579,1866,3024,7513,58020,48003,20057
2002,3,28,699,2350,9025,70907,92693,2277.65,862,4034,1170,7324,94231,10346,21610
2002,3,29,39131,64994,95592,99876,85268,2277.65,2367,1066,1275,5996,15358,13324,16593
2002,3,30,2405,15491,37117,429,39356,2277.65,3432,1014,3838,7626,27312,13070,11490
2002,3,31,95418,24092,51918,16589,7749,2277.65,3108,3231,2494,7408,79458,12761,46149
2002,4,1,91827,30180,92919,57823,32091,2220.07,938,3932,3044,5310,13182,30885,49576
2002,4,2,25440,59695,61076,99249,87007,2220.07,4665,1097,1760,7605,35198,48375,33959
2002,4,3,15715,14782,25870,15766,94240,2220.07,2409,1065,1366,6746,60240,33605,4984
2002,4,4,7608,36820,97538,27004,13827,2220.07,2888,4266,1048,8963,54866,13878,1662
2002,4,5,2922,49532,91328,55149,93490,2220.07,3524,1120,2658,9393,41320,15254,26526
2002,4,6,50729,90082,37964,35892,48114,2220.07,4496,1450,1374,6780,82723,15201,14556
2002,4,7,84212,56964,20820,61083,92279,2220.07,1312,1552,1568,5290,66700,35057,25686
2002,4,8,75518,36577,60613,33177,32323,2220.07,662,3050,4718,9389,35293,22831,18286
2002,4,9,53946,21142,28552,21672,4528,2220.07,1872,1590,4589,8096,66172,26868,27627
2002,4,10,99729,7486,88421,41298,56478,2220.07,2706,1994,3049,9671,65170,40371,21473
2002,4,11,4309,66597,23422,29027,22339,2220.07,1858,1283,4856,6694,14306,11910,8716
2002,4,12,58037,17532,5826,58978,41575,2220.07,2197,1303,2187,5006,98952,18664,38351
2002,4,13,28443,8011,659,36492,94034,2220.07,3214,3341,1102,5984,27368,37467,32182
2002,4,14,91703,29227,80103,87912,75988,2220.07,3646,1530,1940,6662,18716,19866,44410
2002,4,15,99175,61551,27522,11362,18521,2220.07,550,3314,1682,7035,99805,44869,42826
2002,4,16,95569,9372,43212,77051,42359,2220.07,4517,1682,1157,9250,38324,17002,36932
2002,4,17,55382,43323,58873,83674,54147,2220.07,3539,3320,1127,8558,81033,30999,34578
2002,4,18,40239,61059,44314,91075,74447,2220.07,2296,1366,4841,7466,63416,28552,10471
2002,4,19,98791,27935,78966,31300,88907,2220.07,4795,1288,1963,8667,44312,47462,33642
2002,4,20,83245,14204,17135,45725,11617,2220.07,3075,1855,1166,7492,59281,16376,48169
2002,4,21,64212,11578,52744,50406,23437,2220.07,3957,2226,1810,8558,53525,15703,16160
2002,4,22,7916,9674,26343,1231,8341,2220.07,854,2937,2562,8746,70013,29178,37007
2002,4,23,96700,29441,97386,88630,33182,2220.07,502,3745,3244,8212,80502,16076,6668
2002,4,24,56613,75812,30260,17059,50086,2220.07,4113,4352,1162,7262,75582,34502,1174
2002,4,25,28815,40628,58792,46377,39159,2220.07,1907,2209,4597,9292,57190,15566,45157
2002,4,26,62312,28549,21524,30557,52650,2220.07,3589,4262,4188,5200,42672,44273,18378
2002,4,27,1690,58138,18626,27852,99946,2220.07,3706,3760,2539,7708,91488,23049,10561
2002,4,28,99007,99748,75259,73604,5393,2220.07,2733,2703,2004,5609,98259,29998,32449
2002,4,29,53987,53201,39261,64528,54754,2220.07,3800,2794,1422,7566,10486,12744,48285
2002,4,30,70691,95705,1480,38230,49554,2220.07,1278,4911,4067,5786,54866,14459,9321
2002,5,1,52601,82164,62686,4562,96775,2752.77,3547,1327,3296,6158,21080,12933,42685
2002,5,2,48228,93875,19356,8358,10873,2752.77,4047,2928,4906,7266,72482,19226,42075
2002,5,3,94907,53746,44646,64147,8613,2752.77,834,2564,3972,8520,82125,37098,25458
2002,5,4,37557,57025,53426,85853,96452,2752.77,3785,1030,4732,8994,69387,11956,40858
2002,5,5,92920,64787,34886,19178,98415,2752.77,4755,4672,2464,9400,73818,19494,23720
2002,5,6,91210,39653,79993,65182,84525,2752.77,3632,2080,2006,8258,24285,48297,28470
2002,5,7,12916,89423,9328,14000,90268,2752.77,955,3186,4852,7192,18974,16542,28715
2002,5,8,912,57119,84291,94729,72871,2752.77,3508,1758,4112,7012,45613,48637,8109
2002,5,9,88323,30598,37070,23817,52656,2752.77,3465,1922,1564,7792,95921,41044,11355
2002,5,10,92859,38229,40583,52711,31774,2752.77,976,4036,2767,6502,43764,11284,9298
2002,5,11,69727,73626,86070,192,67127,2752.77,750,1800,3632,9026,95617,47639,48036
2002,5,12,13605,84083,29562,80734,98228,2752.77,1777,1085,1158,8711,43796,28188,41835
2002,5,13,38009,71125,77225,70776,82744,2752.77,1412,3821,1942,8834,85364,44444,37342
2002,5,14,43222,545,66245,38206,69147,2752.77,845,4102,2296,7062,79835,26875,28214
2002,5,15,73594,17965,67961,70009,96676,2752.77,3196,4683,4233,5420,10926,31976,11757
2002,5,16,12762,98223,50798,23728,93409,2752.77,3171,1629,3058,6214,74835,22204,36163
2002,5,17,78982,77033,21307,57630,8791,2752.77,4504,2383,1858,9890,68743,32132,17494
2002,5,18,30574,66940,83168,29807,42361,2752.77,1782,1473,3200,8932,11553,46608,4978
2002,5,19,31447,46077,49591,857,46845,2752.77,3061,1662,2809,5822,83455,26599,40778
2002,5,20,78214,17961,25336,13671,36778,2752.77,2155,2350,1018,6726,13509,19730,44079
2002,5,21,66653,41644,7556,86205,20576,2752.77,2812,3373,1537,8754,69230,28381,19109
2002,5,22,89532,8644,54208,7341,69363,2752.77,594,3927,3327,7946,93950,25104,4016
2002,5,23,86058,72458,8807,63428,34132,2752.77,4509,2135,3959,7065,13386,14326,22316
2002,5,24,42526,2505,69261,24063,51259,2752.77,3796,1590,4837,9355,48130,15551,4843
2002,5,25,93371,14775,29480,81698,6754,2752.77,3153,2811,1782,7870,72590,46369,23430
2002,5,26,54276,88453,63506,18235,95518,2752.77,4121,4394,4348,9476,78457,20607,16845
2002,5,27,75928,63606,77750,55765,2961,2752.77,2667,1331,2006,7146,94380,13759,42232
2002,5,28,6928,17535,72923,19166,65847,2752.77,535,1038,1298,5392,54708,45834,11866
2002,5,29,28589,73830,16581,97938,94915,2752.77,4896,1692,4994,5300,42957,27955,11390
2002,5,30,54877,80625,90639,28235,64124,2752.77,1994,2402,3904,5102,13146,34750,35019
2002,5,31,43134,88456,21225,93451,33848,2752.77,636,2435,1113,8898,76724,11027,25933
2002,6,1,27973,48221,58602,56970,7530,2786.87,3198,4505,3546,6432,84980,44916,2909
2002,6,2,64779,72384,63822,46048,78952,2786.87,4180,3758,1147,8983,33957,12079,14924
2002,6,3,54620,96393,44545,26837,89470,2786.87,1795,2441,1214,7022,74411,44024,5572
2002,6,4,54657,18962,14883,98203,75394,2786.87,3118,1446,2245,6592,86219,17548,49863
2002,6,5,88216,91752,51307,90715,90735,2786.87,2794,1446,3008,7338,88542,15346,35264
2002,6,6,19263,15338,21271,5758,17086,2786.87,4782,3093,1998,8198,10618,22740,12034
2002,6,7,30879,62119,62913,3125,85410,2786.87,2024,4976,2234,9376,80691,47969,15484
2002,6,8,56299,49838,9676,54307,63528,2786.87,3135,4141,4907,5758,21251,13344,48218
2002,6,9,24144,37386,51439,71491,68402,2786.87,4230,4279,1203,7142,18755,17965,4086
2002,6,10,22626,5781,24294,96212,76816,2786.87,532,3113,1173,6934,87420,16998,4985
2002,6,11,84778,61908,50195,14685,57666,2786.87,3028,3161,3830,5818,69651,27231,21446
2002,6,12,16257,63882,92864,48812,37376,2786.87,1776,1270,3750,7422,72563,10565,11619
2002,6,13,28759,33097,43680,99933,3304,2786.87,985,4432,4358,7531,19116,33376,31100
2002,6,14,5330,13498,81538,14160,75668,2786.87,2743,1923,1421,9846,40735,18796,1189
2002,6,15,28577,23864,45149,62328,31286,2786.87,2892,1718,1624,6571,59976,20463,17712
2002,6,16,64023,27314,74896,73382,44845,2786.87,1757,1525,1774,9302,80685,15880,10365
2002,6,17,22187,4781,7805,53608,21739,2786.87,2403,1286,3754,7551,12641,20040,14892
2002,6,18,1615,85535,80085,52423,18458,2786.87,4237,2480,1382,7894,72213,11273,6413
2002,6,19,57201,28971,27800,97414,99969,2786.87,4646,2154,4616,7450,75761,10902,8485
2002,6,20,18694,14517,1669,7448,98420,2786.87,2487,1366,1196,7856,68807,34653,14311
2002,6,21,96688,8045,33486,96765,54882,2786.87,3038,2081,1020,5837,19000,15958,5699
2002,6,22,10674,39142,73143,40290,92944,2786.87,1643,1636,4771,9663,35435,28190,15256
2002,6,23,40326,79276,78225,56522,3199,2786.87,2527,4886,1428,8166,13002,26309,13384
2002,6,24,46712,71041,38391,97732,56878,2786.87,646,2550,4730,8214,24191,29025,14238
2002,6,25,19823,32187,57014,99594,41851,2786.87,4136,2175,1724,8712,55049,41274,42450
2002,6,26,52096,62577,7513,39876,19941,2786.87,1184,1651,2907,7486,80735,14785,20516
2002,6,27,1517,45808,48688,37600,374,2786.87,1624,1630,1190,7286,36141,13267,22880
2002,6,28,32440,46630,61796,20516,35342,2786.87,3141,2436,1554,5654,27312,15712,16845
2002,6,29,72522,9849,82365,96781,47128,2786.87,1565,4996,1062,6605,10410,41983,29452
2002,6,30,15837,69220,78532,37254,9210,2786.87,521,1648,1301,9294,62163,12994,14673
2002,7,1,90306,16783,91285,42312,44095,3081.03,1184,1210,1434,7964,33774,35163,6997
2002,7,2,5883,98771,26774,32488,1366,3081.03,4675,1180,2288,7742,96146,28312,18758
2002,7,3,18802,37796,55966,97470,16311,3081.03,2981,2967,2093,5006,65278,46188,18960
2002,7,4,7615,12815,32836,29679,40780,3081.03,1194,1661,1550,8648,95500,33097,16610
2002,7,5,59429,60176,70035,23069,78456,3081.03,1380,2257,3976,7404,94726,36638,16182
2002,7,6,59009,87709,59607,61103,88326,3081.03,3642,2291,4051,5668,58322,44830,41237
2002,7,7,39439,5869,57844,21171,80188,3081.03,620,4616,4870,5302,62684,24677,19696
2002,7,8,56836,80418,21935,77164,54115,3081.03,3802,4475,1452,9760,90577,18102,16662
2002,7,9,30997,30572,37691,85048,3401,3081.03,1229,4190,3232,8154,96713,48419,12365
2002,7,10,23768,17334,38036,69990,7988,3081.03,4667,1175,2489,5916,74690,17955,17073
2002,7,11,49615,88493,97431,70336,94605,3081.03,734,1212,4930,9776,10648,38330,4360
2002,7,12,62141,6879,13874,80373,77303,3081.03,3791,2422,2919,6368,15082,18134,10587
2002,7,13,50252,98431,49786,47741,31385,3081.03,2047,2350,4320,9478,67686,23925,24477
2002,7,14,50190,79773,49527,85121,29549,3081.03,4802,1688,4756,9462,72060,27059,26527
2002,7,15,80614,67204,94482,24885,383,3081.03,2143,1276,3027,6928,14725,10763,14597
2002,7,16,51405,63126,74466,97078,8956,3081.03,1002,4144,3275,8598,60616,34175,8504
2002,7,17,63407,16772,75864,63164,86799,3081.03,918,2412,1479,8510,92296,48213,14276
2002,7,18,65652,85792,15200,95031,29073,3081.03,2145,1828,4401,5936,93905,18356,46277
2002,7,19,21467,14908,77502,59743,1788,3081.03,3917,1622,4888,6133,28357,41687,38118
2002,7,20,409,84932,25452,48240,52339,3081.03,1453,4341,4891,8004,45724,15315,34100
2002,7,21,74281,34222,62144,83683,97185,3081.03,2038,3651,1922,5891,94745,22744,6050
2002,7,22,50362,55015,54291,5250,7500,3081.03,3288,4260,3930,5091,72499,36268,32648
2002,7,23,39192,85305,86962,75435,13309,3081.03,749,2589,1907,5794,71271,14091,32686
2002,7,24,58942,89662,99095,46251,85554,3081.03,702,2266,1718,9636,73867,22705,43840
2002,7,25,88636,37157,96966,88918,58600,3081.03,770,4142,1121,8498,89576,12662,19466
