year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,11,1,81948,23538,99538,18068,4583,1406.13,2319,3717,1058,9180,18830,24340,45424
2015,11,2,11051,4933,15893,58471,17508,1406.13,3393,2811,1866,7038,38628,30045,38440
2015,11,3,58551,90015,88999,39898,47188,1406.13,984,1978,2589,6874,63554,33523,39053
2015,11,4,22298,57226,62241,4708,21812,1406.13,810,4213,2935,5198,15376,26795,38004
2015,11,5,16084,36077,69607,92950,63300,1406.13,4347,1849,4601,9404,78099,11788,8235
2015,11,6,83750,39084,7276,12691,15958,1406.13,1213,4606,3055,9622,59314,16218,20830
2015,11,7,12810,71067,15432,5745,82359,1406.13,2539,4793,1094,8610,15496,38841,23115
2015,11,8,26733,13443,77044,57686,8140,1406.13,4473,3240,4225,6212,20930,26535,5143
2015,11,9,13931,83496,97494,58338,8302,1406.13,4555,2462,4225,9986,43207,26583,23160
2015,11,10,63101,92099,57730,38643,10597,1406.13,3836,3680,1094,7102,11365,13650,15473
2015,11,11,26022,47191,27998,36599,90292,1406.13,4485,4222,3774,6979,62559,23428,48928
2015,11,12,50139,87116,10891,94365,43454,1406.13,2299,2906,1196,5550,61548,23144,4098
2015,11,13,76853,71737,26825,72119,42616,1406.13,1875,3636,1546,9872,21587,25671,38190
2015,11,14,85152,1073,96246,50279,78052,1406.13,3706,4542,2271,9202,55258,22077,8805
2015,11,15,5047,8910,44984,67595,20291,1406.13,738,3494,4620,7562,15790,37235,22884
2015,11,16,22104,10193,22225,7483,46418,1406.13,4505,1568,4883,5750,81846,39287,43812
2015,11,17,70908,21905,182,49531,56502,1406.13,1607,1547,1410,6590,45493,15990,5440
2015,11,18,55827,86232,30838,50447,53794,1406.13,2681,1802,2994,6257,99730,39411,32803
2015,11,19,70069,15589,37333,31305,11339,1406.13,591,3597,2435,7124,48128,30288,35531
2015,11,20,42564,36088,8188,39616,69031,1406.13,1958,4856,4911,7795,75302,10056,3681
2015,11,21,36950,79336,2305,96296,5594,1406.13,707,1332,3974,9391,23317,45313,18387
2015,11,22,91274,93909,60263,48709,97385,1406.13,706,4947,1670,7080,79563,29860,8391
2015,11,23,57216,52874,54717,13479,40669,1406.13,4886,2617,1420,8790,73912,31298,30019
2015,11,24,60578,75972,23313,94552,31715,1406.13,1216,2988,1890,6479,88048,17126,46630
2015,11,25,41222,83398,10575,2052,86933,1406.13,1911,1010,4362,5968,90330,16382,6490
2015,11,26,32998,30218,94000,75056,72408,1406.13,1353,4336,1587,6017,60240,16612,34264
2015,11,27,9000,16457,31290,65890,49288,1406.13,1515,1861,4087,6892,17834,12048,19339
2015,11,28,69931,57177,82872,45645,60156,1406.13,2026,4505,3419,9538,84560,42178,23203
2015,11,29,72994,7266,57868,49581,53284,1406.13,2881,3634,1840,5523,44523,13622,18108
2015,11,30,41214,97391,7065,60301,60833,1406.13,2671,2114,4504,7610,18232,16012,32329
2015,12,1,87490,91870,74869,59868,92782,1777.32,4212,1782,1265,8792,69681,18754,33399
2015,12,2,73026,48316,10289,94901,9191,1777.32,1113,2933,1066,5540,16246,32587,26844
2015,12,3,95438,47232,88445,77333,72695,1777.32,3781,1542,2677,5622,36403,10926,20809
2015,12,4,39752,85616,71857,81018,84408,1777.32,1741,3784,1205,6772,68685,31748,7891
2015,12,5,10225,4799,54682,60484,33917,1777.32,4423,1420,4733,7867,39389,14866,21151
2015,12,6,18676,88171,67613,97705,44524,1777.32,4514,4274,4630,5510,81643,40389,4016
2015,12,7,15613,38386,64174,38171,38119,1777.32,4918,4695,4009,7678,41530,17138,32859
2015,12,8,12102,954,49983,46835,65173,1777.32,4262,1662,3893,8226,14255,19102,39372
2015,12,9,58594,83770,39043,64576,41493,1777.32,4964,2104,1775,5490,95274,29893,37039
2015,12,10,84701,65193,94589,38710,22496,1777.32,4338,1906,3424,9320,97783,34949,2472
2015,12,11,15044,68398,35149,8937,22977,1777.32,3704,1569,4525,9099,46145,41017,49405
2015,12,12,56138,17462,48123,47913,52952,1777.32,4157,2652,4941,5098,92713,47436,43397
2015,12,13,57570,52053,98386,27346,77725,1777.32,2294,2768,2269,7600,13702,36597,12521
2015,12,14,79552,81762,18168,29077,861,1777.32,822,3349,3125,8216,37613,17429,30665
2015,12,15,27965,31771,5082,52906,36869,1777.32,1694,1588,1198,5754,38135,43923,14147
2015,12,16,60304,430,36692,73925,30577,1777.32,522,1086,1508,5041,39204,14910,4748
2015,12,17,25706,75651,27070,40183,60219,1777.32,2611,3182,2805,5394,57440,16025,14683
2015,12,18,26840,90487,76816,9390,21918,1777.32,4664,3572,1731,6355,72496,12308,14951
2015,12,19,77456,99371,88788,13964,44412,1777.32,4036,2006,4993,7457,26651,30211,27992
2015,12,20,8493,34263,84747,21298,63308,1777.32,2322,1498,4024,7974,15887,37293,42187
2015,12,21,11792,85553,85866,43524,8260,1777.32,2183,1438,4084,7322,16030,18495,24714
2015,12,22,71667,16419,4965,91660,43876,1777.32,1871,2367,1764,5948,73664,45536,31616
2015,12,23,31508,77340,52035,80532,57829,1777.32,2824,4620,4826,7388,29495,44437,17923
2015,12,24,44755,68031,80153,18839,95353,1777.32,2334,2018,3952,8650,75030,39179,12535
2015,12,25,90266,63254,41548,72495,36223,1777.32,3031,2729,3902,9590,48260,33083,31564
2015,12,26,54340,32437,69056,40518,2478,1777.32,4955,2231,4284,5866,66070,10988,14903
2015,12,27,43994,19757,78008,89298,78407,1777.32,3476,1046,2642,6375,57517,18864,19390
2015,12,28,67940,91901,52946,93194,78319,1777.32,2628,2657,4993,8035,73175,19830,1206
2015,12,29,9290,24483,99702,8574,55942,1777.32,4562,4934,3231,7852,11176,46637,32124
2015,12,30,83311,412,98013,15953,53140,1777.32,1168,2430,3782,8236,30623,42100,21883
2015,12,31,71671,39605,91111,21664,33992,1777.32,4133,3281,1022,6262,51854,11060,30638
2016,1,1,71417,77347,6894,1690,99282,2860.06,4999,1044,1543,7678,69183,23425,3532
2016,1,2,2120,6614,53561,72585,53590,2860.06,4254,3193,4474,5917,27184,15478,12013
2016,1,3,56403,70466,21583,46590,38673,2860.06,512,1440,2692,8606,28130,16660,48995
2016,1,4,62028,29482,24371,79924,46786,2860.06,4700,1054,1406,6530,37841,20108,43554
2016,1,5,51626,82096,63302,71100,48014,2860.06,2563,4415,3655,9145,67356,48679,6838
2016,1,6,24493,18960,75120,17185,77457,2860.06,510,4483,1770,6232,19406,12220,19602
2016,1,7,59786,5460,77477,76305,45072,2860.06,2764,1696,3765,9698,67796,28130,31670
2016,1,8,49256,55360,98898,59263,80857,2860.06,4293,1422,1565,9412,38885,29021,32607
2016,1,9,35367,80748,18506,802,46980,2860.06,4373,3116,1074,6849,15773,21146,4264
2016,1,10,38520,78538,17843,68637,20956,2860.06,1766,1562,3701,8090,45824,18262,1991
2016,1,11,44622,70118,76259,46188,85882,2860.06,1560,2599,2242,6417,54752,18452,15144
2016,1,12,47034,84126,98691,23108,7328,2860.06,4253,2198,4352,8448,47186,30307,14464
2016,1,13,96791,10305,33222,70493,72320,2860.06,950,1941,1866,5262,79480,34100,45398
2016,1,14,32805,21041,21700,45047,97459,2860.06,620,4491,3281,9310,83950,19766,42805
2016,1,15,50126,44557,79159,59478,23005,2860.06,1137,4794,1648,5710,90286,17946,26345
2016,1,16,51109,31689,42262,32975,49350,2860.06,2074,2153,4133,5126,27199,22943,38094
2016,1,17,47931,47820,33787,41212,83482,2860.06,3172,3606,3645,7330,18882,13262,34090
2016,1,18,80028,31926,37796,16676,87636,2860.06,1995,3743,1122,8522,88070,25471,44435
2016,1,19,22350,5145,23977,97836,76623,2860.06,2130,1818,1418,7269,98468,48829,1177
2016,1,20,71359,56641,48788,50004,10323,2860.06,3004,1426,2852,8634,23377,10488,24576
2016,1,21,66586,65373,65584,59061,49630,2860.06,883,3330,1270,9730,10098,18124,3654
2016,1,22,76037,89649,9030,7736,43270,2860.06,2916,4627,1986,8056,80982,14336,7498
2016,1,23,62632,65339,97514,85485,87490,2860.06,2324,1738,2614,7907,29487,18595,20891
2016,1,24,47914,30371,56927,39416,55231,2860.06,2539,2618,1802,5850,55354,17434,9444
2016,1,25,40418,94623,39692,37259,82679,2860.06,4422,1270,3715,8287,47146,12420,37026
2016,1,26,95530,59471,76633,98144,53730,2860.06,1739,2994,2841,7340,57409,24424,22472
2016,1,27,99461,81302,72043,81257,14222,2860.06,4968,1992,3371,6012,16508,21049,43749
2016,1,28,99390,52672,82712,18106,10959,2860.06,4310,1487,1368,7294,18554,25761,29858
2016,1,29,39766,71371,93756,8959,11388,2860.06,3382,2199,3818,7138,16920,13039,17518
2016,1,30,65526,14777,50383,20249,77141,2860.06,1298,1529,1303,5926,94634,38614,8633
2016,1,31,86572,35297,45102,92251,68943,2860.06,4363,3707,3806,8119,34018,31545,16085
2016,2,1,67401,8746,10807,5530,33553,1573.66,1055,3328,1170,5242,41820,49212,40198
2016,2,2,48954,18351,26868,5668,29337,1573.66,2238,4633,1935,6790,33575,43019,15482
2016,2,3,85205,58636,46827,79676,92654,1573.66,632,1405,3468,6117,81935,37021,28372
2016,2,4,42667,69343,51702,83247,76998,1573.66,2458,1912,3224,5678,47970,15130,43523
2016,2,5,91160,40209,22194,18095,57401,1573.66,2466,2604,1522,5222,22279,39761,22122
2016,2,6,19016,63943,32519,88837,16412,1573.66,2209,4078,1246,7830,58676,27145,30806
2016,2,7,53785,57488,19449,82009,83166,1573.66,4569,1362,3978,7078,25123,31378,17419
2016,2,8,50236,52590,40336,97344,43234,1573.66,2104,3600,4261,5975,67436,25672,28967
2016,2,9,16781,75998,51103,33281,19909,1573.66,860,3692,2266,6225,72053,16783,9780
2016,2,10,29996,11623,57460,53974,89737,1573.66,1703,4972,1438,8182,37315,44756,32583
2016,2,11,71006,90773,73358,30267,76748,1573.66,2290,4879,3143,9745,43159,19403,7146
2016,2,12,99525,69937,59448,83143,32514,1573.66,4925,2508,4474,7384,32833,49211,31501
2016,2,13,6320,84538,5536,57843,76576,1573.66,2599,3932,4974,9262,10550,43073,9203
2016,2,14,15806,49194,52954,65301,38939,1573.66,1055,3462,3753,8198,37956,31266,12465
2016,2,15,58356,87882,93776,17831,11618,1573.66,3393,2936,2497,8928,92131,16322,26609
2016,2,16,48131,61083,84358,14458,19743,1573.66,3882,1104,1842,6384,17200,49391,11261
2016,2,17,55653,68256,37854,54406,95111,1573.66,2023,3466,1654,8630,87648,16032,42162
2016,2,18,55112,71042,42301,82609,59970,1573.66,3033,4451,1036,7391,38908,15255,34432
2016,2,19,15004,12792,67155,75457,55979,1573.66,4847,2982,3962,9052,98739,30424,1424
2016,2,20,21214,764,50243,17608,12914,1573.66,618,3024,3931,7918,66985,35252,37891
2016,2,21,2350,70019,9705,14215,73762,1573.66,821,3764,4107,5962,64220,12278,14965
2016,2,22,13683,55420,94421,98997,84472,1573.66,4421,2036,1130,9663,39643,23188,43161
2016,2,23,83907,81615,7566,92838,49533,1573.66,3090,3234,1850,8302,82448,16694,40903
2016,2,24,69111,28271,56151,63219,57599,1573.66,4656,1280,2142,8162,86629,42966,36724
2016,2,25,33589,82403,15003,43864,28418,1573.66,3404,2323,2612,7321,10332,17222,20999
2016,2,26,98224,99604,70379,75496,20102,1573.66,2881,4211,3801,9032,68781,21399,19180
2016,2,27,35756,98438,59032,27898,38867,1573.66,2215,3806,3062,8902,49022,22832,45661
2016,2,28,23217,32427,85156,75829,56100,1573.66,4324,1358,2623,8510,62521,42724,6669
2016,2,29,66587,5404,31937,80388,20788,1573.66,3138,1542,1859,7169,12806,37077,17070
2016,3,1,38008,75884,33597,6578,24906,2876.84,4793,3683,1584,7922,29782,48252,6429
2016,3,2,32650,16809,20877,13705,79331,2876.84,1642,4733,3240,7029,21872,45310,29953
2016,3,3,45168,78415,77170,88690,95558,2876.84,2871,3564,1102,5898,56493,31387,14247
2016,3,4,17897,2639,55071,25833,24612,2876.84,882,3613,3013,7664,14706,47343,1206
2016,3,5,57618,313,98429,85858,93694,2876.84,1167,3861,1206,9386,27550,10624,20301
2016,3,6,88935,21774,60541,45417,33241,2876.84,3155,2488,1024,8225,93320,26988,17035
2016,3,7,15783,33758,50602,33797,27774,2876.84,2491,1590,1878,9118,71248,14628,4271
2016,3,8,98925,18768,19842,30344,43457,2876.84,2319,3742,1042,8432,94158,18756,13744
2016,3,9,67598,53666,86246,3623,68244,2876.84,610,4025,1026,9758,34173,23800,45918
2016,3,10,1834,98018,59191,72769,76642,2876.84,3748,1140,1126,7188,11826,25366,46791
2016,3,11,37333,79580,74109,22849,13792,2876.84,2956,1388,3284,8998,85010,13064,34620
2016,3,12,56472,65621,6906,2498,13184,2876.84,2649,1718,4095,7390,16578,15736,41079
2016,3,13,14983,57886,7655,96893,47827,2876.84,2258,1334,4494,5448,24358,23285,29915
2016,3,14,97339,82315,4674,51975,42869,2876.84,4854,1392,1656,7066,34540,34840,6037
2016,3,15,39190,27191,16210,94638,95383,2876.84,1725,1486,4583,8768,14524,42409,20347
2016,3,16,80647,29516,43920,90141,42235,2876.84,4777,1858,3295,6486,15808,42515,34630
2016,3,17,56839,82754,58207,44848,80865,2876.84,1039,2006,1289,9022,14690,31671,9100
2016,3,18,98947,41417,42036,9882,75796,2876.84,3642,1441,1512,8913,62933,20098,15645
2016,3,19,13543,92711,26024,96838,59866,2876.84,705,1703,4379,8726,77902,30243,1130
2016,3,20,39363,23942,50297,75652,2542,2876.84,3674,2839,2755,5710,27720,14902,14988
2016,3,21,47707,96363,87697,59219,25276,2876.84,4317,1422,4692,6798,68359,19557,1270
2016,3,22,21967,24065,52613,71346,54328,2876.84,1588,1654,1626,8236,85693,39702,30516
2016,3,23,49576,9369,7542,72331,91431,2876.84,2233,1982,2976,9868,14707,39604,1615
2016,3,24,41911,60377,61126,1603,32069,2876.84,2511,4034,3548,8566,25379,24228,29485
2016,3,25,36992,43320,50623,24152,27908,2876.84,3853,2483,2035,5610,49813,19817,36316
2016,3,26,89362,53399,25307,37338,28328,2876.84,3293,1974,1741,8848,88192,48809,6366
2016,3,27,33904,42057,2844,3805,48533,2876.84,4384,1056,4245,5006,26026,32152,44575
2016,3,28,47674,39881,9636,26062,77628,2876.84,878,1988,4199,7536,20677,23879,25802
2016,3,29,93902,80324,60470,10643,84743,2876.84,803,4997,2069,8646,55153,11212,48662
2016,3,30,39573,15890,41125,43818,10896,2876.84,970,4921,3383,7858,15862,17362,17152
2016,3,31,77759,13213,84351,23311,50750,2876.84,2189,1002,1702,7658,87997,36444,21380
2016,4,1,63801,37795,29742,58800,92948,1511.73,3371,3837,2819,8786,36084,26322,35343
2016,4,2,34512,11006,66058,36469,28340,1511.73,4227,2904,2769,7537,25005,39148,33420
2016,4,3,34727,86008,90852,8737,90357,1511.73,2759,4157,1441,7714,12956,40741,43648
2016,4,4,79196,11328,49579,38367,69869,1511.73,4688,4379,4372,6030,40848,15432,2015
2016,4,5,30517,55076,15616,98286,8965,1511.73,3785,1654,2980,7974,85130,33336,40621
2016,4,6,4637,32890,87494,52430,26743,1511.73,3170,2289,4481,9100,60655,14349,16802
2016,4,7,77468,41696,18730,6840,88793,1511.73,4550,4308,1004,6518,33945,12650,25930
2016,4,8,53491,37731,16363,96471,65072,1511.73,4807,1059,1476,7314,38488,27475,1493
2016,4,9,66807,48012,16117,11288,23464,1511.73,636,1870,4818,5806,15548,39962,43124
2016,4,10,36647,88673,75623,84003,85191,1511.73,654,1334,3650,6082,51503,28721,9568
2016,4,11,90881,97663,14781,41615,47667,1511.73,892,4472,2631,7910,42111,41095,19621
2016,4,12,61034,67749,58378,12205,28466,1511.73,2166,1464,1171,7789,65466,12732,16148
2016,4,13,53709,22142,27746,17359,95178,1511.73,2431,2410,3262,7211,44024,40929,29249
2016,4,14,46833,95818,71754,80816,63728,1511.73,3262,1113,2965,6640,53317,42782,13866
2016,4,15,79140,21836,24247,50311,65977,1511.73,3023,4685,1854,6214,37043,23383,39714
2016,4,16,46370,15828,25794,39632,93039,1511.73,1912,1222,1987,5018,37038,12066,36170
2016,4,17,98884,91653,3180,13201,4645,1511.73,982,3783,4684,7638,50445,10660,22849
2016,4,18,86295,73469,96698,14501,40590,1511.73,2883,1958,1850,9974,26589,17926,1654
2016,4,19,66199,39855,31534,64538,24873,1511.73,2956,1862,1575,9978,53307,31220,34924
2016,4,20,35337,25642,81356,46373,5871,1511.73,3384,3516,1106,5878,39368,45858,31802
2016,4,21,70176,77253,32817,36096,73634,1511.73,1405,4831,1964,5886,20721,13682,25759
2016,4,22,27862,63678,13296,20790,42517,1511.73,2009,4204,2243,6738,40576,14466,16603
2016,4,23,31518,63962,39335,36788,396,1511.73,3997,1150,2307,8166,23017,45940,28704
2016,4,24,23925,34423,2124,72241,93714,1511.73,4076,2926,2873,9514,58715,11742,39197
2016,4,25,25326,77077,55947,33921,76794,1511.73,4738,3310,1836,8156,45097,43583,12876
2016,4,26,82777,60448,64154,71436,8614,1511.73,2375,3889,2944,5850,21129,48009,3523
2016,4,27,75048,66558,85937,94273,25281,1511.73,1014,1220,1728,8313,14182,48521,44652
2016,4,28,41189,65617,6832,18025,86042,1511.73,2959,1422,1430,8478,56604,14802,18282
2016,4,29,11987,90332,18935,49931,26182,1511.73,2940,1228,1620,7762,11853,31900,40064
2016,4,30,44880,67868,98858,66608,96181,1511.73,1480,2368,1702,9338,71744,17743,49735
2016,5,1,99704,52913,34378,8168,9517,2880.55,642,4847,2004,6436,26029,13419,38071
2016,5,2,729,43610,86392,957,55463,2880.55,835,4682,3500,8795,35862,49586,18292
2016,5,3,10276,89584,31290,31292,77680,2880.55,588,2383,1945,9940,15286,27813,49033
2016,5,4,59388,38409,94014,82744,24845,2880.55,1162,1154,1654,5116,42880,14614,36395
2016,5,5,67197,88716,91501,17049,17511,2880.55,1635,4138,4649,7924,91781,27329,43715
2016,5,6,13309,12371,21065,65254,83688,2880.55,4419,3075,2726,6874,25818,10310,22967
2016,5,7,89827,88334,44495,86182,37239,2880.55,2999,1584,2442,9499,37835,19914,37375
2016,5,8,89567,20823,70443,39216,18747,2880.55,1544,2055,1902,7608,13660,24633,12225
2016,5,9,26928,89432,17709,4654,42864,2880.55,3576,4041,4564,8854,35223,18154,9880
2016,5,10,71798,73223,38942,80592,19075,2880.55,543,4992,3951,7338,64207,49050,43130
2016,5,11,55915,47105,81106,46861,51065,2880.55,1493,2991,1901,5554,98997,19538,11118
2016,5,12,31786,38926,8807,96350,23348,2880.55,4503,1496,3603,9797,92087,19029,44030
2016,5,13,62927,98984,94022,76878,76322,2880.55,927,2235,1362,6778,79095,12804,8230
2016,5,14,50855,589,50742,67756,72495,2880.55,3871,4279,1590,5364,16980,28362,16091
2016,5,15,13059,47837,39860,63015,17634,2880.55,2043,1128,2281,6065,73788,23602,48299
2016,5,16,84295,16069,72190,5980,39453,2880.55,3728,1658,3225,5821,74413,14152,1285
2016,5,17,11912,34638,61352,16927,87315,2880.55,1641,1725,2519,7852,79739,10152,44684
2016,5,18,66151,11783,57064,13433,54200,2880.55,3386,3493,3272,5576,60824,19076,30853
2016,5,19,93213,39554,25736,77790,85375,2880.55,4861,2286,1137,5138,30564,19246,16501
2016,5,20,7248,92206,87882,49768,10058,2880.55,1271,2560,1518,6680,11994,49954,17621
2016,5,21,30540,59379,4800,93812,1307,2880.55,2887,1752,1529,9958,88660,23255,15625
2016,5,22,71476,39874,36894,38965,68790,2880.55,3768,1037,1015,8001,42156,19470,17459
2016,5,23,81974,68428,94986,77729,68115,2880.55,4034,3653,1707,5185,17642,44366,1966
2016,5,24,47162,21705,5238,68691,76679,2880.55,1946,4505,1054,8839,19822,18912,43898
2016,5,25,12650,13591,11302,88666,27945,2880.55,1090,4917,3237,6075,87645,12712,3458
2016,5,26,3405,48032,21358,80112,13218,2880.55,4477,1542,3229,9714,45421,11260,30174
2016,5,27,89965,53720,25766,40088,82559,2880.55,712,1734,1070,6653,15030,13926,45588
2016,5,28,40111,91316,13392,94700,77391,2880.55,1051,2146,1772,8760,77257,11341,17390
2016,5,29,68934,68088,71721,37164,64154,2880.55,3423,4117,2212,8790,10556,19770,33494
2016,5,30,2481,85909,81331,78011,72562,2880.55,2836,4023,4222,7579,40075,32964,47908
2016,5,31,61321,41127,80111,43094,96239,2880.55,4434,1438,3159,5022,18686,22312,23721
2016,6,1,33462,92783,63212,74003,19691,2533.3,1482,1950,2016,6822,94511,44924,49335
2016,6,2,68681,39888,50499,12612,79963,2533.3,3932,2440,4925,7025,33678,19997,33464
2016,6,3,87812,15202,78157,30319,50241,2533.3,2669,3701,4603,8962,74055,29293,1910
2016,6,4,67920,50538,51245,14936,37734,2533.3,1211,2765,3346,6710,35377,14660,12108
2016,6,5,76526,9310,68453,6451,42687,2533.3,1448,1849,3684,7718,93519,33924,2131
2016,6,6,37778,16190,83978,47381,34775,2533.3,3026,2693,4922,5046,17628,12656,8034
2016,6,7,39082,10193,1774,57429,36903,2533.3,2088,3427,2811,8806,36229,21849,37151
2016,6,8,59024,79030,68700,9060,99987,2533.3,4335,2763,4759,6636,12038,29533,12219
2016,6,9,67699,94523,48579,8973,71497,2533.3,2980,1164,2751,9754,68005,29653,16208
2016,6,10,26905,56447,59433,6069,13340,2533.3,2917,3714,2395,5946,14126,14772,12014
2016,6,11,91540,23462,61497,2651,33127,2533.3,3536,2176,3866,7114,26149,45362,12993
2016,6,12,79674,14130,72293,72425,3884,2533.3,3429,2140,3095,8436,53208,42786,40298
