year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,3,18,39666,14685,90585,27743,13023,2267.16,3370,1588,3080,7643,33681,17948,37236
2007,3,19,76529,63548,78128,81991,26064,2267.16,4896,2271,3737,5366,54766,26392,26498
2007,3,20,14568,65705,66073,13414,35752,2267.16,978,1694,3181,6278,12662,37556,43498
2007,3,21,38798,46529,44145,83230,50524,2267.16,1177,3403,2725,5657,25394,33788,27827
2007,3,22,22155,56643,52412,10892,16654,2267.16,3635,2572,2881,6059,60985,17274,7178
2007,3,23,29557,88316,401,54090,6230,2267.16,1645,1174,1438,8598,44608,33313,19911
2007,3,24,29969,45787,76717,87694,57796,2267.16,1481,4949,1814,7794,14394,41757,2111
2007,3,25,47422,60828,39330,20303,13239,2267.16,582,2794,4982,5686,13235,11212,16668
2007,3,26,65597,4882,72592,48387,57024,2267.16,1699,3343,4337,9544,91036,37132,17200
2007,3,27,93231,78870,17082,68335,19114,2267.16,1444,1534,1452,5773,12782,31042,24274
2007,3,28,48793,48475,90189,53776,10513,2267.16,1339,1108,3305,7870,40846,31680,3425
2007,3,29,87482,38898,85024,66820,13665,2267.16,616,3246,2632,7385,15876,13500,42412
2007,3,30,78011,84378,89632,95816,16503,2267.16,1857,1210,3997,6806,35422,34509,9172
2007,3,31,36823,16762,76970,61480,87044,2267.16,3159,4524,1712,9078,57695,36728,17816
2007,4,1,78000,26328,40930,31737,34261,2463.33,4746,3637,3657,7682,35139,29180,14027
2007,4,2,65124,16787,53178,98522,52209,2463.33,1695,3969,1007,6358,56012,48822,4039
2007,4,3,72686,46890,21887,17220,4585,2463.33,516,2583,1293,5810,14319,35553,24967
2007,4,4,75472,40419,4191,45481,78684,2463.33,1012,3806,2468,8388,58679,24677,5683
2007,4,5,48228,26727,9999,79235,39901,2463.33,4408,3937,4252,5302,62508,33836,32364
2007,4,6,7613,33025,16421,58907,60822,2463.33,811,2644,2509,5002,98124,16193,47092
2007,4,7,37037,55489,26352,9505,49678,2463.33,533,4256,1757,8662,19694,18010,35032
2007,4,8,42896,70603,13300,72148,53249,2463.33,2335,2213,1542,5107,52471,36006,25809
2007,4,9,2200,13283,55003,89709,94637,2463.33,2253,1672,4967,8605,41177,24645,19480
2007,4,10,99989,8063,5254,28098,68595,2463.33,2459,2841,1406,5759,99988,10608,15097
2007,4,11,1568,38677,32513,43104,93784,2463.33,4109,1974,3265,7574,16414,18518,34984
2007,4,12,69944,74297,40927,94911,89254,2463.33,907,1196,1518,9358,50043,41464,48456
2007,4,13,22610,62503,19307,24660,4614,2463.33,4958,1180,4322,8822,65636,18106,35647
2007,4,14,30158,11098,80441,44776,11562,2463.33,4029,1504,3132,9920,92767,28737,32484
2007,4,15,9764,78675,84332,32634,86188,2463.33,4097,3796,3228,9755,49808,17842,34375
2007,4,16,95403,29767,24023,86077,74942,2463.33,534,1718,1522,7870,49873,28669,39659
2007,4,17,49811,3903,10175,22943,15211,2463.33,1680,1325,2967,9482,73958,34155,2942
2007,4,18,36738,14408,9304,49966,74164,2463.33,2807,4565,1910,8182,55641,30171,9112
2007,4,19,14193,26177,1622,31301,93504,2463.33,4970,3313,1749,6496,66256,13274,1496
2007,4,20,5790,84289,44637,3757,86652,2463.33,4263,4740,4354,7144,12124,23517,34947
2007,4,21,89031,73866,9435,94261,98400,2463.33,783,3943,3955,8757,60244,17458,31428
2007,4,22,76605,36567,77125,64706,23063,2463.33,3017,3851,4020,9005,48959,47023,9733
2007,4,23,63953,53224,86764,29659,83143,2463.33,3175,2172,3037,8961,82785,47788,42821
2007,4,24,60389,89921,26733,697,98678,2463.33,4506,1154,4894,6550,56339,12956,36977
2007,4,25,71363,24357,8160,31735,69714,2463.33,3757,3665,1693,7518,79675,19680,23471
2007,4,26,91046,32851,98361,74083,28164,2463.33,1871,4904,2417,8603,11210,19646,31146
2007,4,27,1932,40107,77729,41826,68090,2463.33,1133,4451,4775,9292,71186,44489,34068
2007,4,28,19115,49944,94507,45809,48169,2463.33,1995,4213,3384,5830,13295,12454,24183
2007,4,29,67853,1519,72805,55271,16474,2463.33,2717,3404,4862,7218,76581,11834,28405
2007,4,30,2218,97715,42404,93345,43359,2463.33,2833,2473,1236,8692,24633,44404,29942
2007,5,1,96629,83618,62611,66985,13266,1476.06,1188,4783,3314,6458,47609,48070,30511
2007,5,2,80528,66014,32934,48678,58948,1476.06,894,1661,1992,8486,16372,40932,2237
2007,5,3,98425,78846,37170,63469,19831,1476.06,2694,1458,1598,5304,99794,44808,31574
2007,5,4,12168,50984,9592,15482,73794,1476.06,3552,4321,4566,5684,12022,48513,7201
2007,5,5,15074,70245,71527,26066,30835,1476.06,3349,4258,3095,8438,18166,11730,37899
2007,5,6,18445,11773,19385,99988,77078,1476.06,4795,4244,1513,5974,21077,26659,35531
2007,5,7,94292,50982,30981,33858,13819,1476.06,3722,1006,1926,8246,87661,17760,1354
2007,5,8,24500,71011,13372,7595,7882,1476.06,1872,1325,4222,5226,42664,27651,22450
2007,5,9,98139,37460,33248,1005,58198,1476.06,2663,3840,1658,10000,10818,14694,4325
2007,5,10,91678,67772,97073,28604,88021,1476.06,1363,3871,3448,9734,52817,46329,1086
2007,5,11,48537,79690,39007,82759,58650,1476.06,828,1788,1954,9206,74144,10030,48023
2007,5,12,14333,68160,78872,35991,93155,1476.06,2819,1183,1394,5002,29786,20064,47921
2007,5,13,18682,42502,98936,7130,68589,1476.06,4810,2124,2794,5168,16234,12896,1753
2007,5,14,73191,42996,79584,25024,3004,1476.06,1405,2335,1886,9142,69678,31392,3728
2007,5,15,44550,73850,48928,10242,91445,1476.06,1657,1070,3919,7806,33606,22507,45066
2007,5,16,80049,53417,55984,27843,28585,1476.06,638,3126,1766,7382,43149,18215,22218
2007,5,17,302,94556,51903,38540,41184,1476.06,1284,1474,3133,5211,12325,19578,37933
2007,5,18,30278,25335,46056,84197,37279,1476.06,3055,2327,4430,9038,61521,44367,29663
2007,5,19,67608,12160,12494,99172,58734,1476.06,2386,4034,1550,5640,97573,24085,21996
2007,5,20,39926,210,26171,68059,35422,1476.06,3988,2050,1526,6396,82598,33812,4848
2007,5,21,46059,22006,51140,11841,17396,1476.06,1207,1526,1172,8701,17110,16257,29014
2007,5,22,90697,34264,75292,73599,19904,1476.06,4035,1180,4426,6870,60591,41199,39218
2007,5,23,11406,64580,39602,91588,47328,1476.06,808,3385,1122,5792,21578,27951,38552
2007,5,24,21905,27786,79306,79429,46487,1476.06,2038,3534,4093,7329,43484,11478,29831
2007,5,25,92899,73873,26530,98678,30430,1476.06,1228,1834,3052,5830,33421,15379,37121
2007,5,26,34382,75174,25118,11291,68065,1476.06,593,1320,1674,9808,16870,37319,46696
2007,5,27,81082,14139,7206,11528,17821,1476.06,3228,2070,1838,8942,25747,21343,17043
2007,5,28,24583,98329,13179,8987,10511,1476.06,4365,1243,3124,5834,72533,22540,12952
2007,5,29,28882,78128,45213,19715,79379,1476.06,3385,1811,2803,6942,18790,45623,47314
2007,5,30,63985,82919,39047,21251,4029,1476.06,2594,4962,4473,8526,53948,39983,31146
2007,5,31,1428,94666,67580,55905,60501,1476.06,3444,1476,4591,9718,25447,30321,40113
2007,6,1,15185,23486,97830,12128,28176,1964.47,2463,2446,3851,7438,47826,29996,43454
2007,6,2,22661,92789,25823,61137,46737,1964.47,2563,1401,4736,8467,18253,12412,32158
2007,6,3,13265,23988,7145,69626,49435,1964.47,3299,4619,2303,9094,93098,21830,3819
2007,6,4,80934,85562,49277,29785,99276,1964.47,1133,3287,4890,7850,99423,36626,47103
2007,6,5,34113,78340,94381,33850,96807,1964.47,950,1422,1620,7194,96047,19326,12634
2007,6,6,67365,85699,83379,44668,56828,1964.47,1498,4112,2037,5774,16566,27665,26477
2007,6,7,29230,76383,32305,19120,78338,1964.47,2098,3801,1222,6478,62650,23225,31729
2007,6,8,79112,69053,49649,32085,82600,1964.47,4491,4963,2746,7869,10983,20925,12048
2007,6,9,94346,77482,75038,72735,9608,1964.47,1751,3836,3020,9056,74308,46357,25287
2007,6,10,30785,46407,75160,57204,29237,1964.47,1780,4699,4566,6428,56783,22165,4162
2007,6,11,24829,7627,88481,72575,25496,1964.47,3499,1192,1944,8536,17864,11646,49464
2007,6,12,60176,92031,41741,28196,91087,1964.47,905,1870,1334,9694,95425,24394,32401
2007,6,13,52930,92207,49095,92496,54987,1964.47,1012,4814,4856,9493,52388,21703,22230
2007,6,14,18957,62240,24249,12254,47129,1964.47,1509,3655,1557,9601,51850,32644,49528
2007,6,15,22003,59108,70867,17161,41524,1964.47,2907,4453,3498,6716,86948,29836,16293
2007,6,16,45583,34314,9652,91791,53807,1964.47,4846,4114,1983,8198,17719,16474,28392
2007,6,17,69974,49229,27767,11531,55183,1964.47,4174,2184,1366,5041,10696,46599,45969
2007,6,18,97686,68604,7405,72536,91957,1964.47,2371,3891,1782,8118,62033,15176,10706
2007,6,19,6767,41880,20643,63750,62326,1964.47,4212,2298,3942,8330,43829,25476,38363
2007,6,20,24299,4356,52661,79375,35749,1964.47,2326,3433,3312,6082,11946,13252,29710
2007,6,21,26788,8341,26865,88158,36715,1964.47,3333,3480,2129,5398,23581,18918,38898
2007,6,22,78691,24146,58106,98985,52476,1964.47,4461,1774,2641,6956,72500,16790,18287
2007,6,23,39535,81179,91824,4200,13614,1964.47,820,1630,2484,7684,44910,25550,14145
2007,6,24,76582,64596,35384,40063,4924,1964.47,4517,4965,4462,7622,98950,15566,8965
2007,6,25,42261,89764,45064,64902,49589,1964.47,4643,4123,1654,7819,93322,28707,33917
2007,6,26,61964,70495,85461,800,74531,1964.47,1349,2463,4965,6958,15062,16241,30371
2007,6,27,87050,57044,16207,86512,81018,1964.47,4800,3277,1271,9864,18150,37212,31509
2007,6,28,33781,44175,76336,65227,91994,1964.47,3934,3956,2855,5746,54755,47385,36010
2007,6,29,42469,47457,14849,53786,59190,1964.47,566,2590,2121,6233,65453,43138,38727
2007,6,30,17742,20254,32768,55366,20118,1964.47,2577,3897,2824,5264,19124,12348,3651
2007,7,1,29411,76478,10481,25157,47585,2427.74,3976,1590,1698,7761,70581,44144,24218
2007,7,2,7789,49524,56266,10374,14977,2427.74,4466,1910,4875,9831,55347,18525,15757
2007,7,3,58761,25598,82702,10377,61074,2427.74,4353,1962,1699,9550,31991,29283,5223
2007,7,4,65403,15968,40677,70821,70081,2427.74,1316,4220,1572,7581,18402,42109,11258
2007,7,5,53338,49061,27340,68214,65244,2427.74,3090,1454,1986,5792,50732,16558,49040
2007,7,6,41015,15087,8897,39067,6272,2427.74,3349,3026,4558,5377,58846,19286,7240
2007,7,7,52988,6515,53860,30121,94096,2427.74,2229,3785,3864,5921,31998,10930,24805
2007,7,8,81313,1441,45817,22301,37233,2427.74,713,4599,2986,9609,33665,19830,12901
2007,7,9,23201,18367,38637,12759,43745,2427.74,2396,1731,1422,5224,26851,30795,13835
2007,7,10,17413,65433,94581,57629,31354,2427.74,3088,2665,4371,8904,34965,31603,42931
2007,7,11,21806,92031,92555,66144,41640,2427.74,1753,1191,1886,6994,93949,18758,26220
2007,7,12,1928,66347,17766,22276,25306,2427.74,3071,2717,1400,8016,11382,15518,10969
2007,7,13,6935,63435,86772,51306,88692,2427.74,4260,1848,1022,7290,92991,38111,38090
2007,7,14,84387,26098,69303,45325,97839,2427.74,1358,4766,1910,8256,38393,21255,13253
2007,7,15,45092,7817,13974,87845,71821,2427.74,598,3754,4105,8721,46411,49148,30672
2007,7,16,86811,95672,25997,16931,37487,2427.74,806,1873,1437,8696,67197,18560,18989
2007,7,17,53948,49909,75394,99898,34032,2427.74,1153,1930,4307,5942,99671,26127,30140
2007,7,18,32150,61622,21234,42607,10343,2427.74,1755,2153,3316,7751,14083,17154,17645
2007,7,19,3092,19125,39028,64529,9820,2427.74,654,3767,3837,7634,63664,22868,22578
2007,7,20,78393,51170,34696,32701,69000,2427.74,746,1148,1984,5540,60107,12670,34367
2007,7,21,80410,1863,19836,60078,85966,2427.74,3584,1666,4394,5232,69937,29213,33919
2007,7,22,71541,26446,42981,60378,58348,2427.74,4598,3091,4166,5230,85791,19046,22998
2007,7,23,1365,60972,60667,13704,73737,2427.74,1385,1004,1386,6220,46927,41305,37126
2007,7,24,90139,40512,63067,59533,89475,2427.74,854,2367,1612,8078,37744,16310,49356
2007,7,25,37428,53695,3592,11595,4341,2427.74,1112,2056,1706,8130,35759,13598,39384
2007,7,26,85257,72146,27292,56948,28366,2427.74,3252,4856,1081,7670,10740,36908,40571
2007,7,27,27027,65839,14276,2828,63918,2427.74,4679,1344,2066,9622,29290,42758,18372
2007,7,28,95358,16755,64815,62064,81238,2427.74,866,2845,1718,5012,39792,33788,16926
2007,7,29,69424,54398,84997,506,32068,2427.74,3765,4093,2927,8040,78272,16402,45737
2007,7,30,36412,64304,59541,74830,53927,2427.74,2587,1280,3289,8753,44051,35878,5184
2007,7,31,15680,79261,18724,21102,41762,2427.74,1241,2537,1244,5188,44394,27684,24869
2007,8,1,98160,53131,62606,66200,47755,2731.55,3962,3410,1693,7594,98688,18228,20802
2007,8,2,27732,64324,56519,42838,8375,2731.55,4868,2635,2472,5969,45748,18692,42397
2007,8,3,83564,73286,64310,72505,17680,2731.55,2182,2190,1475,9787,98389,25582,41994
2007,8,4,40589,33705,3993,53635,43849,2731.55,1862,2931,3355,8380,30768,41730,2681
2007,8,5,37130,5637,79366,80954,17959,2731.55,4645,2873,1103,7918,90377,48782,41466
2007,8,6,22300,47561,80974,50128,67348,2731.55,709,4288,1550,9701,77922,39618,45715
2007,8,7,48734,49785,77551,32089,94518,2731.55,710,2998,1258,9535,28951,14617,24671
2007,8,8,77354,44949,82491,8457,25255,2731.55,3590,3905,1738,7390,14032,16538,22868
2007,8,9,82983,39742,44768,28753,85795,2731.55,4723,1768,3825,8625,82968,49694,39042
2007,8,10,53296,23139,47693,99955,59027,2731.55,4571,2731,4295,6836,61187,29549,42996
2007,8,11,36282,51130,43456,73061,22046,2731.55,3539,1174,3581,8306,33779,15727,7488
2007,8,12,77348,68503,66608,82526,13480,2731.55,2219,1775,1698,6264,83081,30795,15928
2007,8,13,55612,47654,33527,9908,11067,2731.55,808,3699,2195,9263,36760,19254,11066
2007,8,14,23104,30300,5620,53037,84959,2731.55,3763,2305,1220,6918,44830,16366,5751
2007,8,15,34002,43403,20860,55772,89667,2731.55,1566,1629,2946,6445,71536,45364,3942
2007,8,16,13863,77346,59065,76058,42961,2731.55,3001,1063,3827,8620,35451,43785,12177
2007,8,17,54372,4216,6092,11329,72290,2731.55,834,1291,1360,6272,62062,16693,17274
2007,8,18,6566,14981,94676,90864,1426,2731.55,1227,1182,4908,6602,15404,11506,16212
2007,8,19,73820,700,85285,32648,15672,2731.55,1432,1394,1303,8875,97722,13592,20737
2007,8,20,82502,63136,36236,93177,65760,2731.55,1222,3676,4630,7246,79539,47407,48298
2007,8,21,3461,82119,62696,63370,43763,2731.55,2590,3933,3796,7874,82932,19467,36746
2007,8,22,88611,75718,22215,29914,74593,2731.55,4858,2093,4423,6093,66622,15182,19937
2007,8,23,10744,9197,70211,40374,46446,2731.55,2780,4905,3220,6828,29626,41982,49750
2007,8,24,69926,12217,42268,73722,80092,2731.55,4540,2006,1844,8106,31319,41861,25201
2007,8,25,68044,91178,48956,83819,3623,2731.55,716,4365,1125,5563,71090,37570,31930
2007,8,26,1666,75224,53828,49886,42052,2731.55,1867,3328,1350,7926,18401,42113,33455
2007,8,27,25687,27942,77168,42956,76049,2731.55,4817,1802,1015,8566,60613,19637,24839
2007,8,28,32054,25967,50356,89531,61531,2731.55,3452,3195,1668,7279,13080,10152,21446
2007,8,29,47086,71300,83400,42757,71786,2731.55,1221,3824,1094,9490,56779,38494,1801
2007,8,30,69579,91597,15290,85594,91721,2731.55,1583,1070,1869,7782,29655,29751,25903
2007,8,31,93384,39460,42947,6405,86740,2731.55,1475,1478,3677,9886,92932,15462,6027
2007,9,1,60507,29287,41826,5247,86067,2645.97,4825,4014,1960,6838,85735,37863,30320
2007,9,2,98354,42213,6085,70292,71869,2645.97,582,2679,1134,6431,30770,18694,35836
2007,9,3,64259,80948,61189,41838,90232,2645.97,1217,1484,2289,6094,55984,24707,26651
2007,9,4,59715,30810,18722,71675,7580,2645.97,889,1876,3021,8325,92576,20006,20809
2007,9,5,84161,72604,78921,29294,75387,2645.97,1804,4645,1286,8698,81482,30869,9692
2007,9,6,17348,19052,47960,39637,82095,2645.97,695,3160,1104,5768,46186,17376,3944
2007,9,7,36578,22077,80969,15951,20402,2645.97,3543,1838,2500,9882,66559,37887,23546
2007,9,8,88507,29717,77533,95497,54061,2645.97,1366,1407,4418,8660,27395,42864,25367
2007,9,9,44621,8091,51025,95725,23860,2645.97,759,1788,1286,6942,18190,22392,13563
2007,9,10,41626,92634,93307,4126,71449,2645.97,3364,4955,1876,5896,55451,19998,26218
2007,9,11,27616,48170,47754,38386,88847,2645.97,1249,3466,4591,8625,45542,39802,25150
2007,9,12,12188,16303,16591,64179,84383,2645.97,1570,2359,4665,6228,62836,12238,42033
2007,9,13,22446,21202,66070,44732,73450,2645.97,1077,1064,1042,8830,39449,41240,37873
2007,9,14,60332,87051,41060,59924,2028,2645.97,4725,1144,4255,5346,94745,14578,36602
2007,9,15,74701,47668,62349,9367,93896,2645.97,1832,2692,1386,8516,93775,19835,25186
2007,9,16,52126,14853,20901,54520,83684,2645.97,2112,4014,1814,6352,20289,32131,26702
2007,9,17,89773,20016,12699,25381,52684,2645.97,4017,3735,1462,7718,69453,31709,23796
2007,9,18,32904,1286,14403,79290,31891,2645.97,4124,1502,4382,6376,54887,23065,8178
2007,9,19,29431,33352,83432,9535,36523,2645.97,1665,1295,1558,5798,68027,18256,20074
2007,9,20,44512,97045,52859,15975,4763,2645.97,4035,4017,4949,8437,33306,21840,38665
2007,9,21,52968,48784,88561,92350,1512,2645.97,1766,1892,3151,6226,56827,29673,9800
2007,9,22,51623,64846,72321,8063,85562,2645.97,3537,1424,3744,6396,78750,24858,40348
2007,9,23,25061,92787,28877,81362,37576,2645.97,4553,1894,2317,8113,15595,45181,28535
2007,9,24,17914,47362,76123,11065,95264,2645.97,2089,3237,4147,9410,71300,16060,49303
2007,9,25,69758,4838,78837,39854,7586,2645.97,4712,3997,1725,7186,46711,17230,7588
2007,9,26,22123,16265,11196,65793,90731,2645.97,973,4995,1018,6904,52411,35767,26791
2007,9,27,52750,9501,49005,83249,55263,2645.97,660,1372,1494,9004,81225,15431,36657
2007,9,28,52085,95938,14430,18810,55878,2645.97,4461,4352,3756,7008,60144,13558,11141
2007,9,29,10152,87470,25834,656,90917,2645.97,2774,1782,4097,8130,43266,25711,44597
2007,9,30,4788,58928,17084,62634,53425,2645.97,4416,1860,4246,8845,57021,16476,48310
2007,10,1,96483,60829,46447,79844,20973,2344.65,4994,4793,4470,5262,15709,34066,47285
2007,10,2,9776,75728,4516,77906,35347,2344.65,4044,1260,2310,8029,80401,45619,30228
2007,10,3,22447,18614,6219,97644,75635,2344.65,676,3468,4874,6779,68311,37198,39047
2007,10,4,60416,58306,11992,49886,65307,2344.65,618,1446,4780,9648,69339,21478,27701
2007,10,5,51399,84736,98456,48710,62766,2344.65,680,1563,2469,6510,15558,39455,28857
2007,10,6,72297,82244,77924,22171,95375,2344.65,720,1590,1794,7711,22027,36199,46236
2007,10,7,81765,88684,77633,17897,43504,2344.65,726,1253,1707,8372,59962,10824,46972
2007,10,8,99390,36996,28740,96859,20246,2344.65,2665,2542,2893,9558,31064,18506,10650
2007,10,9,43176,73138,26762,64069,10849,2344.65,1619,3964,3824,8512,26860,13679,48790
2007,10,10,7576,32587,24934,55635,53120,2344.65,2810,2508,3242,6226,49366,16986,34896
2007,10,11,88551,52032,67383,31444,48973,2344.65,1063,3499,2935,5658,88919,15136,14799
2007,10,12,77966,55539,24101,48143,16143,2344.65,1821,1254,4899,6754,95703,12106,1934
2007,10,13,88003,78514,5528,26245,6415,2344.65,1084,4964,4629,9646,42760,19842,21247
2007,10,14,99618,45176,13454,3905,74352,2344.65,4040,3669,2911,6292,16811,40405,2373
2007,10,15,10455,78633,30475,26706,81740,2344.65,4724,1093,2394,6446,12337,10160,42530
2007,10,16,89203,29775,71477,28832,14593,2344.65,3785,1132,4411,7238,34466,33763,14237
2007,10,17,65963,53507,2433,40226,13000,2344.65,630,3453,4227,7456,50159,45966,19244
2007,10,18,36338,46236,82060,90084,47840,2344.65,1002,2041,1875,6910,82225,37819,10750
2007,10,19,52309,32363,18382,11721,95953,2344.65,1835,1914,2705,5022,17190,16526,19200
2007,10,20,16215,32771,75511,30442,26580,2344.65,2760,2916,4609,9438,69352,18800,42022
2007,10,21,68273,19596,22195,41500,57668,2344.65,4319,4976,1781,7700,21696,32733,4420
2007,10,22,33252,99884,94648,55957,80503,2344.65,4365,1716,1830,6228,43509,38841,13140
2007,10,23,58250,2622,68110,79211,60146,2344.65,3011,3417,2057,6870,69917,31076,37462
2007,10,24,74625,15589,41053,27758,63289,2344.65,1842,1539,3983,7841,68847,25837,29101
2007,10,25,982,9566,88906,63244,25794,2344.65,2084,4042,1388,6545,63253,11533,32416
2007,10,26,74008,27617,39952,47417,97822,2344.65,3492,3797,1808,9545,32906,21448,26221
2007,10,27,14998,9749,34340,93982,13942,2344.65,1170,4922,4103,5076,94517,19614,19539
2007,10,28,7492,46602,55292,75232,83148,2344.65,1765,3506,2512,6146,20922,10333,34897
2007,10,29,69289,15767,65483,11097,51664,2344.65,3896,1661,4488,6480,76994,38429,48389
2007,10,30,19126,63165,69705,48230,38241,2344.65,4477,2083,2175,9546,37315,26674,14222
2007,10,31,9665,24081,181,88529,67149,2344.65,882,2788,3220,5630,80236,21236,37455
2007,11,1,29133,4250,53572,28720,81244,1939.2,2844,4407,3057,9730,99000,42278,8354
2007,11,2,31904,61084,69454,6672,14751,1939.2,2688,1526,2659,9798,38682,16465,12480
2007,11,3,86431,91471,36039,33478,88059,1939.2,2561,2190,1523,9966,62261,18246,7275
2007,11,4,40838,26459,3526,35247,38884,1939.2,2525,1582,1313,6670,77458,11063,18878
2007,11,5,92163,26499,82599,4822,64067,1939.2,2639,1002,4103,7364,10742,17161,21281
2007,11,6,97304,79240,50705,58827,11724,1939.2,2944,3913,4423,7821,20511,44659,12966
2007,11,7,73052,14389,65446,69365,94072,1939.2,1779,1233,1516,9377,91054,49820,9256
2007,11,8,17011,95046,16669,46114,18723,1939.2,4626,1025,1233,5430,91203,24309,16995
2007,11,9,59649,9148,9575,15424,63322,1939.2,726,1372,4474,7550,22088,19618,30086
2007,11,10,51136,18868,41131,53242,14598,1939.2,4413,1607,3582,9762,94072,12304,48537
2007,11,11,69429,73699,94683,82014,20382,1939.2,2674,1381,1385,9022,11804,24706,35886
2007,11,12,78687,38240,27431,39513,46472,1939.2,4409,3958,4737,5539,67199,49334,49519
2007,11,13,428,2965,30942,44010,55399,1939.2,1314,1178,1174,8038,23191,35445,25014
2007,11,14,3234,62219,31827,14619,10819,1939.2,4324,4504,4573,6222,45368,11044,9983
2007,11,15,98977,56130,91356,67,8021,1939.2,4400,3448,1519,6694,52457,33269,8555
2007,11,16,88060,75124,74448,3124,92472,1939.2,4920,1420,4856,6206,10323,37027,47639
2007,11,17,63082,16001,76532,94007,65459,1939.2,1403,4435,4381,5526,64501,19286,38253
2007,11,18,37665,80254,27203,15536,26948,1939.2,3804,1359,4783,6512,50834,13606,29660
2007,11,19,37243,22108,59312,13451,25206,1939.2,964,4638,1987,6732,98645,17445,19636
2007,11,20,31614,86401,31881,42347,49159,1939.2,4748,1822,2987,8302,18934,36286,12734
2007,11,21,67963,67515,83998,39098,90767,1939.2,2703,4360,1939,8367,57810,48496,34833
2007,11,22,48003,58289,3136,49990,68002,1939.2,2434,4614,4532,5667,41960,14790,18133
2007,11,23,78401,3062,56865,87740,7716,1939.2,766,1364,3089,8760,31126,13878,25575
2007,11,24,75560,50183,94568,48851,28550,1939.2,2347,2903,2017,7862,59244,45018,2378
2007,11,25,68615,93031,10985,89499,58698,1939.2,4540,3450,3710,6404,57541,46425,19298
2007,11,26,8332,97920,88456,51421,38648,1939.2,1627,4206,4763,6194,63057,14664,19582
2007,11,27,64924,10405,7568,91942,77239,1939.2,3311,2204,4842,8602,51702,34891,16812
2007,11,28,99946,11243,88342,88656,43999,1939.2,1432,2329,1302,9887,15026,15153,12236
2007,11,29,25822,21729,29361,11937,17923,1939.2,2953,2846,1060,8470,91139,12763,8770
2007,11,30,33685,10803,74968,93527,41451,1939.2,4769,1395,4263,6232,46402,48261,43022
2007,12,1,64188,50592,71853,70427,70693,1510.39,1247,2421,2718,9082,10343,15688,3359
2007,12,2,67490,9542,93365,34362,17033,1510.39,3045,2835,2446,7923,69285,40467,6128
2007,12,3,22694,27034,94731,72157,89788,1510.39,3854,3974,4934,8262,24401,30627,9344
