year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,4,4,32740,85664,5880,59860,3159,2772.13,2233,3702,1591,6474,85129,46882,23457
2006,4,5,79416,24541,26820,39595,10068,2772.13,778,1694,1495,6150,12123,17974,9163
2006,4,6,27688,42921,33777,86433,67119,2772.13,4133,1209,1735,6365,76069,41246,36073
2006,4,7,26174,48303,69949,52766,21536,2772.13,4647,1910,2321,5646,56896,22388,21430
2006,4,8,68334,99027,3231,64829,42098,2772.13,678,4784,4626,7886,72568,16202,31706
2006,4,9,10012,3054,74306,98099,39419,2772.13,4344,1194,1238,5644,34709,36564,1530
2006,4,10,47074,709,53867,59395,9880,2772.13,1783,3212,4789,5490,59392,15158,10764
2006,4,11,49424,49555,38023,40402,73493,2772.13,3497,3503,4996,5614,97954,35766,10591
2006,4,12,39530,87299,67711,54559,62944,2772.13,2474,1654,3128,5390,85763,13007,2420
2006,4,13,72104,83899,7572,81894,1616,2772.13,554,1038,2869,9022,91439,12732,16964
2006,4,14,15097,6289,6218,61445,95444,2772.13,2211,4972,1469,9852,11774,20764,4172
2006,4,15,17342,13357,97134,36822,74697,2772.13,1180,1800,3146,7512,45045,34761,32897
2006,4,16,57067,11529,52153,89936,16035,2772.13,2648,2483,1232,8865,17864,11675,9944
2006,4,17,23037,56139,13000,30859,87413,2772.13,2974,4753,3589,5107,57926,23285,18882
2006,4,18,14356,24107,86438,97502,14210,2772.13,3615,1275,4363,6206,77562,41749,47835
2006,4,19,10711,90211,39233,93295,9077,2772.13,1321,3464,1310,8650,95674,16134,14513
2006,4,20,19554,13650,29168,84495,45109,2772.13,4132,4464,2551,9254,73317,16234,37094
2006,4,21,74757,71933,29388,50472,39052,2772.13,2220,1114,3512,5842,59408,38940,23302
2006,4,22,45966,47083,87405,82968,47755,2772.13,2382,2308,3080,5812,68154,16386,49432
2006,4,23,56348,92287,34005,83899,19209,2772.13,2011,3964,1222,7750,44435,16310,7323
2006,4,24,11053,86656,33477,40917,84461,2772.13,4856,1777,1318,7234,46097,16322,9237
2006,4,25,83044,53480,87734,12476,22733,2772.13,2016,4079,3174,8230,79330,17382,5888
2006,4,26,44695,37694,61347,56654,25444,2772.13,4015,2847,1190,7491,93763,19212,22134
2006,4,27,66728,89972,72731,23047,73585,2772.13,2119,1627,3658,9702,85455,27743,35180
2006,4,28,87092,72472,6823,51618,9844,2772.13,3999,1790,3845,6697,27543,15641,36153
2006,4,29,35183,67911,18489,60324,25402,2772.13,1276,2128,3575,5358,31526,17032,28605
2006,4,30,10539,74998,81492,15549,6202,2772.13,3291,4645,1548,7926,61262,15612,16947
2006,5,1,96615,36503,76465,9664,80398,1697.35,4846,3307,1945,6114,90060,21901,42106
2006,5,2,24150,98542,56830,99508,30068,1697.35,870,1190,1831,7814,27618,30129,15341
2006,5,3,85238,37264,85899,51704,98527,1697.35,4322,1492,4365,7138,21155,17990,1512
2006,5,4,55596,82354,65775,48893,20227,1697.35,794,4375,1466,7960,43883,12870,5836
2006,5,5,9316,70281,22213,72500,12227,1697.35,3980,3816,3446,9768,65519,15846,49832
2006,5,6,72743,86194,29817,93460,83332,1697.35,4574,3926,4677,6701,87819,19904,1956
2006,5,7,48889,74966,14280,19617,18941,1697.35,1763,4607,1147,8976,33458,39725,24515
2006,5,8,25160,52440,3542,28606,57319,1697.35,1930,1412,1046,6746,39871,19782,19062
2006,5,9,44071,50799,93865,93749,43852,1697.35,886,2739,3000,5150,28707,16594,48036
2006,5,10,1503,65471,52901,62650,40799,1697.35,2374,1924,1262,9102,94563,12467,36359
2006,5,11,41330,41494,75232,12936,34592,1697.35,4225,3662,3605,8090,88762,17626,31456
2006,5,12,92478,85119,51548,81831,95754,1697.35,518,3607,3428,9374,76256,19227,46607
2006,5,13,62086,44984,85185,17235,17252,1697.35,1054,4932,3944,5170,16906,38536,46100
2006,5,14,69093,88446,67199,67698,82888,1697.35,1505,1486,2430,8818,73546,19535,22313
2006,5,15,7363,80022,83144,85792,39396,1697.35,886,1480,2086,6554,35067,17378,25752
2006,5,16,2655,81122,45622,56599,18759,1697.35,1486,2851,3286,8684,71900,21173,49842
2006,5,17,17349,14759,12890,91131,25515,1697.35,666,2877,1457,5462,35020,22204,36437
2006,5,18,52265,56391,40038,89352,62945,1697.35,790,1950,1225,5662,54901,24983,25105
2006,5,19,55504,16388,79187,10142,61425,1697.35,1314,1062,2197,9030,86255,24063,1088
2006,5,20,46992,63274,73293,29801,39787,1697.35,2005,2050,4702,8198,97753,43999,8313
2006,5,21,67147,57795,42302,39724,79809,1697.35,1058,1274,1294,8150,45452,15446,13555
2006,5,22,77685,93119,19195,59882,53674,1697.35,3944,2017,1334,7237,46817,24860,5450
2006,5,23,81902,15175,33264,62957,23569,1697.35,3307,2066,1514,7870,46789,10646,47369
2006,5,24,95516,94201,52986,41810,4446,1697.35,879,2129,2907,5730,58362,11581,48438
2006,5,25,23228,58659,94951,8302,32248,1697.35,4514,1012,3294,9129,93457,13214,8120
2006,5,26,46498,33117,20282,84365,15077,1697.35,686,1943,2622,8672,68752,48419,33423
2006,5,27,53462,50984,96901,61370,52410,1697.35,4302,1282,1122,8514,19126,28872,21615
2006,5,28,92372,49804,9374,82018,65285,1697.35,1584,1782,2298,8217,96146,17375,19183
2006,5,29,47992,98185,94319,41967,53209,1697.35,780,1670,1758,7286,84391,15519,29424
2006,5,30,8901,23694,91156,55526,74298,1697.35,4398,3020,3952,8502,81390,39237,7798
2006,5,31,79307,9327,67372,31605,57544,1697.35,672,1078,3053,9650,47500,31262,29870
2006,6,1,87887,54285,52184,41525,55028,1449,1776,1302,1750,9238,69369,33007,17704
2006,6,2,73053,68742,56961,33176,66484,1449,2481,1628,4920,7158,33352,19588,12550
2006,6,3,75770,55240,54195,85420,2740,1449,844,1977,1092,6066,48501,11119,35457
2006,6,4,27084,31631,6192,2294,53933,1449,1653,1984,1318,9940,60159,43489,41913
2006,6,5,87515,88994,19300,67435,49432,1449,3575,1670,2890,7769,26972,26982,2652
2006,6,6,99579,34169,33960,55671,93549,1449,3142,1272,1802,5685,39277,11782,48814
2006,6,7,97599,40931,27712,74605,15896,1449,3093,3409,4567,7392,87195,18006,4223
2006,6,8,6397,30771,552,30639,28540,1449,2620,3117,3043,7932,19190,21592,43876
2006,6,9,23098,83283,8576,69893,88968,1449,619,2917,3782,9374,77521,21029,47853
2006,6,10,18905,11968,24439,28473,49360,1449,3822,2107,2403,5870,11014,37295,11634
2006,6,11,64601,76719,31765,58997,84651,1449,1940,2747,1538,5515,77639,36858,31905
2006,6,12,19721,64611,39776,8503,79293,1449,884,4549,1242,5302,59373,11327,33650
2006,6,13,98309,63196,83436,57064,274,1449,4358,4873,4251,6123,40221,30254,2534
2006,6,14,24380,87162,4354,72271,42678,1449,4128,2397,2955,5255,87251,42248,48346
2006,6,15,15257,33136,56798,77225,19811,1449,4904,3118,2069,9392,91533,12342,32523
2006,6,16,7225,35893,93569,2828,28368,1449,3081,4098,1912,7435,41368,29980,33790
2006,6,17,85781,66849,58730,48736,32105,1449,2335,3712,1820,7894,40937,47982,12333
2006,6,18,13007,45842,82453,25077,50533,1449,3770,4108,4877,7338,76935,18414,23986
2006,6,19,97481,60018,23696,34784,63805,1449,1115,4584,3264,6196,14671,46720,31416
2006,6,20,68529,38360,60433,96701,18844,1449,4682,3202,3562,7134,89630,30446,17722
2006,6,21,1121,59753,20907,27350,23444,1449,1946,1856,4211,8002,72058,17498,47843
2006,6,22,3409,3174,20304,51673,9370,1449,3392,4249,4685,5177,90950,24881,1327
2006,6,23,42899,51985,89436,22814,79120,1449,4611,1591,3817,8438,40292,12260,29066
2006,6,24,4713,38591,99536,78924,60584,1449,3290,1406,1118,9945,48368,16839,21594
2006,6,25,21272,13114,11090,10958,38291,1449,2190,1188,1727,6530,20353,32198,18392
2006,6,26,20691,89966,78790,75860,80484,1449,4472,1630,4024,5894,80470,34608,19083
2006,6,27,41954,30113,31305,49424,58,1449,1263,1328,2785,7418,48637,47427,29673
2006,6,28,28448,828,44969,15175,42453,1449,2373,4494,1174,5038,71706,17038,15322
2006,6,29,27949,26179,37317,1974,96538,1449,2933,4842,4250,8484,20618,30659,34139
2006,6,30,63910,3234,18341,73048,96938,1449,958,1566,4157,5442,56910,42961,16978
2006,7,1,54284,22457,2403,63151,10515,1519.87,1098,3044,4544,6152,65933,17376,20877
2006,7,2,46005,20777,39286,46594,57747,1519.87,503,1968,3285,9902,57916,21614,19946
2006,7,3,36729,99653,22124,18524,72915,1519.87,639,2198,3893,8796,13410,14407,15086
2006,7,4,55270,97799,67452,79815,7223,1519.87,3497,4578,1034,8278,32524,28258,33385
2006,7,5,14080,59380,89238,68717,59282,1519.87,1683,1009,4509,8806,14532,19462,13506
2006,7,6,93892,96524,95975,97785,80918,1519.87,3543,1186,1824,5994,16000,40398,2675
2006,7,7,45732,70850,26330,16244,64985,1519.87,854,1690,3232,6443,80484,27513,8854
2006,7,8,29950,87168,89875,9459,15974,1519.87,1882,1217,2282,7856,24001,48199,20760
2006,7,9,60531,52546,50739,93708,64892,1519.87,4105,1254,1198,7094,43218,35276,33091
2006,7,10,19288,4073,47044,37520,70516,1519.87,1384,1816,4694,5066,26275,47020,27528
2006,7,11,42019,4510,73238,75653,62367,1519.87,3852,4248,2487,7606,49307,13731,13591
2006,7,12,24033,83414,90706,94325,60200,1519.87,952,4487,4347,9348,33358,41215,33924
2006,7,13,36876,64744,58032,67923,2355,1519.87,1294,4372,1520,7134,36376,15862,1328
2006,7,14,50826,10229,55839,33314,67523,1519.87,2044,1555,4911,7749,17918,15110,5147
2006,7,15,38026,64537,60950,8725,73885,1519.87,4939,1528,1642,8656,95033,27757,44309
2006,7,16,41334,42680,38482,62854,63563,1519.87,3091,4388,1438,5282,64053,18960,24858
2006,7,17,40429,77450,76868,45340,81551,1519.87,1801,4575,4987,7751,28300,33871,29100
2006,7,18,98412,94592,60983,90167,35267,1519.87,4275,1600,1814,9108,55805,28610,6017
2006,7,19,30318,35250,92999,31756,70532,1519.87,2068,1928,1714,9494,72650,32402,23404
2006,7,20,5739,15804,51979,65726,3555,1519.87,4596,3317,2573,9414,16976,42840,46631
2006,7,21,32948,9111,19441,47995,48219,1519.87,2956,3536,2006,9254,26643,47377,25246
2006,7,22,25710,60064,24689,76562,70352,1519.87,3964,2441,3142,7294,58167,33048,47339
2006,7,23,90277,74116,67719,97850,51047,1519.87,689,1410,1664,6481,64692,49882,42554
2006,7,24,51728,7649,44771,78574,76308,1519.87,951,2016,1477,5182,94930,18180,21415
2006,7,25,14331,3895,10623,43825,97541,1519.87,3224,2816,1226,7294,16206,43007,35142
2006,7,26,69849,59060,43353,71513,35541,1519.87,2746,3619,3397,5044,98545,24704,24397
2006,7,27,70284,90849,26721,1761,7840,1519.87,1293,2169,1896,6915,82345,39436,21651
2006,7,28,48409,91923,43605,24017,69217,1519.87,3375,4064,1033,6728,26928,13156,11975
2006,7,29,67477,81028,60194,15874,63545,1519.87,577,3827,1886,7298,51939,23777,25091
2006,7,30,5301,88233,12300,63550,51500,1519.87,4337,4907,2918,5894,40276,22135,44645
2006,7,31,41269,23652,27552,62302,66732,1519.87,3874,4208,1024,5419,50081,15403,4481
2006,8,1,7012,65583,52800,90662,17522,2274.48,961,2106,3876,9510,73605,49872,26578
2006,8,2,78849,89866,52792,58143,46494,2274.48,4410,1496,3829,8063,53228,39661,41279
2006,8,3,13290,3789,75169,25062,70222,2274.48,1922,2232,2505,9454,67893,12768,6924
2006,8,4,91300,80208,28486,46528,56070,2274.48,1399,1269,3307,5542,18832,19230,18443
2006,8,5,6821,25174,41298,75651,19589,2274.48,632,2878,4665,6832,57939,19958,10878
2006,8,6,30108,69862,78472,18966,34584,2274.48,698,2234,2923,6102,88761,15345,12717
2006,8,7,88624,1514,66615,96932,67056,2274.48,3083,3876,3903,9380,65878,13998,42379
2006,8,8,36610,81190,86371,67627,4374,2274.48,3865,1676,1054,7386,69798,31458,10662
2006,8,9,26405,95143,23693,85681,65324,2274.48,1025,3946,1306,7992,67229,47374,28807
2006,8,10,76370,35314,87603,10274,61046,2274.48,3765,2655,1022,6487,65281,21747,3481
2006,8,11,27149,50499,22581,74023,14187,2274.48,970,1943,3872,5525,58975,35547,42379
2006,8,12,40684,76353,39495,71003,60344,2274.48,4728,1713,3388,8683,46986,35786,23076
2006,8,13,42164,27104,33442,9538,9943,2274.48,1285,2090,1925,7254,11112,12463,15075
2006,8,14,28949,82946,69407,32821,94823,2274.48,3368,1020,1085,8438,22859,31429,44734
2006,8,15,97290,23940,18143,72031,12623,2274.48,2816,1138,4935,7609,80675,34877,31481
2006,8,16,72684,78313,71968,54609,98531,2274.48,3424,2478,3728,5670,60298,43550,49432
2006,8,17,97565,95019,29056,35002,69233,2274.48,1430,1522,1718,7462,54904,19342,1915
2006,8,18,48757,62721,75967,73692,20330,2274.48,3568,4364,4954,6887,80325,49836,6643
2006,8,19,12672,63750,77315,11400,16580,2274.48,4950,1000,1370,5862,65497,34568,3966
2006,8,20,18625,98280,17443,10831,49205,2274.48,658,2960,1206,6530,88004,21747,22347
2006,8,21,48268,12925,81112,99574,9813,2274.48,4410,3835,1550,6162,50234,16244,11437
2006,8,22,13394,71537,4965,78730,21895,2274.48,4649,1870,1638,7091,67700,10534,36814
2006,8,23,35790,83359,48610,87208,74984,2274.48,3954,4602,1790,6417,39176,25702,2966
2006,8,24,17855,4939,30890,59392,64367,2274.48,2508,2760,4012,8825,72841,14526,31124
2006,8,25,25639,2491,64129,27084,65934,2274.48,2732,3074,1558,5398,10572,13054,31829
2006,8,26,95660,80588,46125,61550,37005,2274.48,3603,1210,1974,8994,30602,20957,35301
2006,8,27,81969,64463,48718,50981,3288,2274.48,4590,1142,1630,8718,72361,22685,21559
2006,8,28,86899,50095,40760,2085,9141,2274.48,3606,4799,2979,8734,82701,29983,46041
2006,8,29,56384,52657,51195,62975,37150,2274.48,3931,1906,2610,9000,11234,32250,48149
2006,8,30,36911,77392,27529,77311,32462,2274.48,4995,4359,2687,6102,37795,41827,16242
2006,8,31,3147,62755,12980,62478,33838,2274.48,2460,1572,3336,8182,69546,14766,45681
2006,9,1,19830,37307,87118,35182,56460,2176.73,2091,3850,3247,9401,82663,45840,19368
2006,9,2,65749,2023,28529,22855,56171,2176.73,2352,3924,3334,9668,69113,45366,20356
2006,9,3,63643,75686,93704,73649,61585,2176.73,3155,2765,1112,5272,32947,22010,11893
2006,9,4,70992,5039,72214,591,70793,2176.73,1430,1540,1899,5270,75747,13069,4877
2006,9,5,11667,18100,48346,61353,39282,2176.73,3071,2923,4495,6262,92923,21079,17459
2006,9,6,45019,91079,68846,10570,92703,2176.73,2580,1750,1830,9596,96987,27622,1793
2006,9,7,76022,59771,30516,32921,51081,2176.73,2341,4098,1436,7038,40451,46346,22615
2006,9,8,44497,79875,99270,53993,13001,2176.73,1423,3018,1960,8886,84940,25030,8546
2006,9,9,28413,33873,5076,51596,55018,2176.73,569,1038,3185,6084,80311,29265,18416
2006,9,10,98699,59005,8365,55765,86044,2176.73,3462,1891,1622,8178,17235,16092,15168
2006,9,11,92630,58660,32412,8605,85280,2176.73,3634,3692,2575,5062,81639,38944,33704
2006,9,12,73478,27209,69984,51663,19646,2176.73,2279,4695,4298,5643,13632,11693,1210
2006,9,13,87163,75275,58586,32204,59359,2176.73,1596,3339,1672,5360,93295,36111,25821
2006,9,14,89064,43283,66156,72992,14697,2176.73,1935,3173,1354,8270,56187,10999,47795
2006,9,15,64917,53467,45696,90568,75463,2176.73,2260,3976,2780,6830,11180,13990,2507
2006,9,16,53019,34129,88182,20202,5841,2176.73,2664,1256,4759,8819,19478,39455,31478
2006,9,17,2966,12535,43981,94321,27158,2176.73,1671,2073,1337,7366,82640,11799,16520
2006,9,18,36226,1254,40777,64006,78451,2176.73,3848,1468,3788,8146,51670,24629,18309
2006,9,19,69859,24335,52238,10970,79507,2176.73,1776,3823,1510,6118,19000,17768,2837
2006,9,20,43628,31168,954,29966,14886,2176.73,3116,1110,1198,8892,31468,29649,49946
2006,9,21,33553,15317,27470,68694,3698,2176.73,3322,3556,1178,5559,14182,32036,45492
2006,9,22,14748,67655,30860,80118,94763,2176.73,708,3390,2874,5318,68355,19111,6708
2006,9,23,22600,76472,70223,40151,41717,2176.73,1151,1620,3358,9972,60313,13658,1691
2006,9,24,75465,69988,43316,11643,31899,2176.73,3678,1645,1847,7182,43115,22961,44194
2006,9,25,47597,48465,61352,51823,71119,2176.73,934,1254,3882,7508,66571,46950,46059
2006,9,26,59199,2723,88571,8909,82696,2176.73,2315,4511,1854,7962,86153,33474,15237
2006,9,27,66177,46184,30120,94376,53425,2176.73,2336,1021,3050,5040,52843,25520,39587
2006,9,28,41099,40130,51943,96333,97638,2176.73,3282,3187,2588,7442,98447,20283,18514
2006,9,29,47090,60764,94795,98665,99099,2176.73,2138,1126,4834,8610,76001,13258,47300
2006,9,30,18197,9690,14280,72600,4730,2176.73,3119,2180,3604,6413,58512,37594,33476
2006,10,1,51796,10782,22516,50001,9230,2739.58,3441,1344,3944,8450,85442,17595,9151
2006,10,2,10597,67069,27430,39207,59422,2739.58,3754,4110,1319,6353,73840,19206,40688
2006,10,3,60826,36021,94751,27239,10885,2739.58,3517,2679,4478,7384,12679,35059,48697
2006,10,4,26535,26121,87756,96831,54579,2739.58,777,1526,1617,8206,20732,16038,23198
2006,10,5,65247,10839,85149,36566,57193,2739.58,2711,4369,1360,8813,61607,22245,25341
2006,10,6,67511,6478,1277,43341,73862,2739.58,3399,1748,1428,6154,13578,27358,30309
2006,10,7,5704,94357,8885,78673,18915,2739.58,4710,4160,1807,6210,37077,30351,45969
2006,10,8,71552,61141,64721,99264,79955,2739.58,2860,2464,4156,9137,90804,23018,26328
2006,10,9,69446,35556,56119,42226,51710,2739.58,936,3764,1756,9650,52436,15671,36049
2006,10,10,57142,63499,16184,13949,59709,2739.58,4299,2611,1516,9019,46875,10707,19614
2006,10,11,51699,84736,74524,17208,40225,2739.58,1577,4669,2234,5400,68247,18943,15328
2006,10,12,98744,54184,59060,95501,65356,2739.58,2523,2496,4993,7422,52796,17014,11496
2006,10,13,29672,13448,98666,60426,38819,2739.58,1132,1869,1628,5656,24076,36852,45541
2006,10,14,27336,80654,12875,44571,93349,2739.58,4865,3443,3008,8925,15802,49715,47474
2006,10,15,16773,47819,88565,91767,7878,2739.58,4172,2548,1160,7837,97973,19966,41361
2006,10,16,19731,85459,16848,82711,31115,2739.58,914,4801,2928,5140,19371,47628,7276
2006,10,17,12614,49238,56073,80622,54515,2739.58,1689,1286,4186,5253,79404,48415,26368
2006,10,18,76614,38577,85964,64126,12767,2739.58,4104,2496,1504,7303,15206,16861,1190
2006,10,19,80932,17473,8015,18860,32614,2739.58,2840,1878,2975,8912,42200,47489,27387
2006,10,20,31632,88890,18776,72170,24143,2739.58,584,2107,3108,5810,81233,15874,14533
2006,10,21,23190,71690,14723,8937,95345,2739.58,2149,1275,3753,5526,11487,46366,46281
2006,10,22,93902,94328,57945,86877,49592,2739.58,717,2574,1570,5845,69744,45879,1230
2006,10,23,378,6681,62988,53486,29581,2739.58,712,2769,3613,6786,78057,10309,10573
2006,10,24,13068,20207,52938,93173,86723,2739.58,4538,1256,1798,7678,67500,41046,14425
2006,10,25,63980,18218,38621,85717,4063,2739.58,1596,1592,1397,7550,90629,27329,24717
2006,10,26,87860,26342,30100,52825,9480,2739.58,3133,2546,4715,6070,32070,31437,8157
2006,10,27,46847,37961,12061,38302,1796,2739.58,4347,2126,4130,8650,67842,34544,45913
2006,10,28,59037,15791,55337,6786,43078,2739.58,4115,1882,3658,9206,83760,48137,45966
2006,10,29,55075,13247,37037,99790,79317,2739.58,2578,2515,3419,9639,80816,25214,35459
2006,10,30,71904,76517,7341,2386,10837,2739.58,1930,1224,2325,8618,93010,13174,25183
2006,10,31,70936,93478,81340,75946,24044,2739.58,878,4117,4697,7654,95259,40366,31452
2006,11,1,59190,49234,52701,35181,30050,1952.4,2084,1565,1606,9469,33753,43140,27915
2006,11,2,46400,19979,466,71370,29341,1952.4,3656,2817,3559,9212,63212,46362,1748
2006,11,3,25037,58682,57413,68859,53941,1952.4,3139,4482,3363,7191,64662,43412,14131
2006,11,4,61458,71747,66331,63064,81217,1952.4,1204,3967,1126,6052,31689,49401,1494
2006,11,5,40242,90346,88571,88801,24948,1952.4,1515,1335,1886,8927,35193,30756,1783
2006,11,6,73058,49686,10239,86421,33229,1952.4,1184,4686,2999,5038,57749,44215,41254
2006,11,7,12599,30306,4536,49012,19680,1952.4,4765,4920,1569,6680,48721,12198,36225
2006,11,8,71471,237,17852,98287,25516,1952.4,798,3572,1766,7970,10822,18662,19398
2006,11,9,13239,47529,63349,76238,76396,1952.4,1805,1410,4107,5390,54356,15174,37451
2006,11,10,77565,69122,63708,4134,88810,1952.4,650,1146,1502,9853,58565,20883,28781
2006,11,11,75603,70312,85808,11037,92297,1952.4,4699,1078,1031,9399,98124,43778,37152
2006,11,12,96850,34930,49124,80958,76270,1952.4,1095,3833,3953,9614,57966,27762,3481
2006,11,13,9935,29969,54394,55303,36175,1952.4,2537,1776,4622,8344,39165,16550,29311
2006,11,14,31848,35217,13806,99232,94616,1952.4,3009,2817,1858,8562,88774,39479,11930
2006,11,15,11966,6222,93313,17271,71025,1952.4,1385,1926,3951,5778,52613,17270,17631
2006,11,16,11442,95151,78254,11064,39848,1952.4,4333,1694,2634,9490,87277,13602,17419
2006,11,17,77772,30288,71420,40982,38773,1952.4,930,1484,2766,8566,84359,20142,26546
2006,11,18,57756,95745,51102,88059,77876,1952.4,3183,4316,1798,5586,16731,21415,20067
2006,11,19,66560,52417,59463,35546,1908,1952.4,4147,4678,2026,9206,37012,15798,46740
2006,11,20,63464,17473,82888,46231,23950,1952.4,1372,3056,4343,7660,86114,14446,17248
2006,11,21,3892,40650,46535,35461,73438,1952.4,3227,4996,1374,5388,91894,33941,13266
2006,11,22,29430,91042,29972,6456,77961,1952.4,3606,1423,1626,7845,16050,24757,16984
2006,11,23,21445,20379,22814,789,20556,1952.4,3006,1608,1866,7214,92611,39365,8928
2006,11,24,511,15839,95715,16193,98529,1952.4,1485,2957,1398,6457,50764,39313,37609
2006,11,25,79793,89371,47090,80601,43569,1952.4,1709,1398,2824,9054,65800,16770,1095
2006,11,26,69802,40160,49180,35730,61053,1952.4,1447,1562,2628,7161,94107,12322,41791
2006,11,27,91122,76945,466,2475,89754,1952.4,1788,4546,1952,8877,66498,16950,1231
2006,11,28,6324,88209,65534,94149,49083,1952.4,2528,3884,2844,8059,70965,15248,47686
2006,11,29,26202,62413,43164,83830,65926,1952.4,1338,3398,1142,6320,75873,20320,3623
2006,11,30,24386,84014,6219,81339,39243,1952.4,3210,1140,1858,7496,56065,10007,22717
2006,12,1,58594,45244,15626,43005,16209,1475.68,4205,4973,1586,9387,60898,44011,47227
2006,12,2,42078,34298,40930,15233,26523,1475.68,970,1887,3819,7308,66129,13082,27602
2006,12,3,35519,28047,33813,15615,84113,1475.68,3395,4057,1686,9020,16566,21623,43820
2006,12,4,56247,87620,16597,12988,57007,1475.68,3350,1770,4495,8570,30668,21017,43847
2006,12,5,58234,86639,14257,42054,40299,1475.68,4941,2168,3432,5105,15574,17802,30386
2006,12,6,25278,67530,67954,30692,26551,1475.68,2314,4148,3987,5262,12136,47345,36368
2006,12,7,79110,35487,79134,23605,16119,1475.68,974,1418,2791,5230,49109,19441,9802
2006,12,8,5617,80403,61610,30401,45508,1475.68,648,1578,3273,7212,11878,46175,35745
2006,12,9,26322,70143,95325,16661,55406,1475.68,724,4514,1310,9490,74470,16252,23813
2006,12,10,85644,85445,98826,14787,10676,1475.68,4227,2643,4688,8786,63043,40195,14287
2006,12,11,47934,18692,77333,17559,58645,1475.68,3734,1317,1238,5410,17977,37059,28809
2006,12,12,65575,98336,71574,57577,74178,1475.68,697,4821,2840,7062,74607,17040,46045
2006,12,13,45161,75188,91159,89849,37377,1475.68,1396,1661,1202,7466,19219,30593,20554
2006,12,14,68889,49306,81911,34191,91068,1475.68,1250,2993,4575,9175,30570,38752,49889
2006,12,15,21572,12620,48574,69413,93495,1475.68,4279,1014,4720,5438,61207,16838,39534
2006,12,16,5992,57604,53758,27941,31332,1475.68,3533,1571,4986,7238,67113,12405,39329
2006,12,17,90332,38364,35400,4907,13892,1475.68,3659,1814,4940,8584,37578,19174,32322
2006,12,18,98118,81859,76146,12838,17297,1475.68,1285,4639,1307,5606,67579,17990,37353
2006,12,19,57076,76113,75562,12062,82909,1475.68,818,3239,2390,5148,94498,27633,42675
2006,12,20,24891,4510,79448,36184,63094,1475.68,2321,1211,3884,6942,90400,32532,17027
2006,12,21,70819,71687,88524,98478,39433,1475.68,2467,1507,4919,6066,24920,47827,22456
2006,12,22,92056,15740,37420,89446,58309,1475.68,2078,4551,2778,5764,35734,15871,31918
2006,12,23,46256,93056,93435,45140,42875,1475.68,4023,1718,3225,8899,28522,27657,1574
