year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,12,1,5395,63290,25747,26951,1703,2979.39,2638,4258,3868,9396,60754,18712,34964
2012,12,2,8851,66967,20946,31369,6782,2979.39,1702,1972,4790,9926,28841,29836,39155
2012,12,3,14811,38737,79853,47216,97741,2979.39,929,3134,4403,6730,46436,37458,39763
2012,12,4,66639,60428,26717,25507,71473,2979.39,4218,1318,1586,6090,11690,43922,3823
2012,12,5,20670,64746,55895,85461,61709,2979.39,1648,2870,4824,6034,40086,15694,1088
2012,12,6,67616,12368,73404,37020,94043,2979.39,829,2033,1618,7804,18891,18091,19840
2012,12,7,87721,63111,64766,74861,60978,2979.39,3782,1647,2553,9362,67107,35613,42809
2012,12,8,25765,48756,28484,81941,26609,2979.39,2208,4224,2288,5611,47595,15376,34922
2012,12,9,61804,88425,84717,58422,72322,2979.39,2864,1393,3069,7630,51254,44047,3608
2012,12,10,439,20037,25695,74344,61066,2979.39,1308,3181,4260,9592,85121,14054,9154
2012,12,11,39714,37330,11446,53354,79294,2979.39,1036,1096,2464,5752,99517,36137,9041
2012,12,12,65713,42383,12532,48782,66365,2979.39,4180,3154,1454,9878,73849,11238,30138
2012,12,13,60380,158,64420,50993,54949,2979.39,3213,1013,4574,9658,64367,48867,15893
2012,12,14,38699,25404,39964,2515,87509,2979.39,822,3220,4566,7782,18353,30930,5833
2012,12,15,64024,43887,80437,64198,95113,2979.39,1787,1844,4442,5128,22836,25743,4286
2012,12,16,88452,7402,36757,24378,87060,2979.39,3244,2109,4231,9559,44623,13091,17476
2012,12,17,35393,15979,16312,49959,99866,2979.39,2241,3888,4902,7677,44437,40015,1017
2012,12,18,81964,2578,78212,36406,25137,2979.39,3500,4939,3448,5257,54317,11859,1048
2012,12,19,49085,93914,53969,8316,73474,2979.39,1406,3865,2273,8148,58823,47138,14944
2012,12,20,71439,22417,27380,82693,50095,2979.39,4059,2057,1500,7270,84814,15881,38169
2012,12,21,84670,63316,62174,9470,94925,2979.39,1328,1470,1755,6622,68676,15222,32843
2012,12,22,6592,56435,9094,53866,76857,2979.39,2355,4646,3037,9478,47338,23131,34270
2012,12,23,49256,36399,21541,40001,3669,2979.39,2234,4690,2374,8824,14159,13650,22708
2012,12,24,83602,35489,74011,10357,27137,2979.39,585,1430,1825,6030,20297,17372,9039
2012,12,25,36652,37653,89680,59690,98740,2979.39,4172,2994,4767,5774,17414,43436,37018
2012,12,26,9773,76581,14479,12147,27340,2979.39,796,1890,4125,9806,37649,15238,28638
2012,12,27,58846,48235,74047,90671,617,2979.39,703,3620,3347,5382,29661,13438,10696
2012,12,28,58752,78834,27785,48520,65899,2979.39,3307,2022,1158,5580,16702,18755,48484
2012,12,29,1423,46317,96048,81901,46124,2979.39,866,1320,3282,6264,28342,15251,33697
2012,12,30,6960,60398,68872,71659,65780,2979.39,1449,1774,1254,9233,89401,42320,14885
2012,12,31,27717,64061,84343,69133,36846,2979.39,4239,4620,1179,9462,36520,13654,4864
2013,1,1,58739,51327,82266,55003,79669,2709.13,1961,1190,2739,7248,22196,13975,13869
2013,1,2,85069,63080,24046,80655,68833,2709.13,4722,2893,2059,6902,69738,21922,16366
2013,1,3,64446,40711,73103,14733,77231,2709.13,606,2320,4435,7378,14654,14870,3109
2013,1,4,27554,85636,90522,26645,35608,2709.13,620,1360,3500,9340,17681,27333,29070
2013,1,5,97383,42405,26579,14442,52611,2709.13,1364,3408,3379,5818,48140,46961,12669
2013,1,6,28927,79560,99283,83362,93244,2709.13,3817,1602,3592,5590,47441,44199,6605
2013,1,7,86112,4414,81227,94613,69079,2709.13,3297,1460,2664,9760,80901,26626,48909
2013,1,8,43896,33618,60035,97275,59436,2709.13,4236,3362,4085,7046,88075,13681,24527
2013,1,9,66475,38245,50830,75067,95287,2709.13,617,1398,4035,6844,92362,38113,14623
2013,1,10,15753,97012,70926,89769,28239,2709.13,1394,2133,1806,5572,69408,11232,1828
2013,1,11,17308,29997,49595,37746,89867,2709.13,1426,2692,3618,9050,64111,15646,4022
2013,1,12,33231,99729,1655,52266,16573,2709.13,768,3676,2379,5246,38444,15822,10369
2013,1,13,79484,54840,24104,81281,47621,2709.13,2512,1279,4859,8458,19024,46077,9864
2013,1,14,62480,86803,18770,87450,5411,2709.13,2706,3640,2609,5712,90905,15533,32881
2013,1,15,36082,47637,64211,59813,58942,2709.13,1782,4776,3845,8978,36056,21465,2655
2013,1,16,62101,78569,19098,1960,87027,2709.13,4388,1726,1276,6324,69659,46686,38122
2013,1,17,82391,77366,1679,81352,3079,2709.13,1884,1032,1830,7446,15323,15513,42584
2013,1,18,80102,43458,86642,70299,95695,2709.13,3116,2794,2618,7213,76105,20997,22699
2013,1,19,81687,56846,3208,22963,40004,2709.13,1000,2393,1926,7678,15006,19662,22867
2013,1,20,96615,16981,25174,36835,94428,2709.13,3699,1770,1254,5340,61178,12352,6849
2013,1,21,94391,69295,86500,28362,12860,2709.13,4358,4546,1614,5140,33860,25805,28957
2013,1,22,41784,19862,14551,8368,23892,2709.13,3029,1020,2978,6414,73691,12405,34647
2013,1,23,60052,42391,69638,76710,14084,2709.13,4061,4825,1462,5560,53186,45674,30817
2013,1,24,54518,18897,40221,6672,87814,2709.13,3828,4597,1202,6766,37964,17494,40433
2013,1,25,64377,15995,71043,32355,19197,2709.13,4760,1208,3476,6062,72308,33911,44735
2013,1,26,11566,61371,58738,44381,53283,2709.13,502,4151,2172,6626,30822,34985,28276
2013,1,27,53411,29651,64583,63705,59381,2709.13,593,3756,4893,6570,72463,20441,2548
2013,1,28,46370,83576,66042,66199,64325,2709.13,942,2242,1071,8846,36622,19354,38350
2013,1,29,87123,43029,93506,34295,6007,2709.13,631,4416,1350,7158,39472,46063,40681
2013,1,30,69114,70066,69820,20359,88054,2709.13,799,4422,1724,6394,10070,13078,42283
2013,1,31,27895,17083,98777,43966,75929,2709.13,4671,4402,1130,9529,30048,17136,1751
2013,2,1,15681,92905,66892,82247,48730,2864.61,2711,3794,4126,8069,13704,15530,12955
2013,2,2,95221,57623,99971,68414,74595,2864.61,1307,1676,1150,9014,83957,14070,6505
2013,2,3,86297,79712,68161,25826,9761,2864.61,2386,1792,4552,9277,40390,43281,1649
2013,2,4,2233,8102,78429,17711,96171,2864.61,950,1390,1212,5440,59803,13174,1628
2013,2,5,81945,72463,58225,3577,12736,2864.61,1958,4031,1893,5118,41208,48005,42182
2013,2,6,63119,63595,6150,74024,52872,2864.61,3656,1455,4640,8366,89165,17162,46540
2013,2,7,30065,64637,58553,5666,40077,2864.61,2213,3373,2170,7158,41949,36257,34709
2013,2,8,88972,18909,51641,10865,80379,2864.61,914,4849,1442,5510,33872,25666,42849
2013,2,9,27910,67529,97122,98902,95966,2864.61,1063,1029,2275,7814,31694,23703,2640
2013,2,10,75677,20261,78429,99199,50699,2864.61,1808,4669,1286,6906,66886,19014,36731
2013,2,11,96298,42108,12218,69092,39831,2864.61,1109,2739,4970,8231,66641,25935,46090
2013,2,12,27223,49057,51965,10850,90025,2864.61,4552,2052,1110,9333,81251,37320,1334
2013,2,13,66064,49412,26991,38054,52860,2864.61,1773,1026,2335,8991,50952,42165,43877
2013,2,14,81433,62062,76258,27755,86645,2864.61,3689,3866,3306,8050,24715,14683,9251
2013,2,15,38369,75621,96736,74991,4954,2864.61,2311,2368,3749,5653,25421,46609,44339
2013,2,16,99530,32195,78470,68217,67538,2864.61,1734,1318,2835,5992,93076,44479,29422
2013,2,17,28594,63119,8347,36900,85124,2864.61,1582,4843,1366,9350,14834,46338,49414
2013,2,18,59009,93498,33707,2759,99151,2864.61,719,1302,4026,8790,83247,41563,25480
2013,2,19,39963,59982,73238,47798,29325,2864.61,3628,2917,1578,6662,94817,47259,16315
2013,2,20,32741,62752,87104,74126,27422,2864.61,938,1430,1766,8502,11090,10936,1938
2013,2,21,46003,37612,25968,86381,48152,2864.61,2943,4465,1106,9518,68614,14872,9215
2013,2,22,33848,27244,72791,95984,10570,2864.61,3242,4661,3062,5670,33787,13682,33960
2013,2,23,48635,70604,93267,60421,41126,2864.61,1356,3479,2769,7323,89859,17272,15159
2013,2,24,22891,84156,21739,8439,51689,2864.61,4662,1887,3947,8804,97870,10869,40353
2013,2,25,12764,41113,20531,92179,87811,2864.61,4014,1444,1272,8632,96865,48750,20670
2013,2,26,23791,68222,18582,92912,81898,2864.61,1535,4787,3948,8273,29577,26988,24794
2013,2,27,54979,85592,95228,5278,14397,2864.61,1146,3511,1132,6068,35689,38371,43098
2013,2,28,73699,34704,74817,14972,59688,2864.61,654,4829,1254,5006,92740,18042,38034
2013,3,1,35629,75643,15100,254,5220,2896.74,954,1632,3666,8294,21559,46763,42088
2013,3,2,43008,65071,47326,46037,761,2896.74,4735,1815,1864,8534,11503,14897,2049
2013,3,3,97484,11333,37505,62490,20426,2896.74,2289,1053,2650,7490,56306,39221,42008
2013,3,4,92181,27891,96385,95847,4752,2896.74,2610,2758,4366,6287,10147,16478,17944
2013,3,5,58336,29883,68294,51553,97293,2896.74,2801,4775,3833,5030,73616,44258,46149
2013,3,6,78666,25906,16664,62668,9647,2896.74,3240,1826,3563,7886,97672,38314,39322
2013,3,7,98921,6635,2426,14639,79274,2896.74,1116,3961,3806,9410,21865,22450,28925
2013,3,8,11911,54667,83578,35744,41325,2896.74,1353,4989,4451,9368,99008,25449,7194
2013,3,9,18691,83601,27276,68606,64578,2896.74,3272,4850,4286,5697,94488,19832,41300
2013,3,10,54622,25606,13873,29780,41368,2896.74,3581,3277,1646,8662,10756,48080,35738
2013,3,11,75704,1727,84422,75155,47448,2896.74,603,2489,2029,8470,51094,47959,33430
2013,3,12,1883,74367,27810,82521,16416,2896.74,2431,2388,4254,5322,33519,11252,22298
2013,3,13,8394,52101,58900,15150,70611,2896.74,3229,2666,2350,8014,37820,29797,30625
2013,3,14,47432,54777,12287,30814,15359,2896.74,526,3592,4099,5876,16112,36867,29734
2013,3,15,61583,74897,74256,25838,47553,2896.74,1458,1900,1227,6709,87447,13190,7776
2013,3,16,87334,67029,25857,86037,31032,2896.74,2185,4814,4804,6662,41979,16515,30029
2013,3,17,40558,37104,16460,11009,60037,2896.74,2875,1619,2468,8554,63808,21372,32573
2013,3,18,96259,95267,43670,72486,1977,2896.74,675,4309,4497,7883,91697,11880,31117
2013,3,19,57913,23884,56695,9069,84708,2896.74,583,1086,2129,8202,36272,28518,15027
2013,3,20,40968,34149,66490,64788,22632,2896.74,1159,1998,1915,9828,15462,43891,30298
2013,3,21,27298,59755,49554,58147,37638,2896.74,566,1901,1485,6154,20970,16192,41251
2013,3,22,8099,12906,7809,76581,21301,2896.74,854,2267,4581,7939,43406,33564,44082
2013,3,23,34589,95918,68806,76504,92099,2896.74,1747,4395,3989,6300,93893,13264,42884
2013,3,24,43903,13920,18529,25389,23344,2896.74,2932,1442,3756,5741,16054,40056,5851
2013,3,25,76175,29473,68677,70756,33764,2896.74,671,3351,4352,9476,61206,16450,28435
2013,3,26,98712,97954,52198,67702,606,2896.74,680,4508,1361,5560,86248,49704,46091
2013,3,27,81412,94181,47499,50168,26274,2896.74,1575,2447,1344,6442,89554,35107,5521
2013,3,28,70039,10226,19811,94391,16054,2896.74,2192,4765,3970,9389,82466,29576,31018
2013,3,29,41832,73147,40437,34545,98707,2896.74,4248,1006,3568,7018,46636,29842,43037
2013,3,30,53620,19565,82290,71317,61168,2896.74,2775,2557,2069,5182,58299,48123,21845
2013,3,31,23604,85492,29241,18926,81233,2896.74,4853,4415,4852,6594,73959,33558,11707
2013,4,1,24561,80029,68247,6308,43017,1957.93,1278,2580,1729,7594,40100,34925,48089
2013,4,2,70371,4010,16996,29309,62310,1957.93,4263,4152,1430,8188,61737,38768,31471
2013,4,3,19395,17505,73621,91036,91465,1957.93,713,1024,4910,5126,38683,12927,23531
2013,4,4,54752,14962,91860,1481,78909,1957.93,1406,4278,2321,9753,94938,30982,48312
2013,4,5,17576,64202,11487,94638,52390,1957.93,3405,3135,2080,6764,79171,14896,39576
2013,4,6,63260,1237,30921,49523,91548,1957.93,3801,1298,1842,5350,64130,46176,35956
2013,4,7,35325,16889,61807,3998,2994,1957.93,1331,1920,1900,9169,47909,39687,6745
2013,4,8,68746,31315,77823,92178,21044,1957.93,2073,1320,4581,8700,50177,16128,23346
2013,4,9,40301,28979,28779,57569,15991,1957.93,846,2666,1149,7642,71663,45495,9262
2013,4,10,88649,39347,82416,25946,18517,1957.93,632,3613,2991,6920,95790,15387,30326
2013,4,11,66801,19216,32395,57735,73561,1957.93,886,1766,2901,8993,16558,10243,32572
2013,4,12,78255,74230,27911,20756,6134,1957.93,2602,1133,1118,5510,37078,40140,15926
2013,4,13,28048,52712,93754,22391,62519,1957.93,2777,1350,1910,6523,19756,15022,5896
2013,4,14,85447,59972,61587,13348,28965,1957.93,4943,3570,1300,8420,60677,28785,32071
2013,4,15,66483,59633,89919,38107,41003,1957.93,3246,4049,2411,8351,91439,41281,43349
2013,4,16,60599,45570,36953,2061,32093,1957.93,2082,3891,3031,5020,47238,11995,6709
2013,4,17,77092,53534,1918,49744,4091,1957.93,3528,1156,3579,9606,17368,29581,28948
2013,4,18,78147,53279,64983,6911,7982,1957.93,3191,3580,4694,6010,70640,33139,22774
2013,4,19,24557,4076,17031,57588,99096,1957.93,935,2538,1022,7852,42281,18414,30621
2013,4,20,16800,87162,25170,71731,21960,1957.93,1311,1458,4831,5300,23368,27812,1686
2013,4,21,21772,37912,96393,56466,89408,1957.93,956,3963,2460,5982,71550,11658,33386
2013,4,22,69960,7486,95447,20466,61691,1957.93,558,3489,1241,7702,66572,13200,37728
2013,4,23,66785,17884,96011,86616,66882,1957.93,4427,3652,3642,7172,61469,13049,35731
2013,4,24,10558,17427,77013,14370,90413,1957.93,2276,1514,2400,5454,80836,14454,14915
2013,4,25,66803,55899,45284,8044,72482,1957.93,2595,1244,1091,7222,42232,12972,11856
2013,4,26,19337,73012,17977,92979,16536,1957.93,1027,2092,1871,9391,41461,14574,29446
2013,4,27,14307,58739,80360,3059,87813,1957.93,3500,4614,3446,5135,62657,22279,27549
2013,4,28,26992,66606,77897,73083,50212,1957.93,2406,4547,4491,6262,78878,26027,36481
2013,4,29,16180,34906,69472,13052,650,1957.93,3039,1307,2375,6806,34365,40187,27286
2013,4,30,90947,4218,61155,40745,19353,1957.93,4375,2695,1768,7271,35777,13968,40164
2013,5,1,54536,42880,19596,74918,21758,1304.58,1097,3014,2797,8150,73663,25082,11975
2013,5,2,53540,4971,77458,83290,55688,1304.58,4236,1256,1278,5358,11961,13398,33998
2013,5,3,10709,74657,8436,84332,26787,1304.58,4435,1321,4645,8070,72591,12754,31767
2013,5,4,92357,80041,35770,40154,541,1304.58,974,1754,2107,9045,53720,19146,25785
2013,5,5,9395,44309,11756,70898,75642,1304.58,2564,1349,4724,8062,70680,41510,23717
2013,5,6,79118,65116,39185,3764,95498,1304.58,1517,4205,3167,8638,44359,25059,28128
2013,5,7,60776,75948,11843,24235,84993,1304.58,3380,1488,1223,5135,81636,18216,31915
2013,5,8,95204,54201,20918,9929,51552,1304.58,2790,1348,4417,6974,50784,34914,7950
2013,5,9,35102,33654,5473,59621,52293,1304.58,4679,4419,1566,5756,53653,27122,49832
2013,5,10,94789,13386,37862,37364,84874,1304.58,579,1366,1910,6496,12722,41602,19499
2013,5,11,84446,74148,88624,73863,97474,1304.58,546,3927,3060,9766,17104,41704,39408
2013,5,12,46785,9580,71124,72563,22453,1304.58,1036,3592,4514,8310,70955,11488,41129
2013,5,13,6101,26535,52168,96151,19383,1304.58,4104,1510,2671,5464,10394,30144,8525
2013,5,14,82135,85524,79072,55196,82477,1304.58,1899,4260,3550,8760,18174,18902,3972
