year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,8,30,7400,21924,77116,19073,47434,2506.03,4798,1210,2434,6860,71177,49782,14299
2002,8,31,51173,58728,60769,45718,45714,2506.03,4427,4735,1794,9149,87736,18008,44250
2002,9,1,62536,88923,51849,98942,13765,1887.67,1340,2039,2913,7086,99473,48564,40799
2002,9,2,96564,2036,57351,49776,73213,1887.67,2299,1940,2900,6042,94005,12149,7133
2002,9,3,62444,70093,5296,17945,74181,1887.67,1366,1715,3578,9566,52008,42342,23305
2002,9,4,50365,74701,44383,84631,32818,1887.67,4546,1474,2242,6896,95507,14518,10208
2002,9,5,30382,29159,99,64634,92175,1887.67,3135,4617,4196,8430,88913,18942,44104
2002,9,6,38087,46632,91445,33018,56198,1887.67,728,2914,4505,6093,23896,17322,9805
2002,9,7,46301,23443,13055,24895,80339,1887.67,3053,2071,4071,6312,91705,12597,24914
2002,9,8,87256,34841,17215,67804,99623,1887.67,2531,4061,4110,5382,87078,41659,22480
2002,9,9,90133,28790,64574,40990,14884,1887.67,3311,2535,3263,7717,18782,24954,4822
2002,9,10,78983,11836,52026,49406,4987,1887.67,2002,3593,4922,5568,76396,10897,43731
2002,9,11,84400,15281,64959,53510,45608,1887.67,1520,1488,2177,9814,93080,28412,18389
2002,9,12,97268,1392,5949,25532,55461,1887.67,980,1598,2917,8862,16551,24255,41083
2002,9,13,78946,28554,82850,73868,90474,1887.67,1116,4872,4525,6074,44733,36485,9246
2002,9,14,34463,56255,88577,31641,48701,1887.67,982,1944,4400,9438,87850,19474,31658
2002,9,15,23435,54688,22008,92704,73551,1887.67,1959,3847,3464,9808,59066,40290,38560
2002,9,16,25406,60184,65163,16284,26258,1887.67,2768,2072,2502,5406,25064,31202,9897
2002,9,17,23002,1469,93522,38755,83822,1887.67,3615,3607,2411,7926,16311,42313,47725
2002,9,18,86886,99623,11161,70351,65783,1887.67,640,1187,1762,8646,23822,39371,20228
2002,9,19,52051,76591,66444,50905,34288,1887.67,3458,3640,2976,7950,12394,43149,41508
2002,9,20,89705,22362,33109,58468,70689,1887.67,781,2573,1602,8293,44275,31175,15772
2002,9,21,14873,4916,38716,61635,63423,1887.67,1006,1918,1950,7449,82729,12248,12538
2002,9,22,25310,81188,79760,34638,89520,1887.67,4138,1160,2219,7246,54043,17907,8507
2002,9,23,43019,71177,75482,8412,99470,1887.67,939,4342,1024,9318,92328,17814,19757
2002,9,24,57192,43335,36271,29024,77137,1887.67,598,3797,1566,5046,69786,12126,19000
2002,9,25,39761,13925,1635,3332,7523,1887.67,1239,1090,3205,6154,75304,42674,5678
2002,9,26,49181,47596,73369,90205,42250,1887.67,1002,1594,1735,7273,44816,18871,32050
2002,9,27,82625,96311,54021,99164,27565,1887.67,918,3676,4082,6856,13470,11605,23807
2002,9,28,78886,24600,28498,22091,54024,1887.67,1116,3203,2748,8980,19530,20004,3802
2002,9,29,52887,20763,42143,94622,68036,1887.67,4845,2012,4620,7740,66175,43537,3311
2002,9,30,24025,71398,43566,78107,94606,1887.67,1063,3490,2876,9132,95580,41899,46926
2002,10,1,76698,45104,72464,47535,54864,2437.87,850,1260,1918,5041,60013,44264,32461
2002,10,2,41239,27026,60238,25105,93201,2437.87,970,1910,3691,9938,75555,10617,3775
2002,10,3,16003,49047,98494,564,60979,2437.87,564,4027,1848,7740,12558,13432,40394
2002,10,4,76554,18334,48689,33860,29728,2437.87,3124,1940,2078,9436,12421,11631,25054
2002,10,5,74840,94254,58934,38531,54193,2437.87,4147,1622,4886,7996,87109,27217,34489
2002,10,6,4387,92387,31245,22587,86480,2437.87,4297,4384,2491,8684,13243,13570,49159
2002,10,7,69392,7720,889,37822,62433,2437.87,4452,2271,3915,9484,75802,28107,29662
2002,10,8,9227,41302,64654,25465,5295,2437.87,2681,1032,1010,9206,48618,46979,1763
2002,10,9,99437,44268,42716,83280,88606,2437.87,1850,4348,3678,8190,12169,26111,5960
2002,10,10,43752,27975,63383,67667,2712,2437.87,2125,3289,1838,6778,53754,17126,5537
2002,10,11,78541,72788,28166,55394,23066,2437.87,2372,2501,1051,5088,11572,26008,26784
2002,10,12,17400,18984,357,97430,33074,2437.87,3540,1824,3203,6560,60843,25915,28878
2002,10,13,75164,22969,20557,72002,66100,2437.87,982,1992,3450,8651,16384,36515,24311
2002,10,14,11787,35110,25370,49190,96550,2437.87,1549,3948,1485,8257,11377,15910,47503
2002,10,15,37136,51271,9087,10339,70898,2437.87,2605,1060,1214,6334,34414,41701,36282
2002,10,16,13825,24901,52693,77275,59904,2437.87,598,1689,4186,5511,37231,11910,19078
2002,10,17,53014,28781,31036,35851,37039,2437.87,3112,4173,1398,7110,13958,30931,42413
2002,10,18,79833,19822,43345,5435,42984,2437.87,2135,3159,2658,6179,66786,28913,27759
2002,10,19,35257,46929,50603,55795,52440,2437.87,1529,1804,2966,7564,74006,20004,4186
2002,10,20,46330,42119,60530,56364,35669,2437.87,3647,1852,2565,6991,37286,13810,27745
2002,10,21,91102,50774,46413,10112,16954,2437.87,4024,3561,1078,5978,24356,28917,13199
2002,10,22,60165,80886,50722,93131,84803,2437.87,4486,1131,3197,6367,15414,35217,24728
2002,10,23,34112,73846,67071,48030,87189,2437.87,1281,3289,1482,7693,88400,19178,20709
2002,10,24,80892,93777,73349,41018,49756,2437.87,4934,4919,4942,7007,19401,29744,47705
2002,10,25,78087,15240,27228,61284,71607,2437.87,2853,2069,1271,6275,70098,16928,47426
2002,10,26,16984,7733,3102,4818,75426,2437.87,956,1317,1630,9305,13686,17737,7854
2002,10,27,13362,99974,77657,8304,36981,2437.87,4399,1222,3648,7978,92702,16886,13410
2002,10,28,95405,21908,38676,33028,18183,2437.87,2838,1518,1506,7291,72687,16576,8775
2002,10,29,85146,98645,64601,86776,97950,2437.87,4512,2662,4612,8520,35966,31592,44640
2002,10,30,78282,56718,63012,6930,4697,2437.87,3535,1452,3973,8870,65831,28508,22067
2002,10,31,87337,40022,80027,20195,17314,2437.87,3478,2458,2709,9430,11180,32010,2714
2002,11,1,76450,9674,15034,41322,45640,2175.13,4602,2356,1988,5776,23404,14407,46627
2002,11,2,66419,39857,24734,44981,22040,2175.13,3669,2061,4619,8863,79374,18684,3242
2002,11,3,13694,98185,86395,23125,3770,2175.13,3545,1814,3077,8579,37891,40068,18405
2002,11,4,21558,57494,58778,63899,377,2175.13,3306,3146,3390,6088,28126,10429,32182
2002,11,5,72633,76796,38843,22252,62012,2175.13,935,1418,1400,7372,15180,36521,18217
2002,11,6,28439,58727,16740,6516,33658,2175.13,2936,1782,3475,6882,19112,45203,20983
2002,11,7,20247,13771,28350,74989,16810,2175.13,1770,4441,4623,9942,28044,27986,6477
2002,11,8,25182,85333,20044,41582,29014,2175.13,3103,2451,1234,9622,80319,10310,35224
2002,11,9,82178,59608,15525,27005,97673,2175.13,2208,4270,4759,9062,18528,47921,1990
2002,11,10,73386,77382,3715,39362,67994,2175.13,2347,3174,2091,7390,51108,12456,31760
2002,11,11,38967,29212,36261,49268,56758,2175.13,930,1174,2538,5846,82291,40210,16580
2002,11,12,8796,54500,24481,89908,55057,2175.13,4180,3442,2472,7894,84155,45466,33740
2002,11,13,39654,51503,4993,73097,55246,2175.13,553,4211,1663,7282,59830,24773,6101
2002,11,14,4745,85761,30060,97283,43568,2175.13,2492,3714,1849,8324,74973,38258,12351
2002,11,15,78417,79154,83053,5889,87049,2175.13,2706,1701,1126,5408,99798,40306,17208
2002,11,16,95152,51704,870,13168,23517,2175.13,2940,4612,4164,8712,41894,39083,27053
2002,11,17,46703,45739,7799,29904,90415,2175.13,3161,3830,1925,9774,74719,15325,32772
2002,11,18,34773,8778,92027,69835,47829,2175.13,1492,2980,1231,7438,72499,16099,8177
2002,11,19,70767,76792,60712,49931,11143,2175.13,4014,4196,1047,6338,16430,21462,18958
2002,11,20,95936,72262,56645,74213,39828,2175.13,4537,1912,1493,7916,60785,17314,47716
2002,11,21,72445,53631,63654,48677,47345,2175.13,1127,3110,4295,7386,84392,40438,36153
2002,11,22,77149,89759,14635,58197,2923,2175.13,1010,1750,2348,5318,11558,13527,18735
2002,11,23,66723,61665,54479,23216,25933,2175.13,3888,3376,1014,7542,63404,48942,31617
2002,11,24,60047,44533,67053,89343,2724,2175.13,4780,1223,3907,6198,54419,26829,17797
2002,11,25,95854,16782,8392,3202,35789,2175.13,3080,2510,2182,7558,42077,18114,30519
2002,11,26,85527,85966,32843,70773,93508,2175.13,4714,3554,2131,6246,42896,26206,12600
2002,11,27,87268,89029,72430,61175,49795,2175.13,4355,1304,1334,9099,65200,12122,43202
2002,11,28,9618,48281,30985,1800,2192,2175.13,1265,2717,1546,9107,74842,18886,23062
2002,11,29,98059,10909,38793,55190,30380,2175.13,2747,2646,3420,6529,95172,12890,48041
2002,11,30,79731,49528,15215,56065,44979,2175.13,4539,4595,1814,7530,72746,13590,46768
2002,12,1,9012,51309,96669,94472,42503,1373.81,2529,3410,2051,8152,83789,35091,31907
2002,12,2,28171,17788,38513,64700,12960,1373.81,781,3839,4645,6406,23817,36412,8080
2002,12,3,17738,94766,97813,65965,67512,1373.81,2253,2875,4062,9046,14822,21564,11403
2002,12,4,82181,12580,41328,19232,93003,1373.81,674,1173,4256,5538,17862,38567,41469
2002,12,5,33618,63007,83759,89616,96205,1373.81,1027,1202,3693,6422,96257,10254,23929
2002,12,6,1595,99864,11784,47009,137,1373.81,3573,2316,4413,6252,17899,37415,15482
2002,12,7,17721,88575,74941,93329,14113,1373.81,1896,4082,1523,8054,53697,10938,27166
2002,12,8,22287,96077,99373,40980,36269,1373.81,4888,4214,1844,6714,19702,28333,11982
2002,12,9,3506,36148,27002,64271,12400,1373.81,3037,1030,4827,5966,23448,13939,44902
2002,12,10,86496,21697,44374,43019,20056,1373.81,2097,2341,4147,5906,99673,46767,48071
2002,12,11,23451,75914,982,51648,47585,1373.81,4980,2441,3351,6981,31711,12150,2204
2002,12,12,68235,49750,97223,18062,59080,1373.81,2001,1158,1286,6374,19806,45126,37024
2002,12,13,40798,17042,37469,51297,44863,1373.81,3063,4664,4406,5396,52663,43342,3494
2002,12,14,17600,32644,60785,72303,55978,1373.81,4405,4211,4948,6627,42273,34027,8848
2002,12,15,73651,40627,95954,65075,83353,1373.81,830,1012,1294,8050,91797,45504,17250
2002,12,16,67514,6213,96522,13272,21609,1373.81,1614,1130,3180,7510,27862,16658,49185
2002,12,17,92598,67268,78369,67547,20248,1373.81,2925,1026,3971,7702,75323,27324,36994
2002,12,18,47481,51877,17826,98124,65897,1373.81,4979,4762,2187,6500,63033,20148,25976
2002,12,19,72038,69648,25709,70218,53398,1373.81,4374,2000,3542,9094,29893,40141,19923
2002,12,20,56089,64171,16743,50060,94402,1373.81,3735,1882,3942,7913,56357,26190,42067
2002,12,21,3889,66337,75953,52428,89190,1373.81,2575,1226,3633,9280,31443,28383,38987
2002,12,22,50911,72170,40731,20805,91264,1373.81,945,3703,1145,7687,13763,45547,20624
2002,12,23,36106,73851,3782,80048,51764,1373.81,2590,1312,2826,8542,24431,32015,26491
2002,12,24,37529,47007,9594,62515,27995,1373.81,897,1054,3205,6538,16060,17906,41037
2002,12,25,68603,27006,84525,19748,54693,1373.81,1646,1606,3490,7146,87197,40253,48288
2002,12,26,78270,9788,12258,37449,24683,1373.81,815,2210,1782,5409,24724,28040,36689
2002,12,27,52798,81974,23297,66004,63601,1373.81,1824,3554,2713,7700,68302,15062,5709
2002,12,28,85989,66301,60909,90831,84433,1373.81,1083,4053,4245,6690,16501,48927,14458
2002,12,29,80029,18670,77490,80076,14079,1373.81,4467,1875,1088,8242,49230,30492,18567
2002,12,30,19825,52407,29047,18891,40108,1373.81,2648,2447,1398,9908,33277,14433,13701
2002,12,31,14366,80713,59839,4963,24054,1373.81,994,1762,1206,7731,16860,25439,26341
2003,1,1,41329,8667,33189,21797,74250,2106.71,2972,3007,4079,6862,99466,22779,30033
2003,1,2,65863,41914,69133,15771,91543,2106.71,574,2255,4756,5098,12660,36096,49918
2003,1,3,71693,33094,97458,69424,49955,2106.71,3424,2634,2914,6478,29430,38515,39249
2003,1,4,81646,3755,81524,57077,80618,2106.71,4855,1479,4255,8988,62250,47149,30990
2003,1,5,48906,8739,19405,58662,60189,2106.71,1109,1880,1510,9846,17655,47816,48417
2003,1,6,14167,36080,71803,78434,4045,2106.71,1948,2041,1338,9656,59117,15710,17585
2003,1,7,95814,88973,64788,51421,4313,2106.71,3569,4570,2127,8662,44583,12315,27038
2003,1,8,82743,22046,44197,80605,96964,2106.71,4772,2482,2931,6574,22267,15870,11852
2003,1,9,34159,55568,4017,55498,86744,2106.71,3804,2556,3457,8591,50328,39122,13134
2003,1,10,81981,48898,58693,34108,83224,2106.71,1423,2318,1672,6971,62922,19982,19628
2003,1,11,68823,7696,98823,66754,24270,2106.71,710,4780,3008,5448,46629,29751,21090
2003,1,12,84934,36786,78660,69744,75378,2106.71,3865,3709,4237,7828,24169,27460,28988
2003,1,13,53537,70593,76131,95210,77564,2106.71,1549,2737,1748,5371,45843,37369,39054
2003,1,14,2813,30924,78502,12173,36373,2106.71,1924,2657,3268,6935,14810,19997,41483
2003,1,15,32276,66266,43707,26513,175,2106.71,658,1158,4819,6455,81624,48734,17876
2003,1,16,35509,48174,11473,98609,29897,2106.71,2329,2708,4590,7183,44880,14638,7316
2003,1,17,38666,53157,94973,16934,56445,2106.71,3282,3719,3638,6989,15231,35164,2373
2003,1,18,31217,35556,55228,2389,32011,2106.71,1122,3870,1376,5198,98830,31272,36852
2003,1,19,36262,17513,80333,40853,14696,2106.71,3166,3360,4721,6286,86646,18790,41566
2003,1,20,95512,6281,56237,80502,53270,2106.71,665,1686,3375,7245,12934,21737,21468
2003,1,21,90449,54349,55609,91826,33296,2106.71,4449,4556,3302,9782,26760,12018,20791
2003,1,22,61348,24928,72711,72421,18066,2106.71,3586,4928,1988,9822,10429,12950,25709
2003,1,23,67643,92448,68801,91018,46045,2106.71,2754,1492,2726,9438,28317,42373,22027
2003,1,24,21858,84120,78283,10160,3902,2106.71,4509,1022,4969,8571,37668,14387,5043
2003,1,25,94280,77607,10668,92620,73782,2106.71,581,1423,4896,9381,48792,25940,21098
2003,1,26,17760,27899,28785,60487,78966,2106.71,4211,1654,2573,7493,27333,11474,23455
2003,1,27,52537,56843,26723,98858,75414,2106.71,4596,1044,3349,8758,95016,32130,30743
2003,1,28,27714,55598,89906,57610,1332,2106.71,4901,4090,4299,8685,95928,28264,5050
2003,1,29,52140,65141,79087,9713,12634,2106.71,1186,1521,4614,8530,96731,21380,6421
2003,1,30,95004,76328,57425,69705,66592,2106.71,3186,1322,4390,8896,84617,25721,18793
2003,1,31,79493,34519,44812,78792,29557,2106.71,3408,3047,2232,10006,15530,19622,7093
2003,2,1,95299,32740,71234,25912,29471,2688.07,914,2149,1389,6970,88741,35182,42614
2003,2,2,25157,99398,25925,49600,84016,2688.07,4091,4885,2808,8478,64441,19900,1646
2003,2,3,97643,78842,8485,66490,86602,2688.07,3107,3251,3793,9340,24162,18490,9703
2003,2,4,88306,61429,76765,4696,84751,2688.07,1229,4906,1255,8642,59505,31622,15506
2003,2,5,83799,4949,32860,12959,45536,2688.07,4211,4529,2494,7695,26018,45447,13654
2003,2,6,67398,479,93699,76191,46171,2688.07,805,4476,1993,7854,55523,46744,34214
2003,2,7,5780,61753,6651,87035,93906,2688.07,566,4055,3808,8450,23365,49343,32509
2003,2,8,47874,22577,8874,40368,30273,2688.07,2166,4021,1721,5864,13138,47892,1244
2003,2,9,96430,53722,48721,8424,77644,2688.07,1519,3423,2347,9052,86809,26252,4244
2003,2,10,27030,88171,86660,47191,22391,2688.07,2885,1615,3953,8110,26982,45577,26377
2003,2,11,89355,79149,9599,57428,41365,2688.07,1671,4146,1236,6406,62569,13879,32515
2003,2,12,24635,84089,63655,6982,28610,2688.07,4585,1991,4986,5202,19181,43728,16817
2003,2,13,28974,32067,80344,94279,86530,2688.07,4855,1776,4177,5805,49662,10541,23678
2003,2,14,48321,21335,14688,34557,41726,2688.07,4787,2712,4048,9598,12100,39010,43609
2003,2,15,61611,5632,11002,32949,24580,2688.07,1676,4904,4952,7019,64182,31481,46535
2003,2,16,30697,70390,73717,49874,86196,2688.07,1766,4515,4713,7806,85423,11190,23380
2003,2,17,67767,16563,85503,61816,11357,2688.07,825,4318,3531,8178,22266,38110,41549
2003,2,18,91065,48943,8016,86017,72314,2688.07,3850,4361,3939,7846,85586,45134,38550
2003,2,19,97298,12354,96002,58363,86512,2688.07,1153,4277,4338,6655,16092,42047,47777
2003,2,20,38204,33270,47718,51735,77800,2688.07,1197,3863,1142,8434,71232,23944,19985
2003,2,21,19114,71435,43306,78053,45353,2688.07,4538,2650,2597,5539,17364,44108,28893
2003,2,22,33316,78518,98386,64007,25174,2688.07,2405,4728,1834,8438,47815,24603,30831
2003,2,23,56459,54013,43467,91738,84577,2688.07,2033,3689,2484,5338,81742,14189,31051
2003,2,24,20583,21281,23192,78180,73173,2688.07,2287,2839,4073,7025,12818,10598,40556
2003,2,25,84208,25603,56679,81011,12078,2688.07,613,3535,3505,5432,76624,18876,4494
2003,2,26,62835,8658,63124,81672,83997,2688.07,860,4578,3849,5403,99110,22021,11218
2003,2,27,25959,37750,11214,61384,91127,2688.07,3333,1685,1462,5012,72696,18442,14411
2003,2,28,99506,44662,36978,74364,76446,2688.07,3796,4280,3611,6552,20951,22607,13603
2003,3,1,83164,43539,73339,68567,59001,2402.84,876,1749,2924,9070,87876,37335,11712
2003,3,2,10594,79562,43701,5606,68610,2402.84,1463,3271,1914,5826,89716,45425,28495
2003,3,3,29623,28997,34038,59247,66300,2402.84,3734,1638,2886,6858,34380,41886,22997
2003,3,4,85137,45258,88637,74413,33870,2402.84,1747,4462,2425,7226,66420,41035,26513
2003,3,5,50294,87884,54307,32118,83710,2402.84,2542,4683,1456,7931,88929,22022,10375
2003,3,6,50929,39017,54190,83815,62441,2402.84,701,2576,1494,5582,21989,34047,38570
2003,3,7,73554,89,44863,45979,38241,2402.84,2013,4885,1044,7671,37002,49226,11283
2003,3,8,18047,80898,45262,23770,58829,2402.84,2143,1108,4559,6332,19856,16062,1098
2003,3,9,71255,1977,15929,37785,99018,2402.84,3184,2570,1428,6102,34900,25301,4270
2003,3,10,10681,21915,30188,26198,95938,2402.84,1775,3983,4438,6786,54104,23267,33542
2003,3,11,53932,82601,65728,59843,48933,2402.84,3194,1538,3978,8254,74323,18704,42003
2003,3,12,14744,12508,81918,1805,11906,2402.84,2106,3937,1494,7293,65134,17373,33171
2003,3,13,40835,23262,81358,21626,26650,2402.84,1244,1933,4413,6971,56775,49698,1814
2003,3,14,18975,84970,36237,29305,45444,2402.84,3652,1538,4418,6921,78343,17675,10560
2003,3,15,70092,5450,6613,41528,79095,2402.84,3901,1280,1359,6610,74257,17474,38099
2003,3,16,74776,35502,51295,9190,78826,2402.84,3887,2799,4391,5930,43455,19366,8070
2003,3,17,72036,82108,31374,27806,35382,2402.84,972,1824,1517,8402,79704,26963,26069
2003,3,18,90193,4958,79596,17904,27920,2402.84,2264,2694,1422,7126,28235,34531,3854
2003,3,19,47981,37123,82331,57372,14951,2402.84,3557,3337,4245,9930,31142,25978,25787
2003,3,20,85999,26624,14156,33868,45070,2402.84,2182,1613,1414,6778,69516,43087,43860
2003,3,21,26984,41782,45782,32690,81692,2402.84,2221,4671,2491,5903,13606,42441,24018
2003,3,22,58042,31953,45779,98640,8235,2402.84,969,1180,1248,5124,44452,31317,43274
2003,3,23,15336,37988,32931,30504,94766,2402.84,3590,3100,1170,5724,87141,17256,18800
2003,3,24,9742,20715,4648,53585,36619,2402.84,1026,1011,4993,8156,26002,14580,8042
2003,3,25,51430,16973,75166,87679,22097,2402.84,704,2432,3956,9270,67935,35073,35970
2003,3,26,53430,57879,23174,30362,93603,2402.84,682,3343,1029,9983,73279,33999,10316
2003,3,27,18026,69306,11364,74371,43815,2402.84,3950,1595,4337,7622,15625,26434,37366
2003,3,28,66438,974,30219,40394,51956,2402.84,944,1736,2383,8640,52097,15985,14506
2003,3,29,75308,73786,85681,22690,83770,2402.84,1688,1794,1948,8051,92516,19162,25313
2003,3,30,71770,47820,16380,26107,78287,2402.84,2540,4723,4329,9110,11822,10342,32005
2003,3,31,63617,26937,39373,52352,91929,2402.84,4689,3588,1607,6721,12564,15376,7822
2003,4,1,29318,83523,73004,63722,92391,1605.4,990,1742,1044,6414,34848,17758,27787
2003,4,2,80490,79572,24556,29600,97393,1605.4,4567,4328,1564,7706,32609,39386,42193
2003,4,3,96609,16198,70994,33330,22475,1605.4,1715,1791,1243,9446,15512,44985,2722
2003,4,4,28857,51003,85196,39375,12600,1605.4,4600,4440,1942,9155,39039,13359,20044
2003,4,5,81348,64960,54040,79265,26879,1605.4,3650,4838,4197,5995,89519,41671,36649
2003,4,6,8717,51235,9816,61312,2305,1605.4,1296,1161,2682,7843,86887,21633,25328
2003,4,7,44239,1488,31074,60206,40643,1605.4,4916,3342,1423,5062,17606,44653,36465
2003,4,8,63309,2609,34492,82506,74956,1605.4,529,3671,2949,5654,61334,10254,40364
2003,4,9,92024,83983,41416,84706,91827,1605.4,2690,1064,4789,7536,12621,36783,28303
2003,4,10,56581,18890,41478,8004,95550,1605.4,4009,3857,4395,9852,57714,19350,25436
2003,4,11,10216,98244,69374,18166,64940,1605.4,4771,1963,1042,6186,58020,22868,30708
2003,4,12,30841,80712,75285,76982,50827,1605.4,998,2406,4499,7946,31762,35048,4259
2003,4,13,13382,50772,10258,7778,36976,1605.4,3479,2191,2567,5716,81708,13859,34325
2003,4,14,93561,42832,20823,24603,29018,1605.4,3822,1209,4553,5459,53190,26732,28843
2003,4,15,59718,49659,34139,15569,87605,1605.4,617,1982,4375,7226,25115,36351,32253
2003,4,16,61551,18595,49895,60471,81448,1605.4,4329,1360,4433,6042,32314,19802,31603
2003,4,17,56698,12490,12364,16252,67949,1605.4,4335,4017,1563,6956,59585,19168,31906
2003,4,18,92079,26555,36507,41454,3782,1605.4,2804,1683,1567,7698,58505,44367,27974
2003,4,19,25653,99187,2080,16438,77042,1605.4,1239,3739,3234,9918,66342,47534,1502
2003,4,20,46860,25678,91552,78424,35503,1605.4,3943,2580,4043,7334,69034,14176,1138
2003,4,21,44775,13191,95861,57694,7242,1605.4,2060,4245,1256,8006,65683,13297,20718
2003,4,22,21238,18275,97037,824,83230,1605.4,3358,1558,4055,9909,24863,24558,13379
2003,4,23,7399,38807,52139,1443,5608,1605.4,618,1554,2067,7830,16160,40660,37525
2003,4,24,14901,76488,39906,1157,46980,1605.4,4453,4568,1790,7842,85391,39796,21941
2003,4,25,41221,33750,86237,30277,73660,1605.4,1186,2409,1258,9676,98851,21866,11101
2003,4,26,93554,30823,22248,76973,75005,1605.4,2632,4904,3162,7788,91060,36493,46675
2003,4,27,45831,71867,71062,2398,49709,1605.4,3545,1866,1686,9572,37556,30213,6453
