year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,1,24,35929,87503,37123,34167,59853,2522.94,4509,2055,3175,8950,32645,12630,16566
2013,1,25,44782,8731,96055,70023,32969,2522.94,4938,1395,2509,5510,81444,10446,4301
2013,1,26,73130,8236,66354,51282,31095,2522.94,4608,2022,2860,6730,17540,15434,44006
2013,1,27,83297,28403,16121,37824,42873,2522.94,4955,4005,3847,8142,74027,13640,48766
2013,1,28,71662,15318,58212,64171,2350,2522.94,968,1946,4242,7322,26760,11688,6008
2013,1,29,17680,56369,95063,15540,39451,2522.94,4604,4098,1005,5724,76921,15286,12604
2013,1,30,70842,31878,4236,44689,99239,2522.94,1504,1810,1284,6067,35070,28633,44615
2013,1,31,98427,92392,20465,79021,99714,2522.94,709,2392,3592,5771,49284,18800,47225
2013,2,1,38889,98494,72084,44613,91768,2104.79,916,4996,2900,6493,39234,15494,22314
2013,2,2,44350,26487,30151,70417,61558,2104.79,3842,3948,1210,7863,70013,42825,25137
2013,2,3,54925,3758,62770,40696,53042,2104.79,854,3281,2010,7505,52893,28777,38517
2013,2,4,16171,84699,68774,25423,77545,2104.79,4289,1893,1702,5791,17334,28755,24360
2013,2,5,67280,77505,99056,62881,41720,2104.79,2057,1643,4177,9494,53691,17152,35421
2013,2,6,39696,25466,66853,76706,69323,2104.79,1834,1845,2148,6959,27267,14692,36099
2013,2,7,31319,72909,36587,98517,48701,2104.79,2271,2331,4104,5366,95211,47176,45249
2013,2,8,28099,33621,10172,17277,34800,2104.79,847,4494,1368,9051,67551,25002,13863
2013,2,9,95150,89386,76848,32299,96345,2104.79,1990,4014,2023,9928,42531,42075,4115
2013,2,10,45177,86155,74407,634,28834,2104.79,2809,1931,4590,7980,90559,17586,35971
2013,2,11,88196,66407,45236,93875,41811,2104.79,3876,1959,2171,5723,69257,14867,12787
2013,2,12,66191,16249,75235,59566,16177,2104.79,2992,2705,1114,8750,78338,49104,17766
2013,2,13,94721,92500,22389,30664,480,2104.79,1404,1142,1422,6640,98901,37516,12948
2013,2,14,59427,67778,74476,77951,29854,2104.79,2817,2395,1333,8816,71960,17732,10086
2013,2,15,18521,89953,2919,38793,15055,2104.79,4248,4775,1862,6636,56790,13888,47609
2013,2,16,55937,58195,11966,67995,4835,2104.79,1862,1236,4996,6337,58563,41201,10867
2013,2,17,56423,67733,53597,49108,52137,2104.79,4321,1322,1860,7239,25800,46914,25557
2013,2,18,91201,30050,73042,81308,73038,2104.79,4598,1330,4378,5842,13319,25564,46184
2013,2,19,60135,35182,6178,55131,47872,2104.79,2683,1300,2473,6279,86105,15526,14741
2013,2,20,91836,60427,87970,40048,54018,2104.79,3314,1806,1438,5424,42877,33208,13771
2013,2,21,38892,63828,94887,43270,96744,2104.79,3833,1878,4739,5011,28360,23962,24558
2013,2,22,56104,41045,60960,4929,23676,2104.79,889,1032,3842,7728,71910,27860,47065
2013,2,23,23982,75225,39430,84153,67933,2104.79,3712,1823,1134,8598,66444,18468,32307
2013,2,24,69509,51630,32460,29248,42993,2104.79,4561,4096,3216,8470,16126,41891,10821
2013,2,25,77586,26267,73755,1428,20126,2104.79,639,1862,2241,5069,44610,21525,12018
2013,2,26,33728,78323,44701,96214,23274,2104.79,896,2781,4126,8518,38380,22118,27497
2013,2,27,81427,24294,21215,99643,54814,2104.79,2886,3750,2857,7992,66530,17366,41592
2013,2,28,10010,78522,64793,63604,29943,2104.79,1480,3670,4076,6181,76235,43701,9403
2013,3,1,48031,52835,69156,52286,91215,2376.68,3711,1024,3840,9706,86673,36783,41275
2013,3,2,23945,35424,54641,71937,18306,2376.68,3298,1827,1014,7634,26769,49520,8975
2013,3,3,63382,6792,69950,25915,99380,2376.68,4592,2409,1485,8747,16046,24051,13651
2013,3,4,76374,49759,5912,21567,99465,2376.68,3349,3408,1432,5990,11696,29017,8937
2013,3,5,38317,9995,92197,78436,88248,2376.68,4307,1629,2109,9878,93895,41488,18966
2013,3,6,44260,93488,5250,27097,78588,2376.68,2499,1312,1054,9762,92878,36870,21297
2013,3,7,48699,17581,26631,9411,96923,2376.68,4779,1974,4673,6975,30025,19272,4679
2013,3,8,32293,90686,37254,74402,21294,2376.68,2241,1904,1986,7491,25352,35927,31150
2013,3,9,58788,42853,7241,46194,98967,2376.68,4415,2665,1638,6045,73427,47324,16471
2013,3,10,30724,78207,98916,11749,91534,2376.68,2373,3825,1964,9262,14579,14552,28941
2013,3,11,65776,63173,39176,6765,664,2376.68,4043,1614,3732,5280,38347,22698,14529
2013,3,12,99107,87763,70364,65861,80160,2376.68,3185,2235,4700,8430,55335,46233,10143
2013,3,13,57393,52709,86412,93371,87336,2376.68,641,4462,1038,6168,92578,47530,17343
2013,3,14,70697,51623,73333,94429,34258,2376.68,2127,4715,1598,7694,15576,45954,28033
2013,3,15,80338,45114,23190,35038,57214,2376.68,2623,1924,2585,8078,24327,34920,44877
2013,3,16,17729,91321,20735,98243,97490,2376.68,772,3185,4935,5457,78966,15544,13314
2013,3,17,13490,96094,81613,45636,16288,2376.68,1589,1624,2301,9110,48014,15866,47189
2013,3,18,76008,45638,46824,23593,29672,2376.68,4864,3751,3823,5598,61993,26312,21152
2013,3,19,25264,74119,44499,6551,59576,2376.68,2095,4416,1828,7424,35051,18548,23465
2013,3,20,17248,92994,65174,75901,90476,2376.68,1766,1482,1478,9892,12862,21199,13188
2013,3,21,42445,97643,84951,21269,9594,2376.68,2580,4856,2413,8430,41407,13340,46944
2013,3,22,98247,79855,2757,34156,99914,2376.68,4056,2160,3505,9446,18834,15950,4161
2013,3,23,30121,1179,20464,5297,72472,2376.68,1495,4916,2236,5810,36184,16829,43242
2013,3,24,74741,33765,1686,12155,92196,2376.68,998,1794,4298,9216,40949,39211,9445
2013,3,25,15116,60006,72724,78621,60587,2376.68,2600,1422,4665,9415,12354,22137,32136
2013,3,26,12658,38850,87054,86246,66647,2376.68,3074,1386,3353,8958,69892,31900,23238
2013,3,27,30557,95388,72343,86207,56343,2376.68,1770,1457,1000,6830,50077,32938,29644
2013,3,28,29334,99030,89997,28999,68446,2376.68,2487,2454,1199,9090,83699,15700,2351
2013,3,29,44130,53126,65584,33836,24237,2376.68,735,1144,2215,8868,57351,14258,35477
2013,3,30,34073,15474,91367,56425,62671,2376.68,4362,2003,1824,9358,21002,41621,7796
2013,3,31,31709,38490,39076,89260,59383,2376.68,2104,4863,2251,5386,53698,16488,39127
2013,4,1,85787,3985,61732,90216,77688,1936.47,640,3160,1654,7064,55831,14449,15289
2013,4,2,52780,64187,87626,82138,85189,1936.47,822,1270,3322,9457,15764,23801,29248
2013,4,3,32915,51980,16053,11955,5679,1936.47,1470,1464,2877,8201,98031,30564,48893
2013,4,4,53490,38672,40078,26496,52089,1936.47,2296,4867,1446,9852,13454,27987,12261
2013,4,5,74169,33555,34370,58844,53013,1936.47,2644,1862,2112,5048,14232,24142,1142
2013,4,6,80294,40703,31959,33171,28904,1936.47,758,3744,1462,6515,25239,13842,29991
2013,4,7,65128,98888,74673,41575,43809,1936.47,913,4329,1583,9334,93172,30947,28030
2013,4,8,36768,92169,83226,55232,23569,1936.47,4374,3861,3159,7684,53383,33414,47458
2013,4,9,57675,33471,82159,59041,86338,1936.47,2493,1465,2636,7046,18792,32797,23750
2013,4,10,81548,61657,17127,9483,48291,1936.47,870,1062,1430,8694,40288,17486,26651
2013,4,11,3818,36015,62601,41977,63700,1936.47,1743,2725,1620,7812,13117,18495,15984
2013,4,12,47652,41964,36313,86640,45482,1936.47,4436,2028,3711,6562,52862,22001,45704
2013,4,13,29565,59645,73411,64735,49653,1936.47,4825,3469,1065,9730,11797,46116,30051
2013,4,14,34761,53541,194,16919,93795,1936.47,836,2797,1626,6930,44436,33459,29664
2013,4,15,83781,13874,76840,7492,16788,1936.47,844,1352,4346,9254,27438,10710,29702
2013,4,16,99305,67264,8820,81722,86041,1936.47,2837,1612,1861,8776,37719,17007,36969
2013,4,17,74047,39485,74805,62025,61210,1936.47,976,4989,3113,9318,68832,16253,19241
2013,4,18,18376,64677,28958,7722,33931,1936.47,3071,4586,1334,8242,31308,26051,6396
2013,4,19,41564,75498,63205,64777,36233,1936.47,1783,1630,1759,6587,88654,17968,17276
2013,4,20,75828,490,79310,25294,89164,1936.47,1546,2539,4169,6855,31612,29451,14494
2013,4,21,93251,11037,45391,49614,15631,1936.47,2017,2193,3547,5221,21969,19150,26699
2013,4,22,88850,3753,31411,45609,76692,1936.47,4929,2519,1906,5590,94164,42422,36418
2013,4,23,40085,2063,49962,85606,38918,1936.47,1409,3519,3961,6799,98133,24592,47926
2013,4,24,19850,90151,81786,4749,61724,1936.47,880,1154,1758,7296,12533,16903,20108
2013,4,25,10061,8815,85775,63319,84405,1936.47,740,1690,3352,8242,42798,37269,29939
2013,4,26,69980,24208,2141,78941,67359,1936.47,3532,3559,1775,6710,24659,34851,1126
2013,4,27,38130,50541,51776,78341,24184,1936.47,1595,4243,3122,7369,97561,23879,14309
2013,4,28,93660,19655,14720,92012,91708,1936.47,632,1686,3076,8260,56979,31786,23870
2013,4,29,80751,60512,1698,87527,78534,1936.47,3729,1662,1897,8214,11355,17430,26358
2013,4,30,21166,22951,51676,94288,36673,1936.47,4518,1354,2006,5590,38695,43302,15589
2013,5,1,680,71341,3889,64805,28320,2885.77,555,3831,3724,9433,83716,30081,2027
2013,5,2,38163,380,23331,95019,11735,2885.77,1183,1036,2437,6823,87708,24377,40763
2013,5,3,11342,34393,75973,43284,73088,2885.77,2743,1014,1238,5976,71275,18934,19275
2013,5,4,55010,16831,74118,58734,82616,2885.77,694,2129,4564,9706,32147,10630,7834
2013,5,5,85611,64684,53688,94400,91507,2885.77,3777,4199,2139,8878,62483,15226,7748
2013,5,6,30376,11579,71698,87342,64562,2885.77,2627,4570,1154,6202,94656,17548,42973
2013,5,7,37283,16175,12251,11847,61024,2885.77,849,2985,1758,7174,57385,16938,10750
2013,5,8,58636,42515,36139,50776,3616,2885.77,2353,1398,1551,8110,54035,41112,14974
2013,5,9,63375,26664,27035,39529,6112,2885.77,4649,3393,1148,6899,55240,47944,38043
2013,5,10,87650,86090,10930,13082,86978,2885.77,1372,1964,3532,8862,12739,13499,34667
2013,5,11,13836,45094,13842,56739,65496,2885.77,2850,3870,2244,9958,68398,33355,34230
2013,5,12,45632,83049,76750,16201,9948,2885.77,4144,3948,1574,5730,27030,16474,48342
2013,5,13,76093,73403,16076,19625,72265,2885.77,3124,2451,1070,6644,59189,11520,28816
2013,5,14,13899,23392,978,41143,30980,2885.77,850,1610,3776,7599,92810,45075,19377
2013,5,15,32293,73307,9025,83075,64733,2885.77,2185,2176,1626,6530,76800,14424,36055
2013,5,16,98428,76277,33228,5040,5947,2885.77,2147,4844,2159,8124,77339,13138,42417
2013,5,17,47501,68190,39750,16277,52141,2885.77,1352,4432,3570,6166,83858,13238,48912
2013,5,18,72783,21044,60479,14943,90656,2885.77,4366,1770,1259,5196,10474,17710,3631
2013,5,19,71362,87622,88402,3521,65747,2885.77,3010,4598,1633,9111,62227,35125,32093
2013,5,20,88024,89932,35910,42946,26660,2885.77,1247,4441,2162,6164,14383,47818,19768
2013,5,21,93060,60102,69606,39319,22695,2885.77,2875,1658,1650,5268,13927,16151,46432
2013,5,22,11074,96938,12102,94060,36050,2885.77,4184,1726,4259,5094,99721,40918,24329
2013,5,23,1214,45969,6712,58377,85398,2885.77,2546,4808,2547,8634,34127,36593,37447
2013,5,24,4935,58355,47001,5340,87336,2885.77,2842,3409,1148,9944,92468,42970,27280
2013,5,25,90625,38005,99747,71237,3099,2885.77,2154,1338,1787,5218,79040,47184,49468
2013,5,26,22665,1587,41993,36565,10090,2885.77,4509,1046,2178,5734,36715,20865,42472
2013,5,27,30142,24558,69275,37063,24502,2885.77,662,1478,1099,9778,10886,35549,28095
2013,5,28,79246,81221,56214,41033,66439,2885.77,4568,1850,4543,5836,58371,45984,1606
2013,5,29,71737,47881,27361,38915,743,2885.77,4780,2236,3632,5406,84298,29486,14076
2013,5,30,89854,64332,60965,22305,60462,2885.77,4205,4707,4898,6771,97091,27689,13679
2013,5,31,98377,1661,49497,84273,64574,2885.77,522,1309,2099,7616,91576,22842,7868
2013,6,1,17709,36431,76677,29467,20729,2389.7,671,1411,3478,7975,61873,47156,6163
2013,6,2,32182,17933,8407,95305,15024,2389.7,3680,1683,1192,8618,97608,19630,36096
2013,6,3,74562,50271,81911,98530,41847,2389.7,1573,1822,2534,6508,21724,28262,21105
2013,6,4,85764,57397,46027,69242,15372,2389.7,2749,3904,2183,9310,59208,14422,7900
2013,6,5,93604,69242,73891,95547,79898,2389.7,724,4458,3120,7248,52988,46318,37851
2013,6,6,74724,55914,72225,82258,19163,2389.7,1871,4925,2697,5804,90518,49420,43950
2013,6,7,97149,23268,79678,39332,64423,2389.7,2890,4377,4478,6274,69924,20728,5238
2013,6,8,90983,91634,75187,29104,95253,2389.7,852,4975,1786,8006,68584,35953,44527
2013,6,9,24300,95456,57231,91997,84706,2389.7,2768,3205,2367,7445,53889,18142,47749
2013,6,10,42684,66780,42520,83514,69912,2389.7,4241,2245,4076,9428,12706,15680,12444
2013,6,11,40307,48123,85656,57099,78473,2389.7,3051,2771,1047,6634,11119,12182,4240
2013,6,12,14383,18888,65310,18103,6334,2389.7,1244,1502,2329,8763,48881,38592,19199
2013,6,13,57560,53124,65839,77988,32552,2389.7,3668,4209,1660,9323,46307,31484,38539
2013,6,14,49916,55712,50608,15963,22346,2389.7,3066,3079,1966,8375,71181,19651,11727
2013,6,15,83927,73778,85020,86256,2542,2389.7,4848,1750,2023,5558,54439,35926,33901
2013,6,16,29225,48108,41489,82238,43784,2389.7,654,3698,4858,5518,26012,48555,4148
2013,6,17,58760,9079,67988,72078,73806,2389.7,1728,2731,4298,6208,60339,48191,5521
2013,6,18,43353,35188,24644,46728,92226,2389.7,4006,2801,2190,8054,36390,37325,29083
2013,6,19,60994,66465,81024,20853,63498,2389.7,759,2256,3817,6902,94334,22622,23388
2013,6,20,91972,2415,96707,37622,11867,2389.7,2164,1814,4936,6807,18297,17161,23398
2013,6,21,5890,17304,71315,49432,74150,2389.7,1756,1214,1052,8272,72347,16102,24058
2013,6,22,73871,24459,92627,22688,60910,2389.7,1662,4232,1464,8368,13716,17593,36961
2013,6,23,48118,9018,89164,73054,35825,2389.7,1566,3065,1116,8474,23849,31617,7461
2013,6,24,18290,60606,83113,25163,11090,2389.7,532,4959,1270,8159,15304,23531,21812
2013,6,25,91472,85662,42764,97199,60382,2389.7,4791,3498,4985,5046,81551,27161,49617
2013,6,26,27768,88118,1579,85236,82350,2389.7,1852,1991,2385,6317,42153,29826,25428
2013,6,27,88129,37687,14786,751,42198,2389.7,4281,3668,4445,7044,47219,34826,38785
2013,6,28,83013,78363,9677,74350,98670,2389.7,1510,1436,1402,9441,28023,44398,41228
2013,6,29,44869,44876,11390,63606,61193,2389.7,3431,1356,3932,9148,66423,16129,19895
2013,6,30,63354,40706,16151,4152,74102,2389.7,668,3466,1731,5006,47815,40400,13370
2013,7,1,65679,83189,18283,85120,11212,1457.42,4987,2439,1773,7196,49983,26667,29033
2013,7,2,3377,15657,50601,27946,98433,1457.42,1299,4137,4231,7238,29590,28952,33082
2013,7,3,17132,3057,70685,48490,50873,1457.42,1075,1550,1977,5709,13422,18190,27437
2013,7,4,51094,48009,26980,7867,57954,1457.42,4533,1330,1322,5970,89275,23755,43316
2013,7,5,50920,96927,79245,16503,25081,1457.42,920,2212,1891,9994,14116,29115,8836
2013,7,6,76280,94481,95666,3257,190,1457.42,2797,1282,3047,9094,75500,36000,13687
2013,7,7,10796,26387,13683,36120,44224,1457.42,1226,1206,2588,5471,11645,15348,19311
2013,7,8,80659,73453,16234,92550,5944,1457.42,1665,2222,4119,7374,14718,34308,23287
2013,7,9,13722,59629,1944,91769,77109,1457.42,4120,2904,1518,8320,40375,14405,43796
2013,7,10,93466,16602,75900,42406,72073,1457.42,662,2730,2348,6307,61632,33291,3897
2013,7,11,55947,49650,81867,90066,33332,1457.42,725,3404,4677,9020,55172,12578,33698
2013,7,12,52817,15646,41042,89350,89801,1457.42,3754,4617,4370,6006,42022,11206,31417
2013,7,13,49903,42098,71878,27252,74757,1457.42,1894,2054,4510,5112,37119,32841,33510
2013,7,14,8810,94198,12599,84839,53218,1457.42,2976,2385,4767,5369,11735,11848,17771
2013,7,15,93139,81842,5537,7509,27848,1457.42,614,2750,1008,8746,21353,47116,47560
2013,7,16,32041,48248,44172,31551,89713,1457.42,744,4873,1839,6694,99712,45057,47643
2013,7,17,77465,54041,83795,93585,65762,1457.42,4503,3899,2371,5040,82759,21570,45530
2013,7,18,68952,93063,15673,91312,91594,1457.42,3427,4986,1625,8950,71536,41337,37026
2013,7,19,46594,68633,6211,38433,78327,1457.42,4841,1592,2666,7282,49375,16866,22275
2013,7,20,79166,65231,33680,72889,70271,1457.42,811,1156,4501,6483,46884,17446,16440
2013,7,21,79862,51665,57433,97839,615,1457.42,527,2207,3953,8089,16006,42280,45322
2013,7,22,66717,1834,64424,59383,85470,1457.42,2810,1984,1550,5990,70227,32003,30151
2013,7,23,84282,81039,37577,93783,23875,1457.42,2580,1542,2477,5490,17925,19443,1638
2013,7,24,46687,39805,16652,76992,84246,1457.42,623,1932,1828,7158,10344,22298,18644
2013,7,25,96549,44507,19638,91930,12349,1457.42,578,1629,1816,7860,13536,11129,39865
2013,7,26,45026,50697,31217,97503,52062,1457.42,3298,3747,1649,6301,75738,11798,15494
2013,7,27,51297,61363,56857,88125,27761,1457.42,854,4309,3058,6411,32590,13528,33553
2013,7,28,36277,22875,69741,23532,67087,1457.42,4660,2112,2200,8942,25966,45613,26505
2013,7,29,47722,9265,94361,69371,41918,1457.42,1616,3213,4164,8472,81338,16564,36451
2013,7,30,32025,8113,48939,76436,54525,1457.42,4546,1610,1518,9286,30683,16798,31529
2013,7,31,12143,65344,32657,55695,47572,1457.42,1307,1644,1192,5667,97366,42509,24976
2013,8,1,88983,35723,12635,37456,17061,1563.55,831,1525,1201,8618,96049,34081,37264
2013,8,2,28165,3202,21188,47452,33885,1563.55,4593,1168,4388,5288,63150,49363,25381
2013,8,3,66596,91147,49956,28616,88513,1563.55,3437,2494,3186,6071,31301,11599,42465
2013,8,4,59688,33486,19477,45889,12104,1563.55,4970,1102,1398,9326,87719,35314,15526
2013,8,5,92890,63665,894,67279,78953,1563.55,1641,1900,1541,5906,90515,10053,30396
2013,8,6,75413,305,53900,19952,22728,1563.55,2902,2414,1526,7378,28303,47141,35202
2013,8,7,49256,74626,87410,84334,42135,1563.55,4647,1078,3793,6892,18654,34097,25129
2013,8,8,67288,51648,95998,38829,34597,1563.55,962,1360,4520,9132,62663,42248,2865
2013,8,9,70686,60566,24663,5724,77944,1563.55,2865,3550,3942,9078,27883,36077,2966
2013,8,10,31756,13883,37454,86901,775,1563.55,2349,4413,4106,9699,23241,17414,6108
2013,8,11,68916,38475,1416,88437,23960,1563.55,684,4644,2002,5346,12086,35291,14079
2013,8,12,24665,69586,78843,68607,26212,1563.55,4683,4318,1960,8574,77570,16374,23078
2013,8,13,64596,14921,38501,88703,80972,1563.55,3756,4886,1568,5171,54674,40527,11742
2013,8,14,45603,85359,35172,86599,57058,1563.55,1889,1721,2828,5918,66679,14040,1892
2013,8,15,23810,21364,38359,77122,29852,1563.55,2559,1608,2201,6059,99501,28172,15930
2013,8,16,64154,79610,94411,97074,44782,1563.55,2600,1735,4443,9123,93333,15714,49086
2013,8,17,57368,31575,89574,95196,48659,1563.55,587,2467,3968,9846,65940,40171,6254
2013,8,18,62580,13500,67323,9781,99560,1563.55,4304,1174,2785,8714,77137,23918,16824
2013,8,19,14152,31090,30654,48596,20213,1563.55,2799,3931,1912,9522,89127,20570,40339
2013,8,20,34979,81067,9390,45299,11365,1563.55,1821,3943,3829,9144,10870,18990,25330
2013,8,21,52320,54380,1157,15105,19447,1563.55,4022,3597,4382,9675,98544,45946,28294
2013,8,22,26366,71345,39879,98279,50070,1563.55,830,1814,1423,7606,46697,37788,45358
2013,8,23,36272,64871,28084,41453,34015,1563.55,2544,1334,3890,7410,17790,18336,28160
2013,8,24,58346,56814,68287,67728,42841,1563.55,566,4206,4526,6256,83836,18410,16831
2013,8,25,31614,35389,5995,74389,96331,1563.55,3528,3954,2562,6612,90406,17928,2692
2013,8,26,1124,69304,70615,14,49356,1563.55,4702,2701,1814,5986,91780,17670,38406
2013,8,27,86171,21807,89969,40698,8063,1563.55,594,1027,1100,5178,30416,21875,23805
2013,8,28,20331,58945,70830,54245,31909,1563.55,2173,3031,3243,5584,33045,12598,27589
2013,8,29,81193,84100,20300,42763,87088,1563.55,3525,3257,1974,6996,13954,24653,28433
2013,8,30,43651,59248,47033,69196,26887,1563.55,2422,2216,2745,9218,17813,34653,27449
2013,8,31,88545,39987,34038,51788,49126,1563.55,737,1670,2533,7389,89432,18510,33435
2013,9,1,69310,44230,96060,22804,58185,1527.37,2805,3783,4097,8352,60669,27897,37065
2013,9,2,75775,24238,80643,86731,42051,1527.37,558,3388,1380,6836,47514,49119,31649
2013,9,3,24152,94185,83005,41541,99969,1527.37,2361,4278,1853,9772,16876,12788,37625
2013,9,4,3190,91239,90173,53639,59591,1527.37,1535,1716,2783,8530,54799,16185,17194
2013,9,5,60179,46426,64575,92216,89840,1527.37,2686,1398,2624,5590,88234,38944,28441
2013,9,6,44667,91948,8223,42872,8072,1527.37,4261,1260,4245,5785,64898,12598,16656
2013,9,7,89332,62787,68257,13467,41317,1527.37,4651,2846,4480,9382,26413,25671,23056
2013,9,8,5370,34100,22366,27994,41142,1527.37,3290,1624,2546,6078,45030,10618,10600
2013,9,9,24521,44292,38231,48766,66430,1527.37,620,2112,2267,7132,85578,39935,19482
2013,9,10,72969,81582,57782,58801,58512,1527.37,4472,3880,4645,6388,16462,42138,1104
2013,9,11,83790,91517,94298,2688,99381,1527.37,4657,3900,3619,7888,89018,16400,39328
2013,9,12,87370,70676,38513,85989,4237,1527.37,923,3556,3375,8438,52356,46886,40443
2013,9,13,603,3181,77120,51600,76371,1527.37,3737,1511,3213,8782,79198,42593,35346
2013,9,14,93714,8857,32847,93685,93097,1527.37,742,1890,3891,9906,82805,13127,21865
2013,9,15,71743,25081,6684,10119,25137,1527.37,2004,2090,3572,7750,10041,21294,25392
2013,9,16,85821,70131,47806,79034,24517,1527.37,2979,3229,3563,6670,11914,11659,43356
2013,9,17,59042,88351,58477,67933,19652,1527.37,2411,1393,1361,7286,12158,15708,41282
2013,9,18,95838,24869,49940,90762,25344,1527.37,3407,2516,1910,6212,22901,20978,9981
2013,9,19,85921,10881,89209,54484,48058,1527.37,1143,2098,1658,9248,75030,41827,17475
2013,9,20,15902,88794,33222,98615,9240,1527.37,1464,1382,2304,6403,12190,34000,1085
2013,9,21,32737,90599,77869,79199,33163,1527.37,738,4082,1650,5737,73566,19424,1550
2013,9,22,73212,6062,83159,95388,80681,1527.37,2215,2933,3334,6788,11548,22573,24541
2013,9,23,54225,18013,94003,46530,90768,1527.37,1881,3503,3143,9508,10838,12657,22546
2013,9,24,75519,69232,81741,3521,24969,1527.37,4580,4531,2719,5486,19846,24751,21659
2013,9,25,53631,63486,87686,16965,66626,1527.37,890,1710,4949,6244,83731,40716,15586
2013,9,26,38790,96965,80573,68285,71714,1527.37,942,3583,3857,9034,83456,43825,33275
2013,9,27,17045,63037,24709,94764,42127,1527.37,866,1522,4464,9903,29073,47441,1968
2013,9,28,21841,51316,34644,71790,67560,1527.37,2506,2701,1690,6166,90985,13642,18375
2013,9,29,92705,38280,83340,61562,67314,1527.37,1738,1428,4831,6446,95472,38309,16796
2013,9,30,47425,97692,418,78241,87595,1527.37,2034,1584,1620,6677,97576,14717,29491
2013,10,1,10083,3771,93095,19513,94756,1453.29,3568,4387,4837,6481,33052,12984,46499
2013,10,2,78220,33763,92816,91018,45587,1453.29,4794,3277,2893,9386,47224,27384,47477
2013,10,3,41421,73012,24542,68099,86940,1453.29,4502,3374,4380,5202,32886,20488,5611
2013,10,4,35447,61456,69876,31636,84289,1453.29,4619,3860,3041,7582,69877,14980,19280
2013,10,5,1263,41024,58258,99157,6763,1453.29,2892,4534,1196,7580,48984,48136,21834
2013,10,6,89397,78487,27863,15129,17436,1453.29,1968,4233,3555,8195,17221,22844,10749
2013,10,7,57476,11841,1705,26869,15628,1453.29,1848,3241,1266,6458,48749,16638,37934
2013,10,8,54644,91642,32958,65841,75428,1453.29,666,1175,1780,8190,12655,44215,31943
2013,10,9,85291,64625,79802,40199,2820,1453.29,4394,1646,1782,8854,14090,14396,47023
2013,10,10,85384,45364,90436,47045,61822,1453.29,944,1465,2178,8425,98657,22605,39185
2013,10,11,30368,95338,20133,7148,19880,1453.29,2715,1422,1990,7516,61719,32935,49140
2013,10,12,10891,41114,9582,36105,38564,1453.29,3298,3947,3460,7476,87343,36633,13097
2013,10,13,39270,2812,53099,86448,51237,1453.29,818,1603,2092,5536,88750,16971,1756
2013,10,14,11029,22818,88494,41144,20334,1453.29,4078,1223,2678,5622,67328,46241,1774
2013,10,15,29461,76979,86541,4273,60712,1453.29,906,4980,1695,5846,86428,27931,23885
2013,10,16,62113,11833,25887,25557,73722,1453.29,3880,4749,3806,7460,42244,24139,30989
2013,10,17,80290,32676,21716,87968,32688,1453.29,4209,2147,2373,6062,82772,18882,5396
2013,10,18,10986,23679,59417,87681,34035,1453.29,1963,2498,1554,7849,54407,14102,12197
2013,10,19,88839,79640,65204,42645,93365,1453.29,3135,3653,1046,9686,61621,39161,7448
2013,10,20,92950,12183,67662,75323,49284,1453.29,1110,1106,1882,8582,47949,24497,1766
2013,10,21,89076,79914,53349,79457,54115,1453.29,4910,2952,2394,5113,15654,47110,7756
2013,10,22,48914,51437,70764,89036,22639,1453.29,4549,1186,1846,8870,14534,10202,48737
2013,10,23,12644,58374,86824,3107,85253,1453.29,3955,1368,1037,7320,70136,35152,34773
2013,10,24,21411,30047,44457,25157,71513,1453.29,2266,1730,2841,9382,25812,36831,46406
2013,10,25,74471,20362,68772,35390,98924,1453.29,1943,1566,1528,8766,31024,18974,26035
2013,10,26,99891,91333,43043,47281,4988,1453.29,2432,2750,1868,6490,84258,13793,29531
2013,10,27,39646,22878,571,53839,32260,1453.29,670,3081,3096,5793,74822,12019,26383
2013,10,28,51828,36766,89939,18939,1884,1453.29,2653,3126,4998,7048,65406,16338,37315
2013,10,29,76579,14191,9089,68860,7431,1453.29,2652,3428,2575,6454,17266,31186,9699
2013,10,30,75958,24289,4269,39054,83,1453.29,2424,3261,2208,7362,14238,34091,29091
2013,10,31,61030,91206,68570,6028,38254,1453.29,2365,1184,4517,7805,13558,21948,33976
2013,11,1,32697,35377,40080,82271,68995,2003.4,3227,4635,1886,7280,26069,20976,37619
2013,11,2,14706,94331,53185,38420,14235,2003.4,4448,1792,3549,7342,60045,22525,3629
2013,11,3,94194,7582,3395,92000,7626,2003.4,855,1673,2070,9174,55295,12417,25343
2013,11,4,9905,13524,22053,51791,27156,2003.4,2767,3212,3803,9242,96632,39390,48122
2013,11,5,62284,12433,11183,50834,34261,2003.4,4710,4806,1358,6218,53157,19138,37580
2013,11,6,84800,69013,92164,28222,41299,2003.4,638,2555,1972,9042,19345,38137,47459
2013,11,7,43516,8465,62702,18672,67121,2003.4,3061,4403,3118,5595,80236,38730,9334
2013,11,8,23175,86299,99889,34688,79404,2003.4,3825,1118,3409,5988,17560,46060,3046
2013,11,9,93448,49415,63616,70781,28457,2003.4,3917,3324,2777,6506,14000,24897,49313
2013,11,10,97305,15057,4301,1775,50652,2003.4,505,1486,3539,6438,24865,32942,1790
2013,11,11,9792,95043,63497,64553,41032,2003.4,612,1670,3038,9414,21610,32846,38625
