year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,2,10,58276,62546,43836,17852,18118,3256.43,1910,1428,1413,7310,30108,13636,5764
2018,2,11,11922,7841,61071,14085,61700,3256.43,2369,2354,2702,9387,58250,14581,38467
2018,2,12,83358,68490,54829,35254,78793,3256.43,1620,2067,1402,5455,71270,39812,42798
2018,2,13,11219,28181,66874,48984,20001,3256.43,2620,3273,4821,6646,78710,32872,46982
2018,2,14,78509,92432,66580,17563,48172,3256.43,2144,1528,4670,6972,83133,38462,24830
2018,2,15,46122,44755,41882,51465,66562,3256.43,2628,2780,4036,9012,26763,10388,29504
2018,2,16,71484,55736,75015,92657,62131,3256.43,529,1286,2507,8462,74553,10678,3725
2018,2,17,83290,6698,58560,9312,10022,3256.43,4125,1142,2798,6006,23959,19360,41693
2018,2,18,1862,31588,63493,75898,6090,3256.43,1286,2572,2343,5230,70228,24473,6608
2018,2,19,31377,62110,81464,10236,20570,3256.43,914,3858,4065,5825,13169,39086,6017
2018,2,20,37518,27295,45230,56669,99653,3256.43,1028,2866,2127,9520,93763,23216,19189
2018,2,21,96128,96402,17141,74823,74054,3256.43,647,1781,1670,6936,32017,36400,3722
2018,2,22,85832,52932,6611,64898,65109,3256.43,3983,2625,4778,5564,75645,45783,36133
2018,2,23,1105,1674,13650,18233,7546,3256.43,2800,1110,1398,9892,11199,44219,7413
2018,2,24,78663,26848,16002,60845,56663,3256.43,3596,2493,2301,6559,14790,32409,48019
2018,2,25,22692,61375,1387,18822,93291,3256.43,4604,4395,1062,8253,12627,10442,43385
2018,2,26,52019,70428,22629,88537,61721,3256.43,2755,1734,2026,5108,17579,12790,33828
2018,2,27,79479,97528,92535,13132,84087,3256.43,1892,1777,2650,6568,41951,37293,49925
2018,2,28,6664,56556,81689,18073,1162,3256.43,2027,4531,1094,6007,58067,18344,10668
2018,3,1,40823,15902,3214,72284,33481,1689.81,1761,1008,2140,9796,15094,28416,3255
2018,3,2,76786,38225,72420,6417,80176,1689.81,4431,3082,1400,7722,54243,18419,9713
2018,3,3,884,23775,65866,76892,98194,1689.81,3078,1502,1878,5296,27651,40766,25033
2018,3,4,92250,79413,21775,70742,60658,1689.81,4158,3795,2797,6338,60211,17326,3222
2018,3,5,81290,5996,57407,39042,69852,1689.81,2460,2086,3128,6660,80329,16322,28003
2018,3,6,14711,99760,21691,55645,22404,1689.81,1410,1004,1830,9084,14038,22115,49342
2018,3,7,54111,67257,75911,61908,88834,1689.81,2583,1474,3468,9989,41867,44671,2474
2018,3,8,84344,49328,48111,52473,39005,1689.81,614,3714,3199,6836,18726,16954,28440
2018,3,9,22530,72122,97959,83987,73011,1689.81,1101,2120,3312,8363,10768,38497,16057
2018,3,10,50838,87963,74972,25658,44304,1689.81,1681,3647,2517,9592,97471,21522,16839
2018,3,11,63231,48970,91589,91430,5806,1689.81,3383,4686,4420,5398,45024,12430,17300
2018,3,12,88751,51127,5903,88416,49490,1689.81,1912,1678,1200,7566,42336,19806,11282
2018,3,13,85075,29018,4898,67593,63809,1689.81,942,3390,2689,7054,34820,39846,18721
2018,3,14,30706,9556,50885,36478,82250,1689.81,528,2352,3387,9358,75767,29228,45910
2018,3,15,48795,69032,45908,64390,20916,1689.81,640,2342,3612,5537,89934,13772,4596
2018,3,16,64259,11753,73515,48300,25159,1689.81,3146,1738,4242,9030,17396,32843,8335
2018,3,17,1292,23954,36548,64679,45115,1689.81,3907,1074,2698,6166,74650,18613,28667
2018,3,18,60762,15291,40956,10726,77181,1689.81,849,2790,1410,8736,12188,16438,47242
2018,3,19,39051,60588,72721,89645,49619,1689.81,2487,2261,1494,9035,31940,16833,31414
2018,3,20,87702,42200,77095,85400,98366,1689.81,740,1942,3387,7672,10250,10567,18097
2018,3,21,41267,43405,18358,16612,57768,1689.81,3467,3169,1386,6187,11282,17356,40799
2018,3,22,87602,41654,34618,92968,689,1689.81,4800,4741,1878,6502,12996,23473,16558
2018,3,23,21344,43211,15304,21083,37235,1689.81,1649,3500,1262,6358,11464,35382,17859
2018,3,24,73509,44932,64904,74895,51120,1689.81,2250,3720,4370,6868,48039,26410,17718
2018,3,25,59778,24193,47504,84887,77439,1689.81,4711,3781,3558,6390,19863,12838,3997
2018,3,26,74226,17865,45646,51841,50575,1689.81,2222,4083,2041,8477,15329,19512,7110
2018,3,27,52547,57581,8233,61917,50801,1689.81,4678,1929,1882,8758,11815,24254,6272
2018,3,28,22531,52880,89388,52442,9247,1689.81,3234,3471,3467,5231,35311,10394,25604
2018,3,29,22342,38886,50830,40735,23716,1689.81,502,1261,1590,9670,38178,40890,16159
2018,3,30,7454,59209,34173,87918,27743,1689.81,3523,1625,1814,7910,19066,24464,45988
2018,3,31,93514,38653,24289,53334,3884,1689.81,702,1224,1189,7334,83310,19646,25952
2018,4,1,93557,31166,37158,28387,85696,3235.53,2192,4904,3571,7606,72646,40911,44400
2018,4,2,34985,55624,72482,2895,74690,3235.53,2760,4693,2586,9810,33577,13537,13299
2018,4,3,62525,76154,61079,93433,59465,3235.53,1850,4372,2148,5894,14111,32843,15983
2018,4,4,4760,66304,94100,99683,22765,3235.53,1945,2748,3721,9427,76994,29763,33099
2018,4,5,42726,89755,59457,80312,72200,3235.53,830,4723,4187,5146,44507,45003,43034
2018,4,6,87262,51359,14376,50762,28070,3235.53,4957,4180,4789,8122,48863,17553,28487
2018,4,7,77155,5809,91654,32229,35236,3235.53,1991,2960,4754,5818,74623,46954,18649
2018,4,8,30834,1177,98030,16373,88808,3235.53,1375,2420,1599,8438,43182,18702,8890
2018,4,9,20590,43140,3850,31731,53548,3235.53,636,1414,4872,7289,62930,26460,19065
2018,4,10,25938,41274,20773,693,62721,3235.53,3998,4905,2924,8379,26277,13918,11749
2018,4,11,37269,87653,10504,63868,79756,3235.53,4888,1696,3176,8737,48426,16724,3686
2018,4,12,7802,30415,13779,99026,87705,3235.53,1837,3641,4333,5230,30685,13405,43061
2018,4,13,74359,94684,23312,3635,73064,3235.53,1717,1683,4945,8910,90551,16052,15941
2018,4,14,2259,41792,82749,31787,80529,3235.53,3510,4681,2941,8640,20058,31997,47527
2018,4,15,21701,61897,95639,72386,40859,3235.53,2143,1568,3711,5454,51554,43126,42677
2018,4,16,7747,73272,69811,77692,21844,3235.53,3743,4101,3504,5696,55888,15384,26714
2018,4,17,6723,70751,36418,84664,99392,3235.53,1660,2443,4723,8650,19668,25581,6476
2018,4,18,37679,11973,23502,91391,53779,3235.53,4516,2876,4678,5494,55568,36522,25056
2018,4,19,97392,99312,26976,32248,58508,3235.53,2631,1902,4966,8106,49892,19357,32864
2018,4,20,40525,32905,23153,91600,27907,3235.53,3533,1937,2657,7034,73327,31435,49334
2018,4,21,98443,24196,9313,63121,61227,3235.53,4642,3617,1895,6618,90865,10814,31233
2018,4,22,75834,54849,20632,45800,38898,3235.53,1508,1556,4779,9332,87372,14038,36876
2018,4,23,3995,87258,45976,81653,94293,3235.53,4439,2734,1201,5103,55854,37427,35655
2018,4,24,36336,21850,12398,33232,98468,3235.53,4985,4300,4462,5617,20100,13359,3263
2018,4,25,12493,67961,25485,48625,22622,3235.53,2662,2968,1466,9988,24620,27110,29210
2018,4,26,10644,70412,36197,86845,25516,3235.53,4272,3202,1038,6669,27785,45071,8404
2018,4,27,56284,32772,19372,47098,58389,3235.53,924,2232,1158,9202,35856,12757,5824
2018,4,28,31503,64871,5726,64322,56212,3235.53,1431,1854,2109,7970,70051,17962,46698
2018,4,29,52384,10676,37179,98988,63697,3235.53,4058,4979,4087,9781,67076,38827,31317
2018,4,30,51958,43886,76060,92094,62532,3235.53,4850,4033,4490,6928,58354,15702,28269
2018,5,1,66139,48909,57087,10119,18960,2579.48,3853,4634,1900,7840,93330,17261,32415
2018,5,2,21899,29662,97701,1680,13091,2579.48,3636,3327,1190,8354,35858,23558,2880
2018,5,3,33285,46245,49402,10213,20951,2579.48,786,2088,4011,7266,13558,32971,15104
2018,5,4,56043,92412,28958,41988,70252,2579.48,600,3501,4653,6610,26533,47743,38641
2018,5,5,42532,96522,87424,37823,58604,2579.48,2732,1887,1764,7133,18451,13666,39634
2018,5,6,42237,68641,10269,6249,8621,2579.48,571,4663,2590,7110,23002,11398,23828
2018,5,7,89521,64956,27696,74175,4608,2579.48,3269,2139,1510,5692,84961,25705,4229
2018,5,8,15327,62694,17593,17556,89828,2579.48,4383,3415,1035,9314,54663,29656,36044
2018,5,9,58480,76587,10672,91070,27468,2579.48,536,3339,4980,8632,15036,35940,1142
2018,5,10,8540,95784,83080,75642,87828,2579.48,1346,4505,3437,5290,37061,19616,34393
2018,5,11,87686,77797,18033,25074,12449,2579.48,4729,2279,1278,7038,94701,18916,39048
2018,5,12,31778,21317,42793,63111,75628,2579.48,4050,1048,2441,8481,76160,16620,1258
2018,5,13,99226,93860,2479,62663,45502,2579.48,2279,3187,3687,5126,58260,46136,5892
2018,5,14,39359,29342,49768,21345,11094,2579.48,797,4222,1580,9942,38684,15538,44469
2018,5,15,56601,54087,58284,35394,52568,2579.48,2013,1792,1007,6814,30807,13026,1604
2018,5,16,76735,63087,56048,26775,13398,2579.48,2910,4107,1352,9029,13618,15218,30660
2018,5,17,99851,37602,63021,81988,43896,2579.48,4751,1000,2143,8035,35888,41062,18057
2018,5,18,65184,54255,92856,26191,91450,2579.48,2698,3184,3100,5098,94958,32849,40015
2018,5,19,35758,84221,18309,12111,39602,2579.48,907,4451,4066,5279,21438,22961,25113
2018,5,20,13337,61191,23458,1832,75578,2579.48,2893,1530,1303,8430,66950,37753,25698
2018,5,21,92115,16001,5938,95215,21099,2579.48,4415,1856,2819,5458,85318,14850,17248
2018,5,22,87837,17578,96873,66903,29210,2579.48,1216,3897,1714,6025,60728,21429,18311
2018,5,23,21723,19974,28542,84379,72075,2579.48,2131,4188,1492,8850,75755,48942,45492
2018,5,24,61668,20171,5799,95839,99247,2579.48,3258,2083,1398,6482,70337,20607,7469
2018,5,25,1146,92906,45857,96998,38931,2579.48,4779,2005,2909,6650,61383,14983,22937
2018,5,26,25165,83515,95525,53009,27935,2579.48,1950,1916,2801,8212,14398,14106,21280
2018,5,27,31570,71402,10484,89320,37885,2579.48,4926,4029,1430,8566,52378,11712,47173
2018,5,28,45071,37158,38718,87981,66831,2579.48,4315,1994,1318,9688,45002,10604,16453
2018,5,29,2471,46953,66558,10273,71054,2579.48,3672,3975,1102,8262,16598,43986,34701
2018,5,30,74032,84574,49368,80462,6708,2579.48,3526,1778,3903,7243,56110,11476,1746
2018,5,31,30049,75426,14080,46367,90266,2579.48,1971,2735,2385,9880,19359,19592,25434
2018,6,1,69384,45119,30684,46243,53413,2486.03,558,4337,1582,7087,61045,42133,41022
2018,6,2,75614,29176,47389,89210,85286,2486.03,4257,2062,3552,7930,67327,17980,19474
2018,6,3,88947,76416,97724,78828,12127,2486.03,3408,1510,3984,7238,44104,38748,23867
2018,6,4,41465,80731,93087,48205,97819,2486.03,684,4783,4658,8166,95344,10430,4132
2018,6,5,73552,30954,78358,73457,12930,2486.03,2441,1875,4804,6516,97054,16930,12038
2018,6,6,70383,50463,64793,39367,67258,2486.03,3115,3721,4627,7553,73277,15218,8898
2018,6,7,58037,29968,9934,57695,34046,2486.03,3989,3948,1231,7406,97404,49160,5278
2018,6,8,32088,46199,67388,86892,92715,2486.03,726,4449,1256,5302,35167,48514,14443
2018,6,9,60216,29635,23588,66196,17188,2486.03,1344,1854,1832,6277,32917,27229,46866
2018,6,10,17908,8259,1178,54139,78310,2486.03,4650,1614,4780,6788,13640,15414,48583
2018,6,11,67832,83815,33296,99089,35133,2486.03,3954,1700,4449,7541,94247,31637,18464
2018,6,12,50759,80592,6861,77591,93222,2486.03,4819,1128,4388,5997,81618,18108,6131
2018,6,13,70932,1269,69447,15712,21010,2486.03,909,3841,4604,9205,17154,34736,49439
2018,6,14,4021,18236,62789,34822,72129,2486.03,1458,2887,3979,6648,16829,47200,7036
2018,6,15,29450,71650,58329,10190,43999,2486.03,591,1281,2566,5586,46992,28575,39947
2018,6,16,70828,49254,67417,70432,84811,2486.03,1519,1526,1284,8626,40004,28413,38050
2018,6,17,57696,6463,1301,11675,96134,2486.03,3874,1174,2482,7202,52124,16480,34482
2018,6,18,73501,37716,97762,31067,9105,2486.03,4642,4931,1466,6830,66714,11521,11106
2018,6,19,81461,88234,16705,4097,72542,2486.03,3861,1589,3170,6513,58263,18618,6709
2018,6,20,50996,17139,1239,73478,50693,2486.03,1310,4193,2429,8152,55259,32885,19715
2018,6,21,31530,81254,29169,58241,91017,2486.03,4761,3828,4116,5644,92924,23009,45883
2018,6,22,59526,8139,19599,39049,24652,2486.03,3352,1302,1352,5942,49124,12044,44215
2018,6,23,85658,5435,2590,9439,75858,2486.03,2324,3738,1846,5998,98330,12822,7850
2018,6,24,83728,84445,51651,84196,87262,2486.03,2204,3139,4065,6320,17566,43716,10928
2018,6,25,87370,16892,85716,15074,32834,2486.03,3469,4842,1625,6059,44281,48834,1192
2018,6,26,70261,2958,88926,25715,90802,2486.03,4889,4528,1699,6539,75075,25313,37256
2018,6,27,17467,48633,38453,2884,41788,2486.03,1600,1026,3882,8667,60581,13440,40640
2018,6,28,49859,54051,57911,22836,66462,2486.03,1669,1721,1500,9654,78788,28653,18544
2018,6,29,64203,83678,19535,52254,56569,2486.03,2566,4035,3241,9510,93270,11110,44610
2018,6,30,39362,6223,46889,13244,4890,2486.03,1311,4747,4224,8452,77582,10685,23822
2018,7,1,65605,13760,50617,42551,92548,1647.94,1752,2576,1310,5358,49144,19540,29270
2018,7,2,19277,39532,69359,1648,32803,1647.94,1008,4024,3979,9814,43914,15612,20740
2018,7,3,6916,15014,52026,1137,92597,1647.94,514,4552,2821,7220,17102,13830,29063
2018,7,4,92842,40208,60649,7998,15566,1647.94,4114,1193,1362,6954,52840,48478,9794
2018,7,5,74212,10202,53856,24544,97158,1647.94,2344,4072,4134,5838,10426,38082,14122
2018,7,6,96136,51813,28987,55310,49033,1647.94,2029,1873,2648,8070,49870,18213,46090
2018,7,7,93824,83985,85759,75852,3810,1647.94,682,4372,1286,9084,18915,28661,4952
2018,7,8,58659,1260,82734,4145,68333,1647.94,3579,4468,1105,7565,19777,21489,4294
2018,7,9,50007,43159,63363,52655,27189,1647.94,2219,2363,4921,5966,13215,33730,29586
2018,7,10,27930,3898,44456,9434,64787,1647.94,3094,4796,1974,6686,60292,49314,13371
2018,7,11,91473,18872,30135,47578,22790,1647.94,846,2795,4422,8780,25450,36610,16264
2018,7,12,94718,12670,90327,24640,85648,1647.94,4721,3576,3790,9176,23009,38576,3542
2018,7,13,98900,27456,44725,79882,98283,1647.94,547,4754,3888,5682,53683,46677,5017
2018,7,14,41946,39102,19473,67720,4235,1647.94,682,3951,3944,8134,39942,19192,11275
2018,7,15,14550,31017,89521,54692,66545,1647.94,4619,1802,1337,8696,61676,20971,28882
2018,7,16,9360,7225,60727,49600,99259,1647.94,1276,2555,4863,8434,25275,40449,30762
2018,7,17,93376,45958,5753,83672,56966,1647.94,3263,2866,3063,9135,58909,25959,12048
2018,7,18,78017,18529,41404,34354,22872,1647.94,1677,2230,1655,9642,98182,25913,3080
2018,7,19,29517,94459,83470,15732,42912,1647.94,1180,1287,1053,7762,36310,44370,25097
2018,7,20,73981,79574,32237,83396,45061,1647.94,4354,3077,4673,7109,73782,48896,41146
2018,7,21,36542,95460,97479,63197,94215,1647.94,934,3731,1471,5283,55814,49382,45661
2018,7,22,30380,61996,2022,1433,90281,1647.94,802,1234,4257,8790,64007,29318,38333
2018,7,23,1888,39714,18748,11561,56824,1647.94,1808,3364,1396,8582,72912,31259,8882
2018,7,24,69948,94727,71343,92771,10,1647.94,2152,1582,4152,8566,48172,45784,27158
2018,7,25,98859,10327,76397,49468,21069,1647.94,578,2955,2820,7862,50867,19643,6756
2018,7,26,89119,27676,79360,26164,1963,1647.94,2422,3261,3350,8765,97383,29712,18625
2018,7,27,72275,39536,26453,77779,16414,1647.94,3562,1623,1303,6310,81091,38724,40978
2018,7,28,23066,42581,61680,35886,22818,1647.94,1881,1935,1574,7592,54450,24888,12548
2018,7,29,2569,11873,79502,65920,56990,1647.94,631,4263,2772,8435,23393,49185,26885
2018,7,30,79413,96956,80810,80717,63266,1647.94,792,2682,1674,7471,54920,43649,28253
2018,7,31,26371,93154,71937,82946,10746,1647.94,2833,3314,4611,7384,95585,11600,26387
2018,8,1,57569,57217,63344,46004,80610,1972.65,842,3917,4690,9966,73534,37942,12530
2018,8,2,58277,76218,8775,72100,47490,1972.65,3470,1294,1434,7767,67739,17099,18777
2018,8,3,71953,97406,21711,25640,9343,1972.65,1211,1910,3230,5906,29266,20192,49663
2018,8,4,64788,54683,14110,74478,93519,1972.65,3771,1794,1766,7806,40245,44053,37644
2018,8,5,72675,55068,1048,13387,52835,1972.65,1837,1139,2544,9808,83130,41887,18788
2018,8,6,84563,55694,58798,24145,91601,1972.65,4336,1387,4097,9604,47217,10490,38064
2018,8,7,62442,25989,20762,59006,29887,1972.65,4411,2560,2426,7478,32299,12974,11008
2018,8,8,89246,29137,42753,71791,80389,1972.65,614,4950,2928,8826,10902,39528,25883
2018,8,9,43243,49784,62268,2340,24581,1972.65,4955,3373,1825,8302,78731,48063,9485
2018,8,10,69428,98143,625,1855,18601,1972.65,3467,4198,4763,6219,12340,25151,49276
2018,8,11,88454,92370,56454,86382,47548,1972.65,2261,1588,3035,7118,18972,10490,11901
2018,8,12,96718,80789,72342,48543,72857,1972.65,1606,2284,1918,7174,44138,16886,17425
2018,8,13,12858,63958,41069,23973,10177,1972.65,4124,4981,3481,5577,17715,26029,19761
2018,8,14,33830,9977,33171,61865,97210,1972.65,832,3927,3439,9525,42469,12648,42652
2018,8,15,86950,5428,54933,68868,85362,1972.65,737,4570,4379,6326,38543,11824,15423
2018,8,16,12919,37668,37241,91401,9597,1972.65,3781,3426,1284,6951,21642,28493,4956
2018,8,17,25956,52475,88773,49395,72000,1972.65,3394,1230,3021,9678,44167,18970,47595
2018,8,18,65101,46258,69306,60832,89416,1972.65,3090,3685,1867,6683,26437,37816,7849
2018,8,19,7991,60219,31243,89275,43523,1972.65,4120,4477,1711,9244,35223,10062,19237
2018,8,20,36839,13619,85364,6213,63297,1972.65,947,4749,2139,8374,21932,47906,45883
2018,8,21,54454,21376,16593,32673,58059,1972.65,986,1048,3248,8082,71675,13122,43030
2018,8,22,37320,72148,32600,75383,61392,1972.65,1796,3230,4144,7159,17798,43793,34175
2018,8,23,49395,81742,38543,41534,28346,1972.65,792,4150,3201,9566,31823,12528,26827
2018,8,24,15414,68664,38661,35014,53099,1972.65,3135,1698,2482,7086,82151,10225,10336
2018,8,25,47614,83948,58456,61758,87460,1972.65,550,1853,1990,7254,94738,39336,29250
2018,8,26,3624,50531,88487,1825,22915,1972.65,4436,4680,1330,9448,12100,16856,36662
2018,8,27,39784,20534,65193,38618,67620,1972.65,3842,1584,2642,7310,19398,35101,47344
2018,8,28,52900,65245,88307,30243,92042,1972.65,930,1338,3575,8842,13840,22842,33046
2018,8,29,77431,4629,43875,82756,34077,1972.65,2530,1758,1838,9074,28828,17726,49920
2018,8,30,2770,44024,86009,50412,17674,1972.65,1865,1154,2299,5782,17166,35692,45703
2018,8,31,73217,53097,97709,23145,77514,1972.65,2338,1295,2529,6212,70402,16605,11549
2018,9,1,27933,73170,92937,67007,1998,1637.27,1127,2372,3368,6538,80045,45423,47361
2018,9,2,38404,66971,39075,44928,84137,1637.27,3143,2233,2474,7639,31098,12278,24767
2018,9,3,69978,2394,99256,26190,72796,1637.27,3673,2079,1558,6466,14294,23731,32214
2018,9,4,88970,86565,36105,38690,23103,1637.27,938,2858,3119,9538,22785,17256,16150
2018,9,5,80657,57281,20842,19483,14921,1637.27,1209,1249,4332,5464,43791,43479,1940
2018,9,6,67678,92465,60559,23060,34074,1637.27,1791,4394,2559,5800,94435,37013,10996
2018,9,7,65397,94901,81224,64869,34439,1637.27,3476,1447,2641,9317,50929,17836,20361
2018,9,8,21257,37139,26515,91941,22604,1637.27,848,1632,2769,9346,29692,13194,20306
2018,9,9,73325,42836,52589,37236,92083,1637.27,600,3830,3276,7326,38698,18142,13377
2018,9,10,58537,87175,40514,52530,56492,1637.27,1442,4099,3581,7957,86039,17536,41444
2018,9,11,74615,37811,74170,37385,50140,1637.27,1930,4815,3048,9519,77050,21482,20214
2018,9,12,99248,17652,45313,57524,55828,1637.27,1589,4363,1185,6920,66893,44029,34012
2018,9,13,14899,44688,38129,59832,48997,1637.27,3720,3611,4682,7889,77347,44822,40521
2018,9,14,38103,44278,84638,17503,80149,1637.27,3984,4395,2043,8602,36918,34222,28041
2018,9,15,34660,19861,98586,22198,59668,1637.27,1226,4565,1518,5718,50748,41866,31831
2018,9,16,77579,94469,15478,88614,28710,1637.27,3435,1811,3454,8858,10790,33602,9177
2018,9,17,28817,89650,12999,40860,40299,1637.27,718,1309,2480,7414,13506,12147,16269
2018,9,18,38202,96085,36713,81072,33144,1637.27,2938,2073,4633,9544,15686,43343,3814
2018,9,19,13945,65474,10155,67399,99899,1637.27,1000,1206,1821,5750,18294,23471,27173
2018,9,20,96620,43712,64782,99100,83731,1637.27,1247,3284,1458,8632,19355,40219,44640
2018,9,21,34477,92294,67293,49111,13414,1637.27,2453,2357,3452,8959,11107,14702,32980
2018,9,22,62484,28460,26122,79306,58811,1637.27,4128,1781,2110,8662,87232,22193,28400
2018,9,23,44902,64832,10478,51978,95496,1637.27,2196,4971,3478,5840,95433,15198,29833
2018,9,24,58820,4239,95601,23625,39551,1637.27,4678,2033,1398,6462,97690,43976,6708
2018,9,25,75551,66820,82110,64014,17081,1637.27,1206,3333,4173,6080,30310,29668,19343
2018,9,26,9220,22507,75993,47698,14700,1637.27,940,3518,2016,6190,13494,31566,21426
2018,9,27,18248,34526,33600,69767,81677,1637.27,3742,2227,4461,8846,21240,47893,31291
2018,9,28,31547,73799,26228,82072,53186,1637.27,1740,2404,1614,8178,26454,10095,22890
2018,9,29,91862,42395,99966,83878,70288,1637.27,896,3534,1388,5395,58300,12365,29813
2018,9,30,13038,38396,35945,43851,600,1637.27,1743,3497,2334,8654,30568,16871,23537
2018,10,1,58661,79277,18961,62745,22083,1863.42,4606,4476,1724,8483,51115,41536,45408
2018,10,2,70280,56003,72226,35675,30655,1863.42,574,1634,1887,8913,18886,26776,1898
2018,10,3,657,50850,40463,34980,81419,1863.42,2191,1430,2962,7503,19175,25044,7335
2018,10,4,22911,90134,55873,84635,44969,1863.42,2523,1599,2990,9506,83625,20002,6989
2018,10,5,32044,48689,95399,35284,57602,1863.42,2059,4610,3600,5052,25941,46370,47751
2018,10,6,26208,84485,19153,79170,61988,1863.42,4213,4897,4812,6438,69531,12276,4680
2018,10,7,33427,62055,37733,12769,43156,1863.42,2764,1550,1398,8162,26833,44000,21359
2018,10,8,32266,55245,34963,80866,24119,1863.42,3587,1330,1739,5488,29495,23726,10904
2018,10,9,17420,61,24976,78584,26499,1863.42,4716,1276,4265,8801,10802,48772,10859
2018,10,10,60160,28162,40323,62910,62676,1863.42,3261,4940,3752,8223,92157,12870,33509
2018,10,11,35479,52097,29549,97218,31189,1863.42,2295,3607,1850,9110,43542,18306,25396
2018,10,12,73130,44612,10935,78747,83413,1863.42,2518,4923,1698,7840,22832,23519,16332
2018,10,13,67701,46095,34813,6454,20670,1863.42,675,1148,1702,5223,53365,26606,43322
2018,10,14,6971,7014,91566,98779,69284,1863.42,2084,3764,4718,8750,37510,29482,35108
2018,10,15,60702,65029,39406,21546,49222,1863.42,1417,1921,4684,6229,39726,45353,28591
2018,10,16,39551,41755,17854,51321,73330,1863.42,4278,1230,4584,5843,79078,13867,37572
2018,10,17,37304,12515,38985,33374,56885,1863.42,2856,2586,4227,8613,55483,23448,42847
2018,10,18,47204,16901,56722,88240,13130,1863.42,4945,4032,4554,7798,20352,27883,12801
2018,10,19,55370,30984,24536,49954,16827,1863.42,722,4129,2479,5509,15450,39364,3614
2018,10,20,78356,16712,23303,52583,85325,1863.42,2382,3880,1382,9104,37119,25167,28786
2018,10,21,78257,3417,94200,32811,71216,1863.42,2045,2936,3239,6354,18494,45065,30905
2018,10,22,5195,55768,65548,54027,41277,1863.42,3390,1976,2465,6692,88566,16594,19403
2018,10,23,61830,80949,53022,57516,46405,1863.42,4035,4660,1261,9586,73822,47476,6494
2018,10,24,56843,50869,56766,35082,68802,1863.42,618,1418,3126,8214,44373,29402,16008
2018,10,25,97801,87764,31738,16618,70808,1863.42,758,2637,2604,9078,13018,14008,20304
2018,10,26,12978,21892,5022,39239,31479,1863.42,3067,3320,1063,9832,23402,14864,28844
2018,10,27,92192,69902,5213,30318,98300,1863.42,1071,1099,3701,7808,29068,24508,49586
2018,10,28,94465,49827,73498,12069,39959,1863.42,2428,4287,3245,7449,17062,49723,46355
2018,10,29,92646,61594,54397,55061,87778,1863.42,4925,1320,1642,5986,26637,28702,44151
2018,10,30,57427,69061,91154,11128,43221,1863.42,1988,4036,1399,7378,66104,42710,20222
2018,10,31,54544,58534,11998,72790,72335,1863.42,3864,1331,4820,9612,36392,10418,36876
2018,11,1,22670,98918,518,14159,41907,2011.4,2936,2318,1724,5416,86891,23297,29220
2018,11,2,67405,40928,26050,25594,23385,2011.4,578,3269,2108,9278,70603,33984,18760
2018,11,3,8143,51936,48805,17756,4680,2011.4,2869,2348,3023,8387,57858,41282,17755
2018,11,4,33959,45795,68601,37036,61211,2011.4,1684,4966,2771,5476,86912,36155,5492
