year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,9,4,53612,39269,38884,2411,32935,2476.7,4333,1964,1803,7848,99836,36059,30926
2015,9,5,45492,22695,62674,40055,85405,2476.7,3919,3165,3202,7464,99410,20091,28996
2015,9,6,66529,69957,40490,87133,94871,2476.7,4262,3481,4685,8146,67244,13971,9066
2015,9,7,35424,66578,29949,2227,24426,2476.7,4637,4917,3831,7336,19952,16970,46137
2015,9,8,62659,95244,57401,77214,92708,2476.7,2304,1186,3119,8300,79072,37989,23164
2015,9,9,79563,78335,86472,94248,32833,2476.7,3218,3255,1644,9046,86833,11070,3716
2015,9,10,50656,41472,47340,19487,75135,2476.7,654,4144,3905,7660,31357,27965,23663
2015,9,11,36989,95014,69906,80109,15512,2476.7,4449,1318,3663,7430,89321,42848,15330
2015,9,12,90988,63892,77456,27633,68411,2476.7,502,4065,1530,8745,54903,30894,14290
2015,9,13,42408,44977,51391,27666,8802,2476.7,1982,1590,4113,7578,42250,19258,32749
2015,9,14,57217,76700,4699,17232,13973,2476.7,1431,4959,4262,7784,48943,18058,10372
2015,9,15,68177,70350,78090,73937,39095,2476.7,1182,2854,2968,5154,25519,12518,32993
2015,9,16,21673,47502,48913,15787,55741,2476.7,830,4308,4213,6460,62891,48185,7515
2015,9,17,56832,89324,19498,47447,9563,2476.7,1470,2738,1206,7366,68026,10588,34793
2015,9,18,33905,39209,8443,28226,78133,2476.7,2699,4805,2814,5936,31943,19906,33962
2015,9,19,20478,73706,15567,4691,20167,2476.7,4228,3349,1970,5077,40795,10047,44811
2015,9,20,39870,63619,87786,95012,64531,2476.7,600,4786,1371,6454,59363,39503,5812
2015,9,21,64357,7063,5661,78523,20026,2476.7,3429,1854,1309,5702,77897,47827,37604
2015,9,22,75158,97126,41177,75643,52203,2476.7,689,3423,3294,9826,19787,18362,48325
2015,9,23,61990,41740,73963,73361,72134,2476.7,4216,1489,1740,9894,31364,43118,49679
2015,9,24,55185,96146,49973,66494,76493,2476.7,672,3002,1346,8200,59996,19810,27870
2015,9,25,86525,62039,18325,81171,51865,2476.7,702,3854,4850,8628,14294,15934,38112
2015,9,26,63988,82783,4826,37080,84012,2476.7,1549,4195,2334,5758,22040,25178,36190
2015,9,27,57096,69065,93181,98443,57265,2476.7,4694,1198,1790,6046,41311,33431,3178
2015,9,28,97482,81659,13638,93684,95968,2476.7,667,1306,4986,6844,29737,11478,17205
2015,9,29,19386,76288,55897,68072,89162,2476.7,3249,1256,3352,5574,61050,20617,27937
2015,9,30,72312,85746,80759,3879,45116,2476.7,3661,2597,3727,7299,36280,16046,22070
2015,10,1,98300,8705,50842,81496,54795,2226.32,880,2433,3439,5303,36594,17728,1192
2015,10,2,94906,99203,81081,97688,76606,2226.32,1350,3702,3807,6580,23817,20877,1698
2015,10,3,10242,82767,40957,27541,35400,2226.32,3395,1910,2059,9237,31546,12850,23356
2015,10,4,96781,48779,639,20220,50435,2226.32,2947,1386,4139,9028,43026,45744,3585
2015,10,5,37078,45729,24447,35886,52309,2226.32,1762,3901,3734,8150,12894,49133,14616
2015,10,6,87426,84838,65536,85838,14075,2226.32,4042,2206,3564,6033,47426,28998,13434
2015,10,7,9618,85374,74338,78757,20754,2226.32,4500,2831,4443,5298,10068,48103,33716
2015,10,8,46267,83183,27005,10001,97253,2226.32,980,1030,4636,8230,86867,15062,49799
2015,10,9,20807,42262,92270,99371,98295,2226.32,3368,4264,2772,5420,12110,28526,6048
2015,10,10,52773,43874,52710,32216,25524,2226.32,1670,1789,2311,7358,81789,19136,29130
2015,10,11,89826,23627,60594,24462,31000,2226.32,875,1805,2426,8144,51175,37072,13813
2015,10,12,70544,79544,61337,28317,98601,2226.32,3194,1372,4582,9050,99939,16457,30710
2015,10,13,71385,12962,38248,33696,36636,2226.32,3258,2812,1590,6838,67273,41014,36389
2015,10,14,50369,73150,42820,89147,87646,2226.32,2571,3189,4889,7824,11458,19394,10347
2015,10,15,969,26052,56214,41903,18307,2226.32,3360,4690,1890,6607,39737,38452,22505
2015,10,16,99348,49348,81266,59363,19552,2226.32,1728,1272,4391,5899,91770,42037,14891
2015,10,17,36246,34342,16579,42487,54602,2226.32,2327,1148,1838,9892,97472,46496,19436
2015,10,18,8749,22185,86187,94214,68792,2226.32,4018,4490,1110,6635,43853,11174,25924
2015,10,19,11526,26934,13799,65918,52834,2226.32,4306,1750,4910,7142,47917,44511,5569
2015,10,20,76672,11597,66433,38510,31490,2226.32,950,1966,2440,7543,50803,37583,30257
2015,10,21,79819,16174,72075,71441,62809,2226.32,3966,4333,4212,5538,40250,28397,32280
2015,10,22,34686,64557,50181,90948,21793,2226.32,926,3463,4693,8242,53324,15078,48098
2015,10,23,48500,4682,14125,50940,58577,2226.32,3523,3394,2452,6949,26187,10260,31280
2015,10,24,59229,25154,50946,34793,54271,2226.32,4542,3955,3456,9722,79902,10249,7549
2015,10,25,27820,81713,25065,53865,49955,2226.32,2751,4805,4422,8227,65745,16008,44742
2015,10,26,39507,20621,12746,53311,47570,2226.32,4922,1797,1782,7006,57941,34708,38933
2015,10,27,88416,37484,40016,76873,67206,2226.32,3473,1376,2981,9788,81593,34287,19918
2015,10,28,39631,9345,99094,55406,83924,2226.32,4756,3429,1810,5012,93091,49379,14839
2015,10,29,97787,23014,72529,78225,20233,2226.32,2932,1270,4305,5904,18224,12150,30470
2015,10,30,89217,21698,62888,7198,66587,2226.32,2836,2569,1478,6929,77974,16426,44481
2015,10,31,88120,7731,93881,89930,50232,2226.32,660,3017,2688,9090,42593,12920,3324
2015,11,1,55526,87921,75668,24825,6145,3045.4,4040,4193,1416,7589,27132,17248,27178
2015,11,2,45427,49702,53777,68708,27676,3045.4,1827,1650,4459,6226,15974,37782,24228
2015,11,3,35122,66359,80471,79662,8952,3045.4,2375,1668,2663,6094,11316,15262,43392
2015,11,4,6573,36047,14354,29341,73636,3045.4,1589,1682,1186,6717,20473,18861,41486
2015,11,5,90946,77301,70619,25405,56761,3045.4,4539,1881,1298,9718,87895,30620,38960
2015,11,6,19753,75271,61450,67417,54666,3045.4,2576,1237,4501,7746,13868,18986,33456
2015,11,7,93416,3519,61255,954,86589,3045.4,1167,2533,1546,6785,19289,48491,31728
2015,11,8,95745,98829,56726,67414,58839,3045.4,4386,3590,1242,5835,62358,40907,44621
2015,11,9,25643,16287,68497,61496,68217,3045.4,2336,2983,1214,8590,95288,48236,25427
2015,11,10,46670,31456,75770,38401,38242,3045.4,1891,1378,3887,7242,34103,19077,45060
2015,11,11,88237,98490,64021,40832,40677,3045.4,3090,1319,4017,5888,44166,43585,42731
2015,11,12,8366,31503,37921,20014,96445,3045.4,3250,3113,4664,6086,81513,19257,33209
2015,11,13,21783,84758,85947,32023,28374,3045.4,1099,2962,3538,5914,73793,25567,20050
2015,11,14,24203,21884,58239,83220,71175,3045.4,1804,4539,3907,9458,15905,46703,2405
2015,11,15,14285,50508,6170,78949,60879,3045.4,4557,2661,2439,8214,31035,17165,37683
2015,11,16,20554,32135,50128,55445,29959,3045.4,2363,4160,3507,5601,53731,49682,40273
2015,11,17,8006,96888,45574,58265,77964,3045.4,4968,2247,3337,9166,71196,39216,11479
2015,11,18,15172,85754,88230,3964,2610,3045.4,2480,4515,2750,7607,94959,14060,35617
2015,11,19,44232,42323,68221,22739,47924,3045.4,2420,2280,1590,7994,46897,13153,21952
2015,11,20,95825,68218,5402,24163,79355,3045.4,4730,1764,1014,8632,31192,47664,42950
2015,11,21,69928,68673,37180,54030,72632,3045.4,3090,1862,2164,5334,39601,21439,48491
2015,11,22,90967,28374,43720,26157,62720,3045.4,4310,3544,1550,9432,99058,20891,6969
2015,11,23,54013,28789,81770,49067,79452,3045.4,3082,1470,4338,6613,19759,13314,29314
2015,11,24,65104,4202,20185,72268,56865,3045.4,3706,2830,4510,7566,73986,17230,26138
2015,11,25,10747,29649,42127,85933,90712,3045.4,1823,4723,1324,9898,10142,32127,41185
2015,11,26,611,73225,47858,14949,89839,3045.4,3269,1293,3170,9620,43561,11386,33969
2015,11,27,47295,3620,25569,51806,23750,3045.4,784,4496,1120,7740,36780,36266,15907
2015,11,28,51402,9956,97343,54078,81253,3045.4,1204,3214,2060,6758,29514,36898,7485
2015,11,29,734,64136,58193,5256,18942,3045.4,1641,1235,3076,8866,34392,11826,18106
2015,11,30,24469,86132,12675,70024,96349,3045.4,2641,2749,1532,9983,18178,23365,15807
2015,12,1,54383,71580,40881,71148,1094,1413.52,1881,1902,2322,7136,17014,36779,27779
2015,12,2,60131,83110,74857,68692,33855,1413.52,3159,4985,4356,9534,16334,15162,36683
2015,12,3,2177,80436,7276,38512,98615,1413.52,2331,4348,3572,6432,56848,36018,30642
2015,12,4,67342,45082,51248,86017,22218,1413.52,2795,3699,1230,7651,67391,35084,18122
2015,12,5,34334,76903,21423,42,56438,1413.52,1555,4965,1800,8831,13476,15861,4109
2015,12,6,35825,12160,35211,4397,51723,1413.52,838,1694,3491,8013,21432,42060,8411
2015,12,7,42487,44228,90761,10070,58232,1413.52,642,3916,1405,5864,17926,15694,24504
2015,12,8,3388,40514,99160,54284,95697,1413.52,606,1520,1147,6854,52269,18454,28989
2015,12,9,80117,59036,44639,33608,33402,1413.52,2020,1784,1649,5570,85956,19862,32423
2015,12,10,7284,97463,10150,75041,46742,1413.52,4235,1102,1954,8394,17678,38021,19108
2015,12,11,27383,40909,35894,84883,12616,1413.52,922,2731,3550,5094,42691,13303,38163
2015,12,12,53869,84712,5543,96870,33844,1413.52,3102,1126,1665,8251,32518,18406,7852
2015,12,13,43711,31754,18536,19683,30149,1413.52,2703,3882,1734,9949,75116,42823,39300
2015,12,14,64464,85573,1907,28014,57019,1413.52,2668,1782,1330,6432,15522,29503,44598
2015,12,15,87415,5859,36982,9080,14110,1413.52,2485,4171,1253,9522,93853,47753,19501
2015,12,16,68025,17910,21637,48233,77859,1413.52,2407,3673,3677,9314,86687,11400,46753
2015,12,17,20264,60708,66583,82277,40271,1413.52,1779,2684,1548,8761,36763,27009,40691
2015,12,18,68262,30602,1181,85867,42975,1413.52,3620,2006,1302,5256,75583,39856,11386
2015,12,19,68361,32991,98531,67038,8657,1413.52,2733,1118,2276,5667,27548,10218,1570
2015,12,20,96358,5680,46584,9258,4441,1413.52,1266,4053,3948,7606,91272,23274,33348
2015,12,21,81536,24893,625,27183,96501,1413.52,3390,1212,1902,8272,48250,16910,42560
2015,12,22,99842,87336,12183,78471,9355,1413.52,2369,1432,1762,7914,14968,32554,6083
2015,12,23,43652,67587,87961,73952,37737,1413.52,3577,4271,4124,9014,62805,16976,29233
2015,12,24,73114,46197,98189,31368,44469,1413.52,3278,1334,1070,6812,55484,18968,46439
2015,12,25,82896,52854,81543,61010,13158,1413.52,3563,1809,1800,7875,47112,34536,12863
2015,12,26,27108,10691,53809,47584,91245,1413.52,4559,1428,4161,5506,12077,39982,16614
2015,12,27,25539,26708,16997,92017,53520,1413.52,2847,2766,1685,9390,13775,19398,22481
2015,12,28,78605,73692,28004,75406,21567,1413.52,4941,1142,2158,7094,12609,19518,41469
2015,12,29,96716,93522,6816,92229,72622,1413.52,2210,4511,1951,9206,13064,31823,35245
2015,12,30,38039,74376,84590,79724,40118,1413.52,918,3721,4760,8921,94126,42678,14718
2015,12,31,86742,20421,7705,88900,522,1413.52,950,3588,1539,8173,11644,19160,36667
2016,1,1,54380,50024,51722,19939,56552,2368.29,4328,2278,4485,8114,15018,15554,33545
2016,1,2,4971,22469,20315,244,32948,2368.29,1985,3367,2049,8974,70240,40067,12994
2016,1,3,23595,83830,2959,61768,5999,2368.29,766,1729,3494,6524,13019,11397,22119
2016,1,4,86802,87349,25028,87640,41401,2368.29,3193,2722,2594,7026,62965,17622,28775
2016,1,5,2854,66303,70261,6255,58540,2368.29,2674,3485,1374,5632,60252,13032,40502
2016,1,6,4104,11789,39762,92598,15047,2368.29,3994,3199,1481,9021,11686,14233,19134
2016,1,7,7796,9033,76956,91742,48893,2368.29,2283,1745,3927,8895,74351,13818,6273
2016,1,8,35749,37026,12304,92783,2659,2368.29,814,1761,1400,7742,15710,15741,22556
2016,1,9,81062,69705,33942,53895,65078,2368.29,3127,4224,1374,5766,80965,14055,39780
2016,1,10,34059,89601,65801,72986,84849,2368.29,1803,1202,3529,9106,13379,46187,40153
2016,1,11,88014,69194,19301,88710,97474,2368.29,802,3534,1066,9496,32428,10010,35011
2016,1,12,10876,556,8072,76039,78342,2368.29,822,2400,4989,9014,85385,29837,5390
2016,1,13,28751,88542,16787,22281,87648,2368.29,4819,2013,1430,7702,97074,13184,30166
2016,1,14,5483,17877,8071,42902,72621,2368.29,1748,4847,2406,9820,75885,35748,40500
2016,1,15,75210,82332,64501,86551,70931,2368.29,2740,4680,3426,9526,38312,42426,49886
2016,1,16,29692,73133,50792,61754,43605,2368.29,4937,1782,1492,9360,24691,18882,47866
2016,1,17,39860,86441,54561,13618,72613,2368.29,717,4173,1954,7254,50723,16411,46799
2016,1,18,96456,33464,32445,34882,32990,2368.29,3659,4032,3888,8910,40786,15406,20757
2016,1,19,92316,32076,85636,58058,31436,2368.29,4122,2646,3118,5750,17616,35730,10327
2016,1,20,46834,83334,49904,8667,13552,2368.29,694,1014,1798,7758,61239,49784,16980
2016,1,21,44631,54900,78817,4872,15702,2368.29,3715,3017,4382,8710,82426,32169,35955
2016,1,22,21030,11549,36169,34148,27936,2368.29,1230,1120,2117,9970,99787,17020,3785
2016,1,23,19465,41218,93379,86260,15092,2368.29,1043,4721,1748,9758,80944,41570,4619
2016,1,24,33519,89661,65940,34253,363,2368.29,1421,1391,1266,5188,71891,16834,48366
2016,1,25,56374,24474,95323,9844,26959,2368.29,1863,2775,2678,6594,49034,34121,11462
2016,1,26,57565,51430,43843,83434,48993,2368.29,1355,2510,1608,7295,16762,47513,24788
2016,1,27,72013,99537,85258,64631,2126,2368.29,766,4851,1621,6858,16886,24931,7149
2016,1,28,8320,94262,87707,77350,80856,2368.29,1470,3419,4521,6686,38204,14086,3093
2016,1,29,46452,79561,52377,93603,3208,2368.29,1116,1571,1174,6373,72554,14046,35492
2016,1,30,99874,57739,94708,97847,70949,2368.29,4129,4267,1590,6836,72968,20870,45754
2016,1,31,79929,34439,25643,803,56103,2368.29,668,3906,4758,6098,12508,29317,13847
2016,2,1,69977,87242,9915,12702,59796,2356.9,2574,3885,3126,6772,19362,15550,13420
2016,2,2,65903,453,10248,9091,73421,2356.9,750,4210,3111,6172,80312,36958,31118
2016,2,3,93193,99219,63069,16238,28080,2356.9,1124,3055,1968,8382,10757,11558,42387
2016,2,4,80811,39684,56012,88937,82809,2356.9,4168,3710,4000,9415,74152,33772,27197
2016,2,5,16886,79523,7983,39997,2048,2356.9,3306,1982,3865,6375,27828,48296,38295
2016,2,6,65114,68954,46352,11093,36345,2356.9,1866,2154,3144,9229,22442,45952,23461
2016,2,7,66426,31612,61015,60426,67379,2356.9,4197,4263,1040,8746,40612,33087,35167
2016,2,8,56826,83919,44680,77043,90294,2356.9,686,1654,2812,8042,66498,44156,22508
2016,2,9,61503,99717,27663,90999,88946,2356.9,3302,1722,3068,8642,48499,31798,1846
2016,2,10,15835,92697,66063,46876,61228,2356.9,1314,4405,1944,8014,11447,47238,6675
2016,2,11,13502,53139,68997,71314,41181,2356.9,1822,4034,1563,9484,10033,13732,1848
2016,2,12,75942,13336,44936,90362,94005,2356.9,2160,1190,2483,9158,89417,13711,43436
2016,2,13,77601,85733,14469,84545,43078,2356.9,3134,2930,1650,7131,44244,11778,42268
2016,2,14,18979,42419,71973,86894,68255,2356.9,918,1106,3044,5606,50909,22048,48358
2016,2,15,14830,39422,64592,33665,93996,2356.9,2375,2947,1092,8195,72492,49170,4009
2016,2,16,70464,70627,72101,82221,54110,2356.9,1510,4439,1466,9834,92685,19452,32697
2016,2,17,38192,52792,20270,66236,90538,2356.9,4636,1494,3304,5579,39031,37299,37531
2016,2,18,39588,52759,25248,12033,97307,2356.9,2554,4121,1069,9654,82693,10368,14092
2016,2,19,48704,34204,44619,56522,74038,2356.9,1242,3580,1447,5736,11168,46984,37304
2016,2,20,56747,32157,18704,51,17736,2356.9,3701,3674,3196,5300,85706,40502,24087
2016,2,21,9392,13261,40976,10462,29268,2356.9,1992,4322,2872,6610,50843,48262,23670
2016,2,22,80267,83439,93195,3066,36302,2356.9,934,3047,2870,5104,18908,36957,20715
2016,2,23,9191,63152,60633,68740,58452,2356.9,593,2843,2303,6569,94656,37922,12691
2016,2,24,90239,76649,32245,64463,19611,2356.9,4076,1228,2877,9114,19293,35531,49440
2016,2,25,59338,35696,44931,28561,87152,2356.9,517,1342,2531,5012,81433,25982,4381
2016,2,26,55193,7027,60178,63848,89948,2356.9,1769,1550,4185,8036,61000,10102,21186
2016,2,27,33453,90077,16377,32683,28700,2356.9,3213,3037,4069,6296,16597,41220,2023
2016,2,28,67524,48467,3915,1407,40969,2356.9,2389,2512,3726,7846,76359,48673,35348
2016,2,29,41457,78129,78860,5642,12142,2356.9,789,1945,1287,8518,10979,24987,39860
2016,3,1,79193,79377,10962,92337,12326,1780.84,1211,1592,1096,7618,14142,41443,2182
2016,3,2,71360,30624,170,41630,6983,1780.84,3085,1910,4054,8727,13603,17590,15196
2016,3,3,10869,91902,12905,65739,2881,1780.84,2630,2073,3619,7192,90761,12296,37892
2016,3,4,2126,66973,73089,8222,60943,1780.84,1016,3653,1823,5086,90283,45157,41200
2016,3,5,47734,73369,30269,58140,78448,1780.84,3404,1346,2124,5262,71406,10020,10224
2016,3,6,25553,44038,53431,25524,43981,1780.84,2820,1105,3867,7260,70678,19270,10544
2016,3,7,34812,86696,53464,72987,35586,1780.84,3144,3318,3467,8412,57809,11914,43747
2016,3,8,8636,82566,33935,77113,3874,1780.84,3469,1564,1470,7626,87653,19430,5342
2016,3,9,78795,41826,72169,22662,69086,1780.84,2471,3896,1796,7287,76883,31478,42847
2016,3,10,57386,95028,81149,90853,59792,1780.84,4119,4778,2874,6116,61890,16210,5310
2016,3,11,58395,10360,20230,40477,28611,1780.84,778,2404,4707,8707,30066,35144,7883
2016,3,12,81554,73890,39042,43800,87529,1780.84,1629,4914,3655,9130,35766,19798,32277
2016,3,13,94440,71238,4577,32315,40644,1780.84,838,1586,4530,5214,55866,38141,32820
2016,3,14,34879,22406,61898,84586,61113,1780.84,4730,4017,3557,5123,19168,36085,8316
2016,3,15,23752,60799,31000,83759,99929,1780.84,3556,1448,1424,8132,43033,11350,33119
2016,3,16,7304,49800,26741,16835,76796,1780.84,1327,1673,1363,9576,12610,32475,32607
2016,3,17,57893,48693,57845,56450,23816,1780.84,3886,3918,2811,9886,47676,16394,27014
2016,3,18,89357,51233,64811,60064,75718,1780.84,2766,3020,3995,9022,16206,17142,24197
2016,3,19,13465,87534,78816,34828,37111,1780.84,3654,1354,1014,6022,84155,30286,41427
2016,3,20,68512,43042,60557,22675,49280,1780.84,1765,3635,1644,7928,15051,12342,8234
2016,3,21,82125,2818,50908,72472,33676,1780.84,4614,3491,2008,8429,14670,16228,17114
2016,3,22,26208,48325,35816,82679,56175,1780.84,2964,4686,3011,7050,63712,12291,19971
2016,3,23,48106,40479,67279,23924,98407,1780.84,1809,1882,2850,5442,69353,17877,48682
2016,3,24,26183,8968,31369,97182,43750,1780.84,1642,1308,1438,7457,68986,16889,46039
2016,3,25,77428,48303,7928,56791,71824,1780.84,876,1280,2117,9064,60203,26875,21640
2016,3,26,67746,68366,23758,1949,27434,1780.84,4825,3615,4782,7546,67148,44883,9464
2016,3,27,63585,5143,81193,90652,62600,1780.84,2540,1378,3481,5467,29521,36656,1502
2016,3,28,37107,14955,22937,65577,84019,1780.84,3803,3116,4209,8913,70064,11642,49493
2016,3,29,58377,56242,81611,9511,73788,1780.84,4394,3724,3901,5586,44375,32852,48759
2016,3,30,52117,18268,5584,50598,83735,1780.84,3605,2192,1078,5798,19120,14038,35105
2016,3,31,92387,27925,34898,76596,93190,1780.84,3237,2917,2554,9847,77427,17694,21314
2016,4,1,81822,37771,5212,83760,82146,2330.87,2228,1764,4998,5660,16246,45102,4416
2016,4,2,72784,54043,61514,65678,89516,2330.87,3063,3791,3191,8150,26980,34504,28295
2016,4,3,55600,94898,78411,41800,72325,2330.87,3109,1006,1878,8320,70609,32371,12457
2016,4,4,52736,22838,99136,29087,42016,2330.87,540,4798,1380,8242,80475,25895,15986
2016,4,5,46700,54891,9687,26243,22253,2330.87,746,2851,2915,5509,36002,36591,3019
2016,4,6,67966,29112,23442,68193,43784,2330.87,1915,2871,3240,9642,41957,25255,44052
2016,4,7,98389,82498,6406,1121,904,2330.87,3367,2602,3122,9405,73845,46726,3233
2016,4,8,72424,944,74579,36691,22805,2330.87,3282,1550,2396,6723,75314,16179,26933
2016,4,9,7127,42230,29051,40368,24633,2330.87,1974,4373,3505,9474,40493,20760,21008
2016,4,10,57965,50214,18363,16088,69619,2330.87,2813,2042,4503,7496,95084,48659,8560
2016,4,11,47029,68367,39430,19425,81443,2330.87,603,4920,3325,8118,61639,47957,14744
2016,4,12,52014,9967,53683,21871,64699,2330.87,3982,2662,1492,7345,55101,30359,44177
2016,4,13,52257,84268,88754,78112,4363,2330.87,1771,1390,3556,6200,70814,16350,33839
2016,4,14,97297,22771,71272,70622,20129,2330.87,4930,3493,2876,8613,10364,23926,32911
2016,4,15,49142,35699,46590,9883,63044,2330.87,994,1652,2309,5347,19536,13354,18043
2016,4,16,29186,36535,74415,14094,19088,2330.87,898,2735,1416,6890,13454,20831,11582
2016,4,17,978,88287,9325,60207,43252,2330.87,4132,2392,1739,7073,18262,18294,36041
2016,4,18,65117,42517,82787,67426,87864,2330.87,908,3400,1774,9738,47493,30875,42551
2016,4,19,26446,27938,13611,27149,96005,2330.87,2979,1982,2957,7303,73540,31208,33319
2016,4,20,9697,57673,73602,81436,4747,2330.87,2569,4862,4743,5356,53639,38958,25876
2016,4,21,24259,44090,88711,69695,8954,2330.87,570,1750,2002,8662,95250,42850,2557
2016,4,22,13852,43230,6185,68161,16885,2330.87,4368,1580,2396,9321,24367,16998,29725
2016,4,23,31550,56938,28357,66293,72294,2330.87,1603,1551,2437,6665,82597,11190,31997
2016,4,24,79222,49520,19493,76068,46405,2330.87,3917,1050,4323,5101,44767,41207,14743
2016,4,25,54826,94136,34141,8574,33458,2330.87,2068,1014,1796,5424,47650,20441,24860
2016,4,26,93773,85606,33345,36210,12272,2330.87,3951,1492,1813,6896,67559,28217,15943
2016,4,27,54538,36477,4825,28861,27930,2330.87,1420,2754,1414,6912,15370,43536,49592
2016,4,28,61772,74749,74895,93569,86525,2330.87,4009,1218,4502,7422,32858,36773,38897
2016,4,29,79649,36811,44618,77814,76606,2330.87,1031,1143,1910,6910,60003,42935,12178
2016,4,30,76800,12776,92042,36879,99688,2330.87,1766,1459,1652,6670,55027,27346,16074
2016,5,1,85389,57644,1411,49095,6854,2480.9,822,3663,4153,5826,36621,27682,4536
2016,5,2,45292,67765,9040,72499,44120,2480.9,4297,1895,1502,6175,56582,26441,18327
2016,5,3,32942,18042,33616,70954,89421,2480.9,2862,1161,4956,5624,56607,41809,10962
