year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,3,29,59452,93290,61532,71253,5743,2105.48,2003,3045,4514,8123,73927,16661,43361
2007,3,30,43279,89994,68174,7764,60125,2105.48,1195,3648,3077,6621,10038,21734,44424
2007,3,31,64398,457,4953,94052,56128,2105.48,2020,1166,4021,9903,86831,26115,44380
2007,4,1,88835,79161,14131,93310,69440,1745.8,1588,1580,1294,5694,52261,26091,30792
2007,4,2,36900,82262,49170,39873,92301,1745.8,4269,4108,3559,9356,65236,19291,37256
2007,4,3,46694,97167,23313,56598,83998,1745.8,1213,4183,4939,5638,82493,30730,15780
2007,4,4,37487,35434,6516,69155,96137,1745.8,500,4387,2390,6198,89259,16042,25130
2007,4,5,48023,9882,75152,72934,24555,1745.8,2224,2599,3905,7582,44196,17050,6740
2007,4,6,97668,36762,43439,58959,27105,1745.8,4689,4590,4068,5122,33744,13124,42284
2007,4,7,4038,28991,55945,61429,89757,1745.8,3822,4130,1510,8973,27064,45991,45205
2007,4,8,92065,35641,83591,45971,67530,1745.8,1577,1548,1810,6390,40507,16020,44140
2007,4,9,18652,46549,88948,12720,75457,1745.8,4276,4494,3034,6322,57274,24142,39045
2007,4,10,36778,1097,44626,8215,36423,1745.8,4205,3486,1366,7795,74456,15134,38042
2007,4,11,48287,91034,89112,29188,67402,1745.8,2192,2404,2518,9994,31475,17974,45971
2007,4,12,81536,67105,63821,65922,58678,1745.8,1416,1806,2191,8398,20020,24965,21095
2007,4,13,5435,40578,3452,45468,44725,1745.8,4382,3011,1645,9700,22198,19046,44261
2007,4,14,20816,75743,87803,29686,18234,1745.8,4011,1121,1382,7832,82042,11411,19279
2007,4,15,15279,38459,73218,53822,55852,1745.8,3786,2637,1398,8982,39457,44890,43238
2007,4,16,26499,8840,87902,28144,83685,1745.8,3542,1712,2193,5406,50536,36779,26452
2007,4,17,36975,64548,52901,39709,58732,1745.8,1119,4010,1105,5574,27831,28308,1295
2007,4,18,278,72971,55947,50444,5209,1745.8,678,3058,1198,9587,92553,20630,11756
2007,4,19,76040,22448,41482,94585,23793,1745.8,2715,2118,4268,6967,33179,14352,8370
2007,4,20,68263,50651,38363,90720,41340,1745.8,4027,1616,1040,5330,92060,27075,32546
2007,4,21,53081,53747,41486,90027,3334,1745.8,656,4372,1486,8489,90309,46630,34040
2007,4,22,93211,38025,90102,82480,54993,1745.8,1831,4606,3930,6210,30325,15269,23281
2007,4,23,443,99353,73239,72311,57031,1745.8,4385,1462,4044,7038,16489,22377,15299
2007,4,24,41263,43498,18103,97749,28340,1745.8,731,1549,2787,6726,20380,17779,8412
2007,4,25,24113,83564,57386,14395,1461,1745.8,4664,1903,4767,9254,74213,26797,4063
2007,4,26,84553,39951,3260,19949,47174,1745.8,3677,3435,4598,6272,10174,24289,36101
2007,4,27,17895,13268,62191,80683,14100,1745.8,4813,4563,2486,8551,68957,33947,32572
2007,4,28,92614,14974,2203,12381,34228,1745.8,529,1118,4069,5141,55079,46243,42768
2007,4,29,61242,30110,1031,57192,23241,1745.8,1480,1135,1833,7352,21817,47284,3567
2007,4,30,42595,52983,18200,41433,41534,1745.8,1731,4147,2130,7876,62879,10870,37158
2007,5,1,68410,87842,2123,93551,59274,1711.35,4791,4382,1504,7962,12622,19314,48366
2007,5,2,9816,70110,52500,69839,8279,1711.35,2432,1261,4335,7740,11206,21492,16137
2007,5,3,95597,53294,39976,55883,16174,1711.35,3934,4582,1878,7408,78132,22503,42686
2007,5,4,42126,49276,61886,57874,77611,1711.35,3539,2426,2321,6038,57264,35600,40861
2007,5,5,62175,86050,46862,96511,56267,1711.35,4354,3214,4301,8668,24096,35474,16008
2007,5,6,83367,49384,36409,96598,93144,1711.35,4100,1106,1406,7338,18998,15566,14541
2007,5,7,54551,3034,45205,31872,49072,1711.35,2471,2598,1221,5542,24108,27487,18821
2007,5,8,46693,74815,45703,82346,49145,1711.35,4171,3862,1076,9414,45459,45029,36151
2007,5,9,1472,30913,80299,81639,78251,1711.35,4416,2800,2825,7846,64671,16506,39793
2007,5,10,19794,98496,85847,41015,79180,1711.35,4854,2223,1121,9046,24568,16617,26307
2007,5,11,66707,58740,15480,18593,45671,1711.35,4973,2141,4555,8982,28780,19157,27292
2007,5,12,66416,68197,51958,75593,69170,1711.35,3840,1286,2827,9687,62680,43359,32981
2007,5,13,45994,97535,85583,47115,78091,1711.35,3731,1149,1594,5563,96093,47265,26504
2007,5,14,39207,76067,10759,63762,52690,1711.35,2918,4104,4087,9886,94696,43256,39539
2007,5,15,560,44889,14923,48388,64576,1711.35,1746,1921,1166,7370,90387,19579,27603
2007,5,16,20184,20472,47081,21779,82387,1711.35,800,1592,1192,6153,85353,18558,9526
2007,5,17,35693,68272,40089,76132,35851,1711.35,739,1409,1025,5358,84796,26952,1137
2007,5,18,78264,92895,3874,69753,86576,1711.35,684,1758,2436,5538,44888,29822,10614
2007,5,19,62291,30284,51415,14234,42790,1711.35,3866,4833,1390,8954,70964,14490,36768
2007,5,20,10092,56704,10002,22469,57365,1711.35,4420,1979,4044,9646,21732,40619,44799
2007,5,21,46612,93769,97379,94048,96533,1711.35,3869,3822,1046,5283,89408,48043,8619
2007,5,22,28403,8275,42877,66145,83581,1711.35,4736,1046,1096,9737,32491,44259,13841
2007,5,23,60888,48265,96239,64933,67911,1711.35,551,4521,3090,9281,17146,40975,34323
2007,5,24,44253,48790,99798,49507,24073,1711.35,2549,3826,1534,6950,34970,13764,5558
2007,5,25,70618,91059,40140,41161,40796,1711.35,1771,3035,2247,8009,82967,10324,22632
2007,5,26,48685,54871,36031,76775,40505,1711.35,2749,4756,4739,7808,50614,11062,10951
2007,5,27,39457,48164,18990,69641,4941,1711.35,4756,1124,2721,9895,33069,34868,20312
2007,5,28,28879,34841,52904,66126,32850,1711.35,2634,2885,3445,6646,74660,30301,2223
2007,5,29,967,8762,65058,27058,59013,1711.35,2220,4821,1558,5132,13158,35126,15672
2007,5,30,99225,16922,60684,76946,56817,1711.35,1814,2047,4944,8622,84524,44145,10105
2007,5,31,49645,88512,92032,73090,28528,1711.35,3390,1702,1804,9608,89255,17169,33044
2007,6,1,82829,81991,47009,95390,99156,2227.4,966,1076,1052,7911,89244,35625,48487
2007,6,2,16078,7644,80570,13500,92169,2227.4,3143,1368,1745,6232,25558,49788,24715
2007,6,3,5975,87757,57946,40774,77013,2227.4,3947,4840,3456,7307,71581,38963,41467
2007,6,4,35794,82548,55040,77667,86812,2227.4,4643,4240,3279,7094,32739,10447,10636
2007,6,5,1279,95883,57479,84377,48467,2227.4,516,4440,2145,9636,11565,14157,49389
2007,6,6,66280,35513,40350,6088,39172,2227.4,950,4964,4478,6441,68982,47641,11931
2007,6,7,77078,98626,16882,61709,25190,2227.4,3507,1468,1855,5985,27196,26674,49622
2007,6,8,11726,77713,81115,98871,18879,2227.4,4379,1326,1802,9728,91245,19958,9033
2007,6,9,31660,52648,91385,42490,69090,2227.4,550,2518,3992,6736,24226,34182,10368
2007,6,10,39337,62734,27003,1193,75071,2227.4,4218,1795,3262,5332,85666,33492,20551
2007,6,11,50717,81398,68651,11614,1127,2227.4,1681,4137,3894,6140,91626,14335,26248
2007,6,12,63433,48109,76854,38778,37824,2227.4,4311,2160,1382,5340,94704,21586,17432
2007,6,13,53216,38923,58383,17830,80607,2227.4,1322,1323,1797,9972,42936,42923,10401
2007,6,14,46220,54618,92061,91466,74035,2227.4,801,2467,4498,9006,92596,18646,1558
2007,6,15,16439,31908,79483,12955,30925,2227.4,4541,4139,4460,9275,15814,10066,40539
2007,6,16,19676,3291,41390,61473,89615,2227.4,748,2185,1206,9160,43651,29329,1366
2007,6,17,45552,65805,83149,10050,64811,2227.4,2371,1248,4003,8205,94203,19738,25745
2007,6,18,98744,95097,55419,44556,54372,2227.4,4622,4046,2029,9482,51870,16643,7387
2007,6,19,13042,88971,35182,68336,18132,2227.4,4016,3682,4636,7042,90083,18902,28833
2007,6,20,5613,18808,7048,29616,43365,2227.4,894,2108,2698,6312,86663,33421,17603
2007,6,21,30052,57638,73820,23433,70002,2227.4,670,3042,1012,5256,67729,49143,42042
2007,6,22,20441,98099,29178,81429,11615,2227.4,875,2227,4419,8558,63194,47784,35613
2007,6,23,31877,80442,56245,60927,36754,2227.4,699,3156,1897,9046,13186,13030,9260
2007,6,24,76560,13017,2645,7572,54625,2227.4,3066,1190,4823,8595,56493,46438,36726
2007,6,25,70561,63721,30018,24980,77995,2227.4,4115,1222,3652,5359,14030,26758,43212
2007,6,26,70972,64200,26267,4221,15070,2227.4,2470,1629,2223,6466,15552,16847,32856
2007,6,27,13192,4972,8265,98016,39919,2227.4,805,1942,4830,7174,51810,39177,14759
2007,6,28,50386,90926,65400,40391,2638,2227.4,2148,3608,4451,9766,94180,14521,35253
2007,6,29,58974,18003,72503,21197,44469,2227.4,3044,2659,4377,6308,72026,15648,4407
2007,6,30,27419,99184,76127,88602,56358,2227.4,2778,3095,1782,9529,63485,37851,27937
2007,7,1,46986,27812,60586,56752,21992,3057.45,725,4993,3960,6556,13158,18366,25107
2007,7,2,91318,74825,44097,53979,46852,3057.45,2748,2386,2222,6349,18744,30159,9745
2007,7,3,14128,58192,65374,23658,21677,3057.45,4790,1462,2387,5375,41764,35730,19577
2007,7,4,36834,73842,42076,50794,27116,3057.45,512,4784,2712,9608,88762,30915,42889
2007,7,5,55705,2864,43303,57927,89213,3057.45,3085,3340,2941,9810,43349,24617,28399
2007,7,6,89387,78140,59631,53126,89868,3057.45,3855,1700,1588,7282,93846,35055,17747
2007,7,7,40171,95711,69840,57884,25319,3057.45,630,2374,2817,9618,55300,17029,24955
2007,7,8,9555,59739,86722,62496,45901,3057.45,2112,1639,1838,6198,19086,30781,46423
2007,7,9,30842,59973,73834,38782,57255,3057.45,3836,3777,3389,9462,71660,10128,17680
2007,7,10,34982,43163,2434,12799,57968,3057.45,1180,2521,3824,5812,30017,29724,24087
2007,7,11,45677,83482,31364,86591,96577,3057.45,2371,3769,3804,9702,82550,19350,2481
2007,7,12,75237,72739,16188,54978,32766,3057.45,742,4099,2362,8822,96897,10668,4200
2007,7,13,69261,9430,89203,3085,92332,3057.45,4161,3007,4053,6876,40949,31981,35572
2007,7,14,15709,58321,75751,44513,65877,3057.45,3275,1112,2390,9462,96090,46507,24653
2007,7,15,83663,72480,80607,47377,67654,3057.45,2705,1914,3285,8259,56350,11968,43857
2007,7,16,93832,71864,66328,12885,35093,3057.45,1217,1610,1202,6967,11665,31473,7277
2007,7,17,11620,74941,88938,75362,54403,3057.45,1868,4416,1750,9930,14406,24216,1380
2007,7,18,46332,70850,27483,65969,29110,3057.45,2937,4292,2048,8538,68528,14290,33833
2007,7,19,51542,29746,74293,33490,66713,3057.45,1314,4683,2249,8374,70044,48004,35958
2007,7,20,87984,58265,2421,78195,10740,3057.45,3762,3422,1414,6244,55743,36875,20566
2007,7,21,96429,33681,76168,68477,94297,3057.45,1968,1684,1594,6261,95679,23856,11048
2007,7,22,52219,76994,68540,45821,63598,3057.45,3824,1581,3200,6244,46127,40291,4936
2007,7,23,16810,31242,30067,24577,27486,3057.45,1451,3913,4489,7952,17494,13785,35810
2007,7,24,15019,711,75976,5812,66972,3057.45,1019,1094,4999,9128,81362,28597,21655
2007,7,25,19495,75187,96531,32695,87783,3057.45,4338,4592,1030,9404,29168,17735,9010
2007,7,26,5214,6972,58001,41055,60943,3057.45,4839,2313,2453,7166,98124,34424,16743
2007,7,27,18821,94144,86319,173,75055,3057.45,3769,1812,4218,5299,59947,47001,34033
2007,7,28,661,49286,67946,90911,68690,3057.45,3645,3902,1774,6645,14956,47731,13466
2007,7,29,49741,86149,90045,17194,49667,3057.45,2969,4839,1590,8586,85011,40070,4521
2007,7,30,38321,13781,17324,13892,55432,3057.45,2244,1091,1556,6194,47001,45245,27271
2007,7,31,75007,71999,85501,11795,54996,3057.45,4525,4735,2956,5921,21928,18975,16809
2007,8,1,6251,53815,51810,76891,38826,1319.1,1562,3957,1118,5453,24388,11326,8232
2007,8,2,39050,96832,79381,591,43833,1319.1,1948,2182,1478,7496,87177,43286,40979
2007,8,3,29621,8266,12596,45543,46546,1319.1,2335,2795,1736,8298,46037,40561,31571
2007,8,4,92376,77601,59519,84282,39406,1319.1,2106,3455,2089,5686,95397,40921,1066
2007,8,5,23817,87347,89456,16647,91090,1319.1,4933,2061,1249,8880,82603,47795,26633
2007,8,6,36803,81292,16943,88539,15436,1319.1,4099,4163,1170,9948,16898,29985,12981
2007,8,7,55228,61903,74793,52317,94742,1319.1,4589,4909,2536,9044,51556,14977,20191
2007,8,8,92029,61490,2039,93279,16722,1319.1,2425,3523,2285,8744,42061,14072,2000
2007,8,9,37348,37513,38236,77928,92482,1319.1,4265,2708,4934,9057,16376,36027,13033
2007,8,10,35600,25966,70938,93136,25010,1319.1,3112,3389,1366,6503,43019,17055,22494
2007,8,11,77498,445,86931,59783,74813,1319.1,854,3511,1503,9598,22791,25336,28992
2007,8,12,7827,97057,39397,49113,62466,1319.1,590,3065,1737,6077,15114,23098,5773
2007,8,13,78571,65666,72840,78905,58521,1319.1,2311,1017,1303,9241,12151,14944,15860
2007,8,14,44585,2358,35980,27440,63504,1319.1,2775,1329,2178,8714,36794,34643,8771
2007,8,15,97944,21935,49061,96033,78012,1319.1,974,2933,3630,8321,51837,47150,6614
2007,8,16,24181,80501,49520,40485,79742,1319.1,4303,4325,1546,9334,51764,43883,11671
2007,8,17,59053,70892,31565,31231,29415,1319.1,2226,3709,1198,5174,39741,34655,18359
2007,8,18,87900,75224,57589,26530,99897,1319.1,646,4077,1277,9550,80913,19030,25778
2007,8,19,51221,45217,43048,47953,45500,1319.1,3187,1816,2054,9751,68486,11468,11164
2007,8,20,24463,50713,55178,31107,81999,1319.1,762,1250,2845,9702,12779,10998,11271
2007,8,21,15481,69164,43172,38110,58714,1319.1,970,1286,2004,9879,74238,13855,40437
2007,8,22,11044,82426,84760,9450,38529,1319.1,918,2990,3957,9818,94097,18526,3246
2007,8,23,20071,26212,88558,22916,15914,1319.1,2009,2745,1852,6158,85855,45565,17690
2007,8,24,41969,42688,88204,43974,42567,1319.1,4180,4961,1218,8939,79411,16099,12442
2007,8,25,78537,16682,79090,98846,9129,1319.1,1153,1110,1508,6062,84818,31663,39539
2007,8,26,23752,26828,95761,26956,44713,1319.1,3873,3032,1318,7076,47005,49573,31616
2007,8,27,55871,71187,69535,17089,96478,1319.1,3187,1526,1262,8629,90211,41107,48946
2007,8,28,18168,91365,36658,50270,13780,1319.1,3284,3882,1007,8098,80838,25719,37828
2007,8,29,92013,86064,28752,32667,63140,1319.1,2239,4009,4647,8126,52450,26124,42110
2007,8,30,67072,1990,67491,49051,46971,1319.1,1509,1174,1702,9518,31759,29197,7703
2007,8,31,47347,30044,33081,28354,24088,1319.1,858,1099,1333,9175,65118,45824,30271
2007,9,1,13710,31187,70932,31836,83637,3042.8,528,1977,2250,8628,48948,21304,13409
2007,9,2,37171,30439,86724,63041,62198,3042.8,782,3592,1704,5091,49031,11974,32273
2007,9,3,25516,81484,94660,41044,46602,3042.8,3679,1270,1670,9611,92146,21658,40485
2007,9,4,99372,23758,39988,62974,4419,3042.8,4278,1588,1460,7353,18542,14274,38936
2007,9,5,85978,31368,22867,17683,2811,3042.8,1008,4678,4733,7020,85721,16334,21899
2007,9,6,97505,34401,92997,35527,70364,3042.8,3536,1086,1034,7056,49060,29669,1495
2007,9,7,18812,49691,71258,70889,37044,3042.8,682,3020,4957,8029,57054,42767,42239
2007,9,8,96280,69416,3798,66013,76436,3042.8,3698,3939,1114,6810,25817,10634,39519
2007,9,9,93190,99354,13074,18442,29229,3042.8,3110,4391,1823,5720,35280,15218,12134
2007,9,10,44311,20444,4591,84268,44825,3042.8,3386,1104,1060,7184,23468,15000,11646
2007,9,11,36703,22168,97787,93326,13863,3042.8,634,3403,4308,6780,58196,34888,23604
2007,9,12,11871,6308,49281,40046,58380,3042.8,536,2689,1355,9853,86956,16179,34561
2007,9,13,87851,30343,23636,35263,77527,3042.8,4109,1172,1256,6895,40258,15837,13457
2007,9,14,96851,60571,55593,52511,93956,3042.8,2399,1660,1448,6072,62222,44827,13790
2007,9,15,87592,67486,13869,25299,93692,3042.8,2829,2893,2518,7817,33156,41397,1660
2007,9,16,11274,8618,88331,13249,81866,3042.8,884,3715,4159,8302,47578,49466,28589
2007,9,17,14819,1330,21645,67619,4361,3042.8,3797,3303,2704,5340,33601,11395,33867
2007,9,18,9842,57783,75641,57361,5600,3042.8,942,1872,3766,6888,46472,15631,25149
2007,9,19,48380,91910,10699,37539,92940,3042.8,2005,4109,1924,5001,91728,30317,8277
2007,9,20,58868,86878,88621,26572,79544,3042.8,4318,4384,1356,6311,63096,15710,38574
2007,9,21,21460,78206,35181,55226,97997,3042.8,2208,1376,4914,7907,83914,32853,31653
2007,9,22,72536,37272,23315,48494,12273,3042.8,3810,2492,3272,7576,14063,47815,31395
2007,9,23,72357,34735,3552,68713,31046,3042.8,2020,2504,1205,8552,24082,18414,16649
2007,9,24,20205,11291,5579,10119,25550,3042.8,4323,3085,4468,8990,62930,38092,5845
2007,9,25,96737,8093,75585,15009,41876,3042.8,4175,1178,1478,9079,15648,38131,6001
2007,9,26,32080,2669,40636,93285,57573,3042.8,2486,2777,2360,8842,17018,17909,31070
2007,9,27,96614,29924,32347,72434,95266,3042.8,525,2001,4721,9878,23362,27948,11629
2007,9,28,58463,68890,24885,99197,17969,3042.8,2327,1814,4553,8638,43332,17126,40534
2007,9,29,25385,12171,11256,34097,2940,3042.8,3357,1818,1777,5702,88337,14094,15503
2007,9,30,28685,65215,49045,48406,17677,3042.8,2706,1138,2647,7590,91686,25616,38759
2007,10,1,95366,42016,84030,39681,1700,2098.52,1416,1846,3762,5512,33161,10616,1156
2007,10,2,83870,65418,22395,926,70107,2098.52,4610,1672,4832,8744,69349,33590,29437
2007,10,3,37074,61840,7591,4665,69879,2098.52,4139,1002,1573,6346,21275,43273,33207
2007,10,4,30676,2692,73496,59438,34556,2098.52,502,4777,4777,9822,52054,24883,23009
2007,10,5,38237,98017,26556,99422,92385,2098.52,4363,1628,4096,6953,50473,43974,12257
2007,10,6,56512,95966,25570,98086,9134,2098.52,2710,1161,1786,7557,15598,14518,46846
2007,10,7,70566,52005,51574,75343,10805,2098.52,1577,1602,1644,6274,64814,10380,3628
2007,10,8,21742,30530,56190,95838,87484,2098.52,1163,3994,3980,8084,58431,44465,23016
2007,10,9,44930,16142,627,27171,63699,2098.52,2614,1240,4581,5539,42309,45386,32578
2007,10,10,99167,8887,60780,17163,18372,2098.52,2542,1942,2474,6006,52301,19924,41946
2007,10,11,23100,24817,20305,58432,22901,2098.52,4248,4182,1229,9875,11352,41279,45088
2007,10,12,52453,55319,58248,53386,50858,2098.52,3771,1375,1600,5902,83538,44166,1124
2007,10,13,67848,27433,631,56675,43869,2098.52,1631,3319,2747,6584,41750,16999,2932
2007,10,14,48376,61000,1182,75957,97227,2098.52,3587,1030,1120,7366,35767,11366,28886
2007,10,15,58744,84540,34141,84539,26794,2098.52,518,1996,1462,5686,67667,10672,17679
2007,10,16,14970,651,5003,92717,53939,2098.52,1067,2313,4104,7212,94621,37682,46754
2007,10,17,72487,78209,20065,73043,20044,2098.52,806,3786,1722,9902,79676,33516,5832
2007,10,18,8977,24733,94510,86792,70419,2098.52,3474,1578,4178,6962,94455,33116,28529
2007,10,19,60230,20523,51782,686,80476,2098.52,4719,2962,4611,9576,42356,44654,46403
2007,10,20,30616,83163,39793,87338,74462,2098.52,853,3437,4200,6886,70228,30970,19469
2007,10,21,60243,95055,16358,39422,8532,2098.52,3889,1942,4038,5438,85798,44514,27165
2007,10,22,87074,56870,13829,11685,31654,2098.52,2690,2268,1406,8834,49605,46511,6185
2007,10,23,48303,36812,29950,8855,34878,2098.52,4824,1472,1584,5076,67245,36467,16530
2007,10,24,16050,56135,21580,80089,96806,2098.52,954,1918,1208,9574,28267,12252,23730
2007,10,25,27319,17311,74521,83017,46145,2098.52,4528,4447,3640,5829,19653,44870,40478
2007,10,26,8711,75831,56343,36647,48364,2098.52,3113,1540,1073,9396,60853,18472,39940
2007,10,27,18423,1808,25815,99022,72942,2098.52,2625,1066,1391,8497,99627,33888,4082
2007,10,28,75328,45508,28336,68968,37689,2098.52,786,1399,1430,5776,99397,19574,14341
2007,10,29,42823,88864,85652,38897,99909,2098.52,4479,3330,4663,9686,33704,37604,46505
2007,10,30,60727,77682,54216,32119,96180,2098.52,1006,1506,1414,5614,56825,13590,3843
2007,10,31,91386,87016,16142,31557,6251,2098.52,1442,4073,1518,8402,17314,20662,15540
2007,11,1,68801,55345,65965,75446,5401,2831.63,1171,3082,1978,9292,79261,44329,19921
2007,11,2,67000,67120,76384,94045,40297,2831.63,870,3663,1840,6986,49914,27806,29775
2007,11,3,69781,98988,98561,8226,3309,2831.63,4526,2108,1848,5490,47553,46319,19223
2007,11,4,11763,77,79402,2250,84719,2831.63,2930,1717,2133,9314,45762,32430,25015
2007,11,5,69089,31193,26094,31356,64531,2831.63,4162,1334,1346,8158,58887,44654,26008
2007,11,6,59650,68414,83115,50569,60256,2831.63,1887,3369,2096,5292,90618,48166,47020
2007,11,7,17656,53549,99884,76142,9215,2831.63,4923,3302,3189,7368,26010,24071,11998
2007,11,8,9729,35173,24734,1075,75599,2831.63,2081,1018,3385,5195,85815,44992,33621
2007,11,9,58568,49056,33362,22016,91697,2831.63,754,4351,3880,9462,14822,12406,23980
2007,11,10,32063,76768,97750,41604,94137,2831.63,675,3864,1162,6760,19782,14246,23760
2007,11,11,40382,17020,2482,25119,28568,2831.63,958,3486,3703,6954,25501,45399,38297
2007,11,12,43805,95683,71104,37685,82099,2831.63,2130,4160,4715,9768,72116,10203,22948
2007,11,13,94991,4144,64068,70274,60904,2831.63,2507,2636,2377,6340,42755,47296,35358
2007,11,14,60989,29219,50783,14693,32691,2831.63,798,1494,3317,7546,30530,20415,26284
2007,11,15,20495,87662,929,86562,58893,2831.63,1764,3883,2187,6718,40508,38090,23045
2007,11,16,96189,94368,72080,14918,50708,2831.63,2213,1696,4052,9347,26388,43094,14835
2007,11,17,5631,2832,85942,93948,50379,2831.63,715,2224,1966,6602,73785,29377,16472
2007,11,18,54688,20550,49613,48227,31381,2831.63,1316,3920,1690,8395,58838,17899,40121
2007,11,19,89582,37404,79596,49986,66752,2831.63,3080,3733,1519,9021,99033,41897,22336
2007,11,20,61845,79749,79122,82330,61392,2831.63,3058,1078,4807,7670,64304,37539,19259
2007,11,21,34143,66973,81460,34983,41721,2831.63,2882,2653,4053,8829,97639,27156,6650
2007,11,22,21166,57072,65890,62685,86093,2831.63,933,4288,4670,6406,46617,12132,14923
2007,11,23,35665,24676,38492,41824,68698,2831.63,4362,2840,1120,6638,37822,44192,19148
2007,11,24,33824,57057,91846,27877,55887,2831.63,662,3403,2907,7273,72439,15351,5837
2007,11,25,52197,43373,29641,13219,26131,2831.63,4280,3146,3637,8256,19969,18742,42610
2007,11,26,93272,99332,5175,95744,76505,2831.63,4935,1338,1405,8132,54555,38643,9350
2007,11,27,53970,75940,82047,33229,63214,2831.63,4932,1666,4209,9154,28627,40339,4486
2007,11,28,53534,64260,34838,3523,38384,2831.63,857,1654,1986,7383,27397,46994,4807
2007,11,29,3085,83685,73674,35843,31817,2831.63,4485,2137,4168,6532,51718,17381,28230
2007,11,30,61018,66651,99143,91580,27575,2831.63,3270,1107,3381,6226,84630,13116,44123
2007,12,1,6840,11123,24757,50575,38520,1750.52,3659,3555,1775,9501,70372,40004,21751
2007,12,2,13987,88862,94174,36871,40580,1750.52,4240,3581,3401,5819,51155,37523,27907
2007,12,3,54090,48616,62257,53550,33246,1750.52,2816,1436,1495,5154,14030,41367,25374
2007,12,4,20675,77022,29923,82450,66523,1750.52,2454,1861,1860,5968,50083,28791,16647
2007,12,5,60886,64324,2374,54287,70143,1750.52,3161,1178,2143,6838,94133,13990,3529
2007,12,6,95792,1950,24529,48639,34522,1750.52,1357,1630,4912,6280,37645,15584,31540
2007,12,7,19279,10100,21001,41139,9431,1750.52,4930,1667,1658,8655,57306,11108,21084
2007,12,8,8536,65468,46134,27032,35886,1750.52,522,3028,3568,9652,13019,43090,40268
2007,12,9,67544,69377,48286,92456,72009,1750.52,1594,1287,3733,7594,48777,38163,2283
2007,12,10,8679,85060,24832,44086,23715,1750.52,986,3602,3956,8472,75633,16194,48490
2007,12,11,85092,70757,80575,43660,6761,1750.52,1749,4303,4322,5578,83111,10710,43594
2007,12,12,3670,99706,42618,48756,37301,1750.52,1918,1966,2806,8101,12840,16521,7748
2007,12,13,26591,72402,65124,6900,17226,1750.52,4445,2316,4216,7414,45976,15782,7109
2007,12,14,29966,99078,41633,9288,465,1750.52,617,1974,4449,9587,69241,28101,24744
2007,12,15,27335,72512,40432,36493,16966,1750.52,3013,3555,1208,8986,66806,11330,46847
2007,12,16,7949,6252,71494,52166,42624,1750.52,4494,2588,1547,9078,81875,33363,17470
2007,12,17,85871,58845,53850,26672,94784,1750.52,4772,3469,1954,5203,74962,28919,39443
2007,12,18,8402,44328,88827,60353,95169,1750.52,3177,3116,3236,9352,71633,37211,21986
2007,12,19,18493,91128,9800,51392,52255,1750.52,4755,3124,1871,9922,81147,28006,8027
2007,12,20,94400,85920,16477,22706,47475,1750.52,2976,1760,2117,6802,16227,47285,7791
2007,12,21,45140,45758,66755,39729,46781,1750.52,1939,1624,1744,6739,33016,48121,38388
2007,12,22,94766,34124,52598,77989,89080,1750.52,995,4830,1015,8823,22535,33489,33745
2007,12,23,96614,90512,55717,48731,63667,1750.52,2368,3805,1646,9122,48533,13536,38296
2007,12,24,33862,25474,95162,79729,12213,1750.52,4201,3329,2300,6310,10614,17731,28178
2007,12,25,96895,73666,67563,49262,78841,1750.52,2750,1842,1961,9646,40535,10627,40098
2007,12,26,93115,69256,69433,59871,64730,1750.52,3407,3591,4791,8568,94671,38355,34319
2007,12,27,13098,5226,28037,91750,68376,1750.52,4480,1622,4371,7042,30883,48211,45707
2007,12,28,33493,79987,90017,30454,84805,1750.52,2432,4270,1159,6442,54141,30889,46905
2007,12,29,27535,43901,95833,87326,12469,1750.52,2032,1917,2080,5046,33666,46808,6856
2007,12,30,65776,9499,78431,1500,52894,1750.52,1062,2737,4299,9754,33190,40456,9314
2007,12,31,69336,56975,84727,1847,50191,1750.52,2735,2725,4119,9848,81402,27939,5220
2008,1,1,73436,69857,46560,9857,19875,2339.94,1983,1460,1797,6974,98618,47463,43368
2008,1,2,25898,1356,36763,48329,50898,2339.94,2663,4223,3297,9509,74413,33516,27219
2008,1,3,18598,52139,98989,29869,49894,2339.94,2995,4680,3136,7326,49536,33010,26928
2008,1,4,54275,57872,95088,92425,51355,2339.94,4887,3603,1412,6012,41931,28661,43706
2008,1,5,36573,75947,2885,81222,11808,2339.94,4737,1646,2140,5558,76625,12033,43651
2008,1,6,7006,40973,51714,20142,51880,2339.94,4503,2506,1922,7614,14930,43179,17602
2008,1,7,91001,71170,36783,2414,80523,2339.94,2426,2094,1011,6663,98315,32818,45066
2008,1,8,26666,79406,29576,88806,59483,2339.94,839,2839,3524,5114,19332,31756,22553
2008,1,9,86507,5189,54263,61980,86132,2339.94,662,2131,3065,8292,95896,14378,35545
2008,1,10,53358,9676,87035,40721,26339,2339.94,4890,3003,2458,9465,58160,23293,1702
2008,1,11,8370,59000,72485,71895,27905,2339.94,758,4410,2005,10006,76389,49488,41818
2008,1,12,92513,97900,76620,65578,72544,2339.94,516,1810,2191,8902,82972,24881,22517
2008,1,13,56957,22863,94237,54415,92329,2339.94,4059,2049,1396,6544,10600,11314,2397
2008,1,14,8362,25298,70063,21719,32266,2339.94,1206,4777,1414,8364,13422,33245,12804
