year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,6,3,59373,31937,34881,67533,42233,2571.8,1105,4150,2111,7342,93921,28905,44147
2000,6,4,45300,95445,25231,33635,98935,2571.8,3438,2005,2633,8944,68440,44661,12389
2000,6,5,48582,67220,24836,31295,38544,2571.8,2723,4267,1723,5216,81799,23955,33436
2000,6,6,93102,87905,69458,75213,86086,2571.8,950,1384,1526,5700,81370,13634,29731
2000,6,7,24442,94809,58819,62075,73753,2571.8,1735,3686,1670,7923,86332,15725,27259
2000,6,8,97711,84056,79993,79434,33011,2571.8,4740,1112,1048,5549,10662,18485,28144
2000,6,9,85281,38147,99870,93159,83848,2571.8,4971,3288,2399,5141,86714,32503,47592
2000,6,10,18752,9802,37542,29582,57725,2571.8,1658,1766,4280,8002,34867,23643,23874
2000,6,11,86147,70960,99756,68547,76510,2571.8,2031,3141,1166,6514,71299,11564,17432
2000,6,12,50844,87623,64066,43243,62764,2571.8,2097,2867,1932,9639,43800,16294,17132
2000,6,13,19865,55460,6444,60498,63462,2571.8,4140,4607,3622,8214,18153,10272,7664
2000,6,14,67679,71537,83273,39609,24789,2571.8,780,1272,3546,5802,35225,37662,20925
2000,6,15,59286,77324,35530,36219,73315,2571.8,2227,4530,4788,8182,70027,14602,29330
2000,6,16,84038,4168,80562,29013,54415,2571.8,1000,3445,1603,7546,78053,11392,15068
2000,6,17,21045,89792,3376,95943,81946,2571.8,3604,1231,2276,5485,93801,11190,38602
2000,6,18,64816,97381,15121,15956,7403,2571.8,1909,2792,1344,7471,36804,26434,35149
2000,6,19,42539,87300,14880,45494,37420,2571.8,3237,3463,1738,6613,54406,47373,9285
2000,6,20,15215,4363,54957,63843,89849,2571.8,4432,1015,1137,7302,86970,19891,48758
2000,6,21,2405,50233,77684,8073,77704,2571.8,858,1593,1787,5737,82086,11126,14488
2000,6,22,41374,71677,14023,56802,48290,2571.8,526,4855,4142,5482,43697,45342,34781
2000,6,23,90592,29482,66358,36729,30386,2571.8,1619,4142,4912,5310,73566,13967,19681
2000,6,24,15143,74425,66913,33282,90162,2571.8,3840,2886,2026,9214,18778,35315,15351
2000,6,25,20347,91566,81523,25841,17048,2571.8,1183,2638,1052,7794,60718,17790,25220
2000,6,26,89925,83691,66933,26189,84346,2571.8,650,1688,4922,6848,49121,21435,40499
2000,6,27,88771,54314,69322,25797,89880,2571.8,2464,1870,1158,8986,36065,48974,24010
2000,6,28,50559,73601,22965,21611,77494,2571.8,4400,2417,2373,6332,19926,18070,33684
2000,6,29,46831,50114,83910,78105,73534,2571.8,4539,3655,1814,8861,17834,19862,49383
2000,6,30,42871,48268,20152,24797,57255,2571.8,518,2812,1169,6184,29422,40014,22570
2000,7,1,85176,23785,46848,91508,33743,2036.19,4690,1726,1494,5598,90092,14561,14918
2000,7,2,32335,68748,84609,1196,89552,2036.19,844,4170,1038,6290,11424,19959,44536
2000,7,3,41689,35589,82482,21128,81364,2036.19,4249,1538,3983,7448,74397,12725,38848
2000,7,4,78718,29088,29286,93896,78235,2036.19,3456,1920,1668,9417,44467,26732,35730
2000,7,5,70305,21237,80903,17695,22802,2036.19,2654,1692,4267,6487,18320,25630,42328
2000,7,6,75335,18922,8521,54319,66370,2036.19,3395,1526,3357,5370,38982,22943,32919
2000,7,7,48411,13791,49864,85592,73208,2036.19,2323,3511,1142,6460,77558,18910,44331
2000,7,8,1905,15213,51914,46173,51700,2036.19,3154,3385,4155,6675,97703,21877,20235
2000,7,9,95946,81100,16964,40655,10132,2036.19,4950,4893,2440,9813,60484,25647,22298
2000,7,10,40497,72808,35512,72415,66034,2036.19,2134,2937,4633,9048,30461,12684,13070
2000,7,11,65635,18617,56070,54790,31644,2036.19,3018,3940,1224,6334,15286,11355,3774
2000,7,12,48632,80897,36250,67424,27063,2036.19,3071,2558,4541,9878,39972,15478,46734
2000,7,13,24356,83460,19864,85341,78860,2036.19,3024,4493,1202,8196,15634,33288,1334
2000,7,14,7867,58654,77229,59091,34988,2036.19,1798,4970,1722,6104,67394,19950,28175
2000,7,15,69781,26818,86396,55674,38104,2036.19,2599,2458,1178,7640,47798,10084,42720
2000,7,16,94141,62175,65883,95786,16268,2036.19,4073,1974,1430,6301,15928,41509,31518
2000,7,17,828,52727,91480,92603,25774,2036.19,766,1906,2042,7834,83931,40145,8874
2000,7,18,40555,91532,2604,66733,35347,2036.19,3122,1686,3927,5846,41623,11547,16754
2000,7,19,51874,87049,2034,8396,9702,2036.19,4904,1066,2040,7736,19483,29165,34314
2000,7,20,66610,14571,57424,85005,28758,2036.19,626,4311,4238,8220,52395,15126,41356
2000,7,21,27211,56870,46775,72491,27227,2036.19,4037,4099,1797,9718,15418,17850,4750
2000,7,22,86736,3752,28379,90128,11488,2036.19,645,4449,1158,6146,79453,23893,14214
2000,7,23,50776,20955,93205,14,65060,2036.19,949,2270,3821,8160,64760,12399,11952
2000,7,24,85177,15150,57851,93326,67572,2036.19,1175,1326,1801,5906,60786,43288,11698
2000,7,25,20120,96432,4090,15256,5852,2036.19,4148,1627,1708,8704,72992,35908,49895
2000,7,26,10657,73943,94531,45830,54370,2036.19,3228,4546,4439,6078,32871,16734,9291
2000,7,27,44129,44048,29022,25930,99954,2036.19,4217,1302,3942,9659,35328,41145,6160
2000,7,28,39554,90829,97773,76755,39534,2036.19,4015,1541,1059,7100,12370,15428,20766
2000,7,29,49189,36951,54975,39980,3029,2036.19,4694,3508,3245,7440,89437,48198,37847
2000,7,30,66227,25008,84623,85169,64667,2036.19,1313,1152,2131,7158,13678,16664,19951
2000,7,31,27556,92694,33206,88615,66239,2036.19,798,1778,3877,6914,71758,18257,11928
2000,8,1,86453,81767,44165,46520,71204,3094.16,4097,2562,1984,5006,77228,13287,42363
2000,8,2,73283,14153,40419,13721,27831,3094.16,2627,1056,2991,5196,12482,10230,23435
2000,8,3,82989,51245,50148,91062,39355,3094.16,1980,2158,2874,9222,10068,20430,34757
2000,8,4,39859,34127,82993,16843,64744,3094.16,1481,3025,1460,6512,68098,34907,26574
2000,8,5,26686,42078,71783,16029,4672,3094.16,2298,4011,2491,7445,95072,48197,41248
2000,8,6,18555,82053,40356,1429,29549,3094.16,3210,4406,4510,9694,86248,10605,45385
2000,8,7,64129,49083,14984,71206,52334,3094.16,1112,1514,1334,8502,11399,46181,33082
2000,8,8,85494,78699,50193,44338,12496,3094.16,2534,1049,1910,5790,48830,39568,11617
2000,8,9,28275,37041,58975,24138,24596,3094.16,4742,1350,1324,9725,76280,12990,11576
2000,8,10,99159,98745,58362,40670,92991,3094.16,1850,3484,4811,6800,39173,27306,19762
2000,8,11,15012,81708,8357,75033,80950,3094.16,952,1162,1930,9927,66065,12278,23539
2000,8,12,1503,50808,56602,28512,66886,3094.16,1501,1043,2978,6215,23064,40969,49235
2000,8,13,52329,26268,35806,17140,79663,3094.16,797,1025,3037,9153,19342,20339,24979
2000,8,14,92692,83363,95916,35975,23290,3094.16,2500,1143,4139,7398,69654,46024,11981
2000,8,15,26040,77508,78421,74019,60075,3094.16,4987,3754,4103,7144,62245,23765,17837
2000,8,16,42123,73044,51144,31512,92197,3094.16,1850,1240,1914,8244,37214,26555,3553
2000,8,17,76098,41067,17699,21590,17872,3094.16,3965,3911,1212,8737,34281,15286,3705
2000,8,18,46575,49269,86394,90678,16413,3094.16,795,4886,1681,7782,12804,30230,48639
2000,8,19,51843,24601,31471,88758,38718,3094.16,1664,1167,2454,5715,52756,26677,35037
2000,8,20,19420,3074,36941,16984,31812,3094.16,974,3385,1986,7367,85414,13042,21222
2000,8,21,42358,32562,28140,64040,14500,3094.16,621,1342,1841,8443,71451,46910,1790
2000,8,22,43480,69468,78078,2286,85183,3094.16,3962,1918,1066,5903,54289,48422,47186
2000,8,23,3477,61616,93160,23967,55335,3094.16,3571,2692,1135,8063,78083,41986,28574
2000,8,24,5305,88705,24681,97146,47148,3094.16,4055,1978,3303,8485,18536,49837,12484
2000,8,25,85671,4578,37144,52282,36833,3094.16,703,1266,4400,7158,80627,24735,7786
2000,8,26,38789,74199,22428,66276,12262,3094.16,4613,2565,1142,5646,31062,10882,1032
2000,8,27,78130,75119,59692,92785,13604,3094.16,2622,1260,4883,9765,84259,26716,35307
2000,8,28,37551,51315,83378,6952,11530,3094.16,1686,1669,3202,7590,49296,16816,14005
2000,8,29,87328,73910,84382,92894,39556,3094.16,1958,4037,1914,8001,26821,36869,31797
2000,8,30,23308,35796,68847,13191,65562,3094.16,1258,3111,1554,5987,26414,32301,3106
2000,8,31,19992,74453,98971,74547,61270,3094.16,1362,3596,3527,8410,57841,44435,14619
2000,9,1,36152,44825,97158,74153,87998,2463.03,2459,3793,4225,7002,11422,38682,1546
2000,9,2,99613,25170,9455,55601,51585,2463.03,591,2388,3429,9398,14662,38047,8108
2000,9,3,7852,68607,92928,49948,26449,2463.03,3838,2599,4890,7348,36752,19239,3715
2000,9,4,87727,50564,9385,23304,77566,2463.03,3338,2178,1070,8298,32778,16402,15091
2000,9,5,28605,24722,50585,2034,91212,2463.03,1433,4062,2849,9360,49009,15649,4243
2000,9,6,69427,89201,44601,34317,42901,2463.03,3555,1978,3268,5890,70282,42185,47705
2000,9,7,44383,14973,19364,84643,69117,2463.03,4190,2720,4567,9775,16106,12598,18494
2000,9,8,30370,72540,16193,69571,38252,2463.03,906,4029,1518,9820,58345,13654,15203
2000,9,9,93877,78253,60633,42145,7545,2463.03,4330,1927,2238,7030,52921,47707,47267
2000,9,10,4892,62113,61780,14459,38240,2463.03,974,3608,1776,5742,54531,21379,27886
2000,9,11,12983,89751,45409,89,85923,2463.03,822,4799,3358,7079,38295,11814,3754
2000,9,12,70698,22626,74182,49289,42672,2463.03,1995,3914,1144,5126,78372,43806,27104
2000,9,13,69365,9961,28767,36141,57741,2463.03,2520,2075,4400,5866,87163,25322,33298
2000,9,14,23035,33611,71474,21393,40690,2463.03,3646,2738,3746,7828,77026,15548,9770
2000,9,15,61284,90374,71684,66851,65501,2463.03,2008,4864,1590,5774,71004,34108,1046
2000,9,16,55425,44877,21184,44825,64158,2463.03,1498,2191,3308,8658,24935,48997,8347
2000,9,17,50446,84934,26737,99192,19114,2463.03,1961,1614,1982,8644,47246,25988,20115
2000,9,18,45053,74255,10853,21420,46382,2463.03,527,1805,3085,6710,62981,23594,48209
2000,9,19,1410,15832,10786,59718,40156,2463.03,606,1210,2005,8155,12298,12248,2073
2000,9,20,38270,13106,52868,65110,8102,2463.03,1097,3153,1450,8301,90925,37101,1990
2000,9,21,82863,46453,55259,42300,23164,2463.03,893,1858,1722,6678,16993,13870,34592
2000,9,22,45103,92061,13884,98460,26568,2463.03,930,1189,4484,7606,46298,15180,20028
2000,9,23,23913,3749,27092,30985,72050,2463.03,3086,4911,4468,9696,13562,15962,18017
2000,9,24,74289,79456,61260,24712,72486,2463.03,2993,2587,1665,7534,16047,13233,28254
2000,9,25,98256,86978,10775,47740,10776,2463.03,1677,1039,2172,8768,82024,15574,7073
2000,9,26,66785,66463,36838,47605,6159,2463.03,2940,1814,4855,9199,21509,18798,1634
2000,9,27,23805,69504,36281,10471,47732,2463.03,510,1984,1324,7181,10078,32784,2328
2000,9,28,24254,31756,50177,17779,80524,2463.03,3352,3659,1526,6358,27616,21172,48553
2000,9,29,70590,95557,17972,16798,41108,2463.03,4138,1264,1370,5418,91734,39419,5833
2000,9,30,24099,48142,35407,96108,15323,2463.03,1002,1864,3592,5419,73705,40467,11837
2000,10,1,57058,54128,25338,93600,98096,3031.32,540,1654,1676,7337,51110,36665,46511
2000,10,2,16476,32375,78354,88247,40461,3031.32,3696,3601,4530,9310,20275,31366,17773
2000,10,3,36399,76204,74959,81819,66261,3031.32,2141,4670,1820,7479,33269,11574,31779
2000,10,4,80342,13810,60356,77527,27500,3031.32,4191,3974,1606,8896,48572,17004,11466
2000,10,5,76669,93621,21959,12551,34776,3031.32,3917,1174,4788,5227,69344,16934,42234
2000,10,6,67006,77838,40720,19263,95317,3031.32,4614,2009,1012,9969,69535,48000,40341
2000,10,7,57788,80,8328,34332,8976,3031.32,2687,1996,1872,9645,14546,13246,6900
2000,10,8,31880,24816,72822,66668,10044,3031.32,4068,3400,1355,9182,29015,48023,8518
2000,10,9,31480,14982,56386,51982,61304,3031.32,1333,4090,2351,9330,69773,10686,25921
2000,10,10,97913,37461,69676,64785,27107,3031.32,1431,1378,1586,5605,58356,35432,34222
2000,10,11,14123,58778,45185,66830,99917,3031.32,4853,1396,1076,9974,99729,16836,40552
2000,10,12,13511,16063,2279,55863,57076,3031.32,3541,4987,1736,9568,19771,19321,22052
2000,10,13,93790,2555,61011,19179,58160,3031.32,962,3634,4496,5008,55463,44412,35720
2000,10,14,23051,86669,42161,44936,74259,3031.32,1771,2769,4304,8108,59983,31379,41890
2000,10,15,2453,99877,2719,44669,9445,3031.32,692,4585,1395,5438,55116,49555,22490
2000,10,16,27072,42431,4542,21568,91282,3031.32,979,4332,3025,8994,59267,37283,10005
2000,10,17,16382,87392,41405,7038,17793,3031.32,3416,1010,2615,7486,81265,43411,17740
2000,10,18,79976,11607,79350,21372,2959,3031.32,2278,1381,3247,7306,67948,34529,34466
2000,10,19,18176,281,15214,97553,74773,3031.32,1188,2505,3223,5194,14543,46016,40833
2000,10,20,10333,69312,32614,44300,26799,3031.32,4063,3125,1836,6834,60848,11147,13879
2000,10,21,17878,14479,7529,27477,72650,3031.32,2005,2177,3461,7218,18946,49585,41830
2000,10,22,18052,55918,7091,12627,64863,3031.32,4994,1622,3649,7607,35845,16799,37986
2000,10,23,87838,39909,6277,46027,23321,3031.32,2173,2549,2955,9412,85026,20605,33478
2000,10,24,22883,97032,77783,31344,40603,3031.32,928,1910,4781,8752,87631,19643,48864
2000,10,25,8709,12627,11190,48710,86586,3031.32,1860,1560,3295,8137,36801,26615,47035
2000,10,26,21615,43975,84166,35922,75028,3031.32,1526,2910,3926,5350,45605,39528,35544
2000,10,27,99525,76535,30886,70658,47258,3031.32,1652,2317,2495,7841,21027,14134,18518
2000,10,28,81228,69240,41208,84523,7377,3031.32,2490,1398,3334,6650,81264,13362,28009
2000,10,29,13551,4143,27625,12477,4804,3031.32,3357,1368,1115,9242,15386,29724,23230
2000,10,30,34112,14341,2043,97959,48534,3031.32,3391,4760,3660,5950,30635,32389,39422
2000,10,31,312,58126,77732,38646,86133,3031.32,3359,4682,4490,9370,28510,10470,8996
2000,11,1,96868,21325,68033,12463,45365,2852.17,2925,4704,4799,7142,16484,11154,47758
2000,11,2,25628,54350,64233,31578,1337,2852.17,1888,4461,4353,6886,45593,49700,46622
2000,11,3,55246,61628,29191,67582,90139,2852.17,4498,3357,2511,7530,32171,12875,29836
2000,11,4,35288,95098,88932,51439,72334,2852.17,2010,2960,4222,7595,29537,35558,13521
2000,11,5,84217,77779,45021,74922,64665,2852.17,974,4909,3593,6516,15398,25083,6966
2000,11,6,32705,89693,78441,216,27224,2852.17,4443,3862,2061,8374,46653,10746,26965
2000,11,7,48248,53664,8707,32470,41259,2852.17,3027,1827,2373,9399,33100,47037,4596
2000,11,8,86366,74075,33300,71311,76944,2852.17,1393,4647,3186,9550,26214,36761,3494
2000,11,9,68150,55658,81976,6563,90385,2852.17,2308,3631,3644,9494,87452,12518,28629
2000,11,10,96963,21832,98082,29336,1232,2852.17,1373,3948,2960,6024,75258,14903,47535
2000,11,11,29518,21652,24551,89056,62837,2852.17,816,2338,1422,7792,53900,13158,1542
2000,11,12,2773,87562,68142,1417,29928,2852.17,2671,1889,2425,8446,72577,45008,5594
2000,11,13,19639,15303,98957,57600,91327,2852.17,2502,2195,1740,6820,26251,25053,24215
2000,11,14,64171,2068,38744,86945,76212,2852.17,1455,3984,1557,9202,96752,42836,8997
2000,11,15,40191,54424,86079,33968,42881,2852.17,3975,2518,3957,8576,36469,31635,8656
2000,11,16,18498,25325,18831,30715,38730,2852.17,2119,4251,4853,6974,22547,22416,11434
2000,11,17,69860,39003,51401,82769,23600,2852.17,604,1198,3928,6758,30460,28160,14506
2000,11,18,86690,75788,40680,76999,20071,2852.17,3633,4919,3824,7642,85633,23905,43501
2000,11,19,71602,7753,9509,51455,84968,2852.17,3871,4826,2410,6522,37594,27361,32057
2000,11,20,56129,79552,23855,91410,91234,2852.17,4569,4275,1453,6600,71273,16523,4315
2000,11,21,36454,29908,21443,71630,40076,2852.17,535,1676,1180,5610,79483,32499,23428
2000,11,22,19804,3355,87327,7215,11330,2852.17,4575,2458,2175,9574,75219,44761,41273
2000,11,23,29097,61141,39037,91903,4094,2852.17,3425,1102,1568,6220,12175,46643,10310
2000,11,24,36000,74063,24673,83532,45459,2852.17,1031,1074,3861,9709,88827,35190,4156
2000,11,25,60982,39756,19001,98158,14538,2852.17,4270,4985,1712,8306,51887,25805,10572
2000,11,26,8616,26666,16352,65185,39238,2852.17,3179,1958,3941,9203,58768,30751,44879
2000,11,27,39711,74800,62365,63572,94509,2852.17,982,1841,2299,7606,86350,21836,1193
2000,11,28,61039,45621,98174,49103,43927,2852.17,4907,3894,3078,7610,34078,32315,1142
2000,11,29,18841,28610,7552,37782,47814,2852.17,3532,2523,2470,7249,67447,18330,32672
2000,11,30,48442,82562,40173,55741,49380,2852.17,3928,1698,3495,8434,59519,48773,42875
2000,12,1,779,17668,51593,74741,68098,1887.55,3581,1707,2811,7714,44520,40482,33908
2000,12,2,82600,48396,47954,79849,32195,1887.55,3289,1107,4159,6246,80487,32034,32636
2000,12,3,10662,7257,36882,2763,83129,1887.55,2629,3906,3322,9221,74999,21419,35655
2000,12,4,13130,84933,84479,37293,32647,1887.55,2774,1010,3746,8346,95093,42292,45351
2000,12,5,24716,39735,73401,13875,56468,1887.55,2260,2128,1143,9141,86243,44271,3888
2000,12,6,1149,63873,44531,20823,93094,1887.55,3593,2574,4461,6154,59866,13866,19530
2000,12,7,38423,87642,68706,48521,79721,1887.55,813,1584,4885,8436,51014,26352,30151
2000,12,8,34453,13275,59834,95596,28769,1887.55,1219,1268,4948,6062,67090,19393,46077
2000,12,9,36631,75684,41969,41092,85108,1887.55,902,4882,2179,9607,88402,18252,18187
2000,12,10,59759,95568,39040,95996,76133,1887.55,3699,1936,1032,8532,22532,14800,6406
2000,12,11,10961,95104,11069,20909,95853,1887.55,1654,2482,1614,9958,89925,10612,44511
2000,12,12,33161,828,95184,55341,96788,1887.55,3592,2897,1857,8983,85244,17394,49938
2000,12,13,35390,73944,31279,87774,22477,1887.55,2573,3436,1090,9993,70697,11117,20163
2000,12,14,74504,43704,9952,61049,58678,1887.55,2701,3189,2055,8482,79881,30194,16229
2000,12,15,60527,69826,3092,72384,98810,1887.55,1724,1110,3631,8718,38323,17459,38336
2000,12,16,94517,7249,50896,59782,3594,1887.55,2250,4448,2999,7201,55496,13362,37945
2000,12,17,63430,4551,81219,96838,48787,1887.55,3383,4312,1860,5664,98047,46086,11100
2000,12,18,51163,91125,96637,46146,15479,1887.55,3604,1347,3559,6886,19910,12152,1312
2000,12,19,85149,39732,72953,83149,3285,1887.55,1176,3066,4350,7394,96255,14489,44801
2000,12,20,98495,39639,40154,45772,2466,1887.55,1857,4980,1364,9700,32477,27507,38202
2000,12,21,56157,96083,3855,31068,26935,1887.55,4571,2082,3770,5056,11582,32054,22688
