year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,12,6,90222,500,5415,96135,39176,2631.71,1003,4638,2182,5558,87227,18630,43922
2012,12,7,92594,13477,74164,34378,65244,2631.71,4358,2878,4187,8270,46539,45361,39505
2012,12,8,94756,87349,89887,28118,51782,2631.71,3931,3354,3930,5654,54488,44457,38432
2012,12,9,34620,45493,89096,68154,62531,2631.71,2464,1062,1151,7979,11716,21394,42675
2012,12,10,57484,35212,5625,23024,73624,2631.71,3384,3378,1736,9254,12847,23996,2164
2012,12,11,13054,81780,82351,18336,72478,2631.71,4144,3448,3682,9192,91601,27565,36839
2012,12,12,77267,85418,32690,83418,69750,2631.71,1163,2232,1830,6787,66607,30080,4895
2012,12,13,45303,84992,64811,17518,9615,2631.71,1513,4019,4437,7190,57355,31914,27659
2012,12,14,93406,52852,71715,8441,37444,2631.71,1005,4709,1510,5046,98126,19126,29668
2012,12,15,89941,85642,78419,96398,62429,2631.71,1477,4082,1369,7639,41599,22335,11379
2012,12,16,35298,99465,11356,94735,39680,2631.71,3000,4436,2913,9438,57876,41708,35063
2012,12,17,94383,43882,6418,75820,95280,2631.71,2005,1571,1536,7130,97968,35316,20896
2012,12,18,83154,90798,25751,45876,48438,2631.71,4562,1526,3165,9106,94821,39196,33702
2012,12,19,47332,54174,88634,1598,85241,2631.71,4657,1958,1743,6075,71793,18374,12862
2012,12,20,53323,15151,19947,59860,53278,2631.71,1527,2783,1416,7278,15010,12420,34267
2012,12,21,70980,49573,6292,70498,11843,2631.71,4693,1060,1638,9366,93474,13766,1113
2012,12,22,77541,3133,52853,636,35560,2631.71,732,3881,2499,5307,65092,25776,40998
2012,12,23,89575,26621,94912,47343,30251,2631.71,3547,2581,4494,9838,88078,37688,9922
2012,12,24,77304,14125,79566,48942,45155,2631.71,2171,2694,1172,5023,39681,28083,23041
2012,12,25,32373,75044,16965,4872,46703,2631.71,1999,2628,1381,7674,99970,21631,48410
2012,12,26,51833,53518,5565,27679,29709,2631.71,1718,3363,4119,5166,72304,19273,43644
2012,12,27,84325,10828,8321,76849,2203,2631.71,1283,4574,4396,8247,39445,19678,14354
2012,12,28,36657,86445,55080,94390,44708,2631.71,1020,2892,4919,6370,40570,20979,5051
2012,12,29,81581,88642,94343,5700,99926,2631.71,1324,1212,3825,9644,93801,46027,32999
2012,12,30,80351,15085,30602,36099,53332,2631.71,3549,1340,4195,7268,17081,33902,36399
2012,12,31,65032,83103,46795,6303,71040,2631.71,2282,3971,2358,6526,91022,17280,3718
2013,1,1,82347,9237,64801,98344,3038,2289.52,3693,4473,4133,9592,16654,10532,27181
2013,1,2,69694,10497,16080,63323,43931,2289.52,4705,2032,3128,8126,14423,33197,16334
2013,1,3,44642,99747,41908,32619,90769,2289.52,3593,4466,1130,9500,16674,45519,1096
2013,1,4,78278,99207,29993,2412,30351,2289.52,4295,1686,2004,5374,79717,19738,34149
2013,1,5,11708,24423,48312,41188,91782,2289.52,736,1423,1542,5296,85393,18502,29087
2013,1,6,99538,88987,91771,92020,90084,2289.52,3890,3361,1490,7798,70772,41840,45933
2013,1,7,736,16420,41884,78085,78146,2289.52,3011,4852,2374,7674,47392,16654,21601
2013,1,8,43113,54481,6932,38297,87125,2289.52,600,3013,2662,8722,11385,37745,42325
2013,1,9,61007,15276,72459,72498,65511,2289.52,4337,1245,1001,6221,44329,16614,43231
2013,1,10,94174,43693,60352,56549,7719,2289.52,2056,2182,2223,7984,10966,15699,7744
2013,1,11,42664,62431,85066,40326,27505,2289.52,4422,3511,1725,6881,61008,43587,46451
2013,1,12,76464,75346,76185,52466,47919,2289.52,1611,3444,1909,6962,14992,18538,36866
2013,1,13,91058,58401,88162,53282,8740,2289.52,674,1402,2421,6502,16168,49926,43640
2013,1,14,33200,52502,4790,61278,85735,2289.52,4864,2198,2494,7401,31015,21765,15798
2013,1,15,84267,37627,80210,81177,4590,2289.52,2155,1998,4953,5222,65279,28692,11554
2013,1,16,309,16965,46447,89083,53714,2289.52,730,1913,3378,5078,48190,25465,4526
2013,1,17,92299,3055,4016,49793,66808,2289.52,2909,1074,2656,8118,48602,43597,35031
2013,1,18,79672,67110,5597,65977,73779,2289.52,1020,1786,4191,7466,79521,15820,37228
2013,1,19,78344,84882,61171,18075,11383,2289.52,3539,3680,3766,7554,69824,45574,9361
2013,1,20,98937,57735,63001,71593,25853,2289.52,1542,1876,1158,7138,87852,18842,11603
2013,1,21,90718,48874,59282,94910,72692,2289.52,4166,2387,1387,5526,85461,17769,5155
2013,1,22,56049,45353,71450,84815,9259,2289.52,786,3194,1466,9740,96138,41212,41274
2013,1,23,71343,77681,79441,82759,81171,2289.52,1600,1888,2517,7233,83149,21561,17293
2013,1,24,98740,68668,88949,55127,99004,2289.52,2895,1403,2465,5638,56217,11723,40762
2013,1,25,68322,52959,86270,83682,12699,2289.52,1245,1602,1440,5550,83151,15230,32408
2013,1,26,4330,51104,29499,53200,94689,2289.52,4760,3427,1314,8950,48553,46669,12648
2013,1,27,70822,87801,84425,23287,98497,2289.52,1361,1817,4952,7630,66850,39002,40643
2013,1,28,86390,8096,55748,79182,28781,2289.52,1792,3110,1353,5294,86309,17393,5251
2013,1,29,11643,77422,27173,9309,57482,2289.52,2330,4654,4877,6754,67940,28373,25726
2013,1,30,63749,85654,61544,90053,89636,2289.52,4055,2376,2841,9614,71558,31621,44746
2013,1,31,40054,8351,31084,62759,7345,2289.52,1504,3986,1165,7362,28295,18646,33745
2013,2,1,66978,13301,95632,73732,97593,2251.64,3832,4597,3252,7778,89232,12997,40358
2013,2,2,72940,81610,65839,74095,53168,2251.64,1008,2869,1247,9609,85213,44992,13813
2013,2,3,6114,4201,56158,46143,48848,2251.64,1896,1658,1626,7527,11824,34753,41157
2013,2,4,64237,59740,84351,32489,3625,2251.64,1838,2915,1544,7676,83361,24711,23584
2013,2,5,7841,13861,2581,19089,23471,2251.64,4080,1880,4697,6589,92077,39896,4146
2013,2,6,94098,53974,22073,64907,27854,2251.64,1011,3441,4071,5926,40930,24047,27981
2013,2,7,40297,2769,16964,11841,46797,2251.64,2903,1988,1084,5483,90077,20359,1330
2013,2,8,75982,70510,32647,679,23451,2251.64,575,2548,1878,5304,98806,39254,24725
2013,2,9,56980,81170,47697,61052,31531,2251.64,854,3179,2746,8413,14838,20894,4979
2013,2,10,18739,52924,41884,65628,24759,2251.64,986,1488,3821,9978,17770,17258,48313
2013,2,11,9709,8346,76173,21111,37345,2251.64,738,4324,2499,8834,55375,20381,41331
2013,2,12,29391,40474,8561,53489,58888,2251.64,4383,3977,2855,5246,75956,18965,24933
2013,2,13,30932,28295,36058,66105,13279,2251.64,4728,4339,2172,7252,60449,15868,3828
2013,2,14,24935,20814,10193,13786,61579,2251.64,4167,1946,2393,5464,44457,47632,15568
2013,2,15,67660,85193,7962,61867,67811,2251.64,832,1638,2211,6492,81198,41841,33918
2013,2,16,87069,22279,81181,65593,39532,2251.64,1460,1644,3795,6642,94603,40373,41630
2013,2,17,73573,28771,47694,95966,87850,2251.64,4949,1861,2342,7910,33727,45153,42151
2013,2,18,18180,30912,60247,46743,64153,2251.64,3584,2572,1350,6116,33164,35958,7797
2013,2,19,27747,14626,16776,22894,22631,2251.64,4618,1202,1500,7311,17050,44350,11379
2013,2,20,35815,34822,16212,13157,52733,2251.64,4661,1832,3554,5070,34006,44058,16291
2013,2,21,25409,22591,61632,5484,8707,2251.64,2793,2804,2124,9148,92049,14754,11148
2013,2,22,2300,88020,77310,58801,15332,2251.64,4502,1145,2002,8290,80653,12182,2182
2013,2,23,18356,55316,76999,48262,22928,2251.64,2320,3335,4946,10006,70171,25004,27357
2013,2,24,31451,27965,44162,89928,18886,2251.64,1033,1185,1174,8342,96337,22265,2563
2013,2,25,66876,15840,39763,3879,67905,2251.64,4964,2611,2082,6638,50873,15009,20416
2013,2,26,30671,9546,79698,96969,46201,2251.64,3325,4002,4184,8838,83929,13070,49869
2013,2,27,1401,54964,34256,41983,19658,2251.64,4247,1533,2783,8028,90411,47039,46945
2013,2,28,90778,16728,49651,82860,36395,2251.64,4221,2064,2772,8950,80385,10658,16876
2013,3,1,68711,99328,70675,17549,83257,1939.94,610,4571,4351,7283,74229,31295,33745
2013,3,2,7883,60763,44079,61893,67526,1939.94,4021,1218,2120,7550,36998,40347,7470
2013,3,3,82454,20416,49473,92724,801,1939.94,4213,1734,4123,9888,19762,14958,4797
2013,3,4,23633,55063,8304,57985,32346,1939.94,631,1580,2006,9710,34824,43523,48885
2013,3,5,7180,3846,60481,80652,55726,1939.94,2351,4531,2893,6823,47254,35045,47479
2013,3,6,91620,16469,37260,45744,56357,1939.94,827,1340,2084,8270,70676,10781,7022
2013,3,7,23016,26309,33714,15366,42371,1939.94,3889,1812,2382,5721,46553,44460,18538
2013,3,8,33200,50257,98992,67446,87080,1939.94,3842,1910,4065,6102,40793,35421,46246
2013,3,9,13124,72973,48115,41560,13456,1939.94,3693,2822,1718,9654,68187,37468,18791
2013,3,10,20945,27077,69723,9679,79150,1939.94,4138,2349,2883,9481,96146,19962,32628
2013,3,11,15728,14989,65013,94793,71091,1939.94,1566,1142,1482,9370,58477,24937,22159
2013,3,12,13471,93523,77760,74922,45930,1939.94,3741,3225,4375,8463,18520,18525,45948
2013,3,13,81091,63395,97227,80326,32876,1939.94,1639,4954,4712,8004,76099,12155,43373
2013,3,14,86515,22666,12722,97997,33698,1939.94,2934,2167,1073,5614,38440,43354,37551
2013,3,15,46641,17183,42932,36017,81998,1939.94,4541,4440,1932,7098,59765,31160,2187
2013,3,16,11492,26406,46115,36204,74410,1939.94,3358,1856,1230,7431,58919,44927,38566
2013,3,17,64983,81854,58448,62408,98900,1939.94,2113,1088,1773,5044,97907,28771,13240
2013,3,18,33583,18801,8212,65516,36920,1939.94,3027,3410,1476,5493,15606,35142,17977
2013,3,19,64060,49325,62418,25290,43109,1939.94,1569,4442,4542,5502,86849,34793,37690
2013,3,20,24608,25315,96686,71382,6711,1939.94,1504,1198,4745,9440,22159,16664,44593
2013,3,21,9044,85187,31428,19778,10681,1939.94,1271,1091,3069,7388,16380,15068,32394
2013,3,22,21379,69302,81972,57273,97022,1939.94,3418,1629,1974,5103,18734,17196,35173
2013,3,23,99696,25867,57490,45793,66934,1939.94,2457,2328,1187,7862,12105,16448,46001
2013,3,24,8982,49730,99311,23403,49771,1939.94,932,1148,2696,5816,44772,14717,32043
2013,3,25,48077,53191,52699,58563,58294,1939.94,2111,4341,1270,9600,20133,37563,28413
2013,3,26,45601,48943,79893,43140,25531,1939.94,2710,4511,3078,6754,74266,15706,8350
2013,3,27,31768,55199,95349,49464,34454,1939.94,532,2529,4663,6472,57444,34309,6474
2013,3,28,11644,49556,75003,32275,15508,1939.94,1189,2459,1750,9762,36951,35960,45136
2013,3,29,40784,4662,36825,15214,4387,1939.94,4414,2505,1288,8982,15814,17093,11091
2013,3,30,7588,98853,99624,33604,48436,1939.94,2912,1431,2974,9266,17420,19362,23420
2013,3,31,4402,61247,32293,81184,93681,1939.94,3496,1640,1609,5270,82380,10995,35596
2013,4,1,21795,63501,14051,89262,81821,2094.33,1848,1354,2118,6803,29108,20537,31144
2013,4,2,81068,5540,59864,90334,30597,2094.33,1087,3194,4693,9110,18226,15288,31049
2013,4,3,75767,85394,71898,12439,67775,2094.33,830,1850,2744,9782,95181,10916,49245
2013,4,4,21747,8383,57942,85217,55186,2094.33,2106,1253,1198,8321,26586,22240,3402
2013,4,5,29371,37674,80435,25416,46297,2094.33,703,3414,1654,5212,50853,18180,15014
2013,4,6,61846,11054,90454,40943,1657,2094.33,3210,4754,4016,6151,41322,15554,35635
2013,4,7,95905,63429,1808,21197,78103,2094.33,3436,2472,3771,7446,32887,45067,44746
2013,4,8,5237,39943,83482,5643,18896,2094.33,730,2093,3092,5094,38035,29748,1384
2013,4,9,66263,72598,35855,76632,65102,2094.33,2185,1005,1957,5654,82202,35059,27177
2013,4,10,5090,75639,58884,3861,82214,2094.33,568,2449,3064,5113,18898,16960,8123
2013,4,11,15800,99620,64054,93892,80248,2094.33,4991,2861,1037,5845,55844,22490,18441
2013,4,12,19375,14382,33497,76332,74726,2094.33,1390,4815,2688,9046,18934,39902,15699
2013,4,13,78396,65308,93704,26460,46773,2094.33,4771,3923,4118,5942,72815,15717,3148
2013,4,14,8617,79159,78580,16007,21357,2094.33,3496,1470,1326,7998,17061,39882,1562
2013,4,15,54043,28452,36050,61732,15077,2094.33,2985,3471,4088,6782,36282,30860,2430
2013,4,16,64837,62407,59784,307,52583,2094.33,1024,2551,3109,7710,93557,49465,48951
2013,4,17,61731,98406,6548,26888,20399,2094.33,3122,1594,3411,5523,52523,33487,23609
2013,4,18,87953,20509,93311,22041,98550,2094.33,2900,3385,4702,9036,63691,27285,45945
2013,4,19,27987,96068,54837,72448,7023,2094.33,3264,3753,3150,9632,11992,49900,14746
2013,4,20,68420,95115,90694,53183,30639,2094.33,1669,3590,1382,6331,56983,28626,43217
2013,4,21,8629,76236,58364,33331,55272,2094.33,615,4610,4474,7242,88409,15706,38407
2013,4,22,46549,26675,26602,9700,71486,2094.33,951,1257,1110,6644,18888,30698,38595
2013,4,23,76214,62462,15642,72643,25145,2094.33,2620,3772,1758,5983,67103,36835,38977
2013,4,24,80742,94071,36446,31568,75875,2094.33,4416,2422,2880,9506,48473,11446,24855
2013,4,25,70964,90778,28328,21025,7422,2094.33,3074,4986,2931,9846,72628,16162,4119
2013,4,26,39044,40249,8201,4256,82584,2094.33,2442,3325,1462,7958,11244,11600,25304
2013,4,27,51446,661,375,19327,33031,2094.33,854,1410,1964,9723,57721,29750,15201
2013,4,28,73842,75797,79738,6774,42216,2094.33,4849,1259,2614,6108,14998,41549,2366
2013,4,29,64706,59309,54875,50432,69548,2094.33,3383,2344,3131,8757,56670,32513,32472
2013,4,30,10310,48067,69212,66287,67790,2094.33,1037,2983,4080,8534,64756,11296,26933
2013,5,1,45958,58908,3458,35359,77126,3048.1,1415,2785,1233,6846,38684,48704,45008
2013,5,2,11582,76029,48189,56692,32700,3048.1,2000,2117,1264,9639,81259,43197,47054
2013,5,3,12029,39243,28630,54155,3999,3048.1,3645,1307,1542,8455,13390,42309,39926
2013,5,4,63463,18082,95095,29696,1280,3048.1,4752,2861,4807,5890,85904,17726,33779
2013,5,5,39994,52905,72328,6259,18896,3048.1,807,1856,2828,8882,11502,46826,3587
2013,5,6,50715,50076,63134,15899,34883,3048.1,3208,3344,4232,9654,44391,16863,31152
2013,5,7,3434,39144,46077,29593,82084,3048.1,4802,3429,4885,7129,44687,15150,31981
2013,5,8,30717,76847,51057,23545,21283,3048.1,1723,1996,3912,6208,87895,15206,2486
2013,5,9,97360,62456,68491,12944,32110,3048.1,4807,1894,3377,5883,97838,16813,29235
2013,5,10,7865,18993,5243,9102,96123,3048.1,4233,3190,3127,9558,83086,30761,16282
2013,5,11,49128,19810,52759,84392,36019,3048.1,3186,4729,4460,6066,62673,17921,7006
2013,5,12,52263,92481,36169,36993,84716,3048.1,3805,2579,2999,5399,18032,15473,34007
2013,5,13,8033,47267,25016,67512,43908,3048.1,3272,3034,4263,8310,77426,30281,8102
2013,5,14,74388,31965,30011,10200,71345,3048.1,3121,3607,1515,5198,76951,36231,42684
2013,5,15,81000,80757,95163,50351,22508,3048.1,823,1088,1874,7190,98050,17502,13196
2013,5,16,65293,62675,13756,9556,80058,3048.1,1188,4444,1708,5110,64644,27193,7534
2013,5,17,61587,59118,67153,63102,6111,3048.1,4332,2109,1211,9000,37460,13718,44104
2013,5,18,57691,53284,10610,34504,10475,3048.1,922,2118,2686,5330,13454,17743,25012
2013,5,19,92864,24214,38540,48713,76764,3048.1,2258,3349,1782,9410,11678,17974,19536
2013,5,20,19867,67136,88225,61078,27983,3048.1,1148,2024,1306,8109,52879,22145,25685
2013,5,21,9474,8104,14264,97160,93434,3048.1,1254,2649,1501,6145,51361,49617,32289
2013,5,22,55682,59972,87967,50686,35735,3048.1,1800,1210,2905,8694,33029,17239,5770
2013,5,23,82061,90530,35617,77380,74992,3048.1,4525,4464,1598,9590,97975,12778,38496
2013,5,24,62430,79230,9034,35283,15375,3048.1,4899,2407,1718,5742,38093,38804,26747
2013,5,25,78636,6246,60757,67893,46270,3048.1,1484,3329,1344,7100,22060,42010,10138
2013,5,26,41948,37938,76475,38547,68079,3048.1,1282,1024,1270,5190,82141,14118,24450
2013,5,27,47062,67042,89165,132,56260,3048.1,3935,1246,4854,6043,35491,12475,43610
2013,5,28,76182,36976,57157,93201,90428,3048.1,870,2374,2154,6766,87272,35232,29217
2013,5,29,52486,48555,32092,22516,18870,3048.1,623,2283,2625,6139,82414,15566,14233
2013,5,30,89749,87703,5132,39603,53746,3048.1,2077,4926,3949,9233,23126,34376,40623
2013,5,31,4803,24689,33103,21957,86373,3048.1,3540,3857,3929,7962,77724,16634,20376
2013,6,1,18349,86435,194,64488,85201,1374.07,588,4254,1130,6390,59352,32534,20430
2013,6,2,78621,5631,26484,4206,45110,1374.07,4007,4797,1286,7315,56170,30689,27212
2013,6,3,87208,11380,65971,59191,89105,1374.07,1758,3804,2907,8303,18602,24460,20122
2013,6,4,48733,91584,63715,40646,1775,1374.07,3179,1746,1878,6015,15366,40158,23067
2013,6,5,43227,26312,59956,3541,89979,1374.07,581,2186,3857,6552,52728,49313,16126
2013,6,6,36674,30839,89470,25934,9142,1374.07,796,2874,1402,7494,98519,15318,44113
2013,6,7,19879,88051,16921,64928,4066,1374.07,750,2292,1078,5040,67184,16726,34224
2013,6,8,47519,67767,44052,91376,34319,1374.07,688,2343,2618,5334,29628,36759,46780
2013,6,9,40622,30022,10986,42670,26834,1374.07,1491,1711,1066,9763,11638,34324,25857
2013,6,10,13988,66724,97969,74522,98116,1374.07,1386,1276,2919,5437,37008,33589,15154
2013,6,11,98570,77697,87285,26188,24206,1374.07,4298,4827,3286,6636,15002,40119,33266
2013,6,12,32493,70341,36831,62752,50104,1374.07,3428,4090,1543,5614,54964,46011,14821
2013,6,13,76550,96351,91645,25821,98141,1374.07,761,1709,2701,9398,39248,46907,28654
2013,6,14,62664,18547,28087,25950,25183,1374.07,2421,4027,2274,5603,53130,38730,1935
2013,6,15,66777,66559,69173,14672,77956,1374.07,682,1722,1839,9338,13029,10718,24137
2013,6,16,97333,38791,48041,20034,68189,1374.07,3292,1712,2186,7730,73153,47369,37289
2013,6,17,79666,21927,37749,18292,23882,1374.07,2021,1324,3789,5102,10668,18096,40879
2013,6,18,16683,66012,38953,69874,34691,1374.07,1204,2022,2124,9244,52056,41664,18334
2013,6,19,72885,51701,38869,95072,79432,1374.07,3792,1822,1226,6540,93739,40532,28374
2013,6,20,3771,17114,81191,77560,9660,1374.07,2007,2693,1942,7750,12567,19925,2872
2013,6,21,85646,50124,51948,92770,35721,1374.07,786,3604,2056,9654,20027,17839,20356
2013,6,22,84380,95172,43288,51031,8064,1374.07,1562,1834,1994,9104,11500,30150,37027
2013,6,23,41976,67754,39197,27211,85066,1374.07,2135,1430,3238,5434,79832,15862,1764
2013,6,24,35791,80619,62564,7847,36625,1374.07,2037,1003,4114,5324,72033,17486,48943
2013,6,25,88703,29948,30364,59195,69053,1374.07,696,1027,1782,9794,54589,10568,36110
2013,6,26,63008,1725,75990,81247,33512,1374.07,846,4301,2791,8248,93499,11544,22174
2013,6,27,13063,85537,43123,23529,37213,1374.07,705,1838,1455,9714,11750,30507,31508
2013,6,28,24883,57158,41535,45097,52050,1374.07,760,1409,1114,5442,12655,14063,12477
2013,6,29,31243,47860,33365,386,78332,1374.07,1153,1393,3751,9275,14921,32315,43216
2013,6,30,80784,56979,8231,42239,45752,1374.07,4097,1276,3199,6983,15729,35249,9691
2013,7,1,82457,66659,90013,41526,95666,1918.03,2767,4876,3792,6314,38207,47007,4076
2013,7,2,95658,45953,92112,44934,77226,1918.03,2068,1122,4008,5334,96307,17408,24427
2013,7,3,89756,66942,8251,53091,99023,1918.03,2550,1479,1509,5134,39356,38526,43500
2013,7,4,72990,12124,98404,76782,85276,1918.03,594,1876,3915,9038,42218,26140,2963
2013,7,5,23031,639,26697,22040,17649,1918.03,2090,3755,1297,5340,76845,10648,23005
2013,7,6,15193,89396,3151,58054,8310,1918.03,2932,2651,1972,5370,74432,22609,42507
2013,7,7,64298,30926,69895,79565,79530,1918.03,705,2560,4102,9634,40951,13102,12113
2013,7,8,5406,4394,86858,28055,76086,1918.03,3374,1277,4450,5762,65683,44111,13703
2013,7,9,95384,78616,91763,66365,6303,1918.03,3973,1951,3472,8867,66516,18718,32548
2013,7,10,37332,22222,11915,82786,20975,1918.03,887,2732,3610,5498,70786,49695,19218
2013,7,11,12800,4161,57326,98602,57038,1918.03,2712,3772,2975,6686,35136,40629,39361
2013,7,12,99727,90463,43933,13199,15682,1918.03,2552,4365,4021,6614,52150,19996,10449
2013,7,13,36388,98039,12729,9998,47135,1918.03,1045,4933,4027,6750,74886,27416,33515
2013,7,14,72731,83952,46189,7058,84779,1918.03,2686,4504,4490,6502,14054,20172,47677
2013,7,15,18420,52960,89538,67441,20130,1918.03,3788,1517,1077,5746,82866,12878,8040
2013,7,16,66384,58912,79498,86763,92282,1918.03,4178,1363,4687,6718,88420,11644,20737
2013,7,17,24395,52459,56674,45238,44078,1918.03,828,3848,1390,5222,62640,26520,37080
2013,7,18,29338,16430,49390,1768,99298,1918.03,1331,2032,1167,7180,68794,49800,32256
2013,7,19,87917,49325,81165,58956,76043,1918.03,1124,1789,3395,8308,62026,48824,35937
2013,7,20,91230,43788,77673,63972,15086,1918.03,1843,1558,3093,6232,62541,38743,40313
2013,7,21,54841,83873,70776,62360,1054,1918.03,2159,1314,1598,9675,64277,47641,5923
2013,7,22,45613,11754,30783,84008,15904,1918.03,4183,2132,2947,6855,87455,34384,9161
2013,7,23,33520,44300,45159,6614,50532,1918.03,1708,1723,2924,9962,84082,25329,7701
