year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,1,1,36284,22972,57313,90239,8939,2168.19,1937,2804,4112,8902,16438,22322,23541
2015,1,2,27187,21424,38390,35985,53648,2168.19,2459,1280,4624,6522,13610,29635,35232
2015,1,3,37495,60845,69307,83501,55501,2168.19,3455,3135,2870,7119,14726,46808,48548
2015,1,4,80661,96664,50965,74773,97463,2168.19,3446,1000,3987,8188,76984,17982,17565
2015,1,5,3420,40797,86620,84397,84053,2168.19,4031,2898,1240,9689,21398,42467,43420
2015,1,6,98237,71206,50604,36108,78326,2168.19,4267,1378,3344,6584,66461,42158,15330
2015,1,7,34149,79909,33160,39488,48097,2168.19,4825,1515,2291,5806,35911,10814,26496
2015,1,8,11216,66295,5594,98184,65985,2168.19,650,4220,4549,5042,16679,18462,43345
2015,1,9,72935,32300,84564,67632,15236,2168.19,1141,4383,1876,9300,10454,45381,1026
2015,1,10,52149,20048,46897,19440,37845,2168.19,2135,4059,4102,5466,47242,15086,32809
2015,1,11,36073,4246,95660,66975,95499,2168.19,1200,4785,2341,7116,68768,42576,28691
2015,1,12,44494,44910,41960,75427,70563,2168.19,2159,2710,3581,8120,58501,21425,13534
2015,1,13,33216,45637,86837,82319,54718,2168.19,3756,1588,4676,5767,74115,16526,1758
2015,1,14,54459,50317,67664,31800,43785,2168.19,728,3277,2693,5384,80055,34607,36432
2015,1,15,62574,67215,7318,46155,1270,2168.19,3931,4485,2807,7119,33155,48876,32171
2015,1,16,37551,63264,89666,92227,89032,2168.19,910,4841,1826,5546,15994,24233,13782
2015,1,17,79201,48721,78863,93246,47761,2168.19,2852,1362,1131,6114,72839,43752,8918
2015,1,18,83692,56771,78238,27851,43890,2168.19,1726,2792,1008,5498,90018,46391,27745
2015,1,19,12878,65124,72585,43327,24245,2168.19,3911,3444,1308,5556,13041,43409,30577
2015,1,20,88043,90894,20095,14174,92415,2168.19,2925,1105,4703,5040,20308,19898,42934
2015,1,21,96612,47035,7737,3972,79779,2168.19,1714,2655,1174,9298,52333,19826,14108
2015,1,22,86228,2597,39623,31877,15370,2168.19,1637,4763,3556,6954,33936,18646,2664
2015,1,23,71017,8215,44781,20720,77082,2168.19,2015,3692,3474,9514,77664,16516,15089
2015,1,24,85212,10731,17261,80794,30,2168.19,620,1256,3542,8054,34484,20264,35947
2015,1,25,92907,92474,40028,52815,70557,2168.19,578,1572,3530,9917,78643,41963,40317
2015,1,26,15006,25659,65656,43480,96763,2168.19,3084,1973,1638,6818,62767,36783,9672
2015,1,27,3996,79740,89392,8890,19982,2168.19,4153,4239,2700,5533,82054,13054,40228
2015,1,28,92202,87192,61181,7084,53461,2168.19,4046,4817,1954,8494,44648,12244,39824
2015,1,29,40726,29086,60570,27480,30783,2168.19,614,1129,3075,7670,60018,39409,23337
2015,1,30,60233,89173,68649,92933,91058,2168.19,2540,3258,1204,7450,90341,24057,17055
2015,1,31,13544,89388,25227,95377,86793,2168.19,3972,3869,3960,9094,71348,46094,19876
2015,2,1,1963,97224,77307,38320,57242,2067.07,3551,2765,1715,7835,53822,35122,16716
2015,2,2,20376,53433,55720,10448,60126,2067.07,694,1738,1355,5719,52657,41230,46130
2015,2,3,9692,96527,6543,60586,84228,2067.07,3464,1189,4859,8518,24509,23453,2637
2015,2,4,45190,39413,86219,46905,47249,2067.07,3378,3975,1177,8206,10775,36303,6394
2015,2,5,16580,51118,52168,37935,3189,2067.07,517,4232,2703,8266,89817,18282,21177
2015,2,6,4697,24634,4472,70908,36756,2067.07,4360,1944,1097,6931,45201,48345,45333
2015,2,7,69677,93580,48673,95854,14030,2067.07,3508,1226,1140,7028,84895,30105,9448
2015,2,8,88205,30413,59338,22260,82472,2067.07,541,3519,1190,5490,90779,26896,49156
2015,2,9,23050,1492,25193,24147,98423,2067.07,3843,3098,1330,7516,80304,44354,20394
2015,2,10,96964,78813,41316,23881,62193,2067.07,3986,1618,2974,9675,89008,21797,26211
2015,2,11,95183,29551,75318,85324,7268,2067.07,2219,1294,2587,7411,70815,32362,16097
2015,2,12,24158,59659,66813,4483,97175,2067.07,782,1990,2281,5720,50722,17922,47117
2015,2,13,99066,4709,71223,72040,50737,2067.07,3837,1846,1133,5506,31241,13400,10232
2015,2,14,17955,43461,60069,1894,97225,2067.07,4255,1381,1094,7420,42215,16302,30884
2015,2,15,14537,73756,30911,73170,46612,2067.07,3995,2028,2693,5217,50420,13746,31634
2015,2,16,25449,94258,99349,47934,46116,2067.07,1333,4069,1638,5638,82314,15942,30590
2015,2,17,52286,66571,41712,59180,33991,2067.07,4600,4878,4033,8310,54400,36996,1146
2015,2,18,8496,48396,99026,11190,13613,2067.07,970,1682,1014,5238,13414,12348,49446
2015,2,19,27261,64681,86591,34015,2435,2067.07,2992,1071,1826,9703,46603,17414,18905
2015,2,20,79982,26204,67048,70367,53066,2067.07,2363,1561,4842,6388,72750,49806,21448
2015,2,21,72186,53721,55220,32240,50392,2067.07,4760,2651,4598,5430,11665,16778,8567
2015,2,22,26607,66010,45808,78434,62065,2067.07,601,3397,3613,7648,28763,21679,42411
2015,2,23,85448,52479,33241,71642,75219,2067.07,1448,2403,2414,6048,79642,42805,22343
2015,2,24,1586,50755,36809,57536,92105,2067.07,2271,3711,2186,8079,13496,18510,14826
2015,2,25,70490,94098,67648,5456,58099,2067.07,3486,4897,1998,6166,31539,40460,12764
2015,2,26,65421,19340,87864,74187,62359,2067.07,3344,1214,4612,5174,54183,43069,33859
2015,2,27,51331,86456,78133,98517,64535,2067.07,4119,1375,2077,7094,56830,26527,41629
2015,2,28,4530,50317,36426,69772,93395,2067.07,1583,1398,3655,8902,49353,32365,34317
2015,3,1,99050,62662,49270,85554,33198,1892.06,1883,4652,1822,7038,17526,44802,8691
2015,3,2,75872,68266,13232,83990,25097,1892.06,4871,1764,1184,8022,12158,10500,39760
2015,3,3,17578,93030,30508,32024,58735,1892.06,1680,2783,1886,9234,43337,41435,29225
2015,3,4,20992,96573,61088,24166,64677,1892.06,3967,1899,1242,8822,40889,37690,27978
2015,3,5,38310,45761,95808,64494,36755,1892.06,1345,1376,1699,8204,10854,15434,13671
2015,3,6,67430,65739,39570,75668,78040,1892.06,2102,1558,2183,9092,39547,26859,49259
2015,3,7,88871,74867,33760,51465,23418,1892.06,4155,1726,3112,5286,42572,12446,41001
2015,3,8,81337,50270,76902,88036,88475,1892.06,4821,1816,1698,5743,31570,12188,29608
2015,3,9,25002,65025,71473,37185,59566,1892.06,4044,3435,3590,8320,99899,42007,27372
2015,3,10,71508,55407,20086,24620,23073,1892.06,837,4408,4279,7738,92444,34105,29010
2015,3,11,3698,78618,6361,81748,4361,1892.06,2837,1438,4306,5661,82898,28871,37931
2015,3,12,53033,13295,43659,71623,93802,1892.06,4981,1262,1294,6419,89927,18990,9910
2015,3,13,61781,37117,59150,91060,61207,1892.06,1516,4904,1562,7876,63003,17275,17946
2015,3,14,2159,841,12990,21465,26502,1892.06,1687,1782,1078,5670,67508,19335,12240
2015,3,15,20256,13843,997,51924,96614,1892.06,1663,3393,3040,5812,65805,11206,40924
2015,3,16,50110,7322,86855,96673,55199,1892.06,608,2356,1406,6586,78821,43552,49859
2015,3,17,5528,11861,89439,47414,72207,1892.06,3101,3813,2140,8204,77088,33753,23299
2015,3,18,91373,104,42148,35765,82269,1892.06,1363,2377,1122,8217,45401,36823,7953
2015,3,19,94428,25701,44181,45127,35341,1892.06,630,2220,1213,8946,18562,39771,39354
2015,3,20,34119,4087,64937,21260,4536,1892.06,1364,2260,3480,9863,48024,40748,8377
2015,3,21,4168,5740,89478,35794,50310,1892.06,2616,4736,1168,6306,12438,45920,34880
2015,3,22,38854,61245,53141,90068,22065,1892.06,1190,2535,4564,7479,93794,49099,24126
2015,3,23,85856,31511,27712,60688,11375,1892.06,2787,1092,2827,7265,51334,48136,25737
2015,3,24,42145,90304,9226,19076,73452,1892.06,1347,2305,4388,8984,18724,31452,31792
2015,3,25,74966,81267,20340,85882,8746,1892.06,4980,1916,1996,5394,87992,39722,14134
2015,3,26,4781,5781,5264,18960,29398,1892.06,3448,1541,3253,5356,13946,12254,22951
2015,3,27,24465,38317,65362,33853,39156,1892.06,1657,1918,1704,8014,16353,13612,1782
2015,3,28,32483,1335,34107,10831,30379,1892.06,552,1510,4231,8698,70469,23628,22100
2015,3,29,95118,53918,61522,74723,62943,1892.06,2779,3759,3157,9492,37611,12313,18490
2015,3,30,9931,35621,92786,7987,53970,1892.06,4787,2803,3177,5246,13633,23555,25492
2015,3,31,87346,14186,41418,47929,36353,1892.06,1556,2822,2156,9429,22544,11450,28239
2015,4,1,66676,65210,7429,92521,19174,2809,3802,1145,1910,6788,25114,20721,36094
2015,4,2,57928,27918,63899,23174,57903,2809,1870,2087,1846,9606,24792,39813,3806
2015,4,3,96355,72615,21970,12136,11511,2809,1406,4538,4981,7678,13670,16502,49772
2015,4,4,6280,22213,71652,1510,65353,2809,2231,3279,1035,9954,46453,48938,46767
2015,4,5,56288,89676,87378,67862,64475,2809,2674,2180,2487,5995,89316,45350,28522
2015,4,6,45768,85723,39889,27101,5909,2809,2606,2187,1862,9257,13696,47214,9651
2015,4,7,12376,52280,86846,69764,54762,2809,3701,2400,4326,9750,11613,15230,49651
2015,4,8,953,35641,80981,34792,81636,2809,594,3754,2370,6381,87206,28278,20297
2015,4,9,96032,14813,6818,94246,30423,2809,2811,4149,4145,9324,28912,10258,36867
2015,4,10,94308,13966,4011,33634,86397,2809,2433,3700,1264,9542,54843,49251,15625
2015,4,11,21415,34986,9359,93786,87719,2809,3415,1782,2729,5233,94347,16312,46565
2015,4,12,48452,52160,33653,37597,96817,2809,4207,2475,1530,9148,57461,29278,12566
2015,4,13,50194,11247,99331,17810,46013,2809,3413,2427,1032,5552,77564,43229,4175
2015,4,14,89336,82332,93332,17065,93917,2809,1567,2367,2542,5220,79964,19358,4032
2015,4,15,4138,10524,93186,97020,45093,2809,2650,1638,1893,7950,45799,24257,1304
2015,4,16,62507,29213,91685,84370,21984,2809,3951,2671,2932,7278,61087,11848,35601
2015,4,17,7666,52656,4217,80208,94228,2809,917,4716,2407,5455,11735,22499,1076
2015,4,18,26102,20738,490,4347,12719,2809,3604,1576,1012,6640,75946,13837,46290
2015,4,19,22242,86250,57861,6526,89884,2809,4725,2549,2954,5293,94108,48533,18948
2015,4,20,5826,60027,13250,49585,51834,2809,3436,2934,2074,8925,82281,41144,41338
2015,4,21,85215,27238,99074,77069,63878,2809,2257,2470,2620,5117,25347,17503,41372
2015,4,22,84065,10074,81405,88372,15367,2809,1904,2544,3243,6506,87128,20076,41866
2015,4,23,57844,25565,98011,36270,64491,2809,3766,1056,3880,5688,59476,16470,46644
2015,4,24,50563,66734,22933,28183,31851,2809,2037,2267,3353,9794,20638,23719,48281
2015,4,25,1660,7543,11264,69903,40401,2809,1330,3243,1262,8690,50865,21150,14745
2015,4,26,17337,94632,87208,57569,53823,2809,3030,4384,4769,7774,48918,27971,46684
2015,4,27,49244,77308,10239,7597,3454,2809,2667,1942,1123,5283,91366,11523,47229
2015,4,28,40028,97697,26120,96688,18390,2809,2838,2077,2967,5618,19300,41789,26985
2015,4,29,84433,87677,62526,14202,88640,2809,2173,2882,1454,8763,61830,24908,27796
2015,4,30,65993,59498,46373,53468,84781,2809,4990,1159,1787,7461,37847,36528,37740
2015,5,1,55686,38606,72413,93435,48252,2724.03,2866,2279,3078,8302,57270,37225,30554
2015,5,2,594,11505,58681,35709,73335,2724.03,3052,4183,1312,6106,50316,13206,33589
2015,5,3,52863,91476,52192,60324,45675,2724.03,4769,2711,3677,7076,11145,16570,5072
2015,5,4,64088,89013,10560,73518,97433,2724.03,2095,4377,1380,5775,50085,35371,34182
2015,5,5,85716,68139,50907,32028,39658,2724.03,2431,3871,1638,7862,69195,21076,17575
2015,5,6,56046,30317,5141,49723,63850,2724.03,4354,4288,1649,5090,34158,19081,16286
2015,5,7,35447,61254,49811,47484,63381,2724.03,4206,4095,3034,6465,97474,24043,49897
2015,5,8,34040,46258,32916,59442,47232,2724.03,1870,4629,3778,8070,85703,28979,18463
2015,5,9,84648,10059,89621,6298,61324,2724.03,1730,3122,1383,6194,60605,14763,23779
2015,5,10,91438,26165,30211,75824,42630,2724.03,4866,1668,1206,9133,52462,15538,44037
2015,5,11,67596,15685,73507,32726,67695,2724.03,3057,2341,1250,7677,74990,13295,25563
2015,5,12,7808,16722,76418,25543,8263,2724.03,1657,1051,4539,6867,91874,38520,3376
2015,5,13,80904,8093,15189,71198,57227,2724.03,1427,1173,4686,9876,90251,33732,34003
2015,5,14,90496,68309,52427,92468,52338,2724.03,763,1496,4137,8532,16374,18751,27417
2015,5,15,1908,8696,84803,97799,61915,2724.03,1318,2817,4769,7859,30367,16704,26677
2015,5,16,51862,71795,99521,67901,3080,2724.03,1632,4927,4431,8126,18746,43120,6124
2015,5,17,31476,74510,19617,91965,39395,2724.03,716,1301,1701,5518,55452,24967,38007
2015,5,18,38548,91771,67786,39669,59630,2724.03,3015,2843,2650,7784,12095,22081,14505
2015,5,19,20012,63728,48361,10795,84139,2724.03,544,1965,2968,9883,40281,47362,17108
2015,5,20,44243,998,55017,7296,62869,2724.03,2263,2767,3590,6400,57435,44572,26821
2015,5,21,30905,71803,38768,49907,2042,2724.03,3339,2052,1892,6700,49199,31431,1736
2015,5,22,20160,19467,63397,94480,25702,2724.03,1842,4943,1027,6430,77239,16438,3679
2015,5,23,90031,9503,18015,24973,25903,2724.03,896,3158,3603,9336,39416,15645,41802
2015,5,24,41878,27756,4050,89172,80808,2724.03,602,2318,4066,8008,11798,31120,19601
2015,5,25,4030,19993,1064,41409,99555,2724.03,1656,4584,4156,6022,30908,46410,44655
2015,5,26,84177,66806,35921,47780,57821,2724.03,4776,1050,4444,6006,10452,16603,41689
2015,5,27,19779,25824,50275,25198,26175,2724.03,1317,1555,2064,7474,87964,31618,12073
2015,5,28,68388,45973,87555,88896,38347,2724.03,622,2522,1619,7578,70302,25792,18463
2015,5,29,79268,16431,91843,15064,66609,2724.03,3018,2739,4238,8292,27936,15413,47064
2015,5,30,60365,606,11969,58781,90690,2724.03,806,4076,2256,8618,47972,19606,16285
2015,5,31,79120,99631,23126,80739,3561,2724.03,2882,2827,2562,9458,14242,18350,9780
2015,6,1,62262,28262,17379,60554,72550,2604.63,918,4506,2463,6050,80196,43748,49144
2015,6,2,36450,39273,22357,97106,3597,2604.63,1224,4578,2437,6640,39491,38568,22960
2015,6,3,46198,22319,31131,27275,36562,2604.63,1765,1462,4914,9143,75727,23816,6654
2015,6,4,54639,12998,63323,82103,9049,2604.63,850,1849,4143,9126,58954,10986,43519
2015,6,5,87519,51532,38671,66308,41199,2604.63,1227,2395,1831,9462,31021,19744,28162
2015,6,6,59012,52788,84919,60278,8283,2604.63,4093,2921,4995,7416,45023,49043,10647
2015,6,7,57287,87226,77245,56430,51784,2604.63,521,1316,4082,8392,38312,45280,2552
2015,6,8,8705,9541,49028,25536,11899,2604.63,570,2261,4188,6646,63890,23822,46402
2015,6,9,57197,97985,36744,47193,11753,2604.63,2587,4038,1402,9832,41820,13946,48119
2015,6,10,92384,17342,9133,12818,31533,2604.63,3097,1958,3337,6962,82123,12766,13798
2015,6,11,36230,77404,88849,85418,73955,2604.63,4240,1150,2074,9370,94694,45178,2739
2015,6,12,10455,57283,80570,12150,13467,2604.63,628,1708,4730,8974,18666,37614,22390
2015,6,13,71263,93116,44203,44600,32944,2604.63,1186,4173,1446,5574,70942,10387,26326
2015,6,14,20477,46535,57890,3904,58871,2604.63,4081,1362,1218,6002,14177,39684,2585
2015,6,15,18392,96159,61886,74474,3624,2604.63,3439,4885,1370,8993,19484,11340,46904
2015,6,16,81672,82023,24839,18105,33409,2604.63,3491,3884,3667,6380,57787,33889,12134
2015,6,17,55317,73222,35918,97887,69224,2604.63,3922,3967,1253,5807,94792,49876,1686
2015,6,18,29063,89585,24762,35433,28578,2604.63,1098,1022,2619,9182,44704,26027,10598
2015,6,19,44422,73196,46264,19442,75929,2604.63,4682,1244,3624,5600,45483,12847,4052
2015,6,20,72048,99406,66815,34653,15214,2604.63,4528,4275,2543,5641,96060,12472,27960
2015,6,21,2591,87159,39074,45210,35799,2604.63,2588,1572,1973,7712,16013,32901,33778
2015,6,22,4255,2048,80498,97879,7648,2604.63,726,1046,1574,7794,30698,13912,25981
2015,6,23,38204,31579,17579,5747,73572,2604.63,3219,1161,2148,7292,37722,11818,13639
2015,6,24,57422,75311,65872,14395,75515,2604.63,3647,4768,1162,8102,93999,15872,31885
2015,6,25,2830,71078,20330,44568,31322,2604.63,2870,4525,3958,5449,91623,22530,1029
2015,6,26,65440,26195,65044,82589,99839,2604.63,1887,2260,4428,7758,88006,19942,2767
2015,6,27,15995,51655,66064,16278,28504,2604.63,560,1332,1139,7190,92252,28812,10063
2015,6,28,28271,10123,48338,27229,61924,2604.63,1110,2363,2507,9302,26303,32346,39962
2015,6,29,83921,78191,39607,78349,12301,2604.63,4643,4646,1246,5718,60923,24121,27613
2015,6,30,7121,17837,71807,54612,78727,2604.63,3423,3348,1074,8113,66928,18808,30411
2015,7,1,83040,96172,36934,64194,22475,1755.68,3113,2016,3885,5636,45668,11430,19280
2015,7,2,7457,90315,98469,54515,51238,1755.68,2986,4073,2100,5204,64151,15030,38943
2015,7,3,82374,3852,14395,80487,70781,1755.68,4912,3819,1460,7410,18012,34551,49555
2015,7,4,91126,82478,51568,66363,41643,1755.68,564,1834,3901,6310,19965,10288,13588
2015,7,5,55680,97953,40565,82780,46902,1755.68,1641,4274,4919,7387,19530,45699,21069
2015,7,6,36943,61025,49519,49020,32871,1755.68,3571,1418,1359,5990,23061,16014,17531
2015,7,7,65079,8627,73454,68980,25364,1755.68,950,1042,4074,7387,80173,20976,9771
2015,7,8,18456,86815,16603,43375,40554,1755.68,862,3847,3739,9898,42867,36609,26364
2015,7,9,88828,42791,93309,55187,10633,1755.68,4540,1430,1348,5996,61042,33063,16371
2015,7,10,62765,17865,64106,86839,15252,1755.68,4166,1078,2444,6222,19580,17426,44279
2015,7,11,33485,65212,98198,37224,70156,1755.68,770,1366,1718,9845,46873,10838,41065
2015,7,12,32568,26414,86550,90268,79408,1755.68,3330,3523,3159,7435,61713,13411,13944
2015,7,13,98066,35881,79822,45510,43002,1755.68,4859,1485,4817,8056,30060,41325,39607
2015,7,14,5473,36598,16660,5679,36444,1755.68,2868,4010,4946,5769,59278,35705,13533
2015,7,15,99713,32609,44229,97873,86397,1755.68,2635,4461,4525,7456,46323,17526,22294
2015,7,16,97064,96183,10364,68233,60591,1755.68,4557,2414,3373,6217,17806,46168,6777
2015,7,17,89750,37313,31532,96048,73083,1755.68,1752,4146,1121,9358,13510,42517,7162
2015,7,18,80979,31006,43332,55504,54815,1755.68,4382,3229,1682,6097,36461,12778,39655
2015,7,19,72874,46020,61545,82600,88589,1755.68,506,4689,4652,6650,90737,18182,15989
2015,7,20,83812,88842,98234,39934,47527,1755.68,3802,3504,3961,8562,11798,20127,1604
2015,7,21,31788,6094,88357,33976,22192,1755.68,1753,1416,2188,9308,10367,42128,41170
2015,7,22,56990,55488,86819,76643,32138,1755.68,728,2301,4100,5158,88586,46626,43908
2015,7,23,18270,87389,91483,67231,29523,1755.68,2357,1309,2935,8290,95285,36478,41843
2015,7,24,33235,8391,47896,36776,83041,1755.68,3903,1238,1766,8322,33023,28591,8263
2015,7,25,25981,35105,10893,41434,35418,1755.68,3059,3686,1866,5894,37268,32740,49479
2015,7,26,87737,24626,94051,2024,33043,1755.68,3502,1277,1746,5508,12238,29821,5688
2015,7,27,77364,48308,69852,7466,80382,1755.68,1056,2713,4330,6610,64146,39748,19227
2015,7,28,29131,68559,59787,32349,64453,1755.68,782,3540,3032,9139,86915,21075,47056
2015,7,29,81179,25418,53705,11608,44519,1755.68,1429,1882,1415,7632,29347,18148,23109
2015,7,30,46859,31756,40863,17542,61408,1755.68,3641,1084,1270,6864,22885,37074,21361
2015,7,31,96835,87975,71967,34868,63466,1755.68,2294,4643,1312,5998,72603,45170,8883
2015,8,1,30385,67053,86874,58017,12752,1584.06,1226,1726,1778,8767,22265,33596,5023
2015,8,2,78761,12803,6220,78541,52040,1584.06,758,1526,1070,6593,19831,24142,43294
2015,8,3,48888,80828,24794,41238,53431,1584.06,1695,1398,4719,7148,58182,48822,36316
2015,8,4,98592,95761,59681,60828,50881,1584.06,4423,4640,2451,5206,16370,29491,48298
2015,8,5,60289,83556,35858,25549,26501,1584.06,1042,1582,2867,7187,32977,22649,22041
2015,8,6,93504,39674,22816,79575,33243,1584.06,3397,1833,3110,8868,92660,43990,30998
2015,8,7,52728,53436,73631,80179,20431,1584.06,1021,2070,3070,8230,22618,24570,48164
2015,8,8,272,5013,16311,53139,12200,1584.06,2140,2054,3961,9920,13102,22203,49289
2015,8,9,12306,80027,54037,5416,34456,1584.06,4405,3534,2835,9387,19190,19617,13049
2015,8,10,37551,92439,83040,35621,20670,1584.06,1543,2292,2021,5716,90430,39221,5658
2015,8,11,42142,98923,77628,31103,13879,1584.06,3305,1183,1278,7396,47950,26442,29257
2015,8,12,3094,13708,46329,52282,53095,1584.06,3250,1997,3832,5190,58969,25853,46394
2015,8,13,43300,35513,13146,70322,28367,1584.06,894,1024,3850,7052,12950,32728,19928
2015,8,14,99131,71268,75264,74765,11314,1584.06,2558,4406,3272,7784,66687,22718,39566
2015,8,15,26633,21291,29716,81817,42581,1584.06,2669,1768,4197,7166,72552,18915,38686
2015,8,16,7095,98447,39424,42297,1969,1584.06,1376,1098,1782,6639,92214,12644,7386
2015,8,17,22557,26126,70725,75829,6365,1584.06,3546,2996,1405,9238,14813,33985,3764
2015,8,18,33300,88835,36218,73849,76002,1584.06,4116,4447,2216,9792,41743,25536,8770
2015,8,19,72277,33120,42987,33633,16111,1584.06,4950,3666,2677,7026,30846,34041,1553
2015,8,20,47142,45745,33391,38548,90359,1584.06,3884,1206,3389,5101,30210,45742,48204
2015,8,21,33872,89327,45190,57440,4218,1584.06,2975,2845,1403,5961,26477,18865,3285
2015,8,22,77514,32780,7532,71544,26158,1584.06,1936,3299,1926,5326,28198,14378,4730
2015,8,23,69882,17083,47195,23272,58537,1584.06,4013,2407,3082,9030,66198,37299,43757
2015,8,24,33840,49174,96497,86596,91487,1584.06,930,1434,2105,9344,56894,48262,22974
2015,8,25,34074,45184,87914,50900,50510,1584.06,3084,1743,3194,6550,60014,16174,16112
2015,8,26,15387,45380,490,14821,92287,1584.06,2119,1126,2212,9944,29073,40050,33040
2015,8,27,37941,84534,25402,26398,63878,1584.06,4660,2951,1534,5156,48850,10692,48649
2015,8,28,28686,23287,47436,78232,61269,1584.06,1313,1654,1076,6318,91474,44171,23802
2015,8,29,2546,9946,36650,51110,24913,1584.06,1159,4205,1054,5834,21954,14133,15723
2015,8,30,47913,46615,28437,8096,75541,1584.06,590,1164,3277,8927,98808,44546,43640
2015,8,31,39082,1474,71201,24615,20980,1584.06,578,3524,1326,7178,74633,46589,29028
2015,9,1,82145,42147,87766,31409,64101,2500.93,4321,2067,3039,7546,10458,13366,18252
2015,9,2,38909,23185,89957,37837,38345,2500.93,1917,1169,2054,7883,93500,17433,34503
2015,9,3,53021,17025,89111,24808,8010,2500.93,2317,1505,4197,6434,37913,24649,35700
2015,9,4,1038,17235,1717,64078,37356,2500.93,755,1263,3859,7063,14099,48555,20676
2015,9,5,27918,7369,54725,16325,25252,2500.93,3757,4624,1600,5744,19431,11932,48225
2015,9,6,24919,98101,12467,35468,80888,2500.93,1006,1924,1302,8185,46001,37673,16733
2015,9,7,48862,83110,13938,9073,26525,2500.93,2628,4442,3109,8704,70766,19434,44389
2015,9,8,26930,70876,4337,24882,60096,2500.93,843,1462,4572,9661,36833,35459,40121
2015,9,9,26394,63303,33737,43065,91488,2500.93,737,1422,4198,9358,65773,22075,46090
2015,9,10,55416,73402,76518,23525,68458,2500.93,3236,1574,4510,7573,36620,44605,13636
2015,9,11,94046,83816,95972,48618,59829,2500.93,4077,2574,1106,7813,45638,15810,32805
2015,9,12,13903,26376,60647,9454,37403,2500.93,1528,2817,1172,8804,16341,34629,26420
2015,9,13,4385,65930,96369,38895,3503,2500.93,4852,2547,3155,8730,46165,42983,32989
2015,9,14,94980,46595,95558,7438,80760,2500.93,2734,4661,3923,8380,20466,21325,7548
2015,9,15,14800,68347,30495,30972,9096,2500.93,1953,3479,4116,8321,68726,32619,46836
2015,9,16,77662,18579,46519,10817,80754,2500.93,3799,2084,1981,5709,15873,10990,9036
2015,9,17,73257,59960,63755,73532,48341,2500.93,4856,4491,3919,6838,26815,28014,34221
2015,9,18,4890,58769,7847,34007,87090,2500.93,2977,4750,1502,5847,75566,17224,26573
2015,9,19,54884,95718,17044,43217,11427,2500.93,957,1035,4227,9711,74566,15144,49269
2015,9,20,60284,85776,53412,29203,27478,2500.93,3569,2367,3994,5690,66373,26083,30227
2015,9,21,7988,65703,7186,35842,11550,2500.93,4448,1432,4820,7843,26001,22599,49104
