year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,4,29,82566,4394,3124,67157,73768,1783.83,2403,3381,4345,9054,18978,27294,12254
2018,4,30,20716,48501,81741,73096,56747,1783.83,4086,4091,4754,8308,98087,10323,22852
2018,5,1,21334,99655,62467,50353,97460,2133.23,2917,3204,3202,5302,91971,25455,10079
2018,5,2,67477,5354,31153,24952,24332,2133.23,667,4183,1566,5114,62281,29390,8448
2018,5,3,85553,61373,95498,9702,59460,2133.23,2184,1594,1926,8086,31144,19285,5821
2018,5,4,31081,80414,53843,94283,80488,2133.23,1090,4315,1166,7242,11248,41849,45814
2018,5,5,42042,67639,81033,48581,19105,2133.23,4323,4656,1037,9820,14357,30496,9666
2018,5,6,61993,22894,77641,83819,10248,2133.23,4456,1328,1110,6606,51962,19182,25137
2018,5,7,19112,54405,66705,86631,88000,2133.23,4831,1590,1313,8894,94973,25417,22324
2018,5,8,51882,39297,80074,72920,95469,2133.23,4767,2460,3676,7408,57630,10276,10784
2018,5,9,72545,77087,1605,78095,50385,2133.23,1835,1706,4323,7090,72478,12322,19919
2018,5,10,52216,83662,58715,8530,75878,2133.23,3946,2759,2983,8050,10998,38451,3688
2018,5,11,91156,70446,62264,41184,34206,2133.23,1459,1750,1980,9415,19286,13717,19895
2018,5,12,89335,98033,49566,30010,77925,2133.23,3683,1491,2056,7397,55020,47934,38396
2018,5,13,71086,55320,25694,80421,35692,2133.23,926,1846,4520,7688,68029,13726,42724
2018,5,14,83734,69490,86829,97067,88905,2133.23,783,4590,3760,6700,24599,13036,4377
2018,5,15,65096,83283,59529,3504,17033,2133.23,1437,4469,4867,6974,84889,11126,14549
2018,5,16,2558,86466,48757,32079,50306,2133.23,2156,1590,2627,5336,63808,15776,16787
2018,5,17,19713,40944,18827,54826,67644,2133.23,2861,4090,3060,7389,52594,10092,43426
2018,5,18,41939,70384,64562,28158,30219,2133.23,614,2775,2268,8824,81205,18925,15803
2018,5,19,31963,9714,85668,50942,25050,2133.23,3825,1114,1706,7651,15939,24415,49477
2018,5,20,37429,83801,23506,80489,11191,2133.23,1932,3128,2835,7845,97637,18820,42452
2018,5,21,3649,47706,58533,72269,46531,2133.23,1193,4844,4451,6860,45786,40853,39739
2018,5,22,42689,20964,51968,33109,14967,2133.23,3875,2394,1706,7474,49235,12896,17907
2018,5,23,56185,22520,32377,35372,60366,2133.23,4776,4013,4071,6626,36281,13916,30015
2018,5,24,59399,43827,51799,25203,37039,2133.23,1055,4727,4899,8758,29187,16217,13937
2018,5,25,52281,53063,34964,3987,16795,2133.23,3235,4330,3070,7882,24701,33435,34199
2018,5,26,78330,85830,63801,72402,89139,2133.23,4354,3536,1611,7504,90090,13649,16434
2018,5,27,11441,6146,9729,62692,90520,2133.23,3908,4151,3329,7754,79490,41476,38916
2018,5,28,64423,79078,30807,3845,11041,2133.23,2279,4370,1337,7431,78123,46827,5509
2018,5,29,83865,7478,11717,76828,21335,2133.23,964,2774,4304,6870,11818,31175,1807
2018,5,30,55474,57079,90328,63803,37303,2133.23,566,1725,1014,6085,11148,26286,36170
2018,5,31,7946,9202,82009,65635,92985,2133.23,2462,1849,3961,8630,53676,10600,10132
2018,6,1,60506,54422,82993,77064,66240,1411.2,2536,4670,1704,5390,76972,14042,14169
2018,6,2,17970,78698,88615,70407,620,1411.2,4703,1172,3261,5542,19156,23392,14901
2018,6,3,89152,12358,7354,29682,82387,1411.2,2018,4243,3422,5478,36306,49661,12649
2018,6,4,85531,68843,89332,22730,81534,1411.2,1097,1718,1353,9432,10478,28324,16305
2018,6,5,15965,97316,20849,79226,57653,1411.2,2617,1804,3714,6323,76485,17750,40006
2018,6,6,38972,64856,10345,38746,36219,1411.2,3407,3100,1845,8190,77182,29730,46651
2018,6,7,76747,23280,45585,54453,74344,1411.2,4128,1258,1863,9977,69532,19515,48197
2018,6,8,9983,88502,82672,78697,14825,1411.2,1149,1254,1486,5700,17796,42934,9158
2018,6,9,35848,13653,47388,67693,24096,1411.2,3774,1692,4200,9358,71645,38543,24570
2018,6,10,23907,20775,45203,85770,90752,1411.2,1637,2085,3236,8626,12133,18060,14735
2018,6,11,79818,58283,4561,36535,47480,1411.2,4468,3327,2106,6424,51019,19366,13455
2018,6,12,34129,81147,68396,14682,40505,1411.2,4576,1536,1638,9568,82884,17917,40041
2018,6,13,45866,20874,85003,49102,25183,1411.2,3514,1351,1770,8074,57885,19250,47137
2018,6,14,17881,3707,18930,44988,96914,1411.2,2540,2394,1094,7550,62075,15912,19949
2018,6,15,37329,31652,5067,14495,46431,1411.2,2412,2296,1478,7542,57749,16710,4303
2018,6,16,97255,57616,88062,85378,62043,1411.2,979,4922,2357,9908,41261,45622,12300
2018,6,17,26209,70155,43017,93656,51090,1411.2,1606,4769,3095,6058,19264,15877,5092
2018,6,18,43679,18029,24526,85207,1795,1411.2,1916,1634,1242,6330,12598,18284,32276
2018,6,19,34982,21758,14560,17339,61666,1411.2,2960,2873,2326,5977,81528,19546,22173
2018,6,20,77421,99487,14538,46868,38863,1411.2,2745,3893,3181,7270,84099,36328,1302
2018,6,21,85898,36017,18082,42141,8699,1411.2,1776,3679,1968,7687,77369,34985,35212
2018,6,22,79861,90330,39211,38539,62659,1411.2,3306,1431,2929,9196,13222,16298,37092
2018,6,23,29350,66044,7038,13884,53315,1411.2,1563,4211,3504,9298,97703,17686,41137
2018,6,24,69856,90833,12234,43176,98520,1411.2,3160,4731,1284,7454,33270,17894,39603
2018,6,25,70814,81577,31726,40096,60773,1411.2,3239,1474,1067,5276,20357,20733,35025
2018,6,26,62765,36921,26298,6270,71565,1411.2,4823,2771,1184,7057,15286,29704,24001
2018,6,27,93012,95459,40788,5648,45533,1411.2,942,1346,1278,5344,72793,32758,24058
2018,6,28,47692,21033,39233,65112,92661,1411.2,844,1726,2861,8594,61693,12582,9590
2018,6,29,2495,52870,58549,33679,56279,1411.2,4734,4289,2656,8502,71289,33189,25847
2018,6,30,10932,52232,65888,82918,81251,1411.2,676,3942,1064,5070,10405,35076,38681
2018,7,1,46250,40501,60064,24744,18547,1522.65,2237,1415,2093,7267,27693,27940,27194
2018,7,2,73355,93335,31949,10229,80976,1522.65,1159,4558,1024,8164,30809,36056,15138
2018,7,3,36106,76104,62121,7366,86509,1522.65,4567,2757,4049,7934,57500,38947,47197
2018,7,4,8177,1090,10363,60270,78358,1522.65,4561,3063,4093,6510,78291,11421,4408
2018,7,5,18000,15803,10980,49025,19880,1522.65,710,1978,2891,7116,79702,17626,41789
2018,7,6,77102,50622,53510,81151,81605,1522.65,1449,1132,2099,6811,82754,13626,11010
2018,7,7,17571,87316,91224,98017,40178,1522.65,789,3177,1294,6768,23553,21548,19515
2018,7,8,28558,74986,93885,62801,88539,1522.65,2200,1992,4208,5742,79494,22164,23587
2018,7,9,48071,15945,28298,76522,79108,1522.65,4681,3030,4718,7302,27398,21248,27404
2018,7,10,76771,3188,45778,78440,89956,1522.65,4987,4864,4315,7752,97665,49206,19331
2018,7,11,83811,81218,47551,24371,18279,1522.65,2886,1348,2988,7535,42870,38448,27045
2018,7,12,34939,58904,51479,49658,49809,1522.65,2257,1578,3415,6078,21369,38370,28877
2018,7,13,52365,21357,39588,13032,31581,1522.65,3589,1742,4821,6139,56112,12426,37253
2018,7,14,53185,35351,19448,12525,42887,1522.65,972,2824,3925,8802,43833,14962,28670
2018,7,15,97679,81091,46664,96094,64125,1522.65,816,2840,1492,6598,62224,14722,18034
2018,7,16,94008,40814,85416,28829,66954,1522.65,1927,1489,3230,7726,49013,36116,7880
2018,7,17,12749,16339,13941,83026,35141,1522.65,1758,4171,1798,9773,61616,35693,7775
2018,7,18,34159,62433,68534,56253,19188,1522.65,4925,3194,2923,6802,58374,19534,30758
2018,7,19,69573,56654,91366,79155,90733,1522.65,1622,3480,3068,7690,86505,16428,6731
2018,7,20,36042,89616,73733,91258,55741,1522.65,1950,1251,2781,7374,62503,33320,35349
2018,7,21,58946,88781,46516,46869,474,1522.65,3096,1398,2895,9461,65552,18627,21242
2018,7,22,82545,97176,88460,55613,59091,1522.65,722,1483,1872,7820,10990,12122,41317
2018,7,23,5607,46044,59275,19740,57880,1522.65,3059,1824,1910,5926,80045,27383,38130
2018,7,24,37169,98142,13782,15064,23956,1522.65,3690,1499,2861,8626,78463,18303,45687
2018,7,25,63466,74990,96139,60749,28895,1522.65,3771,1714,4921,9398,70591,19152,48879
2018,7,26,27528,23652,52330,54438,39578,1522.65,3173,1745,1040,7846,16330,17910,32375
2018,7,27,23993,91851,77322,33206,80352,1522.65,2860,3816,1558,8006,20916,26020,5786
2018,7,28,12878,51041,26874,74151,40439,1522.65,3303,4317,2467,5632,55107,43397,47465
2018,7,29,94359,53281,70143,24874,81587,1522.65,696,1931,1505,6044,55136,16857,44656
2018,7,30,45155,72998,27026,92281,86996,1522.65,3301,1224,1366,6134,90375,22124,47943
2018,7,31,25343,31,56442,79163,62015,1522.65,2559,1372,2532,9053,81245,29119,27901
2018,8,1,93294,1051,40215,82664,72539,1732.52,2817,1080,1800,6450,32531,14742,23424
2018,8,2,4752,65108,46429,32630,55483,1732.52,2971,1034,1346,7133,17526,19246,18553
2018,8,3,26045,90251,16780,85099,71497,1732.52,3806,1141,4652,5372,63804,17590,12251
2018,8,4,35148,7975,47727,1949,44425,1732.52,3042,1064,1716,9471,98156,33551,46610
2018,8,5,98024,72480,5416,5722,25966,1732.52,4968,2009,4544,8099,53459,17392,39295
2018,8,6,70350,8619,98535,16354,3991,1732.52,3543,4138,1664,5252,57438,31088,12339
2018,8,7,95583,90481,96616,73652,69952,1732.52,2202,4327,3603,8969,12810,25920,11124
2018,8,8,68264,31369,94282,14161,89468,1732.52,1552,1168,1359,6134,92521,26701,47742
2018,8,9,8778,11066,32192,95442,10039,1732.52,1530,1252,1462,9497,95624,32765,39630
2018,8,10,50622,19179,83445,50577,48148,1732.52,2848,2763,1213,7129,46923,27033,39846
2018,8,11,51223,78476,3202,23934,24915,1732.52,1987,3691,4492,5530,45484,49530,12076
2018,8,12,55161,72015,71504,67975,27865,1732.52,739,3485,1305,8378,45413,13030,17128
2018,8,13,40382,38262,83569,77947,41743,1732.52,4979,4317,3966,9076,33250,15478,30492
2018,8,14,36609,66590,83924,76101,32121,1732.52,1982,3632,2774,9838,71606,45638,29409
2018,8,15,96966,38698,40476,99624,89234,1732.52,866,4614,1853,8002,15132,48596,2241
2018,8,16,64488,12541,7914,89806,53426,1732.52,758,1385,1858,5158,82485,22577,7516
2018,8,17,86074,40821,92562,20201,70659,1732.52,838,3975,4216,5342,83598,16910,14168
2018,8,18,24907,50379,38065,81761,84375,1732.52,1708,1774,1750,7854,71371,44295,11978
2018,8,19,94841,27762,50682,35298,68075,1732.52,4226,1010,1690,6787,90700,27348,49519
2018,8,20,97307,72891,61325,16524,95557,1732.52,4973,1815,1653,9389,34927,46027,11275
2018,8,21,41368,31636,77594,48590,52609,1732.52,2884,3800,1725,9917,99098,11151,48965
2018,8,22,9437,39677,31652,32479,72817,1732.52,4827,1046,1594,7503,12018,14310,38704
2018,8,23,48778,44323,60318,60431,23713,1732.52,2810,1431,1879,6755,30020,45839,45245
2018,8,24,15720,39257,59641,8797,99175,1732.52,1299,4962,1118,7951,57440,15766,25091
2018,8,25,56655,83620,90410,84601,71123,1732.52,3103,1252,2729,8420,13034,27793,43407
2018,8,26,63666,85845,75577,6897,68952,1732.52,4088,4670,1204,5080,19646,26730,21949
2018,8,27,86523,96119,1693,17641,30422,1732.52,2927,3427,4104,8336,88028,46579,25486
2018,8,28,38095,96132,82832,75824,64552,1732.52,4968,4568,3062,5544,67817,17013,45866
2018,8,29,67493,86906,68037,45050,81986,1732.52,1779,4859,1326,6954,10026,20745,44207
2018,8,30,15310,56779,40526,90766,85115,1732.52,2344,4561,1036,6527,15384,11184,28554
2018,8,31,48746,1706,66509,63160,47250,1732.52,1524,1094,2582,7366,76143,35919,34326
2018,9,1,97923,20779,31796,37747,39630,1674.93,3055,1408,4418,5846,97874,37971,18894
2018,9,2,97518,37436,79008,50398,69173,1674.93,4142,1764,3806,8653,34478,34483,1904
2018,9,3,25178,65573,72066,56091,41716,1674.93,1209,4638,1974,6018,77384,17686,24337
2018,9,4,98250,46793,13857,7668,6966,1674.93,638,1678,1046,8046,71231,16822,11731
2018,9,5,58297,86726,21920,58455,65379,1674.93,2938,1908,1970,5450,62998,30037,6398
2018,9,6,5693,60560,19676,50807,89916,1674.93,3254,3165,1702,8470,12184,33521,13413
2018,9,7,10194,74176,4356,75712,15173,1674.93,3105,4820,1654,5024,48275,26747,41940
2018,9,8,37774,41214,8,76096,38921,1674.93,1133,4612,4916,8670,11771,46183,13006
2018,9,9,21925,80026,50701,98481,62137,1674.93,2001,3681,2060,5428,80744,18584,12886
2018,9,10,11001,23850,58406,22369,5226,1674.93,944,4350,1204,5474,35446,19517,23033
2018,9,11,94832,7932,64131,34748,16444,1674.93,2283,3368,2278,7983,36848,12406,42254
2018,9,12,27221,35203,55800,64281,54264,1674.93,2865,1082,1598,7622,15962,31969,36544
2018,9,13,30655,19452,41321,27604,34926,1674.93,2120,4757,1049,7602,80856,33844,43119
2018,9,14,19856,94492,72213,8487,42476,1674.93,604,4695,1967,5646,50328,31230,25414
2018,9,15,67948,99546,96494,44693,7168,1674.93,1661,4173,1279,7981,81776,21205,1938
2018,9,16,61100,45249,17315,78501,72852,1674.93,2345,4058,2662,7342,17544,11982,48171
2018,9,17,42675,93150,37537,19642,40906,1674.93,871,3852,2409,7442,69896,10928,37865
2018,9,18,80546,96559,65102,33177,64540,1674.93,4381,1991,3478,6810,20491,47681,13230
2018,9,19,36219,49189,6740,45233,66451,1674.93,1721,4124,1166,9894,45118,41042,40637
2018,9,20,38475,12342,16247,42236,92411,1674.93,4516,2955,2701,9244,12272,13592,36144
2018,9,21,14200,26866,5584,22678,64913,1674.93,1710,1130,2967,6908,46362,24417,42428
2018,9,22,84086,59436,83543,34223,10046,1674.93,1616,4871,2353,7863,14222,49763,45013
2018,9,23,44007,76623,39071,26708,27593,1674.93,1651,1791,3419,8970,80820,19683,11555
2018,9,24,71015,17531,70815,78982,77332,1674.93,3399,2769,2964,6596,28343,12066,33529
2018,9,25,98306,69961,84233,72011,44176,1674.93,1774,3181,4313,7196,31240,28257,41339
2018,9,26,38751,37892,86401,43522,66479,1674.93,3205,2492,1102,6086,32826,44785,17221
2018,9,27,33900,2578,72555,26864,55871,1674.93,1224,1064,2210,7446,58889,47737,17251
2018,9,28,38148,80664,35919,38813,74213,1674.93,2069,2962,1878,6948,72836,21528,17159
2018,9,29,37042,86042,25373,54496,86413,1674.93,632,1274,1560,8187,63527,32997,8199
2018,9,30,71790,26104,19877,75352,72913,1674.93,3088,2411,1572,9006,66223,49993,28767
2018,10,1,33293,79309,47566,3114,52145,1371.48,1506,3185,1646,8078,40949,35368,35446
2018,10,2,76634,61261,96145,31173,41140,1371.48,4313,3595,1510,9338,56507,44136,45494
2018,10,3,17753,83919,19918,76759,66494,1371.48,4274,4785,1152,6394,19250,17715,36264
2018,10,4,34990,92109,72253,12160,19462,1371.48,2528,2446,4461,8694,43619,31953,13202
2018,10,5,5518,62933,15549,70888,73950,1371.48,1375,1701,2325,7645,84812,38818,22056
2018,10,6,70261,20439,54956,35832,19983,1371.48,4898,4972,2665,8630,67131,17078,40558
2018,10,7,55352,31012,14573,29813,91036,1371.48,3117,2905,3828,7340,19702,27777,24544
2018,10,8,82073,31521,35831,54398,15518,1371.48,4567,1564,2433,9054,37960,27415,20643
2018,10,9,55080,7859,48740,37745,50009,1371.48,1222,1466,1882,6430,51523,17110,15872
2018,10,10,45339,29642,67176,99167,39659,1371.48,3295,1731,1598,9126,92480,30708,17320
2018,10,11,99769,2049,32838,73554,66571,1371.48,969,3002,3655,9708,92098,28663,20798
2018,10,12,31932,48322,34023,95167,19117,1371.48,788,1622,1539,5936,79973,21197,35547
2018,10,13,16635,23269,92929,31827,18747,1371.48,2534,4867,3809,6926,16850,36731,35410
2018,10,14,82522,59390,24734,61178,75451,1371.48,4840,3733,1294,7190,18899,10086,16833
2018,10,15,25762,84688,81428,73653,34003,1371.48,4849,1284,2373,8270,82463,36119,27753
2018,10,16,39540,61350,70987,59701,73074,1371.48,1431,1947,1254,9390,33124,30598,29408
2018,10,17,4350,39317,70685,85855,79532,1371.48,1475,1644,1975,7902,95296,40977,5936
2018,10,18,62008,56499,7967,79381,10629,1371.48,1008,1519,3131,6486,26219,15122,6782
2018,10,19,65894,72651,29504,37394,43816,1371.48,2992,3164,3296,5028,50370,14179,28980
2018,10,20,60964,36846,35825,67939,21101,1371.48,3916,3107,3970,6882,62487,14598,47473
2018,10,21,23665,77987,81118,8148,80825,1371.48,2055,3069,1339,7911,15126,40154,7337
2018,10,22,6891,84808,4672,41539,39836,1371.48,718,1606,3239,7894,68737,29339,5042
2018,10,23,55367,94006,12447,75690,10888,1371.48,584,1816,1256,7757,75402,16448,41286
2018,10,24,11446,57459,29518,7785,85370,1371.48,4291,3611,4787,8962,50150,18518,29981
2018,10,25,40356,22221,55422,48595,30115,1371.48,4285,1950,4515,6176,61169,45402,40511
2018,10,26,14369,67810,12659,99993,71919,1371.48,1440,3363,1870,9266,91148,13591,4413
2018,10,27,42291,55440,88556,73430,40754,1371.48,4404,2460,1860,9825,46055,14792,38706
2018,10,28,40336,56693,92872,74851,79777,1371.48,1604,1002,4554,5614,10488,26472,20394
2018,10,29,70028,93281,9836,48250,21943,1371.48,3193,1178,4126,6748,54013,29879,17336
2018,10,30,71806,98418,27341,49083,14595,1371.48,1473,1281,1439,5696,62483,42567,39748
2018,10,31,52442,15441,53065,6996,81055,1371.48,4819,2433,4537,6007,15683,11479,29905
2018,11,1,60229,92064,82470,76977,62429,3111.4,562,1702,1040,9222,91792,12139,28701
2018,11,2,3393,63075,8580,69089,25558,3111.4,2882,2004,1134,9902,38404,15254,1147
2018,11,3,11050,5838,90005,87057,37873,3111.4,1750,3100,4898,9219,91428,22326,1484
2018,11,4,7921,72914,33173,80313,3481,3111.4,2452,1872,4391,7383,92313,46300,41318
2018,11,5,18530,30196,87299,55445,91425,3111.4,911,2473,2891,5915,11772,16998,42055
2018,11,6,63751,2633,217,73649,81852,3111.4,974,1123,1830,5499,11182,34391,7998
2018,11,7,36817,45241,7616,57560,12624,3111.4,3859,2504,1054,7509,11822,37900,49929
2018,11,8,49564,75212,40374,13808,37479,3111.4,923,1228,1982,9994,91228,13442,12608
2018,11,9,40489,53556,69567,37752,65407,3111.4,3494,3574,3946,6109,76133,12921,22355
2018,11,10,46039,96345,10426,92514,3855,3111.4,836,4769,4937,7139,99928,42416,29727
2018,11,11,49747,15852,59997,14986,64696,3111.4,3427,1534,1132,8700,59286,36538,17578
2018,11,12,53052,97781,5113,3350,43891,3111.4,1270,1280,3941,6106,98793,14147,47598
2018,11,13,22775,45560,270,44064,32699,3111.4,2831,2444,2401,9180,97429,47096,1654
2018,11,14,46758,92209,18632,67890,72907,3111.4,779,1924,2050,9002,45659,18406,44271
2018,11,15,89841,11930,58573,134,4978,3111.4,633,4103,4277,7254,18106,15870,23719
2018,11,16,47452,7351,50772,96205,2883,3111.4,4652,4639,3112,9282,33880,46018,14553
2018,11,17,38907,4660,88329,30957,96903,3111.4,3249,3094,2268,8173,19580,17246,33988
2018,11,18,31892,50214,27702,51169,97468,3111.4,4495,1270,2275,8822,73827,25157,48573
2018,11,19,51171,83480,24798,24284,28116,3111.4,612,2021,4689,8629,97978,42943,8678
2018,11,20,8969,97580,96039,71238,55753,3111.4,4835,2644,2183,8888,55164,46002,15619
2018,11,21,47462,91013,73625,19737,77631,3111.4,4893,3801,1872,6042,69436,18102,47452
2018,11,22,11073,39738,42421,90762,14720,3111.4,3704,1558,4329,6094,11276,26433,6751
2018,11,23,28065,82464,30430,26600,81353,3111.4,2601,1390,2958,6226,64901,36940,1947
2018,11,24,43678,76147,32094,90961,28542,3111.4,1359,4613,2619,8779,30374,22338,1530
2018,11,25,65530,30431,12378,36211,42878,3111.4,3995,1892,3821,9425,97541,36525,40007
2018,11,26,27724,20143,81691,37034,32721,3111.4,3973,2750,1798,6067,83710,33983,12944
2018,11,27,73949,66422,23597,31568,75201,3111.4,3905,2081,2104,5280,19296,19972,20323
2018,11,28,88994,88640,30924,44167,14417,3111.4,692,2139,1310,9558,79172,14031,44817
2018,11,29,41679,19498,23134,97121,91917,3111.4,2455,1740,4617,7403,97432,31169,23196
2018,11,30,24078,17691,38252,41182,66678,3111.4,2515,1350,4237,8438,99836,33653,14247
2018,12,1,96881,42145,90917,75616,37669,2481.23,2293,3518,4432,6190,65434,33980,21300
2018,12,2,28221,31300,73598,65624,45085,2481.23,4700,2774,1452,7233,29451,39968,21119
2018,12,3,64749,1474,59206,29539,17662,2481.23,4144,4542,2707,9078,90157,21728,9212
2018,12,4,67713,23803,45247,28498,54568,2481.23,2477,4139,3332,9734,64762,19768,27033
2018,12,5,73545,70815,82543,99267,18048,2481.23,4234,4148,1170,9592,28686,13831,28346
2018,12,6,40355,67832,94726,74415,14245,2481.23,1142,1956,1462,7740,10453,29603,34883
2018,12,7,34773,39283,78743,9457,41709,2481.23,4224,1042,2022,8118,14519,31422,9857
2018,12,8,56464,20106,80571,2634,1249,2481.23,2817,1603,3439,7542,32369,24035,9257
2018,12,9,78778,78512,22345,3814,2604,2481.23,4769,3727,3432,9736,63184,30140,49150
2018,12,10,54721,8761,45394,18095,36880,2481.23,4516,4694,1369,6438,28680,47618,26265
2018,12,11,5696,11498,55574,15487,5392,2481.23,4522,4168,2805,8218,87982,35408,37943
2018,12,12,27368,87752,55488,15800,82615,2481.23,2292,3686,3784,8084,88133,47015,18672
2018,12,13,303,87650,23062,13024,84089,2481.23,1993,1135,4590,5142,37973,34982,1742
2018,12,14,86861,93848,85503,69666,72066,2481.23,1425,4433,3939,6913,31584,42906,39837
2018,12,15,61937,93877,62945,22073,34267,2481.23,4087,1850,1414,8626,63943,39167,1078
2018,12,16,10243,7290,61655,6186,6208,2481.23,2519,3068,4827,6052,79085,31892,15980
2018,12,17,82859,66864,97678,76798,10129,2481.23,1055,2064,1694,9000,10489,40108,45615
2018,12,18,78,29577,41029,55157,88078,2481.23,675,4672,3613,8681,20857,34820,21325
2018,12,19,4662,28377,44241,14489,21398,2481.23,2732,1224,1541,6762,13757,16669,39679
2018,12,20,72377,99813,5086,28219,48813,2481.23,3327,2006,1503,5707,36750,15932,15575
2018,12,21,97032,47427,80605,41997,36108,2481.23,3169,2120,1189,7409,87960,33939,17814
2018,12,22,77088,694,20899,99981,27456,2481.23,1649,4831,1650,8087,44401,15984,34656
2018,12,23,70014,79081,81227,31517,54789,2481.23,3801,3171,1755,6126,10168,34214,17978
2018,12,24,28572,19690,91336,74761,57099,2481.23,966,1086,1340,5950,66870,23795,29296
2018,12,25,30606,83521,39979,97778,37960,2481.23,3762,2972,4812,5390,55841,15382,1476
2018,12,26,29318,69643,19125,27425,96752,2481.23,1639,1318,1362,5958,11894,38783,45645
2018,12,27,48622,91487,5674,44963,87437,2481.23,942,4394,2416,5088,32171,10375,22545
2018,12,28,25821,45934,34700,21985,57275,2481.23,2937,2943,2886,8413,30368,39638,6893
2018,12,29,54058,92008,14961,35743,61334,2481.23,877,4954,2882,6551,71268,10318,31396
2018,12,30,85448,56379,44713,57864,97819,2481.23,4590,4990,1052,5641,61974,29147,43237
2018,12,31,42535,51264,48444,35421,59677,2481.23,534,3733,2170,7414,65827,14855,28812
2019,1,1,56706,91162,94297,69609,62431,2303.68,510,1350,2031,9270,32978,25267,20968
2019,1,2,30213,72969,47142,65854,51295,2303.68,3387,2558,4731,7626,62234,19894,26289
2019,1,3,68867,92321,23417,25238,74500,2303.68,1652,1204,1580,7300,17164,24567,38272
2019,1,4,44620,88572,9728,26652,17842,2303.68,3270,3053,2025,7082,30259,33319,42706
2019,1,5,58053,38647,2230,99136,82455,2303.68,4030,2673,3136,8798,92910,13987,30817
2019,1,6,63423,5915,95193,59208,29568,2303.68,534,4186,2280,9853,17189,11854,28709
2019,1,7,18911,51813,99528,50936,33576,2303.68,606,2979,4784,9188,14240,17239,29787
2019,1,8,50005,42498,51265,39493,17648,2303.68,3479,1069,1441,5023,56628,12360,10527
2019,1,9,43733,6755,2899,61013,66608,2303.68,2485,1869,3252,8364,69156,38179,20089
2019,1,10,74503,19764,46160,59288,5304,2303.68,2878,1258,2123,8054,11151,46122,19627
2019,1,11,71021,14631,27193,53814,46007,2303.68,1173,4738,1927,9072,67102,23534,33821
2019,1,12,5513,95940,91757,93765,40657,2303.68,1943,1334,2027,8102,90797,18710,10913
2019,1,13,64081,50028,73990,92556,76874,2303.68,3678,2894,1123,5870,13726,12129,35141
2019,1,14,66043,84234,68220,72970,53306,2303.68,2856,3817,2612,9234,68933,38268,1674
2019,1,15,15525,877,19780,12553,95332,2303.68,4882,4411,3308,5224,51967,20181,26929
2019,1,16,90365,6998,18076,22840,72868,2303.68,4968,1074,1502,6384,28231,40025,36136
2019,1,17,4861,7440,48843,68826,62052,2303.68,3445,3927,1654,9576,12968,46686,17776
2019,1,18,36506,37715,22451,46166,59291,2303.68,1346,4654,2766,6262,72494,20633,40770
2019,1,19,86910,73815,42247,23630,43355,2303.68,3654,4566,4268,8848,33391,12648,20478
2019,1,20,12976,23190,66600,64331,32766,2303.68,1017,1254,2144,6944,31787,36434,23079
2019,1,21,24237,64487,52442,38355,15261,2303.68,3987,3521,1766,7585,58502,24807,41288
2019,1,22,38064,72157,39375,32332,67357,2303.68,822,1354,2306,6438,61013,45072,39118
2019,1,23,61033,72031,47047,4530,21850,2303.68,2315,2437,4672,9756,12806,24932,28835
2019,1,24,17396,26131,93454,32498,93717,2303.68,2304,3131,1882,6070,96814,24171,1956
2019,1,25,52149,18170,4503,64455,6124,2303.68,878,2156,3898,9277,88037,42099,15516
2019,1,26,84464,95353,54538,44136,71462,2303.68,4067,3856,4163,8872,37705,24231,21681
2019,1,27,97180,61363,72363,53995,24393,2303.68,3165,2892,3698,9019,73699,19652,35529
2019,1,28,80887,15930,93330,34785,5207,2303.68,3236,4669,3071,8260,33804,30884,47719
2019,1,29,2158,69224,86093,16321,14448,2303.68,551,1626,1512,9265,65620,42256,23799
2019,1,30,14795,60138,35150,18493,59157,2303.68,4665,1686,4777,8704,91179,29984,8849
2019,1,31,52066,50768,36006,61489,64893,2303.68,3724,2050,1570,9644,83370,19833,36163
2019,2,1,40275,81460,86480,69540,63433,3034.54,4333,4921,3884,9177,99078,39084,28736
2019,2,2,80196,55474,13863,34543,63005,3034.54,2959,3772,1203,6470,78664,32365,10199
2019,2,3,39525,62067,54104,84342,61790,3034.54,4308,2063,1747,8586,71602,12318,23937
2019,2,4,876,72289,41454,81112,91466,3034.54,814,1660,2356,6710,22554,25360,6884
2019,2,5,60609,41867,5485,73164,22667,3034.54,1881,2190,2567,5984,62884,24356,1014
2019,2,6,66273,48545,26420,88020,37037,3034.54,903,2911,1662,7356,35374,28127,14375
2019,2,7,20592,21923,66141,49300,22333,3034.54,1011,4292,1912,6496,88808,35930,5047
2019,2,8,46998,60690,64474,9565,3026,3034.54,3921,4297,2253,6692,73668,29289,27358
2019,2,9,91067,79572,83553,77729,43280,3034.54,2208,3870,2201,9410,13169,29534,18928
2019,2,10,59747,54182,95179,6660,678,3034.54,3941,4026,1027,6838,73590,14052,33987
2019,2,11,17124,23864,33350,9378,16909,3034.54,886,4326,2941,8571,18407,46221,7019
2019,2,12,73851,90616,10092,31052,45316,3034.54,1937,1413,3794,8494,44424,10823,39614
2019,2,13,22455,53367,74850,99835,26781,3034.54,3886,3904,1078,7186,53281,38267,14792
