year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,6,14,83326,52419,98573,33631,46303,1437.8,2179,1842,2498,7338,69115,13422,13301
2011,6,15,97110,59587,11436,31058,45668,1437.8,4217,2728,4759,9021,83961,17614,47671
2011,6,16,41155,72005,59538,34252,35104,1437.8,2622,4780,4208,9622,68411,40510,25438
2011,6,17,60848,61943,47317,73346,29281,1437.8,3045,2741,1017,8970,73798,38036,16432
2011,6,18,2152,44368,7118,53263,53390,1437.8,1807,1800,4434,5410,61498,30890,41079
2011,6,19,23135,44121,82023,67343,41668,1437.8,4205,2514,3727,6114,92211,24359,1766
2011,6,20,54305,1609,17101,30323,6089,1437.8,4710,4591,1618,7338,94206,21359,7251
2011,6,21,82907,66014,32255,78693,13711,1437.8,934,1845,4224,7957,16778,45891,10105
2011,6,22,74743,94745,14758,3471,16266,1437.8,2829,1922,4928,5158,33596,47369,23321
2011,6,23,18533,18307,88313,86503,10135,1437.8,2861,4392,4884,6467,88084,28594,32519
2011,6,24,66572,30372,31792,37149,38329,1437.8,4391,4422,2075,8166,49244,13341,35980
2011,6,25,3822,43427,50264,45103,54709,1437.8,3823,3240,2165,6984,59743,28651,33860
2011,6,26,12359,83957,38044,77243,56777,1437.8,2188,4699,2851,7970,76847,27531,42481
2011,6,27,39960,26240,56954,87035,23093,1437.8,1727,3265,1962,6694,18906,20684,6199
2011,6,28,33554,13543,10277,52072,43383,1437.8,722,1490,1342,8766,32982,43456,36372
2011,6,29,61247,5171,83156,50450,9151,1437.8,2980,1874,2594,5170,68848,25686,10004
2011,6,30,73836,51928,68952,39812,1623,1437.8,1000,1470,3565,6246,87246,46947,23672
2011,7,1,84322,19040,43824,19440,52022,1843.32,685,3544,1770,7486,99046,46790,37280
2011,7,2,25467,64509,65737,93104,49709,1843.32,1939,2987,1725,6214,19609,16748,41423
2011,7,3,99951,54786,86667,70723,58384,1843.32,4217,4056,4005,8796,78495,37378,49966
2011,7,4,8025,75533,10923,94812,23019,1843.32,2953,4836,1668,7388,57940,13788,26322
2011,7,5,15112,41232,74877,8190,64334,1843.32,1289,4283,1975,7955,51357,40358,10839
2011,7,6,27922,11928,99416,96927,32673,1843.32,656,1402,4795,6346,51860,42813,44263
2011,7,7,87901,9814,57651,95082,33504,1843.32,3322,4966,3173,9550,73155,15462,31943
2011,7,8,70389,64446,34495,52364,58753,1843.32,4074,1673,4130,9692,99951,46802,35852
2011,7,9,19104,50609,3852,88899,28540,1843.32,3064,2791,1058,8294,44224,49027,5712
2011,7,10,20361,28899,63995,9886,88449,1843.32,3743,1582,4298,9188,27552,43051,3502
2011,7,11,442,52979,79725,30924,77820,1843.32,2726,3275,1636,6338,18525,41527,46029
2011,7,12,37289,16590,40671,19165,5008,1843.32,3192,1498,1222,8538,35252,18592,34895
2011,7,13,52040,98997,93782,86339,13586,1843.32,4389,1542,2016,5465,77654,34836,37687
2011,7,14,71494,55381,14464,34482,53310,1843.32,2360,1949,4578,6070,26113,20937,32989
2011,7,15,84277,60658,96306,14421,59196,1843.32,4365,1235,1905,9498,13925,26843,31558
2011,7,16,13537,9667,7222,20554,1484,1843.32,1741,4329,1607,6204,23810,26268,1228
2011,7,17,69193,82524,49570,35123,81906,1843.32,1060,1182,1340,9490,80602,11888,25684
2011,7,18,50275,46320,23124,97181,5819,1843.32,4023,4354,3066,7596,39907,30901,3401
2011,7,19,98825,61649,70231,71784,97853,1843.32,4404,3397,2916,7956,18519,24821,10394
2011,7,20,56009,24580,57356,8702,43297,1843.32,589,3571,1268,9462,90751,12904,4311
2011,7,21,13465,81127,42155,92883,78723,1843.32,3783,3898,1142,6006,65682,24266,48414
2011,7,22,70760,80087,57664,80028,60412,1843.32,4848,1420,3466,8846,25121,26763,42536
2011,7,23,82867,62063,70335,83496,22127,1843.32,1295,1942,3563,8449,44824,14578,27438
2011,7,24,46863,34960,47537,23277,95326,1843.32,3895,2436,4656,7910,62463,20067,13219
2011,7,25,80446,33665,2840,30265,62221,1843.32,2027,1526,1014,7436,44933,28500,27961
2011,7,26,71151,51229,80443,46066,16030,1843.32,4702,4244,1578,7238,10110,38255,41619
2011,7,27,76809,32768,87045,86465,37031,1843.32,2884,3827,4523,5723,64091,11743,49508
2011,7,28,20037,71119,6830,10059,81184,1843.32,3559,2333,4343,5353,14750,35373,1764
2011,7,29,76973,14454,14618,69903,78044,1843.32,4509,4852,2609,6242,41316,19639,33490
2011,7,30,27414,30553,53467,26937,6277,1843.32,3680,1312,1206,7474,52722,36212,17559
2011,7,31,79977,7634,54898,15673,42988,1843.32,1045,4959,1842,8086,89861,28496,36001
2011,8,1,64371,49701,30817,42277,7370,2055.48,4689,2921,1126,6625,60549,16766,1854
2011,8,2,1658,86862,75565,29872,55937,2055.48,4847,3569,4378,7514,22908,35378,28129
2011,8,3,92917,59220,35832,91283,49081,2055.48,4490,4803,1732,5046,88431,16434,30680
2011,8,4,37115,58121,42023,57389,71098,2055.48,2924,4107,1580,6986,18978,28073,2573
2011,8,5,81618,45178,41644,30996,87050,2055.48,1373,1317,1054,8556,15838,11120,30904
2011,8,6,65588,43443,35359,62320,30101,2055.48,2772,2214,3261,9600,40954,35711,40142
2011,8,7,43720,68879,91171,65857,88720,2055.48,3930,1374,1677,7730,17683,25078,26501
2011,8,8,82829,409,87749,22952,35317,2055.48,3507,2255,1494,7254,95927,31594,41701
2011,8,9,20360,78700,65162,34973,19847,2055.48,2035,3565,1346,8205,29422,30065,6116
2011,8,10,54706,89705,66754,42736,91630,2055.48,4165,4457,1196,7682,97409,11486,1588
2011,8,11,29966,42269,70120,81460,22486,2055.48,4406,4196,1098,9144,94169,30944,32399
2011,8,12,50683,31205,60863,58381,75763,2055.48,3445,1898,1340,6230,89554,37969,40285
2011,8,13,22339,23721,62427,39887,61986,2055.48,2750,1951,3455,9222,89762,14596,26188
2011,8,14,61621,69169,16490,22719,13736,2055.48,790,1550,3215,7086,39150,10838,10659
2011,8,15,87514,93949,97149,83854,15499,2055.48,1822,2837,1775,9750,77723,38760,36704
2011,8,16,26789,86827,80712,61596,66049,2055.48,3888,4020,1998,5378,83091,19730,20475
2011,8,17,62389,3107,66853,36956,83984,2055.48,2284,2848,1302,8876,71701,48153,22355
2011,8,18,71137,59876,2343,14264,10476,2055.48,3023,3615,3243,7480,15211,15643,30066
2011,8,19,70562,34100,9665,26556,85830,2055.48,2637,3218,2213,9489,85173,12548,42756
2011,8,20,18197,72459,397,34499,56892,2055.48,2651,4379,3324,5410,58642,17608,38450
2011,8,21,81412,78018,28768,81007,78105,2055.48,1650,3665,4429,5342,91573,30259,43979
2011,8,22,65422,4211,28478,93987,53,2055.48,1534,3248,2460,6930,69098,25703,13651
2011,8,23,95380,68103,36435,60056,69448,2055.48,854,2210,4446,7956,48217,17550,11429
2011,8,24,7952,11220,32569,2382,83886,2055.48,3992,1326,4703,7469,59644,44755,24142
2011,8,25,57472,66179,79356,59933,73109,2055.48,635,4839,1556,8422,44894,18910,48455
2011,8,26,99851,80101,69567,89297,60427,2055.48,3199,3377,1446,5767,87110,29239,34136
2011,8,27,29909,86103,94898,74612,29924,2055.48,719,2395,2071,5074,63679,26531,20894
2011,8,28,79881,15667,27723,12789,4089,2055.48,606,3939,4068,9430,19184,45846,38969
2011,8,29,35198,82787,14225,80552,88554,2055.48,1142,4813,3789,7391,25777,33712,17687
2011,8,30,8285,61497,37460,61708,92923,2055.48,3238,2803,3157,5960,85591,37245,1139
2011,8,31,4929,17088,57537,90349,18150,2055.48,1195,3346,1262,6771,50249,19294,17125
2011,9,1,76392,5982,4599,30135,31759,2815.23,4770,4606,3474,6477,10146,19236,4664
2011,9,2,21068,91685,59123,37028,77276,2815.23,3307,1440,1054,5008,28864,37380,46368
2011,9,3,17556,82212,3643,84327,32461,2815.23,570,1702,1594,9734,71690,12550,24811
2011,9,4,60750,26462,22158,69224,59291,2815.23,782,1462,2722,8630,33737,26349,41039
2011,9,5,67031,8398,37065,37287,73406,2815.23,1018,1930,4492,8166,91638,13304,15930
2011,9,6,85824,76774,54861,82968,82860,2815.23,1869,4960,4364,8062,29184,45006,26552
2011,9,7,91417,24373,25365,24139,95036,2815.23,986,2065,1694,7818,15703,23608,25455
2011,9,8,86186,6722,80921,50678,17734,2815.23,3982,3556,2035,8842,86523,31247,38911
2011,9,9,61746,98394,41208,47462,48772,2815.23,2468,1574,1116,8378,80678,22503,20392
2011,9,10,25991,47519,84569,26194,51424,2815.23,4801,3960,1992,7073,18582,41077,1118
2011,9,11,85984,84973,44635,84372,20167,2815.23,618,1912,2254,6825,29373,27378,47510
2011,9,12,93570,38194,83919,21038,72379,2815.23,3540,3368,3467,8930,24562,46242,14597
2011,9,13,44732,40716,50203,68076,54142,2815.23,4152,1062,1164,9462,24495,26331,21193
2011,9,14,34001,6466,74596,12607,13292,2815.23,4984,1860,3514,7814,27897,30892,3969
2011,9,15,4852,87790,45613,49671,32250,2815.23,2264,1980,2242,9894,61407,31383,36527
2011,9,16,83660,86912,37860,56176,73403,2815.23,2506,3754,1446,7101,36360,48463,28708
2011,9,17,27423,76346,21676,85937,16600,2815.23,3180,2802,3713,5144,15326,35962,15925
2011,9,18,81672,66089,79295,8914,94908,2815.23,1648,3566,1298,9024,51093,33719,7054
2011,9,19,23215,83601,57474,24740,7054,2815.23,4554,1664,1530,9910,53115,19482,43834
2011,9,20,43507,2648,73637,13573,97793,2815.23,886,4463,3549,5181,88376,19262,27462
2011,9,21,68587,11377,33375,28904,55884,2815.23,2622,1830,1554,6447,20189,15660,1652
2011,9,22,46634,59744,75006,33164,37326,2815.23,2645,2184,2120,6282,10756,44912,44473
2011,9,23,20096,26643,40728,79997,38176,2815.23,4805,1762,1831,9072,52017,12714,45456
2011,9,24,85352,14641,24517,86124,67440,2815.23,612,4072,1612,5306,47236,24478,44706
2011,9,25,29779,16234,71663,93251,58868,2815.23,3162,3962,1765,8889,75311,29940,48771
2011,9,26,40697,10117,3055,97528,94648,2815.23,1594,1351,4712,8950,82474,14042,5073
2011,9,27,12169,9128,67577,49322,10786,2815.23,3799,1138,2397,7286,50166,22617,31165
2011,9,28,26937,88330,17932,68702,83571,2815.23,3642,4267,4710,6814,21794,14358,43243
2011,9,29,6769,64741,27062,92833,15852,2815.23,1336,3019,1590,8758,77340,45800,25888
2011,9,30,61429,17492,2717,8826,45658,2815.23,2794,2594,2564,5726,41295,41134,2884
2011,10,1,6290,81754,78680,57987,19901,1902.19,1106,4640,1450,9622,16843,28689,9390
2011,10,2,52980,44863,13705,83244,38555,1902.19,4671,2398,3573,9848,18055,31456,9506
2011,10,3,17644,7002,89021,83370,48298,1902.19,3689,4586,3260,7368,28924,14512,46508
2011,10,4,63110,26384,65506,15912,16675,1902.19,4601,4653,3563,8305,52896,32117,32349
2011,10,5,84163,13920,70868,62737,83768,1902.19,4192,1410,1858,9565,18246,10573,38924
2011,10,6,46073,59822,31513,90685,13542,1902.19,1549,1651,3171,7054,17838,19845,10437
2011,10,7,35755,3516,5851,79318,28174,1902.19,2787,2335,4017,8654,91423,22785,25099
2011,10,8,53930,1969,90548,49855,1534,1902.19,1779,3957,2852,8291,54641,31393,41680
2011,10,9,35081,42543,58045,38252,79597,1902.19,4449,1434,1826,9878,11020,14999,33312
2011,10,10,71751,88808,43688,60768,37463,1902.19,3552,1391,3430,7382,57597,19882,35111
2011,10,11,48484,84378,35273,16336,59021,1902.19,2728,1838,3808,8530,48704,28405,6267
2011,10,12,55437,39506,60109,42263,36157,1902.19,3614,2906,1288,7301,68674,30102,37481
2011,10,13,68764,18579,37846,22195,75383,1902.19,3509,3865,1172,8782,40200,21544,45444
2011,10,14,35049,37930,81998,209,10055,1902.19,4965,1842,1558,5073,24104,39066,47054
2011,10,15,92555,14071,46974,85195,31372,1902.19,602,1487,1929,6292,55033,42312,32000
2011,10,16,64937,48543,66178,61109,93677,1902.19,2653,1366,1328,8086,45285,20713,6379
2011,10,17,78056,90251,52556,64614,11677,1902.19,646,1174,2082,7004,11562,19250,43012
2011,10,18,15356,37425,87645,82286,90566,1902.19,4597,1014,2572,7126,32962,17600,42678
2011,10,19,13505,81968,62678,74164,12970,1902.19,1228,1024,1842,9270,71989,42592,24315
2011,10,20,39500,92022,79527,62934,75378,1902.19,2738,1476,4078,5383,89370,29644,1655
2011,10,21,64413,30320,1499,71985,37446,1902.19,4585,2302,2780,8614,41465,45749,34461
2011,10,22,92929,19047,53127,40197,65534,1902.19,4141,1334,3488,8667,67965,17742,25116
2011,10,23,80323,2057,15952,19401,23792,1902.19,802,3203,1992,6502,60188,39437,5322
2011,10,24,34060,66126,56740,66840,34740,1902.19,2588,4019,4955,5714,84215,15488,14558
2011,10,25,7183,83357,20522,40671,62025,1902.19,888,3698,1894,7386,94450,30685,4839
2011,10,26,3513,59848,18890,55505,43094,1902.19,1294,3504,1554,8033,60343,12645,45430
2011,10,27,48943,89285,56665,98898,71351,1902.19,4386,3532,4236,5066,35555,10478,40880
2011,10,28,56098,1444,61311,79345,99636,1902.19,614,4499,1224,5270,91356,25053,5761
2011,10,29,57052,52651,68558,18606,87036,1902.19,1250,2330,4537,7914,67579,22239,45254
2011,10,30,45147,81966,773,69383,49577,1902.19,1994,2026,4122,6618,11030,20109,2680
2011,10,31,89065,27752,89610,21025,89375,1902.19,2429,1425,1319,7338,65031,13446,47318
2011,11,1,12634,22037,93481,16901,89617,1419.7,2046,2933,2844,5742,37510,35523,15721
2011,11,2,19775,75889,55998,69431,77259,1419.7,3494,1361,2068,5870,10735,45737,26108
2011,11,3,24652,57162,12057,38343,38545,1419.7,933,2529,3799,6198,84429,43415,31763
2011,11,4,6487,62828,81349,55683,10608,1419.7,1205,1554,1098,7118,99811,18862,35211
2011,11,5,56014,74659,26071,88082,86881,1419.7,710,1532,1302,8934,49874,15214,3158
2011,11,6,43990,47160,32745,47789,37926,1419.7,2555,1536,1353,8903,16445,13930,17174
2011,11,7,74115,74003,37343,85213,87558,1419.7,1273,3570,3163,9402,48004,15044,3506
2011,11,8,85501,98175,42929,12172,60402,1419.7,2385,1494,2665,8886,84882,10591,9155
2011,11,9,43656,42438,87707,40009,81341,1419.7,1968,1806,4506,5366,57019,32063,20505
2011,11,10,54169,63293,25635,82332,11988,1419.7,3727,3839,3164,6024,42362,14917,39991
2011,11,11,82162,19749,2012,54828,46230,1419.7,1770,1236,4330,5828,62596,27023,36894
2011,11,12,6333,25918,98830,840,26580,1419.7,4254,2099,1998,9990,95783,13831,22201
2011,11,13,31231,9511,94024,35748,98871,1419.7,664,1031,2485,5362,52210,18715,36386
2011,11,14,5922,50333,41304,35253,36162,1419.7,2275,2493,4817,8902,59684,22748,3901
2011,11,15,33306,58940,69849,85150,180,1419.7,676,2762,1493,9356,83509,40363,15632
2011,11,16,95742,526,87748,84580,19554,1419.7,3294,1930,1642,7662,60727,42803,6310
2011,11,17,64850,39355,1649,11019,459,1419.7,506,1990,1118,6319,35265,36803,11334
2011,11,18,68303,16951,84566,59796,76307,1419.7,1511,3399,4952,9910,72978,18050,18075
2011,11,19,26920,92625,29981,49914,53575,1419.7,2716,4775,1126,5806,62146,46872,40708
2011,11,20,72051,62266,96988,92323,64937,1419.7,4125,3238,1906,6774,18780,16434,48605
2011,11,21,14470,92249,62965,99422,62859,1419.7,3927,1130,4919,7824,56043,48493,35943
2011,11,22,40968,65113,49621,87381,75830,1419.7,4252,4231,1735,7592,56553,21671,28119
2011,11,23,12549,2031,4910,94456,48426,1419.7,4019,2895,2895,7962,62316,16918,30648
2011,11,24,84279,66244,8237,29198,152,1419.7,4042,1118,2095,7334,28498,17134,30632
2011,11,25,38134,79104,18508,44869,43048,1419.7,1540,1200,4795,7801,66402,16450,41413
2011,11,26,68449,35423,21116,91345,83758,1419.7,3450,3035,1027,8038,97232,16178,33433
2011,11,27,15022,57627,23649,77118,67642,1419.7,2745,1558,3954,5220,50642,14012,18500
2011,11,28,74018,67183,78949,165,4985,1419.7,3385,3432,2125,9500,81128,30882,45352
2011,11,29,79285,90931,48919,45313,8969,1419.7,2842,3990,1102,7843,17459,16518,12503
2011,11,30,52695,65205,9897,16649,47810,1419.7,694,3179,4073,8949,38343,15409,10539
2011,12,1,96729,38842,77778,92582,36323,2601.68,3217,2252,3930,9881,36221,11166,25013
2011,12,2,77725,76564,39266,61920,94023,2601.68,4613,4226,3283,7613,23388,30174,43388
2011,12,3,87615,61568,74248,22916,99911,2601.68,3568,2991,4849,7697,21924,31171,39657
2011,12,4,72710,10142,74777,12992,60024,2601.68,776,4099,3912,5041,16018,47934,27350
2011,12,5,98430,46984,73513,68065,94597,2601.68,3238,2210,4819,8837,10260,41082,13253
2011,12,6,28494,8694,20426,39696,22744,2601.68,866,1838,2490,8006,16898,28865,42350
2011,12,7,89344,40573,82965,93256,95614,2601.68,2541,1606,2317,8502,94811,13836,15335
2011,12,8,10659,9402,55476,85479,98240,2601.68,2912,1732,1302,6684,66427,24741,10602
2011,12,9,72039,53647,20195,40881,31993,2601.68,4746,1336,1134,9062,14591,47527,44991
2011,12,10,84398,22134,24275,63067,19540,2601.68,1332,1646,3486,7258,32027,26725,19086
2011,12,11,68761,41292,69811,70760,70981,2601.68,500,3018,2587,8214,83899,18350,2590
2011,12,12,77037,69998,75917,78951,39060,2601.68,1478,4808,3992,6086,19227,14883,6860
2011,12,13,19838,55560,11434,64676,63719,2601.68,2753,2479,1104,7563,19590,22084,43461
2011,12,14,30153,31443,31456,69093,63490,2601.68,3672,1877,1703,9588,35828,14238,31707
2011,12,15,6448,28659,96924,51793,29411,2601.68,3027,1208,3061,8930,46626,14302,32503
2011,12,16,4274,54380,611,5378,31943,2601.68,3813,3447,2995,5268,47539,47836,36553
2011,12,17,56975,87564,21066,58678,87152,2601.68,2144,4950,1903,5419,78094,31313,23246
2011,12,18,77922,11123,13265,82335,71935,2601.68,4113,2559,4270,8678,14288,12565,9892
2011,12,19,3981,8103,57365,88328,49723,2601.68,1163,1697,3818,7172,81726,12321,21256
2011,12,20,46827,13871,38624,48731,75642,2601.68,1395,3562,4192,9660,35896,32478,16719
2011,12,21,85904,86363,25039,174,53791,2601.68,2738,2770,3780,6454,46098,13503,39327
2011,12,22,57710,98614,20201,66528,72195,2601.68,3848,1522,3501,7472,14870,24142,18279
2011,12,23,50543,96851,94058,94735,22863,2601.68,3564,3765,2667,8602,17888,36457,29954
2011,12,24,24282,88030,60581,88062,24485,2601.68,2916,2193,1643,8116,65073,10190,6679
2011,12,25,72748,60274,45564,21249,94098,2601.68,1742,4639,4220,5799,55725,32083,46019
2011,12,26,2106,99291,7201,34773,84245,2601.68,2582,3525,1052,8162,12939,11357,32492
2011,12,27,21193,30856,59903,42836,85325,2601.68,3025,4423,1601,9890,12023,45698,41328
2011,12,28,77311,73766,56691,36532,45918,2601.68,4966,3022,4409,8694,99146,28654,28768
2011,12,29,74659,36729,53532,11532,34891,2601.68,4240,1082,3678,5494,15270,15354,32823
2011,12,30,6823,68296,89778,8424,99589,2601.68,956,1898,1917,7040,29781,37834,1801
2011,12,31,22284,64748,2209,66693,23267,2601.68,1698,4276,3083,5230,42159,39326,1356
2012,1,1,31400,61761,78083,96894,93383,1550.06,3715,1678,4565,8490,77618,17717,9789
2012,1,2,65317,54517,9636,58832,84299,1550.06,1114,1618,4678,7807,88663,17385,47470
2012,1,3,59506,19292,21821,41088,61451,1550.06,994,2849,4259,9926,12200,48993,27499
2012,1,4,9716,26163,60672,9281,71006,1550.06,3350,1321,4158,5980,95152,43456,38290
2012,1,5,16807,76268,58854,82837,40427,1550.06,914,1283,3160,8394,57371,44611,13870
2012,1,6,15893,79216,53813,21504,79142,1550.06,1004,3856,2422,7520,14489,23427,26260
2012,1,7,52163,57840,26101,61321,27177,1550.06,1128,3982,3871,9981,43171,17218,21253
2012,1,8,10203,9745,86934,93364,98139,1550.06,4326,4031,4871,8990,51886,19012,10657
2012,1,9,751,72384,24222,19525,86257,1550.06,4303,3418,2901,5403,99738,40077,38711
2012,1,10,73008,70867,412,86880,17200,1550.06,2528,3754,3327,8932,53469,11790,43583
2012,1,11,21470,24148,81849,61341,48638,1550.06,1705,1488,2470,7478,12990,17462,33736
2012,1,12,75989,27271,47145,88890,62674,1550.06,3966,2033,1838,5729,38912,34004,13235
2012,1,13,89313,12793,27759,42640,73607,1550.06,922,1350,1526,8657,56416,20363,31228
2012,1,14,58745,53122,52456,81215,90400,1550.06,1293,1387,1341,9789,71628,10366,4071
2012,1,15,33025,16947,12400,99829,62676,1550.06,3832,1987,1854,7942,10978,16278,17664
2012,1,16,25522,21436,49138,47248,46445,1550.06,2611,1574,1378,6418,86402,48129,21906
2012,1,17,40489,9048,64517,38182,78838,1550.06,3548,3213,4442,7299,28041,32118,2497
2012,1,18,94964,28227,84106,91772,56169,1550.06,833,3042,4223,5318,45289,45667,11437
2012,1,19,49581,79253,856,40959,65671,1550.06,890,2511,2657,9956,60692,41494,3610
2012,1,20,88806,75593,19708,58248,2893,1550.06,740,4207,2326,6654,11966,14847,14101
2012,1,21,2260,68164,79242,51483,79486,1550.06,2149,1698,1150,8722,10942,17326,24531
2012,1,22,67966,58169,41021,80623,94477,1550.06,2116,3281,3657,8175,41529,46549,1714
2012,1,23,72277,48247,27109,80955,55422,1550.06,2153,2680,1249,5606,25514,47087,33087
2012,1,24,82278,89016,42505,18765,53372,1550.06,921,2689,3400,7798,18311,47877,45233
2012,1,25,80008,6781,81159,90017,14956,1550.06,2918,3583,2286,9206,14390,42707,39040
2012,1,26,63114,63044,16741,80715,20791,1550.06,2801,3067,3974,6658,21831,33697,8607
2012,1,27,81891,59105,71387,1644,37399,1550.06,4520,3757,2830,7030,23774,27785,39699
2012,1,28,36071,26693,47722,39709,56719,1550.06,2415,1183,3006,5507,16898,48796,48612
2012,1,29,74115,11052,68216,38089,47710,1550.06,3137,4600,1855,9524,47595,19253,6399
2012,1,30,65575,47116,69364,78405,60498,1550.06,2541,1567,4829,8694,36275,42899,43138
2012,1,31,35226,35044,29084,79585,50551,1550.06,3380,1016,3384,5906,95456,21094,12334
2012,2,1,83595,67047,17554,43119,14642,2462.28,3692,3108,2522,6906,38605,32011,3160
2012,2,2,25990,51526,68193,96253,4153,2462.28,2829,1104,1526,7413,22450,18859,11092
2012,2,3,72147,63467,58597,1447,58924,2462.28,2144,2517,3088,9406,15966,44081,29691
2012,2,4,24210,10680,72190,63084,14128,2462.28,822,1468,1046,6582,69072,15528,27147
2012,2,5,40730,16903,71076,47257,44316,2462.28,2467,2813,3344,8574,34259,32267,43526
2012,2,6,87106,71405,91137,50194,42455,2462.28,4274,3015,1302,5640,46098,10278,43124
2012,2,7,59963,41193,7102,71338,20831,2462.28,1865,1559,3076,8596,25167,15002,26175
2012,2,8,84171,73988,2910,57515,65051,2462.28,1133,3508,4924,7269,18701,33730,37169
2012,2,9,90393,79329,66746,10547,12144,2462.28,1179,3457,1578,9276,59795,41217,12844
2012,2,10,60808,63013,69130,53884,37306,2462.28,3978,2828,4635,6887,95342,16038,10649
2012,2,11,80409,1477,34547,21685,15098,2462.28,840,1990,3927,8670,32388,27423,19600
2012,2,12,1357,9921,65881,88096,94554,2462.28,4313,1712,1590,9598,41947,17404,42028
2012,2,13,75443,65926,96526,60079,9166,2462.28,2468,4573,1048,7014,11257,41145,8221
2012,2,14,62966,33025,62988,11894,21538,2462.28,4316,4245,3000,6222,27340,48905,11729
2012,2,15,13577,6654,20618,34969,71448,2462.28,3665,3242,4841,6543,23320,20358,12565
2012,2,16,31116,82141,76284,73516,59155,2462.28,1012,2119,1917,5782,50364,16918,37542
2012,2,17,38433,56033,97700,76433,27582,2462.28,1689,2509,3045,8658,92477,35845,25041
2012,2,18,57575,2495,99088,2416,25390,2462.28,2774,1504,1808,5409,46371,46405,38760
2012,2,19,69303,77385,34877,6221,4089,2462.28,4674,2520,2625,8726,18952,12534,35242
2012,2,20,20119,76994,59068,68164,55652,2462.28,730,3225,1594,9447,31992,45780,1545
2012,2,21,74559,21119,68638,11810,86529,2462.28,3214,1670,3744,6192,62050,12832,15009
2012,2,22,44685,43078,55353,2310,38156,2462.28,3868,3273,4001,9287,42788,39652,40657
2012,2,23,30833,63150,52878,17576,98949,2462.28,3355,3507,2340,8344,85316,17746,1223
2012,2,24,29706,9884,81052,38450,52975,2462.28,2634,4010,2530,5982,32671,40685,9454
2012,2,25,29996,36540,15311,13997,15828,2462.28,3649,3011,1248,5766,80586,36548,8100
2012,2,26,40453,10294,10056,62794,8639,2462.28,3013,3343,2959,9064,93144,14580,11725
2012,2,27,28519,60779,21296,47401,118,2462.28,4438,1942,1858,9748,44108,39037,3967
2012,2,28,94200,14110,2049,15448,53341,2462.28,3348,3792,1272,8403,72937,34269,48987
2012,2,29,6480,60952,88965,44439,46368,2462.28,1723,1237,2887,9370,38638,43004,32110
2012,3,1,59429,89469,66548,79177,49930,1397.97,4728,1590,3984,6138,33730,22970,5585
2012,3,2,89876,43876,48602,68280,16813,1397.97,1110,4115,3187,7634,56835,36648,49224
2012,3,3,19977,48073,45889,9348,3063,1397.97,4036,2490,4713,5583,58019,10994,5245
2012,3,4,41168,47748,41385,81504,69275,1397.97,4473,4150,1398,9426,43781,18506,41468
2012,3,5,85002,51244,62623,73190,3145,1397.97,1189,4473,3881,8338,48820,13214,35810
2012,3,6,43675,17857,65787,38388,69792,1397.97,733,2310,4256,7117,17636,39883,40158
2012,3,7,48585,13287,65386,279,99065,1397.97,3785,4066,1761,7759,73607,46258,25519
2012,3,8,83569,49797,35732,83802,88227,1397.97,2097,1900,3759,9236,86639,19638,1818
2012,3,9,9394,2373,32213,30003,59490,1397.97,4885,4426,1336,5270,24704,19727,41026
2012,3,10,27141,9842,70146,3902,73953,1397.97,1511,2520,4901,8594,41322,48127,43753
2012,3,11,69498,28420,46380,4609,97656,1397.97,4510,3401,1590,6918,53403,11231,33019
2012,3,12,82748,89641,52010,69763,91263,1397.97,842,3402,2907,5987,22303,26860,43067
2012,3,13,86093,55168,50733,95994,23762,1397.97,954,3259,1826,6851,97867,13478,8407
2012,3,14,89870,23731,90587,41612,65453,1397.97,2842,4552,4981,9714,34314,41243,10342
2012,3,15,14271,6509,59646,17178,32497,1397.97,788,3588,3468,7474,30933,27229,48302
2012,3,16,85881,41406,86841,39059,98257,1397.97,1244,3125,4790,6830,29736,40242,1061
2012,3,17,57173,98931,71147,23506,20135,1397.97,4749,4404,3321,6038,67934,27169,21814
2012,3,18,39048,78324,95758,8868,55798,1397.97,1097,3030,4447,9289,97088,32703,26691
2012,3,19,90350,3333,87181,15140,164,1397.97,1734,3687,2199,5770,97192,18734,33269
2012,3,20,31046,78294,3091,59368,19041,1397.97,1536,4439,1408,8646,83307,37849,21025
2012,3,21,91689,85757,95880,76137,75046,1397.97,794,1610,1300,9518,96886,12815,42968
2012,3,22,95641,18621,2855,44192,27854,1397.97,1525,3898,1044,5967,34617,30084,16399
2012,3,23,86992,87507,20876,52691,36153,1397.97,539,4192,4938,6418,20328,31336,4183
2012,3,24,95739,11873,63084,8391,74245,1397.97,2557,1236,4942,6726,30428,22795,9970
2012,3,25,73162,43306,98046,84206,59273,1397.97,641,1263,1521,6098,15305,39025,49016
2012,3,26,55700,22198,33218,61991,24968,1397.97,3326,1420,1770,6409,29095,22366,19899
2012,3,27,66379,66653,58603,77673,23416,1397.97,1819,1577,3687,9806,80782,15928,39031
2012,3,28,80233,27777,70575,33106,79294,1397.97,2130,4992,4429,6826,13334,49396,2233
2012,3,29,57950,56661,70103,39720,79422,1397.97,3437,2152,3554,7040,39824,21969,15550
2012,3,30,92423,56645,34899,41111,4214,1397.97,852,4445,4809,9422,33902,39102,32034
