year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,4,17,61477,55273,55253,26129,90311,1766.6,3198,4162,1901,9014,19138,26223,5553
2002,4,18,94060,76471,22208,23512,39247,1766.6,3207,1110,2324,5302,27287,43826,44789
2002,4,19,63293,74153,90445,90488,36641,1766.6,3547,4468,1400,7608,40596,41710,46129
2002,4,20,85705,15148,60873,47606,72054,1766.6,3828,2464,3471,9578,11960,47718,32002
2002,4,21,57176,34184,94201,84500,24506,1766.6,4678,4150,1290,5926,10989,32280,21489
2002,4,22,97603,19537,63102,99003,83337,1766.6,2064,4040,1548,8586,32997,39953,20050
2002,4,23,66291,56826,22418,24762,19214,1766.6,3831,1388,3928,6074,77240,19785,28394
2002,4,24,54521,38271,23936,66513,89745,1766.6,606,3698,1636,8245,19052,16626,34926
2002,4,25,14648,26117,39542,66196,10405,1766.6,1149,3046,1442,9846,17808,31281,22539
2002,4,26,73312,72992,74022,68592,22376,1766.6,3377,3247,4531,8664,59759,45627,1262
2002,4,27,79942,74905,99326,50756,69502,1766.6,1256,1010,4493,7150,66696,21250,18378
2002,4,28,66041,89198,64297,11757,34116,1766.6,4389,3779,2800,6832,92370,26527,48457
2002,4,29,51025,97100,19776,40557,25765,1766.6,2535,2057,2142,7474,72812,13298,45887
2002,4,30,86591,10422,57145,47437,87572,1766.6,3686,3611,1492,9334,81720,46209,40193
2002,5,1,7462,19989,18296,90873,28711,1825.87,1897,1630,4597,8805,67926,26836,44823
2002,5,2,51341,89984,63979,19554,79149,1825.87,1144,4569,4119,7170,93492,10758,20623
2002,5,3,88619,63456,96406,87953,61528,1825.87,3447,3989,3954,6742,59861,15338,42615
2002,5,4,81566,18111,99827,62515,16916,1825.87,4350,4608,4088,6668,16674,19588,17753
2002,5,5,40304,10306,59158,50775,80238,1825.87,1438,3855,2456,8400,56808,10336,19002
2002,5,6,23162,91608,79326,52116,28351,1825.87,1131,1267,3649,5958,10276,13842,5539
2002,5,7,10063,60837,7877,84151,64166,1825.87,3738,1650,3695,9247,71595,35285,12039
2002,5,8,98249,89386,4141,47058,3581,1825.87,2393,3093,3908,6150,95208,13610,27301
2002,5,9,8609,21340,56230,98610,63650,1825.87,1878,3712,2198,9754,74214,10890,11363
2002,5,10,58145,27954,23537,13193,73553,1825.87,3477,3153,2220,5244,35210,37152,11484
2002,5,11,29919,8956,80246,15179,62026,1825.87,590,1276,3144,5506,85595,26794,25454
2002,5,12,62732,7474,66859,1283,37228,1825.87,3997,1724,1538,7780,24916,17870,41073
2002,5,13,71721,73394,47084,88941,42363,1825.87,1092,3632,2600,6337,20162,35977,48646
2002,5,14,98143,65303,72963,27640,66672,1825.87,785,1520,1030,7643,47037,19610,8558
2002,5,15,45068,67387,31335,30446,11273,1825.87,727,4344,2347,9162,88285,18866,22603
2002,5,16,67808,30730,93343,91760,37068,1825.87,2736,1561,1342,7050,95552,11830,13505
2002,5,17,25609,16338,7586,7991,20333,1825.87,2600,1630,3361,5286,12197,49633,4623
2002,5,18,47889,17925,65330,10236,3439,1825.87,1297,1245,4344,7998,79356,37763,3615
2002,5,19,70848,73445,5677,66007,40495,1825.87,2837,2454,3918,5422,90445,17034,1230
2002,5,20,6398,34398,36004,44759,9685,1825.87,743,3924,2476,6072,16694,35914,48201
2002,5,21,46040,31810,73512,46736,89153,1825.87,850,4999,2663,6526,26006,49509,19220
2002,5,22,24108,70196,81965,74379,21970,1825.87,3629,3366,3158,7942,89476,49194,38762
2002,5,23,45537,16572,39472,44365,8997,1825.87,566,1430,4496,9654,14230,43648,6336
2002,5,24,89361,18973,53648,48376,41851,1825.87,4236,1926,1200,5114,40336,38170,46006
2002,5,25,67666,85318,32889,7177,82654,1825.87,1370,3189,1182,8802,72553,14284,22366
2002,5,26,68529,19184,19320,73025,55677,1825.87,3024,1388,2765,6058,26115,14616,37442
2002,5,27,49030,90352,80575,15231,69257,1825.87,4752,1921,2579,5290,44097,10474,37263
2002,5,28,91358,16821,49774,46647,45366,1825.87,2282,1014,2861,6602,13110,29889,38679
2002,5,29,396,2648,91278,73162,55672,1825.87,2777,4700,4095,9416,36282,19416,33745
2002,5,30,21966,72387,62978,60897,41380,1825.87,2480,4088,1014,8605,95734,35612,7075
2002,5,31,87284,23018,15859,61497,85972,1825.87,1385,2718,4479,9014,92231,10150,35481
2002,6,1,80009,31204,73206,81064,83838,2184.2,3028,1224,2238,9142,97603,19312,32910
2002,6,2,79109,46692,25912,27714,58779,2184.2,1348,3147,3733,5698,15350,45565,27876
2002,6,3,582,19541,50046,99596,11773,2184.2,3705,1780,2750,7674,89196,41588,26548
2002,6,4,21173,8577,47813,83411,88854,2184.2,4074,4313,4810,5378,12027,49940,11768
2002,6,5,39213,59728,14440,99298,52573,2184.2,4863,4505,4450,5070,69101,46222,14910
2002,6,6,37808,34159,54355,61911,56070,2184.2,3498,3593,2127,7662,93355,14674,43551
2002,6,7,95782,62431,41646,20592,90120,2184.2,1884,4332,1104,5322,28629,48676,20025
2002,6,8,82586,39845,68182,33388,17457,2184.2,4609,1616,2793,5190,33526,10214,3635
2002,6,9,10219,87025,70161,78698,21039,2184.2,1029,1819,2297,8062,53762,32417,13516
2002,6,10,80404,90647,61750,26508,58323,2184.2,1535,1824,2927,6068,74294,46735,6731
2002,6,11,96056,70256,68352,201,36923,2184.2,1766,2140,3901,6926,42189,19888,1878
2002,6,12,10443,94571,43111,69092,4950,2184.2,1508,1438,3871,9609,28211,12193,46874
2002,6,13,2693,86099,19453,81972,12167,2184.2,3706,3221,1442,7058,16852,33628,43747
2002,6,14,48936,85189,97121,54190,48467,2184.2,970,1070,3880,7192,44352,38829,39311
2002,6,15,36817,62213,40534,40688,41823,2184.2,2881,1742,1194,9362,42837,33361,35097
2002,6,16,32433,21544,7935,29138,84954,2184.2,2765,3889,4248,9886,17750,32714,32709
2002,6,17,15549,84911,57976,49429,24854,2184.2,4610,1669,1792,6010,18926,39065,18680
2002,6,18,46593,21591,99932,17787,60276,2184.2,2499,4059,1338,5434,38197,31969,9121
2002,6,19,74495,17315,15859,8743,77201,2184.2,2808,2748,1551,8570,58529,12756,36641
2002,6,20,815,79492,24427,98059,40987,2184.2,2123,2578,4725,6824,10740,25000,43136
2002,6,21,12528,22865,50413,9544,64651,2184.2,1513,4144,1856,7456,47886,49476,38610
2002,6,22,60365,72048,8577,98268,54183,2184.2,1023,1349,2948,5449,69407,15770,33458
2002,6,23,28585,6531,7866,9662,59938,2184.2,1014,2465,2447,5734,82008,33449,13231
2002,6,24,90036,89874,72595,12311,13598,2184.2,1786,3961,1918,6715,88580,29414,36833
2002,6,25,20173,49604,50764,83122,35054,2184.2,3408,4989,1700,5122,89651,11990,20171
2002,6,26,40857,57018,75456,9656,58444,2184.2,3104,3478,1622,8230,77140,43638,23816
2002,6,27,85236,5280,83952,10467,41995,2184.2,4880,3518,2134,6995,77991,23539,22532
2002,6,28,77166,81400,69882,20219,9026,2184.2,3208,1233,2901,5015,75888,41344,25885
2002,6,29,5183,35345,56175,85224,67396,2184.2,882,2630,4945,5516,63096,13291,49667
2002,6,30,68048,69330,91811,6535,26325,2184.2,1425,4842,2553,5326,56412,42930,36154
2002,7,1,95973,59164,7796,27340,35052,2415.94,2521,1610,3017,8204,54142,37684,15492
2002,7,2,45663,6773,8982,41180,86222,2415.94,578,1110,1770,8464,98226,16588,38626
2002,7,3,61243,18069,494,43901,90833,2415.94,3795,1804,3938,5894,14143,20341,9776
2002,7,4,74787,46666,90738,62804,97115,2415.94,1839,4128,3004,8722,10134,16930,44880
2002,7,5,80799,42239,26128,27586,90703,2415.94,525,1944,1078,8222,12197,15958,40706
2002,7,6,70795,47345,52764,56086,90287,2415.94,1426,1302,4923,7040,44228,43389,16907
2002,7,7,28396,77420,2519,12752,19593,2415.94,3328,1590,1415,9455,27975,17014,19178
2002,7,8,66513,88502,20415,41639,65873,2415.94,2597,3018,1307,6712,18216,36594,32612
2002,7,9,43619,1883,68019,89895,85398,2415.94,3283,1222,1018,5801,42895,25610,28599
2002,7,10,54980,42576,42354,16395,68383,2415.94,4864,4895,1533,6554,76533,14820,36681
2002,7,11,70595,483,26777,66903,77195,2415.94,4848,2165,4113,8446,27059,11736,2232
2002,7,12,82818,60343,86008,5188,12497,2415.94,2149,3827,2830,9502,16573,12436,45256
2002,7,13,92536,1439,7461,84069,39422,2415.94,1474,1590,1666,9214,76917,44374,1414
2002,7,14,36834,63118,31540,7300,17337,2415.94,3162,1294,1202,5521,10690,14141,8599
2002,7,15,10777,68842,47969,14960,58345,2415.94,2524,1768,2331,9978,51299,38104,14542
2002,7,16,95330,92774,48121,12510,93728,2415.94,1884,1132,4507,8423,37860,21843,41390
2002,7,17,13375,17375,38349,65020,82896,2415.94,4160,3672,3881,6970,24983,14338,10041
2002,7,18,74374,12508,54457,73058,7492,2415.94,1161,4172,4881,9281,31682,24961,22109
2002,7,19,672,54919,55523,5179,93342,2415.94,3373,3067,2108,6914,88086,26355,9735
2002,7,20,41762,33599,36380,70643,27079,2415.94,4220,1452,1838,5028,90861,14064,11363
2002,7,21,67137,2023,33238,98371,77657,2415.94,3331,3327,1189,5205,99857,45882,31272
2002,7,22,4940,59583,68951,48400,41304,2415.94,1106,3064,1987,7486,70058,13654,23389
2002,7,23,5201,60631,51870,95423,5660,2415.94,4486,4147,1105,5456,87517,38761,9083
2002,7,24,23995,27201,33441,76536,22406,2415.94,2418,3696,4231,5502,16904,17398,49650
2002,7,25,64757,99555,49951,88096,43393,2415.94,3513,3592,1991,6734,44014,10630,36361
2002,7,26,65818,53502,8150,26923,12577,2415.94,2035,2923,4219,5475,29458,27977,45668
2002,7,27,65125,51877,21674,90708,59597,2415.94,2593,4353,2379,7543,28800,11552,46474
2002,7,28,43904,67314,54364,57247,74049,2415.94,4896,4865,3231,8046,83139,47159,14731
2002,7,29,80066,65175,50083,35637,80650,2415.94,3613,2125,2769,6586,52832,14742,29542
2002,7,30,98113,10426,48072,60492,34321,2415.94,2614,4575,4185,6668,51822,34585,26872
2002,7,31,68060,28071,74451,52643,12469,2415.94,4802,3885,2763,6236,44522,19764,7590
2002,8,1,58136,81890,43548,9775,51074,3089.58,4238,2850,1374,8718,28522,42207,17266
2002,8,2,83696,23098,52745,37026,91272,3089.58,1436,4342,3131,8168,48162,35720,37330
2002,8,3,40234,57049,74836,56470,17923,3089.58,3599,1057,2840,8498,17542,43913,44600
2002,8,4,95764,42775,38116,27452,43857,3089.58,1010,2551,1087,5107,80928,13710,16638
2002,8,5,92437,2366,49405,70569,92797,3089.58,2640,4381,1944,7476,11710,38889,47568
2002,8,6,8428,90802,81299,1269,19300,3089.58,1533,1414,1257,9649,75217,36465,33483
2002,8,7,82639,11229,14017,88726,16336,3089.58,2436,1054,3662,8192,95691,22810,11298
2002,8,8,65760,34685,72192,36727,32161,3089.58,615,1184,1547,6914,58207,37198,44394
2002,8,9,6749,19742,68614,49358,19391,3089.58,822,2028,1410,6191,14222,37745,43831
2002,8,10,77489,25895,12870,7503,94087,3089.58,634,4846,1906,8855,12924,16226,24913
2002,8,11,29601,54893,65049,31148,78159,3089.58,3346,4906,4348,6632,34264,28738,23256
2002,8,12,13494,86439,97120,84905,52630,3089.58,4001,1006,1471,7510,53971,40557,20578
2002,8,13,43136,84284,16756,19084,19491,3089.58,3544,4091,1858,9898,96590,29082,46033
2002,8,14,64552,64937,80341,23901,34600,3089.58,3990,3093,2395,9874,32997,36376,30957
2002,8,15,53039,21999,32847,99510,40222,3089.58,1419,4708,2453,9526,35143,23295,36818
2002,8,16,51911,95040,72387,52835,19984,3089.58,3268,1784,1090,9932,24787,19622,35330
2002,8,17,92270,60130,49311,26017,92592,3089.58,2393,1268,1324,5239,61491,27230,48660
2002,8,18,48409,34263,93291,52214,23789,3089.58,509,2051,3473,7895,61237,19628,28435
2002,8,19,33225,25859,60697,99843,70820,3089.58,1059,3088,1964,6721,89105,18250,35484
2002,8,20,65381,17851,16538,2390,79442,3089.58,4620,2849,3642,9262,80063,18782,28029
2002,8,21,17697,55573,60834,57523,19820,3089.58,2331,4396,2929,8027,85590,35100,22072
2002,8,22,79863,3002,98189,58179,69723,3089.58,2734,1782,1495,9271,53843,15126,3646
2002,8,23,23652,33464,45139,52294,22727,3089.58,1075,1774,3477,8261,14296,49648,41554
2002,8,24,20333,47980,19045,84614,42359,3089.58,4713,2220,1386,7901,80399,10061,20987
2002,8,25,37900,9486,61516,59395,55109,3089.58,1683,1926,1462,8173,47404,17038,15360
2002,8,26,79727,84832,77380,9556,83093,3089.58,4203,4776,1007,9210,17586,48365,41676
2002,8,27,15587,24103,36939,72279,58357,3089.58,2339,2607,3174,6934,88353,48282,17338
2002,8,28,91919,65037,93394,73445,19562,3089.58,4049,1288,3332,5742,25194,15564,7150
2002,8,29,79456,84399,93906,35463,78999,3089.58,3828,1882,3749,7118,99566,13457,48296
2002,8,30,4456,81907,26065,63982,58466,3089.58,2263,1735,1622,8062,56531,15368,14419
2002,8,31,45510,50581,31008,20194,22009,3089.58,2970,2816,1952,7534,53278,18486,6203
2002,9,1,3459,79591,41625,90577,79158,2884.1,1383,1063,1146,5364,35880,11916,5083
2002,9,2,53980,18968,7724,42340,75499,2884.1,4200,1079,1830,8798,64439,26652,23092
2002,9,3,18717,82256,83605,6945,51887,2884.1,3467,1696,1004,5092,62273,44654,35907
2002,9,4,6527,90009,72070,4025,81726,2884.1,941,2056,4620,7338,10748,35118,24302
2002,9,5,63108,14949,77550,33558,55695,2884.1,870,4411,1202,5622,81355,42482,41990
2002,9,6,12426,91176,80532,44275,42620,2884.1,570,4145,4164,7412,69521,47241,9157
2002,9,7,68003,85463,99299,27623,9127,2884.1,4092,3585,1346,6642,22143,47041,10047
2002,9,8,14984,98706,71453,55580,58872,2884.1,4414,2648,1366,9900,31922,19305,19160
2002,9,9,4102,87203,84803,69618,30904,2884.1,1859,1058,4786,5028,59231,15265,4325
2002,9,10,58908,38325,53851,254,11319,2884.1,3646,1301,1050,5830,98232,49922,25994
2002,9,11,70611,78999,53923,47297,23944,2884.1,1602,4396,4399,7756,30366,36655,35846
2002,9,12,22081,47226,51913,61868,96087,2884.1,3484,4993,1650,7334,71598,27138,27497
2002,9,13,89681,85246,19792,80731,86696,2884.1,2004,3657,2022,7486,20954,37317,18024
2002,9,14,3125,3909,98067,92524,71665,2884.1,4178,1702,2009,7443,71964,17818,44785
2002,9,15,24940,15449,59441,90760,29135,2884.1,4249,3814,2635,6422,15897,35683,47391
2002,9,16,54768,62902,9341,68142,80181,2884.1,1811,3304,1906,9877,75828,19722,46647
2002,9,17,64662,21359,65021,73023,18802,2884.1,3821,3740,3784,6532,50851,14270,36985
2002,9,18,17004,51453,33086,49640,88197,2884.1,1674,2964,4587,8182,11105,24768,15335
2002,9,19,74014,32917,24425,40920,69146,2884.1,842,1334,2963,6966,39532,13538,1042
2002,9,20,14199,33354,16858,99335,2967,2884.1,3605,1322,1865,6094,85961,40061,34061
2002,9,21,28377,87636,99378,72964,15002,2884.1,4083,4014,4751,8508,46286,45249,10484
2002,9,22,55113,42129,11760,9428,19344,2884.1,2544,3541,2004,9401,49228,20316,17645
2002,9,23,99814,62834,56639,51679,25876,2884.1,3092,1216,2938,7469,59918,44291,8952
2002,9,24,34305,74003,99659,94057,28863,2884.1,657,1334,4424,7416,19518,23767,45945
2002,9,25,35061,92299,73662,52411,8052,2884.1,4078,2864,1454,8302,75895,27949,22890
2002,9,26,37372,340,98553,310,7809,2884.1,4600,3465,3824,9910,68873,44038,8471
2002,9,27,56555,24531,94366,60980,8299,2884.1,1098,4711,2769,9528,12121,20820,4120
2002,9,28,14001,17552,45037,16075,79620,2884.1,4023,3342,2622,8927,33651,11783,37284
2002,9,29,33751,44604,20249,98927,55215,2884.1,2965,3120,3651,7374,10912,21949,39122
2002,9,30,24154,6551,81661,36923,97662,2884.1,4094,3014,4036,9130,44088,40007,10134
2002,10,1,4465,73350,10389,79744,7001,1819.81,3493,2956,2419,8772,39522,47892,22172
2002,10,2,21738,67643,11544,25420,73095,1819.81,924,2002,2857,5702,93657,24343,49846
2002,10,3,93293,21672,18380,12423,82113,1819.81,782,1576,3088,7746,66319,21441,24740
2002,10,4,84101,96166,39398,92873,24938,1819.81,764,3026,2913,8660,19218,18942,45272
2002,10,5,84858,70722,48356,49067,89920,1819.81,4761,3211,1388,8996,11985,28500,8366
2002,10,6,49233,97175,65077,97321,25456,1819.81,3761,4555,1090,9030,18779,35202,47749
2002,10,7,19782,25897,48229,99048,60909,1819.81,2758,2117,1718,6114,11183,30017,19378
2002,10,8,90832,67298,29581,87220,41791,1819.81,720,2374,1606,7148,18806,30546,41566
2002,10,9,11249,89809,90103,71514,30671,1819.81,1715,1838,1129,5210,65851,12037,25234
2002,10,10,90673,33610,90507,47123,66076,1819.81,3491,1906,1386,6152,44126,27129,1691
2002,10,11,64638,9847,34504,19729,73347,1819.81,560,4595,1709,6729,56108,42380,5550
2002,10,12,31963,29177,59185,99445,66824,1819.81,2833,3848,4996,8340,20970,41072,25036
2002,10,13,36383,14463,97979,21722,53886,1819.81,838,3522,4654,6057,54603,16012,8457
2002,10,14,87959,54879,58949,49669,77960,1819.81,2048,1273,1178,7584,25717,27408,15057
2002,10,15,58972,53552,1257,33968,88244,1819.81,774,4625,4392,9370,62698,23278,38579
2002,10,16,47827,27901,58153,48834,43958,1819.81,1834,1915,3985,8566,97935,11944,12756
2002,10,17,97191,56336,88219,57776,73920,1819.81,1535,2890,1590,9143,66858,38433,30288
2002,10,18,57722,58250,29411,27115,63972,1819.81,1744,3150,1142,9802,76983,30317,42109
2002,10,19,37653,170,28586,21638,82304,1819.81,4934,1700,2856,9018,69972,23127,26521
2002,10,20,34792,87860,6019,34983,7003,1819.81,3415,4724,3829,5662,16390,44153,39229
2002,10,21,61287,74935,72304,81296,16183,1819.81,2964,1558,2159,6549,16362,30814,15639
2002,10,22,49423,8111,76660,48631,12615,1819.81,1757,3757,1696,8264,98739,15702,12985
2002,10,23,33356,22156,38923,13538,91334,1819.81,2690,2619,4750,9993,50266,20932,13465
2002,10,24,11984,44584,41120,94143,51133,1819.81,4956,1906,3757,7967,65536,10922,15648
2002,10,25,30952,3647,66481,98148,47774,1819.81,993,1129,3727,5098,11018,11412,15221
2002,10,26,74732,68709,80384,45834,15054,1819.81,3117,2036,1934,8482,37530,42717,30651
2002,10,27,39884,12487,75977,29993,96806,1819.81,4067,4109,1334,5548,42256,18578,41513
2002,10,28,97121,98250,90414,848,25869,1819.81,3611,1951,1491,8994,62784,12422,17784
2002,10,29,55997,95902,44933,31230,86491,1819.81,608,2725,1300,6275,89070,16220,32463
2002,10,30,24140,38138,52215,85651,53686,1819.81,4934,1620,4071,6826,68004,10398,44471
2002,10,31,19483,12968,68243,5974,21963,1819.81,3869,2958,3280,8801,25540,46122,31027
2002,11,1,32192,88848,78916,14819,77918,1708.77,3957,2407,1184,7742,86092,16409,37021
2002,11,2,35894,53251,75482,53945,37607,1708.77,4778,1158,1367,8442,88888,17500,26773
2002,11,3,35973,83199,2026,21126,8739,1708.77,3740,2281,3347,7655,72099,47616,48148
2002,11,4,71029,27410,80024,26616,68369,1708.77,3024,1238,1446,9724,74558,39676,32469
2002,11,5,27983,64338,56603,39350,92793,1708.77,3094,3765,3689,6472,49890,15146,45491
2002,11,6,80972,54984,11062,50671,22639,1708.77,3287,3666,1921,9334,36633,45290,49513
2002,11,7,77131,29659,15905,29201,30868,1708.77,3877,3849,2503,7354,14550,30296,6815
2002,11,8,37323,28998,9062,82364,61822,1708.77,1142,2792,1174,7120,19640,19277,25304
2002,11,9,63069,8103,79296,89990,19117,1708.77,1631,1247,1939,7784,25447,42806,15930
2002,11,10,40703,60677,68009,44558,52509,1708.77,4853,1182,2907,8822,88545,12170,48911
2002,11,11,41923,24688,48874,88561,4596,1708.77,2837,2663,3142,7133,74004,18134,25041
2002,11,12,53063,91989,14858,15002,25876,1708.77,4159,2929,3685,8519,27487,10210,6658
2002,11,13,7431,52341,8728,51690,18960,1708.77,2770,1772,3312,6643,49441,18528,13625
2002,11,14,81684,23632,43275,81178,60765,1708.77,4787,1494,1246,8046,61531,12022,33631
2002,11,15,87655,2043,50776,37692,10563,1708.77,978,2992,1955,8964,69681,15914,28263
2002,11,16,62590,27452,43148,17254,50447,1708.77,2864,3481,1219,6138,46010,43335,42589
2002,11,17,69769,62151,39866,95388,93148,1708.77,3233,2153,4791,8026,34844,30353,17749
2002,11,18,8624,75082,64698,55579,40399,1708.77,2844,4339,4534,7998,52944,44980,1472
2002,11,19,89932,45809,9815,6152,81947,1708.77,838,3066,4326,8254,79805,27473,5825
2002,11,20,89805,43039,40979,9596,73400,1708.77,1300,2022,2256,7349,53952,15318,25824
2002,11,21,88081,8149,43346,82615,89140,1708.77,3946,4070,3449,7798,12654,13504,46290
2002,11,22,25938,33765,24815,76616,5821,1708.77,892,1258,4010,5706,21572,37409,4620
2002,11,23,37243,94225,35784,4500,47927,1708.77,3505,1006,4235,7434,34972,19726,6088
2002,11,24,84493,95271,98797,42943,65384,1708.77,4689,2672,1974,6910,84287,22658,16723
2002,11,25,61828,4729,84635,25838,66149,1708.77,4598,4742,1783,6962,40593,14709,22559
2002,11,26,37821,69100,17068,68408,57303,1708.77,3133,1794,3661,6572,17558,29044,18392
2002,11,27,36356,17131,36717,3194,57986,1708.77,851,1164,2084,7926,62001,24584,37357
2002,11,28,99397,41600,60680,16180,89685,1708.77,2240,3856,1723,5342,12263,10377,1273
2002,11,29,99051,16749,2173,62713,36383,1708.77,3108,2737,1742,9486,92283,11080,19613
2002,11,30,98534,68135,47245,56970,44973,1708.77,2906,4369,3549,8585,76900,23234,25599
2002,12,1,90494,17091,62934,21153,45707,2458.35,1555,2454,1834,5619,15188,11447,23311
2002,12,2,23728,4279,14542,84905,96562,2458.35,4789,1047,4218,6759,42372,14816,25622
2002,12,3,54666,3094,98366,29603,79994,2458.35,811,1838,1654,5096,24343,12118,37952
2002,12,4,24760,60899,29555,82946,92870,2458.35,744,1596,1522,5286,17853,11934,11096
2002,12,5,17260,33995,59334,22830,90754,2458.35,2645,1770,4798,9482,15458,18454,1706
2002,12,6,56667,29889,4335,61709,14985,2458.35,3808,1095,1864,9440,39041,48796,28678
2002,12,7,35811,16138,31746,1184,91424,2458.35,4469,1430,4944,5154,47864,40698,15951
2002,12,8,56861,1863,68821,78011,70578,2458.35,4154,2243,2785,9841,10618,16514,42898
2002,12,9,28519,50465,10218,50799,41532,2458.35,946,2341,1747,7691,94876,39523,15611
2002,12,10,79994,90698,30911,79939,62205,2458.35,1988,4064,3340,5808,13426,33917,45127
2002,12,11,65058,8934,27514,87843,8775,2458.35,1964,2292,1980,8533,17798,15044,49170
2002,12,12,34144,70390,51211,32243,84433,2458.35,1765,4426,4488,9027,44364,31692,12440
2002,12,13,64155,31353,67109,77495,3513,2458.35,2764,3570,4468,5277,72764,48242,30536
2002,12,14,70799,14729,51887,86784,83262,2458.35,652,3756,3070,8215,65999,43854,6330
2002,12,15,90655,4117,8281,76495,73145,2458.35,3187,3650,1700,6618,31144,36565,18997
2002,12,16,72183,8909,5136,61651,30538,2458.35,1244,2687,3980,8976,20823,17196,44252
2002,12,17,17165,81476,42351,60235,26043,2458.35,4088,1696,3817,8721,93191,18313,24702
2002,12,18,97718,17731,88316,14419,9378,2458.35,983,2912,4720,9910,75914,41610,19461
2002,12,19,66722,52160,9298,92054,96643,2458.35,1999,3806,2948,9349,90392,15990,30121
2002,12,20,403,10833,87040,45572,39554,2458.35,978,2271,1338,8552,68041,40041,46583
2002,12,21,4365,35377,37954,49086,24199,2458.35,2047,2271,2379,5402,99325,45373,13869
2002,12,22,12818,32677,9180,57118,92026,2458.35,2459,2427,1755,9006,54350,16309,15924
2002,12,23,27433,34588,19933,58097,3141,2458.35,3138,2504,4701,9802,72941,30251,4326
2002,12,24,82664,29989,87523,65043,12686,2458.35,1767,1854,1760,9222,98971,44252,3200
2002,12,25,18222,42783,53032,44978,73634,2458.35,2638,1065,1969,7854,59162,11461,7383
2002,12,26,68248,73653,68967,24301,42448,2458.35,4551,1926,1896,8425,13020,15078,41908
2002,12,27,11626,83274,42788,63853,85572,2458.35,3105,1230,1794,7488,65122,24525,8111
2002,12,28,84871,9113,91944,43193,73035,2458.35,4653,1281,1109,9971,81933,49908,17458
2002,12,29,31880,86485,25020,20128,11262,2458.35,1060,4238,2502,6678,12394,49425,47878
2002,12,30,38310,27549,69571,55554,5037,2458.35,1431,1259,1318,8374,65803,33190,1045
2002,12,31,5832,70457,90824,63293,76781,2458.35,3200,3659,1194,9154,28786,36854,22757
2003,1,1,66199,42445,99952,46398,45536,1691.9,1058,4435,1226,6611,10824,36343,49377
2003,1,2,3043,17084,62853,57769,99239,1691.9,3599,1046,3218,6891,62826,42326,12395
2003,1,3,6445,71486,84272,11017,16624,1691.9,3465,4173,4921,9768,45570,41809,37478
2003,1,4,45497,62981,81245,97148,19593,1691.9,3491,3986,1016,6343,96755,24741,42069
2003,1,5,58738,60355,10789,78308,3599,1691.9,1986,1394,1452,5058,37410,44427,39967
2003,1,6,75087,17228,9954,5008,13348,1691.9,3168,3843,4856,8836,55991,17822,5524
2003,1,7,2834,55835,93435,28338,18530,1691.9,4430,3618,1896,6570,88278,36846,40190
