year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,6,22,8955,69256,32301,94671,8872,2311.53,779,2558,1029,7001,14428,15940,20691
2003,6,23,37078,5911,67392,31995,81885,2311.53,1890,1633,4750,5923,90506,35510,8421
2003,6,24,84092,16701,64379,70282,11710,2311.53,2254,2015,1320,5906,31686,10394,10714
2003,6,25,26598,68818,7751,83979,72171,2311.53,4919,4248,1596,7334,57594,18068,38531
2003,6,26,42083,29486,90663,68186,41761,2311.53,3695,1714,4221,8862,96133,42283,31170
2003,6,27,95140,69740,79299,41461,75646,2311.53,3004,3594,1154,7106,10322,18324,27337
2003,6,28,75638,18845,77573,52783,2507,2311.53,1811,1890,1004,9922,29125,22764,35168
2003,6,29,99995,99174,64969,14217,33600,2311.53,1499,1590,2192,8626,11638,22838,11102
2003,6,30,79487,15907,57785,75641,53014,2311.53,3964,1526,1116,7889,97784,14411,26710
2003,7,1,9596,75353,70413,28421,20830,2356.65,3415,1526,3145,8983,53601,35598,43177
2003,7,2,15483,15045,82792,83984,17947,2356.65,3469,3853,4765,9109,86866,22827,21982
2003,7,3,99427,31869,84733,37316,46005,2356.65,1723,1951,1706,7135,16723,11677,49145
2003,7,4,6664,45139,31681,64809,20474,2356.65,1759,2307,1677,9550,36291,34624,1634
2003,7,5,37884,99761,84830,34001,55223,2356.65,1827,4648,4915,6270,91963,15919,21696
2003,7,6,7057,18687,54223,97905,32174,2356.65,4581,3836,2436,7613,19997,11666,20946
2003,7,7,75600,36757,5218,8629,52659,2356.65,3252,1092,1268,8081,40893,46490,41509
2003,7,8,16129,64074,67491,52396,71986,2356.65,4666,4041,4491,8888,76945,26664,9454
2003,7,9,76187,2879,81854,8623,76845,2356.65,1531,3795,3606,6210,77423,15242,1851
2003,7,10,24609,37029,14510,82230,65110,2356.65,638,2590,4475,5134,49985,41460,5403
2003,7,11,38368,84653,86854,49212,89893,2356.65,2227,1078,4381,8170,74700,26225,30151
2003,7,12,75931,52585,61373,30889,35685,2356.65,3504,1645,1656,9365,75226,14580,38796
2003,7,13,41121,86650,54876,60596,65564,2356.65,3408,3931,2216,6482,69494,12109,21213
2003,7,14,51765,61722,78188,51146,52155,2356.65,3722,4436,1824,5094,75325,23860,2889
2003,7,15,60242,30182,50506,36066,15900,2356.65,3350,2019,3733,9164,33966,44296,42084
2003,7,16,2142,2375,14580,24359,73989,2356.65,1467,2104,2147,9318,93249,30653,34074
2003,7,17,83895,53324,75090,5719,74770,2356.65,4579,1270,1948,6436,71075,12847,16767
2003,7,18,88521,80778,86219,17254,61707,2356.65,2901,3848,3911,9954,18262,29251,20185
2003,7,19,26555,41026,71356,5054,72032,2356.65,706,2278,1272,6438,77996,25400,30957
2003,7,20,77563,73928,60411,90863,36717,2356.65,558,1958,4967,6279,58841,13358,47839
2003,7,21,42817,86743,86875,81728,29224,2356.65,978,2130,3809,9362,93535,37192,41433
2003,7,22,79642,29243,9471,30273,56391,2356.65,672,1246,2746,9766,41167,14462,3820
2003,7,23,80273,77581,56051,25241,213,2356.65,3266,3028,4338,5998,24755,13561,31244
2003,7,24,59277,35734,52044,8086,34419,2356.65,564,4059,1173,8870,44331,13915,11932
2003,7,25,74920,4,14220,69018,32438,2356.65,4832,4062,1352,5882,70654,15883,21739
2003,7,26,3479,18921,8912,37817,70413,2356.65,2729,1040,1512,9773,54125,36521,1846
2003,7,27,48057,15755,50581,55582,86855,2356.65,4496,1773,2618,9846,30791,26407,11264
2003,7,28,21807,30624,5470,3830,2858,2356.65,4712,1335,1395,9960,44151,48159,42476
2003,7,29,44994,61882,44200,47097,48007,2356.65,3617,1062,1783,8934,51643,33637,14677
2003,7,30,61813,87492,11764,5783,37559,2356.65,2189,1442,1772,8032,79545,25090,8907
2003,7,31,96487,65610,47779,7883,60585,2356.65,2393,1929,1366,5900,69025,34520,41930
2003,8,1,68995,46935,60757,19544,98578,1803.94,2707,2420,2509,6988,56331,47767,10747
2003,8,2,2032,32048,3649,6043,27946,1803.94,2528,3554,2868,6762,70491,18550,45091
2003,8,3,65509,92421,71313,48454,77799,1803.94,3778,1792,4119,9535,82688,34049,22186
2003,8,4,50282,96748,86470,89143,16590,1803.94,1909,3620,1200,6909,24662,19145,42801
2003,8,5,68352,27191,29052,61221,70306,1803.94,2370,1636,4667,5622,10038,19790,15895
2003,8,6,72220,79397,49258,57692,18932,1803.94,1740,1138,1750,8209,91058,27986,48298
2003,8,7,87363,94320,96607,78563,17581,1803.94,4059,1874,4810,9462,63504,35115,21269
2003,8,8,75358,25875,87281,25,92261,1803.94,3841,4480,2295,8910,22171,10342,37899
2003,8,9,32749,80264,4496,94146,24825,1803.94,2131,2186,1225,8737,14210,23805,45554
2003,8,10,6358,37512,9738,87520,96975,1803.94,3987,3683,1898,6267,10128,15466,23242
2003,8,11,14167,23901,88561,97814,8351,1803.94,1743,1098,2346,9974,51595,32170,27084
2003,8,12,33145,23727,44358,39370,8816,1803.94,3174,1524,1314,9264,19044,18647,17810
2003,8,13,78858,58032,7331,10678,84299,1803.94,4757,4816,2641,6644,28981,10991,12390
2003,8,14,50401,45726,18443,74099,66964,1803.94,1268,1862,2006,6977,55828,18931,20038
2003,8,15,34788,35356,50457,40109,40972,1803.94,3755,1180,3883,9778,46857,44533,35853
2003,8,16,11179,81615,75703,63820,21284,1803.94,1162,3035,1662,9604,62133,33724,4684
2003,8,17,45995,68403,50184,72463,35380,1803.94,2745,1518,2719,9116,26626,48690,22365
2003,8,18,60406,1734,34871,20641,523,1803.94,1526,1700,1046,7170,91871,17330,48081
2003,8,19,78264,33035,5366,45025,8991,1803.94,870,4984,2253,6570,43798,15966,33852
2003,8,20,84000,51545,90504,41719,26098,1803.94,1760,2855,1567,6554,39847,16782,33482
2003,8,21,89712,21374,80143,2110,11306,1803.94,4439,1852,1814,9326,50945,14038,22014
2003,8,22,25009,62398,85375,93614,24033,1803.94,3949,3032,2069,8914,66102,39518,45526
2003,8,23,54287,22864,58726,5854,30847,1803.94,4294,1909,1298,8882,39018,47604,48574
2003,8,24,42803,58459,53526,47850,15968,1803.94,3239,1960,4571,9966,50940,23603,20823
2003,8,25,25492,64890,47988,38913,85695,1803.94,4782,4980,3305,7026,62185,34151,14091
2003,8,26,68434,36480,21061,21084,7269,1803.94,3687,1270,4888,8564,97919,13830,10079
2003,8,27,75739,92512,8183,75310,88830,1803.94,540,1354,4012,6514,85936,19422,9123
2003,8,28,93695,80719,66039,47000,50579,1803.94,1150,1482,4702,8870,56447,21970,28224
2003,8,29,28642,41487,22041,63530,96404,1803.94,4385,2141,1470,8919,47451,34004,36313
2003,8,30,98043,62717,81029,38407,42321,1803.94,4464,1015,4034,8182,83014,14613,16965
2003,8,31,58726,30518,66329,39780,82728,1803.94,1750,2720,1238,9718,91250,27017,22776
2003,9,1,21988,65511,47982,60907,29314,2881.8,610,3381,4365,8694,50702,12681,48338
2003,9,2,94523,86718,26717,25025,86084,2881.8,878,1600,4009,9881,15680,13137,7682
2003,9,3,67984,43401,43752,18126,51003,2881.8,932,4341,2630,5265,66600,31944,37121
2003,9,4,83604,41901,40326,79321,88312,2881.8,2002,2833,1822,8718,24210,46532,7380
2003,9,5,26400,40664,29485,66761,80545,2881.8,4897,4879,1269,7306,83005,22271,11517
2003,9,6,10769,20290,77966,29752,5555,2881.8,1695,4157,2817,8372,84830,41128,44566
2003,9,7,25753,26833,90315,36201,11903,2881.8,4084,4653,1566,8569,21413,16742,14525
2003,9,8,40086,67664,16964,61355,41312,2881.8,4978,3432,2961,7943,98183,17042,16321
2003,9,9,88861,76231,64026,91678,94603,2881.8,2806,1446,2039,6250,72907,15794,48856
2003,9,10,3997,21992,74947,75536,561,2881.8,3971,1998,4023,7287,34704,21686,46361
2003,9,11,9960,1035,6471,62922,28978,2881.8,1437,4189,2235,7286,25867,41838,4654
2003,9,12,67023,25026,28545,59062,14498,2881.8,4355,4845,3443,8612,10380,40355,1452
2003,9,13,50662,70705,97354,31037,47992,2881.8,4075,2950,4444,5545,37223,28422,32059
2003,9,14,96552,75013,12612,93787,76828,2881.8,624,3849,4855,8486,11670,44352,4831
2003,9,15,31973,82266,45550,71768,52920,2881.8,2123,4932,2986,9476,50969,14668,5931
2003,9,16,57887,36397,81632,23684,11942,2881.8,3457,3492,3867,8614,18302,20694,18856
2003,9,17,2252,4256,30896,98459,34777,2881.8,4163,3101,3775,9434,54868,13622,1342
2003,9,18,26995,83344,21628,69981,9173,2881.8,2309,3410,1406,8941,14196,14578,38949
2003,9,19,77797,25551,62131,88016,72972,2881.8,3710,1846,1368,5957,73680,10018,30762
2003,9,20,72468,82844,35599,21244,37557,2881.8,4289,4550,1366,7398,50883,49334,6819
2003,9,21,66217,28193,82745,91561,87134,2881.8,1550,1281,1582,7370,69297,38359,39839
2003,9,22,20794,44360,79934,22162,50317,2881.8,4658,2784,2809,6608,60379,13444,3615
2003,9,23,33428,99669,87621,39942,76938,2881.8,4275,4505,1695,8371,67418,20181,38504
2003,9,24,28210,28969,51463,59951,52649,2881.8,4661,4793,1470,9200,11954,31787,20760
2003,9,25,14562,2966,70924,67371,29574,2881.8,4088,4352,2322,6862,19293,40611,47655
2003,9,26,212,58569,118,83259,13293,2881.8,3439,1501,1503,5046,11678,15503,17536
2003,9,27,42014,66114,55297,23485,27061,2881.8,1623,1621,1567,8898,17992,16141,33603
2003,9,28,6553,99432,11846,70227,77492,2881.8,2190,4054,1059,7328,77313,19351,31140
2003,9,29,11195,47105,77206,24050,68359,2881.8,904,1724,1121,7552,66560,18162,45009
2003,9,30,61155,54536,46155,47723,13434,2881.8,890,1337,1868,8270,22915,48421,21499
2003,10,1,50106,42476,45612,10117,36141,2552,2662,3245,3519,6874,67955,14142,31315
2003,10,2,83968,94680,31002,61520,77592,2552,2674,2126,3041,6748,61911,19539,35536
2003,10,3,66964,14601,40470,75376,37517,2552,4927,3973,4069,6890,14090,16562,5243
2003,10,4,58205,51753,99808,33077,29817,2552,1604,3783,1238,7605,75303,22737,34115
2003,10,5,69493,14330,21217,67535,1078,2552,2073,3040,4080,7798,59767,12838,33128
2003,10,6,15489,91047,71922,79559,84289,2552,1120,2493,1902,9146,91921,18806,2364
2003,10,7,12746,78526,30420,7892,12483,2552,1981,3327,1403,8197,65861,37480,22075
2003,10,8,17677,19287,21873,31757,29534,2552,3352,1974,4038,6534,24579,23327,31641
2003,10,9,73990,37052,32173,44458,65683,2552,1093,3428,3970,6082,10714,31452,24094
2003,10,10,29940,99653,46132,66344,34202,2552,3823,1878,2631,8222,83634,27164,11993
2003,10,11,40041,83340,22186,29079,54966,2552,3757,1254,1520,7502,12242,32203,13118
2003,10,12,75023,67210,76984,10345,75075,2552,3149,1366,2011,8570,87709,46212,46007
2003,10,13,16274,7885,98091,63905,49933,2552,1068,1324,1174,9605,35403,36381,31726
2003,10,14,42723,54161,98040,59244,21443,2552,2798,2816,2717,9134,23161,29143,4156
2003,10,15,47140,81311,510,59151,85591,2552,736,3215,2455,9805,98471,28739,38219
2003,10,16,1531,55892,85065,82947,35498,2552,679,4571,2331,7448,53814,28773,36820
2003,10,17,54227,27965,41591,41944,79098,2552,2439,2589,2413,7948,18091,14355,31104
2003,10,18,42520,39807,82572,54975,59613,2552,590,2494,1934,5129,76793,38783,31043
2003,10,19,71949,12473,83355,79281,62544,2552,3053,1770,1485,5995,58713,26935,3522
2003,10,20,47099,96153,35877,25864,50454,2552,906,4324,1078,9142,80650,36090,3968
2003,10,21,86537,30716,63585,23471,65846,2552,3605,2793,1118,7870,33425,48097,6730
2003,10,22,65482,41480,64868,63319,23827,2552,1605,2277,2437,9954,13140,11590,39934
2003,10,23,62802,19712,28567,72928,8854,2552,4017,1590,4932,8953,35212,11564,9217
2003,10,24,12036,63819,59923,97590,92131,2552,686,3963,1179,6906,53633,25005,43349
2003,10,25,66840,10240,62283,35629,2721,2552,4871,1052,1486,6884,38448,20340,41776
2003,10,26,92655,13818,32083,32587,69124,2552,4715,1158,2464,9284,78747,39594,17295
2003,10,27,7986,40786,29910,75517,67692,2552,1874,1774,3782,5508,86511,46502,33544
2003,10,28,37284,57735,78377,65123,41172,2552,934,1486,1994,7802,82763,32469,16825
2003,10,29,1191,53831,13628,65008,68469,2552,953,2805,4511,6974,68322,17203,8727
2003,10,30,50759,51549,84438,44541,97057,2552,2394,1394,1398,5770,15814,10262,37301
2003,10,31,68948,17629,52736,15942,51525,2552,3410,4066,1372,8389,34073,24149,1852
2003,11,1,55028,83308,52979,22243,67982,2903.83,3000,4529,1952,7540,16585,16552,20182
2003,11,2,91287,83630,3307,27058,99444,2903.83,1004,3423,4951,8297,84947,26802,5865
2003,11,3,93060,54015,32485,87801,4440,2903.83,1267,1646,4940,8500,98060,15852,6634
2003,11,4,30780,87413,93803,1751,21305,2903.83,982,2591,1506,9679,56000,26165,26741
2003,11,5,1896,68357,59589,76848,96654,2903.83,3649,1064,4902,6133,10216,35693,44537
2003,11,6,59120,1484,11513,65412,45729,2903.83,4685,1507,3337,6984,78257,16038,25925
2003,11,7,60228,54632,63585,86950,50663,2903.83,3114,2558,2940,5414,29405,15270,19585
2003,11,8,33591,49407,23362,64845,1893,2903.83,538,1011,1412,8402,26422,47141,33578
2003,11,9,54327,66108,90001,84016,15948,2903.83,598,2526,4241,9900,79475,39903,34611
2003,11,10,34531,8942,58814,38823,81645,2903.83,4768,1586,3977,9481,96431,11748,4571
2003,11,11,13060,96970,33233,80824,41724,2903.83,2964,1049,2114,8644,96417,24413,9655
2003,11,12,68928,47779,66940,24521,62724,2903.83,775,3605,1708,9589,52428,13438,12768
2003,11,13,94160,8549,1292,64489,88030,2903.83,1709,2440,1043,9941,98264,11094,47723
2003,11,14,45949,92581,65168,88063,76898,2903.83,2475,2176,1438,5766,86696,38438,11585
2003,11,15,8534,17473,18396,80243,23414,2903.83,4946,2572,4371,9966,98413,17401,20824
2003,11,16,65312,35123,84842,76355,5065,2903.83,4120,2364,2038,5190,55426,18935,33106
2003,11,17,88577,34254,31113,14292,96372,2903.83,4081,4905,1632,7476,12062,25045,34161
2003,11,18,8301,51446,8971,4024,19036,2903.83,1424,4346,3857,5246,60701,30273,23736
2003,11,19,72076,6174,63990,64114,16814,2903.83,4401,1590,1910,6865,36033,32744,35768
2003,11,20,31026,55115,87650,99011,8943,2903.83,824,2242,1945,5729,37618,25980,39149
2003,11,21,39465,9043,76680,14675,98013,2903.83,1299,1440,4905,5289,50553,43071,3733
2003,11,22,11057,16307,14814,97430,29524,2903.83,722,1108,2312,8358,75911,31254,1704
2003,11,23,89675,82671,64850,62972,98401,2903.83,3952,4216,2861,7962,85242,25874,2468
2003,11,24,85716,96543,12315,61973,88184,2903.83,838,1192,1878,9856,13020,41401,29220
2003,11,25,37055,9546,18303,59367,10072,2903.83,1973,4745,3236,7318,62717,41636,44214
2003,11,26,74290,18022,62205,2151,50005,2903.83,4376,1448,1394,6094,97691,14876,47448
2003,11,27,68615,69088,80468,80493,55296,2903.83,1893,2350,4385,6582,68068,29457,9841
2003,11,28,50762,75042,45555,43998,63216,2903.83,1985,3856,2644,8822,72359,18010,8272
2003,11,29,94342,16736,61072,54683,6131,2903.83,910,4744,4202,6377,55236,49497,25116
2003,11,30,26218,93482,8200,61956,50030,2903.83,1412,1592,4013,6966,61140,47229,42621
2003,12,1,13127,1086,20587,60021,73445,1986.77,4361,1532,1326,5395,29014,15773,29588
2003,12,2,61306,3759,9976,77683,75347,1986.77,514,3827,1534,8858,35209,18706,25826
2003,12,3,73620,36001,43363,26938,97141,1986.77,4879,1618,4380,5466,86638,14177,6944
2003,12,4,55054,57352,37062,62064,82747,1986.77,2837,4051,1185,7812,21734,11531,16076
2003,12,5,79990,41987,46711,46719,24194,1986.77,1066,4164,4271,5780,57453,47764,31920
