year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,12,21,60914,71889,15003,38877,16267,1916.03,4106,1574,2959,10006,53934,17966,1714
2005,12,22,18285,37404,99273,2091,66705,1916.03,3774,4969,1074,5200,24366,30436,1030
2005,12,23,31605,23830,75447,47306,87885,1916.03,3201,1262,2112,6416,16130,16766,3873
2005,12,24,24917,14485,49821,22876,5727,1916.03,1464,1482,2509,7089,58805,24213,3755
2005,12,25,58119,72580,10535,48380,71528,1916.03,3815,4483,3730,9958,83140,12967,34902
2005,12,26,90838,91342,28117,82951,14546,1916.03,1328,1636,2978,7500,95041,35056,48495
2005,12,27,61255,52858,25420,35117,9947,1916.03,4329,3064,3156,6216,16444,44683,34225
2005,12,28,21118,11612,80519,96200,98578,1916.03,4166,4414,1352,7280,72364,18062,13659
2005,12,29,52130,80046,74415,15108,37546,1916.03,682,3800,2313,5583,50268,48611,19456
2005,12,30,26160,9598,16677,99316,12166,1916.03,3998,3282,2435,7014,45834,26012,49473
2005,12,31,20880,21353,65428,92232,41340,1916.03,832,3468,2836,5246,24927,10774,37792
2006,1,1,25092,70535,93368,67027,20803,1764.58,3185,1751,1014,8853,58917,24478,41979
2006,1,2,69204,8552,1915,10073,70738,1764.58,951,2090,4705,9534,33429,13849,44279
2006,1,3,50367,43251,31686,51965,68178,1764.58,1666,4620,1250,6385,92998,27459,3420
2006,1,4,74717,2537,90564,49723,11390,1764.58,553,1194,4383,8819,90664,45121,49481
2006,1,5,3098,37968,53564,62804,77502,1764.58,3004,4219,2946,9388,96184,31124,3345
2006,1,6,44462,19203,57097,51119,51941,1764.58,4930,1656,2631,5493,92730,30372,1686
2006,1,7,51326,83284,60965,25709,92103,1764.58,2181,1552,1906,7096,90707,49802,17982
2006,1,8,76794,83712,60374,39740,24753,1764.58,2215,1140,2112,8634,36684,44052,6558
2006,1,9,10760,31615,87061,63391,33460,1764.58,3762,4784,4426,8694,26844,37880,29791
2006,1,10,89060,30379,99433,11361,3827,1764.58,2514,1248,3850,7887,36711,14955,40140
2006,1,11,44446,23927,521,52910,84591,1764.58,1961,1426,1430,6118,75091,18629,37205
2006,1,12,80164,35206,19766,59590,56285,1764.58,3822,1695,3340,6518,73055,47166,46611
2006,1,13,69747,570,77787,59949,4810,1764.58,4903,4254,4775,5424,18515,11446,30850
2006,1,14,12629,31829,67420,14152,32202,1764.58,2780,2364,2716,5102,88306,11574,42512
2006,1,15,15509,52129,12049,8849,31735,1764.58,1014,1480,3377,5174,77781,23186,1456
2006,1,16,31002,52685,88793,2130,28109,1764.58,4199,2089,4135,6502,71240,37688,7308
2006,1,17,84130,20373,16405,78199,89271,1764.58,3550,1130,3190,6950,46330,21277,4711
2006,1,18,58407,68698,39110,93136,68850,1764.58,1321,1203,4575,5113,18332,14035,16891
2006,1,19,28773,92532,71125,84260,50502,1764.58,1947,4631,1794,8351,12829,17158,8717
2006,1,20,9415,57732,22195,98957,31035,1764.58,962,1594,2221,9343,98927,22423,18525
2006,1,21,92586,15249,38627,62161,36714,1764.58,2548,1837,2193,8694,66096,32694,23311
2006,1,22,38742,38044,83678,50535,26395,1764.58,1597,1626,1942,9782,51117,17976,12859
2006,1,23,75021,71351,23769,28594,47046,1764.58,1016,4631,4295,5994,18143,14730,22696
2006,1,24,95657,27044,89198,94202,7069,1764.58,3248,2161,4688,6564,12695,19542,5294
2006,1,25,56137,80645,4596,43079,87141,1764.58,2406,2160,2062,9462,14220,40460,5713
2006,1,26,40222,74475,46444,10869,80469,1764.58,4580,2477,1630,8886,12150,15050,14587
2006,1,27,11775,46279,77212,21463,89557,1764.58,3896,2044,3254,8491,21474,40394,6259
2006,1,28,34204,98881,68907,77619,16407,1764.58,3078,2979,1974,9052,13366,47306,26013
2006,1,29,95460,34780,56136,3442,91261,1764.58,3491,3034,1806,8246,24496,11352,9167
2006,1,30,18313,14745,73397,21568,9589,1764.58,3313,1214,1782,7220,37761,26508,44871
2006,1,31,73233,22192,15840,40071,53065,1764.58,3728,3524,2169,9864,51965,16868,16039
2006,2,1,86810,61464,24475,98864,2312,2719.64,3528,2056,1160,5095,42996,36798,2180
2006,2,2,83409,3140,46901,96981,40902,2719.64,1564,3092,1210,6634,16157,21639,23410
2006,2,3,30364,81034,88809,90228,49351,2719.64,4257,1159,2006,5942,51375,43717,13591
2006,2,4,2263,84904,77126,44191,56351,2719.64,988,1110,3260,7888,53091,14161,20122
2006,2,5,17650,56008,43607,23251,82643,2719.64,1241,4357,3500,6401,35936,22850,26116
2006,2,6,29992,61546,75363,55046,27981,2719.64,982,1002,4344,8986,90785,11254,43090
2006,2,7,12361,71774,73157,35621,16014,2719.64,1134,3663,3607,9740,73265,31249,42600
2006,2,8,52208,34507,26959,25708,17260,2719.64,3557,2251,1592,8982,18648,18771,12895
2006,2,9,83361,33763,15367,27705,26002,2719.64,4750,3361,2924,7907,73981,10290,6152
2006,2,10,60507,6468,60306,59114,82560,2719.64,1714,4766,4428,7354,76825,13566,33571
2006,2,11,62919,41736,48939,3710,82007,2719.64,2481,1498,2700,8408,18856,43701,33939
2006,2,12,10352,54175,98415,4628,72082,2719.64,4917,3939,1790,5222,16116,27775,22397
2006,2,13,25145,81120,12542,9573,64793,2719.64,2612,4062,1102,5814,47772,29460,39368
2006,2,14,76842,36606,94828,94542,40805,2719.64,4595,1155,4777,6028,72135,13210,20604
2006,2,15,41758,87053,28502,36974,62276,2719.64,4748,2419,4026,7292,13344,48818,2907
2006,2,16,33009,57309,42881,80463,50211,2719.64,4923,3403,3609,8886,54297,12406,7005
2006,2,17,58058,8893,68274,49187,78254,2719.64,2396,1334,2461,7250,73336,12186,40409
2006,2,18,10157,88085,9860,44183,31726,2719.64,3000,1086,1032,8962,77900,47074,23204
2006,2,19,25590,4176,90478,69200,41631,2719.64,1317,4687,1782,7606,48874,48272,44775
2006,2,20,11352,77623,84636,55165,34873,2719.64,2604,1238,2407,7463,89211,10484,7972
2006,2,21,27020,48565,7923,7531,50798,2719.64,4604,1386,1350,5766,61937,47980,35824
2006,2,22,22561,64607,47669,92580,35550,2719.64,2203,3252,4164,7382,34768,18084,46543
2006,2,23,16162,12373,54067,78569,16188,2719.64,4052,3206,3193,6664,67089,17990,9630
2006,2,24,99151,21694,51730,21853,99480,2719.64,4833,2040,4625,7501,14619,46526,30019
2006,2,25,14044,71823,9779,4560,30013,2719.64,3596,1173,4622,8038,41093,11628,10899
2006,2,26,43645,46498,49017,51838,59825,2719.64,2180,1334,4150,5261,97179,14550,16106
2006,2,27,25280,67013,75671,36257,866,2719.64,2782,1260,4815,8912,35819,41179,6642
2006,2,28,86163,65769,87353,75785,66135,2719.64,1594,4778,1294,6962,77968,17471,44798
2006,3,1,21501,59150,49922,16762,56329,2561.9,3392,4692,1925,9308,40557,18566,19904
2006,3,2,93784,88170,29734,19049,23990,2561.9,870,1109,4616,8030,72243,19413,20913
2006,3,3,78942,82023,27061,42256,76343,2561.9,1674,2842,1334,6410,14603,42713,10884
2006,3,4,7852,89348,82406,19777,83997,2561.9,3343,4132,2484,8076,13180,17825,39316
2006,3,5,55342,34743,73935,29958,15738,2561.9,723,1030,3200,5576,53285,20894,46179
2006,3,6,3667,74960,18737,90051,62908,2561.9,2763,1526,4038,5169,90534,39387,49692
2006,3,7,70837,45230,33520,14673,29659,2561.9,2498,4999,2793,6432,31308,29883,13052
2006,3,8,2611,97032,40914,47163,89815,2561.9,3056,4832,1862,6298,99883,14769,10552
2006,3,9,52836,32647,51880,91875,64168,2561.9,2613,1355,1418,7484,66028,15350,8767
2006,3,10,60536,48527,51357,74681,4959,2561.9,915,3921,1048,8181,71083,17790,49018
2006,3,11,88733,55493,12048,90595,58637,2561.9,1716,1472,2281,9947,19698,15610,28283
2006,3,12,98714,83664,9157,35414,81148,2561.9,1770,3034,1142,6264,32714,11372,41537
2006,3,13,52145,69983,85294,64545,48164,2561.9,1759,3247,4573,5159,43841,12866,22730
2006,3,14,23442,31910,31034,17075,71858,2561.9,4875,1922,1502,6278,22335,31893,17084
2006,3,15,91920,24107,89928,48334,93586,2561.9,4705,2081,3976,5434,42977,23491,38995
2006,3,16,433,9738,26739,45006,4897,2561.9,4566,4689,3841,5600,78116,14110,36932
2006,3,17,79036,69344,10325,29783,69727,2561.9,3027,2997,3118,8624,26330,33055,32661
2006,3,18,39654,52388,61489,64982,80091,2561.9,3472,1054,4202,5210,41879,35450,4466
2006,3,19,68494,6447,96493,87335,18399,2561.9,736,2433,3951,8558,43567,30029,24609
2006,3,20,70074,37948,24379,43192,22255,2561.9,2598,3259,4447,8182,43240,15890,17061
2006,3,21,24904,81713,96413,55459,63275,2561.9,908,1767,1090,7514,35454,29488,38293
2006,3,22,94713,46191,93274,55016,67252,2561.9,854,2324,4788,5774,96867,13394,36842
2006,3,23,92835,55818,91654,12283,76256,2561.9,3172,1159,1605,7558,56617,46231,34894
2006,3,24,95581,63878,27999,73023,83983,2561.9,2510,3694,2000,5784,33710,19206,29805
2006,3,25,98978,35107,63276,73766,60882,2561.9,2159,3715,2312,8812,82349,17144,26495
2006,3,26,30058,26874,26079,46663,67811,2561.9,4245,4742,4277,7243,52765,13259,49048
2006,3,27,67049,21628,58306,9396,83764,2561.9,3993,2740,3474,9102,56505,17450,42016
2006,3,28,75116,60017,58071,7428,55181,2561.9,2346,1966,3645,8425,48251,17807,6773
2006,3,29,73825,7497,63903,53102,11093,2561.9,2712,3140,4646,8214,15578,38410,16668
2006,3,30,99386,22881,21151,42860,21502,2561.9,2214,1616,1534,6578,20395,25557,44009
2006,3,31,78410,52742,27147,78407,27519,2561.9,1214,1343,2894,8054,54444,43986,25399
2006,4,1,87158,88479,14134,94528,92366,1437.83,3912,1598,1782,6772,69451,13302,2544
2006,4,2,339,66068,70783,21976,2815,1437.83,1736,1120,1190,5143,83074,31588,12692
2006,4,3,57710,770,30835,67826,71566,1437.83,2312,1334,1003,5810,69601,38369,41174
2006,4,4,10342,63515,86320,388,16639,1437.83,2145,1976,1837,8568,38952,41003,5771
2006,4,5,16972,55689,96559,89514,67184,1437.83,1101,4892,1753,8287,18148,34671,45985
2006,4,6,25813,36382,59746,71817,94180,1437.83,770,1754,4213,5722,21259,25851,29348
2006,4,7,68627,54757,42828,6816,59036,1437.83,2818,2358,1446,8762,81871,37355,48132
2006,4,8,56714,19325,62249,69819,87613,1437.83,4489,3424,4051,9542,85240,34582,21318
2006,4,9,76287,11778,55455,85500,24634,1437.83,2702,4611,2821,6881,16426,13722,43066
2006,4,10,85014,64245,99216,55186,24974,1437.83,3892,3038,1674,9190,67856,17530,31087
2006,4,11,58811,38699,17800,99214,69286,1437.83,3795,1152,2521,5601,47422,22155,19393
2006,4,12,98667,75125,81767,62840,62006,1437.83,1047,3370,3789,5262,34907,20114,14546
2006,4,13,82702,43801,18153,99465,14941,1437.83,794,1782,2411,8694,89315,26696,2362
2006,4,14,73735,39463,88620,21257,61416,1437.83,4763,1433,2517,7881,39272,11758,36042
2006,4,15,22427,25321,69246,17569,26935,1437.83,2682,1984,2952,8778,41803,29245,4153
2006,4,16,90901,61995,69348,48312,16338,1437.83,1359,1423,1668,9978,27679,42245,25016
2006,4,17,32372,53795,85031,59889,61677,1437.83,762,4102,1960,5007,13430,18532,24304
2006,4,18,55513,55706,51602,3465,44245,1437.83,2709,1222,1751,8409,99807,17790,43405
2006,4,19,59777,91167,10864,90606,87497,1437.83,4202,4867,3689,8476,96107,20365,4896
2006,4,20,24889,61870,70821,90864,13230,1437.83,1476,3741,4547,8868,88557,10296,38843
2006,4,21,77835,71268,56640,65938,56029,1437.83,764,1618,3964,9990,12828,11750,6447
2006,4,22,36136,21965,71328,44826,6198,1437.83,1542,1085,1322,9478,38300,25237,17435
2006,4,23,91206,71129,43979,52105,55559,1437.83,3600,3392,1302,7958,15681,26182,32536
2006,4,24,86687,86059,8339,50651,67299,1437.83,3463,4786,3064,6142,80963,18532,31101
2006,4,25,89930,12506,6699,35586,31221,1437.83,822,3777,1126,9286,90881,38036,44999
2006,4,26,3688,64482,37781,40195,11074,1437.83,2728,2759,4519,8606,64761,23170,3462
2006,4,27,88520,83225,59309,41584,5720,1437.83,2196,1306,4128,8182,31233,11446,40272
2006,4,28,1597,58408,39126,17723,29560,1437.83,2111,4598,2192,9891,12298,38265,46360
2006,4,29,13354,38874,52377,69225,96293,1437.83,2394,1163,1714,8054,42746,22433,17139
2006,4,30,8326,76295,34434,77455,16541,1437.83,2802,3136,1730,6570,52210,36336,15667
2006,5,1,74322,35936,23184,34214,58432,2569,3918,2304,3825,6294,19906,47315,11450
2006,5,2,41890,11112,64031,9944,70210,2569,3269,2855,2249,8330,79395,19267,2816
2006,5,3,6230,13884,76046,39510,66095,2569,500,1767,4668,8684,14674,23100,12382
2006,5,4,20134,71251,86757,50311,4394,2569,2626,1282,4168,8008,72577,10730,46706
2006,5,5,80824,90847,73586,34425,2922,2569,854,1016,3216,6089,65012,15662,19334
2006,5,6,8471,16866,38783,23140,75550,2569,1239,2034,3717,6000,62344,17878,46115
2006,5,7,96053,59971,17097,36574,54331,2569,2303,1506,1050,7240,85930,49793,39674
2006,5,8,6574,55975,25297,6143,18416,2569,1804,1886,3526,6938,66377,15427,6662
2006,5,9,73054,78969,43814,6771,78316,2569,1232,1450,2480,8328,27293,12678,6158
2006,5,10,84354,90949,4669,64874,44541,2569,1019,1114,2925,5344,73608,47693,40600
2006,5,11,45681,45413,24580,85559,72352,2569,985,1756,1276,9270,84878,14591,7309
2006,5,12,83661,62463,55312,82493,57143,2569,654,1495,4904,5318,22721,34445,48957
2006,5,13,47275,20093,1912,26552,42760,2569,4244,3440,2283,5175,90350,25986,25520
2006,5,14,72484,7689,4095,58760,68839,2569,4703,2498,2786,5014,34990,24928,38973
2006,5,15,93972,86998,82777,228,27321,2569,1024,1902,1941,5880,17497,16982,21850
2006,5,16,44807,41743,5845,82091,6918,2569,4428,1516,3883,8523,54512,22721,46196
2006,5,17,33848,94216,41573,17987,5583,2569,4266,4553,4911,8198,16132,23583,42915
2006,5,18,63892,67158,14530,22185,36445,2569,3237,1251,1473,9081,79693,29742,48380
2006,5,19,25277,20474,25496,29160,48997,2569,3233,4196,1927,6157,17182,12509,46361
