year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,2,25,82454,62843,62430,75168,82319,2819.25,4752,2139,1878,6070,47312,18561,7111
2013,2,26,76677,91359,48373,39722,76287,2819.25,4079,1484,3567,6717,16551,12292,27453
2013,2,27,75696,71923,63701,14472,47969,2819.25,822,1718,4291,8386,21941,13230,45098
2013,2,28,1299,71694,50102,87877,67764,2819.25,2789,4439,3771,7514,16694,15058,47414
2013,3,1,79592,77148,34886,6310,10051,2095.68,3356,1972,1078,5664,46293,32527,7379
2013,3,2,44587,93068,6820,38775,15009,2095.68,1424,3053,4882,8612,70816,27295,29782
2013,3,3,33443,31608,82419,70957,32120,2095.68,2275,3063,1960,7034,50724,17378,47477
2013,3,4,77244,49081,49351,98322,61908,2095.68,2201,1493,1142,8050,45267,20070,11996
2013,3,5,33802,18045,23124,30036,62346,2095.68,2330,2139,1898,9748,99448,40370,10292
2013,3,6,53578,51724,18434,10905,71588,2095.68,3282,3830,4589,7980,63504,46496,19158
2013,3,7,55981,60706,19343,61044,64726,2095.68,2465,4878,4005,9574,44913,27702,30962
2013,3,8,30881,68596,6195,89132,74696,2095.68,853,4624,3717,5174,55529,45304,5643
2013,3,9,16148,50164,10488,50737,94149,2095.68,3584,1102,4696,5862,27524,15773,23992
2013,3,10,80241,24990,47004,79246,61931,2095.68,3300,2811,1863,9494,98294,12534,41917
2013,3,11,85137,10500,96184,75206,41138,2095.68,509,2284,3227,8038,24372,12376,18065
2013,3,12,21340,87957,78858,56036,87236,2095.68,3160,2475,2722,5163,63072,19316,22734
2013,3,13,43432,36373,18817,20295,32219,2095.68,3205,3706,3961,8786,17832,11670,33463
2013,3,14,68805,45774,58735,87032,93122,2095.68,759,4461,3766,7814,70496,41001,49459
2013,3,15,33702,75010,74829,81425,10173,2095.68,2429,4956,1977,5204,90250,39196,4254
2013,3,16,76060,78456,72903,20021,79196,2095.68,1470,2999,3939,6556,35031,37060,48167
2013,3,17,12367,67143,51522,16133,78112,2095.68,3486,1812,3379,8314,19186,39903,38371
2013,3,18,68920,17018,9860,75898,59615,2095.68,1445,1356,4917,5662,72045,40465,16463
2013,3,19,18866,9868,38465,62805,22776,2095.68,1217,1198,1990,7738,51274,35101,39848
2013,3,20,22461,74761,63266,52192,89427,2095.68,2095,3346,4871,8306,50595,15838,22855
2013,3,21,34769,98393,17864,46039,19092,2095.68,2855,2957,2480,7671,17113,10522,6262
2013,3,22,97520,49683,6750,70862,17422,2095.68,2314,1233,4135,5579,16860,19686,24376
2013,3,23,74786,521,29613,81010,35179,2095.68,1847,1299,4951,8566,48689,14042,46560
2013,3,24,87324,1545,68352,19805,9216,2095.68,1412,3086,1499,8161,93947,35272,1818
2013,3,25,72538,32614,41507,38025,34546,2095.68,2938,4330,1803,8902,90339,18333,49932
2013,3,26,35462,37187,4633,46765,34602,2095.68,2159,1924,1217,5510,58080,30433,3322
2013,3,27,63680,49493,3520,31532,47655,2095.68,1803,1598,1432,9332,74567,47329,13820
2013,3,28,24593,83859,6661,7748,22761,2095.68,1081,4574,1086,5774,37690,35139,47000
2013,3,29,388,14850,23416,71605,60361,2095.68,3389,1594,2340,8261,71922,44994,31497
2013,3,30,2081,5079,31538,64865,79740,2095.68,2194,4332,1315,5206,28431,45427,22458
2013,3,31,82206,54513,20002,49096,1579,2095.68,4234,3317,3893,8014,89921,49253,7693
2013,4,1,58312,5998,19191,62925,77920,1849.93,1356,4349,2074,6220,79089,34531,14186
2013,4,2,24767,99774,7199,9973,28205,1849.93,3530,2717,3979,7625,10502,13023,2627
2013,4,3,8213,18965,51918,82215,25238,1849.93,4064,4900,3519,6518,62824,17791,17523
2013,4,4,3792,44181,17141,82219,6754,1849.93,1749,1519,1002,7906,57844,40559,46230
2013,4,5,42927,66375,39629,31906,40352,1849.93,4929,3563,4239,6846,47129,34476,40276
2013,4,6,80721,1194,84378,4241,90801,1849.93,3383,4591,2734,5523,93161,14487,13554
2013,4,7,68106,59912,62359,64108,50212,1849.93,1018,3137,2928,5238,41394,43280,20203
2013,4,8,922,36324,8196,76513,99522,1849.93,989,2006,2870,6902,13494,13670,5326
2013,4,9,25272,39218,74615,49358,94741,1849.93,3844,4197,4038,6203,43305,10601,17776
2013,4,10,46406,80676,20091,65687,41323,1849.93,3966,2243,4160,7036,18756,30034,11486
2013,4,11,88839,96098,26629,78062,74168,1849.93,3083,1590,3031,9049,65148,44123,43815
2013,4,12,16826,28993,73322,77216,71548,1849.93,4169,4305,3653,9926,99991,19930,32979
2013,4,13,18449,25310,13572,48962,58823,1849.93,3995,2661,4776,7930,42074,35295,32328
2013,4,14,65790,158,51086,48821,49208,1849.93,4295,2384,2930,5242,75951,49477,32586
2013,4,15,65595,80121,83783,95601,20733,1849.93,575,4180,1766,8302,88141,34257,1078
2013,4,16,12826,83489,48271,73954,5464,1849.93,4248,2604,1853,6686,52776,12130,40345
2013,4,17,25624,12073,54797,3554,61041,1849.93,4383,1635,1746,9517,38587,47952,30749
2013,4,18,69644,89163,3486,95078,69662,1849.93,686,2486,1467,5078,72792,13282,7979
2013,4,19,50653,82041,888,73859,75079,1849.93,4918,1414,2087,9440,17050,43128,20016
2013,4,20,31816,89991,86116,59036,59509,1849.93,1988,4151,1798,6825,40580,16229,41055
2013,4,21,34804,52620,15069,26271,12928,1849.93,905,4932,1252,6298,53790,11331,37861
2013,4,22,43160,83709,78386,41600,84776,1849.93,1079,1590,3983,7102,75626,48491,48993
2013,4,23,44601,98967,93995,91169,25792,1849.93,2398,1198,3545,9894,12898,16473,1864
2013,4,24,10327,75475,12758,96579,48619,1849.93,4261,3129,1607,5302,49728,17735,16548
2013,4,25,67992,50808,678,56975,70706,1849.93,1817,1250,1621,5811,22826,33764,26304
2013,4,26,66738,30225,10712,86636,69043,1849.93,4460,4368,1518,8898,92298,17518,13929
2013,4,27,98765,82913,62502,81724,35559,1849.93,4458,4901,1492,9334,76875,16447,28583
2013,4,28,42792,98693,98105,50766,30856,1849.93,4529,2593,2506,5240,18870,36548,20931
2013,4,29,25521,20041,32269,31275,52258,1849.93,646,2373,2479,9010,49096,18788,24568
2013,4,30,93083,14908,79292,88824,81396,1849.93,1622,1086,1211,9727,91303,16598,22519
2013,5,1,75834,16012,74517,87426,16592,2924.42,2946,2983,3333,8450,10490,34252,11065
2013,5,2,46220,88966,8084,27072,54415,2924.42,642,4321,4467,5328,67068,15958,33825
2013,5,3,96952,7607,39550,66679,98911,2924.42,3687,1095,1354,8203,78520,23274,7968
2013,5,4,75621,91467,76259,18954,52040,2924.42,3205,4610,1816,7640,41681,15174,47851
2013,5,5,11465,78187,26904,90933,3515,2924.42,4270,1890,2929,5171,83495,33191,10324
2013,5,6,73139,57184,24287,79822,21739,2924.42,3096,2358,1260,5706,32663,12664,2808
2013,5,7,93557,52221,77275,96725,79861,2924.42,4306,1325,3493,7561,98609,17008,35308
2013,5,8,7885,74232,33826,42167,89403,2924.42,724,3892,1722,5996,58714,28946,17322
2013,5,9,35156,61811,26306,45781,57517,2924.42,4797,2424,1189,8423,64149,14812,8969
2013,5,10,53732,18456,15079,83577,32370,2924.42,584,1042,2918,6166,82419,43672,13688
2013,5,11,68084,74130,72566,75292,90126,2924.42,4237,1150,4441,8822,87412,33309,31280
2013,5,12,5864,12210,50734,33405,46986,2924.42,805,1442,1042,5884,84292,48411,31235
2013,5,13,85924,1230,38665,90195,51992,2924.42,3866,1426,2917,5576,11717,34394,37437
2013,5,14,4063,15955,76027,13504,62850,2924.42,3164,1174,2000,7806,18468,38985,13439
2013,5,15,11485,75626,56054,77527,47862,2924.42,937,3785,2926,7702,40331,26269,6698
2013,5,16,84743,24198,62696,29012,96982,2924.42,3405,2395,1719,9431,47251,35920,40765
2013,5,17,19222,60416,70985,27574,40666,2924.42,2910,2150,1429,8963,46028,29291,5805
2013,5,18,95662,38319,79429,69940,69273,2924.42,1209,1494,1262,8904,99377,23641,19760
2013,5,19,49670,79135,91038,72741,34918,2924.42,694,4138,1030,5996,98064,11452,38289
2013,5,20,68153,80975,24224,49582,19939,2924.42,926,1951,3569,9314,15190,44193,20252
2013,5,21,10764,98100,64560,71073,73357,2924.42,4713,4377,4422,8438,28469,44339,30289
2013,5,22,90391,3482,64831,21799,49478,2924.42,2519,2629,3868,8094,83562,30158,12895
2013,5,23,88346,95140,12110,13268,69792,2924.42,2460,1907,3451,8372,84331,14526,14001
2013,5,24,68661,29045,57537,44436,81148,2924.42,3774,2889,4486,7218,26039,10640,36006
2013,5,25,82851,3559,89297,26720,21653,2924.42,1877,1350,4350,8987,39617,20493,39212
2013,5,26,49340,63430,67401,77791,51802,2924.42,950,1878,2128,6982,64897,44627,1732
2013,5,27,55845,20024,98869,45331,39981,2924.42,1998,2830,3466,6294,65901,16471,24909
2013,5,28,95506,72780,9174,79856,8119,2924.42,1701,3809,2219,8212,67951,30373,48791
2013,5,29,2186,63902,17188,99314,33741,2924.42,3940,1882,3459,5626,51266,24791,48437
2013,5,30,17717,68265,97623,62536,90912,2924.42,726,2768,2654,9072,98976,27124,13524
2013,5,31,19674,65678,67286,48245,16131,2924.42,3617,3315,1990,5804,17628,15582,35238
2013,6,1,27921,71519,79053,37082,39138,1474.67,1149,3753,2817,5878,14664,47693,3844
2013,6,2,11747,33786,348,82630,32762,1474.67,2302,3438,1109,6899,30920,12698,43825
2013,6,3,11869,49237,28190,74026,83217,1474.67,4617,2489,1642,7926,64570,20779,10124
2013,6,4,83866,52072,44533,68035,2109,1474.67,727,3854,4334,6075,96484,16904,25550
2013,6,5,26252,15139,73238,3713,98390,1474.67,1411,1062,3393,7686,10310,36610,4158
2013,6,6,71076,35253,64100,69070,65275,1474.67,1200,1994,2092,7085,33525,49200,45022
2013,6,7,42635,49254,29408,68321,81681,1474.67,1767,4283,2381,6356,27995,11552,25892
2013,6,8,20514,60759,82382,73908,38063,1474.67,1869,4138,4620,7320,94559,49894,33017
2013,6,9,68694,761,81738,65786,67846,1474.67,1338,1831,2220,7097,11503,45252,31616
2013,6,10,52989,54623,19536,26722,70979,1474.67,2492,1491,4641,9756,81750,12703,13883
2013,6,11,64242,24972,88194,98863,48644,1474.67,934,2336,4865,6846,99474,34062,49106
2013,6,12,44814,97165,27246,42034,24262,1474.67,2285,3601,4722,6820,20322,47052,5101
2013,6,13,20703,19168,88544,61696,84041,1474.67,751,4634,2969,8944,63496,26613,36647
2013,6,14,28050,78605,93950,44267,91803,1474.67,4680,1615,1939,8277,95000,31200,9776
2013,6,15,43378,32286,24802,69452,5458,1474.67,1503,2512,4291,5626,16858,14683,45125
2013,6,16,58046,61311,29318,86015,90256,1474.67,3979,4656,2770,5868,95275,29572,9166
2013,6,17,99057,56308,32541,5997,44586,1474.67,2196,4314,1178,8350,73766,31635,27541
2013,6,18,39827,40270,24148,20470,11669,1474.67,1504,1065,1017,7174,88432,12624,44708
2013,6,19,56340,67412,63634,60462,56693,1474.67,694,1508,1567,8926,61745,26152,8909
2013,6,20,16467,15294,80468,92645,9996,1474.67,632,4821,1718,9118,86642,38875,20586
2013,6,21,75839,88148,24941,98209,35322,1474.67,832,1660,2136,6606,52122,15342,29725
2013,6,22,66078,8509,9578,97646,13787,1474.67,626,1604,4320,6968,55601,29315,37675
2013,6,23,57554,46234,95490,84761,77365,1474.67,3635,4555,1142,9864,67763,21951,32132
2013,6,24,94653,94948,29965,91789,85766,1474.67,1968,1842,1946,7898,49487,37084,32087
2013,6,25,75573,55990,83689,11245,42958,1474.67,560,1032,1054,9634,85271,29239,39290
2013,6,26,34533,8907,48795,21164,90186,1474.67,3114,4837,2856,6166,92977,29973,32910
2013,6,27,71517,71299,81817,94815,59197,1474.67,1898,1120,3644,5587,62365,12954,47656
2013,6,28,54877,19278,63466,56752,71679,1474.67,2342,1210,3994,9158,27373,30531,48737
2013,6,29,50398,70489,81722,78254,43567,1474.67,3227,1435,2348,6395,26249,21544,24699
2013,6,30,70403,58149,72666,90400,73736,1474.67,3353,4963,4307,6818,18066,42337,35031
2013,7,1,70409,48548,72253,87897,75922,2642.13,3293,2761,4504,5808,22679,25555,2784
2013,7,2,57479,54115,87904,80226,80365,2642.13,627,4864,3465,8278,44951,49847,9449
2013,7,3,10732,89915,20507,43902,24334,2642.13,807,1093,1390,8832,15342,14682,12844
2013,7,4,67196,69988,82777,1700,2887,2642.13,3606,1716,1854,6070,56941,22638,21809
2013,7,5,57311,7570,43855,55776,64948,2642.13,1974,2031,1302,9950,35932,19405,38806
2013,7,6,21676,78093,30499,33066,92504,2642.13,3081,4698,1666,8866,77750,35066,45841
2013,7,7,74018,21357,11784,66293,69219,2642.13,574,1528,2645,9137,98655,15196,18725
2013,7,8,87943,20630,49625,83015,79462,2642.13,3771,1136,1270,9270,50554,22504,35557
2013,7,9,11463,19988,32203,43643,72197,2642.13,3709,2566,2661,8022,28858,33231,26305
2013,7,10,75569,84141,59761,68215,99630,2642.13,2159,3924,1749,7162,86938,41210,24768
2013,7,11,93692,22063,8700,73693,71333,2642.13,1196,4146,1194,9510,42789,17788,9254
2013,7,12,21056,37851,30355,85069,28343,2642.13,3299,3910,1057,8832,88476,25686,25565
2013,7,13,69180,30636,79611,80929,38771,2642.13,3490,2462,4963,7189,22506,42647,32902
2013,7,14,72795,85055,8146,68387,96157,2642.13,1175,3563,1158,5772,18631,33478,17287
2013,7,15,74799,53284,53742,50856,64047,2642.13,1541,3225,4205,5018,30505,27975,42218
2013,7,16,21758,35349,76790,43073,32538,2642.13,2071,1358,4349,7222,73718,46858,49296
2013,7,17,27504,26246,30422,32640,25480,2642.13,2470,1138,3688,5136,51132,32734,49054
2013,7,18,11133,94026,32313,338,16530,2642.13,3313,4638,4517,5102,97710,13407,29170
2013,7,19,20751,66134,68740,21452,26351,2642.13,3309,1710,1407,8731,19196,26886,8810
2013,7,20,14137,1667,27164,32825,54230,2642.13,1910,1478,3672,9334,65699,21554,28296
2013,7,21,76097,10365,76193,90614,15468,2642.13,754,1217,1388,9111,74020,49090,40256
2013,7,22,14274,92331,69296,15681,41062,2642.13,2566,1646,1334,6081,17522,10740,38493
2013,7,23,80729,52636,42455,69401,33211,2642.13,954,4306,4870,7008,16271,16689,24506
2013,7,24,73755,86645,19259,30143,42108,2642.13,4233,1380,1226,9770,88412,43021,43279
2013,7,25,3373,30979,98219,9884,17060,2642.13,1975,2787,1579,9429,83540,19186,18944
2013,7,26,53935,74495,30448,5157,57994,2642.13,1845,3099,1066,7455,94594,16358,13071
2013,7,27,735,23828,80907,2695,55060,2642.13,716,3432,1649,9462,84667,18166,35672
2013,7,28,79231,71643,64201,50810,17424,2642.13,1950,2709,3587,8749,92866,12932,14093
2013,7,29,81820,81064,61033,64239,88520,2642.13,3764,1220,1620,6022,16608,17216,21979
2013,7,30,71694,54016,42001,4696,14303,2642.13,1108,4884,4661,5308,60693,32084,26668
2013,7,31,15754,48996,36147,54341,67745,2642.13,3624,1840,1350,8134,30153,14946,29013
2013,8,1,35270,20552,45144,21293,28852,2128.45,2985,4218,4360,7680,29872,47380,12361
2013,8,2,68789,39757,28394,20450,16802,2128.45,1202,1602,2976,6894,33540,41988,26831
2013,8,3,6871,15809,68416,84232,62314,2128.45,2217,2583,1090,8713,35227,49116,49715
2013,8,4,7426,28213,64688,78138,42246,2128.45,517,2385,4316,7832,64186,17469,44560
2013,8,5,80742,16741,33267,10070,39987,2128.45,2057,1857,3966,6824,47440,27632,33159
2013,8,6,36539,81010,91568,73157,59723,2128.45,3624,3499,1358,6632,61637,29955,26795
2013,8,7,14224,53507,57342,64892,73770,2128.45,2360,4510,4620,5626,80931,44606,37880
2013,8,8,48786,49341,57816,64104,86166,2128.45,3087,4055,2617,9654,12211,28691,21608
2013,8,9,92801,50837,62192,64160,70500,2128.45,942,4722,3686,7807,49613,17456,40181
2013,8,10,22040,81975,38319,76660,47601,2128.45,2617,2737,3590,7170,93193,21107,19251
2013,8,11,99745,51281,10164,2362,936,2128.45,1053,3735,1838,9596,74246,26414,38727
2013,8,12,99777,84714,61137,93463,68873,2128.45,2270,1832,4076,5589,83922,13362,10751
2013,8,13,51192,87893,85767,19782,66030,2128.45,889,1556,1982,7404,68135,47526,28960
2013,8,14,56131,65541,57615,62046,25137,2128.45,4811,1264,4277,5947,51078,18150,48213
2013,8,15,43050,28350,25414,52126,60291,2128.45,646,1481,4932,7430,31262,45961,25689
2013,8,16,6232,38504,61735,52823,55908,2128.45,708,3390,1761,8640,13584,13026,46222
2013,8,17,22528,61599,10866,71806,93898,2128.45,1307,1947,1645,8072,10858,16935,11945
2013,8,18,90113,30579,78417,20045,57851,2128.45,1005,1762,1782,8194,33256,12610,26031
2013,8,19,40314,49958,81536,68428,24273,2128.45,1676,3151,1272,8894,51308,26522,4675
2013,8,20,10839,73968,29822,33836,22041,2128.45,770,3504,2176,5538,48549,12766,35246
2013,8,21,37921,80907,36813,18807,74999,2128.45,1952,1278,1110,9839,83739,10649,20069
2013,8,22,74515,21768,23801,57139,70662,2128.45,3660,2851,1742,6972,31686,15310,41462
2013,8,23,15080,48809,32326,13608,44347,2128.45,4985,3619,3132,6797,17425,12554,47227
2013,8,24,93218,5730,68444,29595,75570,2128.45,1002,1435,1234,6486,39925,27315,18535
2013,8,25,21858,89939,91519,3638,69772,2128.45,2458,4850,3365,9783,98457,49064,39558
2013,8,26,37010,84796,47684,31494,7945,2128.45,4624,1162,2190,9419,47108,12759,15109
2013,8,27,37954,53705,45547,44608,453,2128.45,3274,2309,1666,9792,25946,45181,35472
2013,8,28,69350,49757,46384,57716,89540,2128.45,3131,2900,1986,6582,74394,15758,11194
2013,8,29,52275,75371,71447,39465,44791,2128.45,2223,2743,2259,8252,27350,22711,18556
2013,8,30,49594,81977,11373,41355,11770,2128.45,2887,2470,3427,5623,55185,18646,3671
2013,8,31,26817,94669,68572,72805,65483,2128.45,3088,2757,4687,9080,57221,29477,42966
2013,9,1,75798,62222,21702,39919,5924,2206.33,863,2900,2136,7150,16021,25806,10765
2013,9,2,82810,13492,95586,48433,85030,2206.33,506,4697,3475,8818,45180,32792,4905
2013,9,3,7494,79290,67480,22029,52863,2206.33,1470,3659,1882,9523,84930,14157,13310
2013,9,4,20288,7146,68410,42424,87068,2206.33,4581,4877,4274,5654,34661,49303,34431
2013,9,5,51424,9911,95353,41251,90667,2206.33,798,4511,1173,8460,52891,39036,6885
2013,9,6,37535,24362,34048,79417,33885,2206.33,3574,1056,3827,7962,12946,45894,35330
2013,9,7,96415,63881,32124,10689,10400,2206.33,1343,3174,3047,6810,19424,19190,16786
2013,9,8,78581,9819,14578,31106,84044,2206.33,1493,1578,3182,8806,17346,16846,17469
2013,9,9,22223,60921,28943,97402,89257,2206.33,4648,2022,2120,7114,29062,48871,8241
2013,9,10,74909,55406,27046,84308,93453,2206.33,4373,3384,2639,8950,19490,13376,46470
2013,9,11,82771,55984,94614,90953,42877,2206.33,723,1451,1178,9340,78852,44840,28312
2013,9,12,52906,38501,96863,91379,46625,2206.33,508,1532,2681,7295,22192,14980,25925
2013,9,13,30117,6566,95871,2757,21868,2206.33,791,4637,1343,6756,11942,30572,15361
2013,9,14,15068,77666,12024,37004,72331,2206.33,1843,1587,1466,5057,32965,42352,40876
2013,9,15,87334,89568,30237,1367,73215,2206.33,3852,3330,3993,9454,22438,47212,2429
2013,9,16,20083,14582,1851,7778,1338,2206.33,4701,2757,2809,6724,69760,46491,30145
2013,9,17,73953,17957,38079,36033,63014,2206.33,3384,1699,1963,9954,68065,11958,37397
2013,9,18,27402,76918,69860,2747,81640,2206.33,4959,3073,3231,8161,42203,24569,42299
2013,9,19,48306,96905,73679,72467,79982,2206.33,3957,1170,2746,6784,12644,14234,9791
2013,9,20,27136,34702,23812,20451,9674,2206.33,1979,3426,1238,6839,56173,33137,8229
2013,9,21,65490,72485,1212,88721,90646,2206.33,4641,1238,1670,9671,44120,12042,9767
2013,9,22,79463,13078,23289,73561,52817,2206.33,672,4952,1326,6750,13174,13378,29606
2013,9,23,79065,3735,60111,80563,60574,2206.33,3699,2414,1022,5078,47486,12116,32636
2013,9,24,41029,77129,83771,14052,96800,2206.33,2054,2613,2319,5638,66174,10136,27891
2013,9,25,36301,13199,6441,16960,84035,2206.33,3643,4450,1928,7350,60012,15442,23195
2013,9,26,32742,40064,46268,54213,21327,2206.33,2681,3706,2234,6451,92757,12630,10107
2013,9,27,94343,59813,93000,51662,66508,2206.33,3149,2807,2371,7598,36118,22757,9174
2013,9,28,24137,76114,52208,67417,76220,2206.33,1270,1278,3635,7788,95876,12636,28572
2013,9,29,43996,78558,85020,47582,61362,2206.33,2967,1416,3941,7318,23716,36800,27778
2013,9,30,16492,18219,55960,5215,19160,2206.33,4324,4647,3191,5776,27064,10762,42079
2013,10,1,14687,86075,76443,48576,98304,2950.16,3923,1860,4126,6504,38221,28255,32756
2013,10,2,20824,10277,48549,78142,50346,2950.16,984,3563,2660,5112,16326,49738,35349
2013,10,3,43228,63723,34282,6111,90787,2950.16,3917,1918,2470,6711,70399,12125,11397
2013,10,4,5819,79323,88987,89946,52180,2950.16,3200,4354,1574,6212,83848,20533,43560
2013,10,5,18450,11185,5449,92462,60088,2950.16,2199,3314,3244,5676,18860,14030,9523
2013,10,6,4230,39695,85855,18052,46407,2950.16,738,2224,1928,5515,42169,20459,6255
2013,10,7,95427,26723,9815,65615,59824,2950.16,1147,4624,1198,7947,87086,31286,43663
2013,10,8,17471,45638,84601,7067,54823,2950.16,1097,4051,1302,6616,93455,46478,10378
2013,10,9,45910,23633,48703,14191,75500,2950.16,4649,1860,3946,8936,36540,43769,40873
2013,10,10,54478,39040,4746,92029,46988,2950.16,3314,1628,3821,8542,87875,17296,41832
2013,10,11,84645,75325,67696,34717,48629,2950.16,1194,1788,1134,6248,25079,42985,27503
2013,10,12,3473,59730,63911,37419,20545,2950.16,2539,1374,1694,9170,83402,11346,1834
2013,10,13,60469,73069,99991,14290,47335,2950.16,2933,1978,3190,6980,83046,28170,37866
2013,10,14,84483,30593,39060,1969,26842,2950.16,4953,1282,3868,5215,84084,10764,14140
2013,10,15,75667,31624,52139,31509,261,2950.16,689,2081,4960,5502,91370,22295,1893
2013,10,16,54897,30656,20626,18087,53988,2950.16,2608,4821,1242,6702,73141,27457,20025
2013,10,17,65808,68095,24124,6028,43311,2950.16,1791,1342,2534,5282,83188,39147,24560
2013,10,18,87175,50230,66229,12136,17261,2950.16,782,2156,4606,7759,13200,24945,23951
2013,10,19,57784,69204,29768,8401,87224,2950.16,2209,4382,2355,5378,75409,47017,2909
2013,10,20,83596,58554,98698,56131,10188,2950.16,564,2361,3466,6050,25848,15726,31886
2013,10,21,85456,42983,54235,6414,80743,2950.16,1359,4877,1385,7478,79629,33608,27182
2013,10,22,46739,81840,19344,34094,40876,2950.16,2462,4471,4657,6159,80601,29844,44753
2013,10,23,94397,42231,77207,42863,70088,2950.16,4940,1094,3741,5527,78308,18976,19407
2013,10,24,72709,76020,30713,35446,3498,2950.16,822,1950,3533,9508,11046,49408,10343
2013,10,25,99502,98144,90232,85512,94304,2950.16,720,1942,4414,8913,47914,49501,37185
2013,10,26,94673,89207,71397,73414,84734,2950.16,2896,3794,1456,9960,18488,45572,49705
2013,10,27,90303,94646,12160,98836,99395,2950.16,4596,3896,1978,9664,12294,21639,12841
2013,10,28,42013,66115,26691,87779,25029,2950.16,3632,1052,1374,5028,18940,31248,24605
2013,10,29,41085,58714,55043,83160,38674,2950.16,734,3976,3927,7242,27811,16654,14283
2013,10,30,70084,8760,73571,81068,63588,2950.16,2706,1951,1795,9396,26081,48175,24330
2013,10,31,20354,29714,34228,517,21094,2950.16,3116,2177,2405,6328,61688,41079,43693
2013,11,1,6772,86408,92721,64015,30571,2326.47,4097,4330,1938,6094,11698,31645,1043
2013,11,2,50575,41221,88442,79971,67302,2326.47,1675,2015,2196,7096,18108,47240,2969
2013,11,3,31661,96639,99647,1172,58327,2326.47,3612,1450,3484,5358,45464,24054,7078
2013,11,4,78728,95914,13385,36044,43782,2326.47,4041,4355,3873,8834,90677,15064,32654
2013,11,5,91803,23706,54543,45351,57249,2326.47,2591,1070,1290,8589,12872,10319,39003
2013,11,6,32019,41396,41770,75503,69081,2326.47,908,4159,1710,5645,13558,19272,3586
2013,11,7,44651,84244,70339,18525,73078,2326.47,2403,1232,1072,6945,26582,24673,27368
2013,11,8,52300,85526,79934,37941,44115,2326.47,4611,1132,4112,5474,67986,13192,2718
2013,11,9,92670,50248,77352,8520,45893,2326.47,4502,1094,3149,9606,25418,17579,43907
2013,11,10,48560,17822,65164,49633,81119,2326.47,657,3418,3623,9590,87710,37737,41746
2013,11,11,39660,18674,30223,83773,91406,2326.47,3316,4074,4807,5414,92593,27051,14561
2013,11,12,84575,93448,33947,79076,64640,2326.47,3006,3198,4890,8169,79182,41008,25717
2013,11,13,36268,19840,40779,29891,56783,2326.47,3979,1441,3513,8998,80213,19702,28489
2013,11,14,45115,93531,38993,26274,551,2326.47,3325,1476,2736,7256,80551,22375,47938
2013,11,15,79340,59911,51927,89230,4432,2326.47,1590,2050,2300,7368,86940,40434,47461
2013,11,16,82210,87273,36876,45723,17826,2326.47,1993,4291,3323,9378,11140,43873,33442
2013,11,17,36628,75243,61702,94364,78866,2326.47,3091,4556,3514,5506,80138,39298,8605
2013,11,18,48830,76729,96349,32482,14097,2326.47,2915,2657,1913,6143,74732,21090,49642
2013,11,19,59585,91726,16735,19260,64063,2326.47,4484,1388,3893,9550,11405,18230,22300
2013,11,20,99790,44497,19,34657,45866,2326.47,3954,4694,1884,9974,27176,37333,30157
2013,11,21,69944,16444,99991,73209,42587,2326.47,4299,2170,2799,7385,37781,46862,24723
2013,11,22,49685,17266,47552,79930,58451,2326.47,792,4592,4804,5409,18506,15669,25309
2013,11,23,85567,83203,76717,42451,69857,2326.47,4783,4800,1687,6126,29360,29274,20245
2013,11,24,37201,40012,97797,20001,67397,2326.47,1862,3432,2843,6190,13361,27646,35579
2013,11,25,6075,18753,2239,42231,24163,2326.47,2900,1080,1040,7814,68530,30896,11487
2013,11,26,21213,14667,37049,57900,77145,2326.47,2173,4344,1420,9950,34344,23817,16410
2013,11,27,70549,17559,7250,39744,48325,2326.47,2389,1510,1440,9627,12980,46229,36964
2013,11,28,97466,37233,38662,8506,54553,2326.47,4402,1538,3210,6450,33664,15354,7193
2013,11,29,9212,87190,29699,15633,38512,2326.47,4449,1674,2953,6110,65155,12629,30396
2013,11,30,50014,48897,49732,22082,18525,2326.47,4662,1988,2648,6658,40847,37201,29065
2013,12,1,46602,62966,51431,73052,12982,3124.77,3615,1523,2834,8504,55034,19172,16785
2013,12,2,20049,96799,7536,33099,78306,3124.77,4464,2201,1248,6210,62077,31664,36517
2013,12,3,56208,94420,64313,45884,35267,3124.77,2751,1867,1672,8372,71270,43812,1514
2013,12,4,77318,69886,60336,6505,485,3124.77,1085,1074,3520,7250,69983,23177,31723
2013,12,5,26490,69448,50379,79090,90993,3124.77,753,3551,1875,5698,18880,16996,12457
2013,12,6,42932,68539,40361,73763,79073,3124.77,3926,2741,4220,9974,79245,14704,27983
2013,12,7,42337,95332,35238,87209,35304,3124.77,780,1792,4667,7115,40881,32011,5221
2013,12,8,89572,67987,45563,12799,59405,3124.77,1291,3687,1240,8003,17612,13382,21350
2013,12,9,72339,42728,24406,86559,69694,3124.77,1262,2029,3982,5712,15589,34285,3652
2013,12,10,74424,42327,12431,65443,19443,3124.77,2453,1490,2650,9368,54516,13406,19664
2013,12,11,97070,42160,32094,53310,86516,3124.77,4973,3853,4973,9379,45411,19667,40895
2013,12,12,49383,63026,98049,64717,32230,3124.77,4001,1652,2316,7783,88447,16230,29991
