year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,6,10,62951,52888,5611,57085,30951,2319.87,1535,1330,2933,9783,52903,15407,49270
2018,6,11,56544,99933,92537,721,98858,2319.87,2576,2313,1119,6903,41344,42244,24244
2018,6,12,35516,63941,9365,66639,95445,2319.87,1431,4746,3535,7041,48182,17974,4297
2018,6,13,22663,69719,11499,45596,29502,2319.87,1002,1044,1382,9890,12494,45895,30754
2018,6,14,94134,5693,28209,55253,68949,2319.87,2496,4463,3493,6436,87453,45289,19553
2018,6,15,43862,5237,20037,67397,12278,2319.87,3234,1291,4288,9733,96887,19318,34571
2018,6,16,30487,24242,86186,27525,60485,2319.87,3419,4617,2698,7979,19750,46646,5655
2018,6,17,53885,73719,17462,87378,46932,2319.87,4018,1594,1278,5406,74541,38781,4916
2018,6,18,69978,29128,6425,24266,78861,2319.87,4407,1408,1058,6944,69575,20741,19664
2018,6,19,48951,9348,75359,76650,77327,2319.87,4647,1210,1226,7109,34939,38582,1581
2018,6,20,28377,83959,45728,54880,85717,2319.87,694,1396,1504,6437,96311,10960,20269
2018,6,21,36101,20719,86660,96358,64015,2319.87,2098,2965,1933,8809,89614,25612,22587
2018,6,22,10390,79262,6823,2041,2723,2319.87,623,1098,3424,5414,18710,44140,8115
2018,6,23,39323,12343,99835,5070,45132,2319.87,1029,2584,3215,9040,93941,47229,46146
2018,6,24,41628,27393,10195,39913,52554,2319.87,524,4294,1774,8699,97687,30848,16161
2018,6,25,96814,54663,61948,71590,57365,2319.87,729,1686,2971,7690,14110,17850,30630
2018,6,26,44413,84138,52040,77628,53178,2319.87,1209,1156,1076,7755,51069,17268,12333
2018,6,27,50269,82946,54277,62043,21645,2319.87,2890,4809,1625,9582,12806,13989,1964
2018,6,28,68171,38481,77028,61143,70396,2319.87,1949,1160,4271,7986,25139,48801,45135
2018,6,29,46321,16349,59958,68750,50457,2319.87,2378,1458,1326,8006,79118,31968,27379
2018,6,30,49970,72009,83131,56595,59551,2319.87,1935,2720,3008,5174,10438,14756,39529
2018,7,1,37164,62269,21073,37504,87408,1642.19,734,3756,1183,8925,70564,23561,19874
2018,7,2,12656,71289,238,10663,50407,1642.19,631,3766,1688,7166,14668,37568,48559
2018,7,3,86866,42390,81930,17181,63956,1642.19,3981,2471,1250,8054,54974,12712,13038
2018,7,4,49928,55151,82821,12463,24076,1642.19,2375,1731,4672,5236,63745,41430,3385
2018,7,5,51172,24377,46550,99212,74307,1642.19,1779,2524,4958,8708,94704,33914,11218
2018,7,6,31746,53686,17738,7051,50091,1642.19,1115,1718,4214,8935,12479,18289,22712
2018,7,7,22321,31208,21373,63345,33821,1642.19,1127,1343,1702,7676,18038,16504,35118
2018,7,8,78894,53686,94029,15205,88747,1642.19,950,1994,1038,6424,43894,25212,5085
2018,7,9,5919,30010,41582,66485,15297,1642.19,1126,2616,1620,5006,17313,14406,20414
2018,7,10,73969,88441,53136,16167,6117,1642.19,2670,1361,1398,6112,16565,28824,20042
2018,7,11,64488,32036,65669,55962,65243,1642.19,2525,2513,2275,9106,53997,37571,25915
2018,7,12,25872,5124,41541,27492,93975,1642.19,635,4294,3645,5122,15030,36113,8854
2018,7,13,51516,49483,87475,91595,8886,1642.19,1770,3373,3779,9782,45686,12278,20393
2018,7,14,44705,43212,54240,16980,82318,1642.19,903,4541,4712,9802,52032,40038,8237
2018,7,15,37649,64021,24333,1294,29143,1642.19,2406,1326,1978,9926,88604,15864,41145
2018,7,16,27977,25375,5590,96757,44166,1642.19,2130,3869,4486,5506,22201,43155,1276
2018,7,17,25958,43105,17697,72022,5548,1642.19,3411,3195,1766,9095,60840,45595,36082
2018,7,18,10240,48247,92606,17219,55831,1642.19,4434,3807,2936,5023,80563,33453,31210
2018,7,19,22651,44046,72323,17137,61767,1642.19,1643,4075,3979,8690,76097,25878,10876
2018,7,20,46774,20861,35426,13227,89957,1642.19,3821,1547,1736,7779,50117,16694,46266
2018,7,21,98989,99552,502,38277,70927,1642.19,1729,3576,2813,6614,27064,19579,47417
2018,7,22,21280,53709,23655,91612,14401,1642.19,2489,1173,1964,9267,90751,43272,16104
2018,7,23,15533,15925,59820,76397,33704,1642.19,4442,4044,1690,6295,87320,46767,9938
2018,7,24,40064,25403,6696,97877,35807,1642.19,2455,3437,2468,7461,81400,18220,33761
2018,7,25,89918,65243,95746,26882,84510,1642.19,1505,1622,2420,6324,92789,19878,36497
2018,7,26,72614,18584,1521,98455,44879,1642.19,1573,4941,1198,8268,99169,32752,5193
2018,7,27,52029,16625,72543,55849,90439,1642.19,850,1450,4184,6165,23588,14802,3943
2018,7,28,89014,10094,20088,91435,72770,1642.19,3910,1735,2812,7158,76541,42690,29229
2018,7,29,66975,88115,93985,97570,6383,1642.19,1673,4763,1130,9215,46963,32920,43154
2018,7,30,23159,37385,13276,58695,39902,1642.19,3740,3915,3308,8827,20349,19502,36864
2018,7,31,44408,80612,14165,92220,42394,1642.19,1262,1448,3819,6422,23288,12502,40706
2018,8,1,19963,92670,47234,5530,55985,1361.81,774,3368,4780,7478,33270,12995,30154
2018,8,2,82475,62186,26304,97654,98887,1361.81,3412,1708,4249,5126,54594,49955,45086
2018,8,3,68247,80314,95127,79845,19955,1361.81,947,1268,2053,9076,61797,28038,13033
2018,8,4,44687,6838,71407,54468,26924,1361.81,3814,4397,4565,8182,23402,14803,21029
2018,8,5,71556,81815,10653,80805,48799,1361.81,2111,2044,1912,8590,13240,31866,15247
2018,8,6,37975,14189,38135,60029,78722,1361.81,3066,4759,3120,5824,10578,13558,16284
2018,8,7,63206,44394,75793,62771,20864,1361.81,2574,2418,3713,9166,89574,12511,15547
2018,8,8,86178,86687,95909,48090,95277,1361.81,1307,4602,3336,6414,19270,18409,9149
2018,8,9,17077,64049,58170,56550,89874,1361.81,1592,3078,4492,8737,32200,11670,18748
2018,8,10,14284,26127,42774,27997,30706,1361.81,1860,1882,1574,5546,81323,47014,48701
2018,8,11,28269,43983,96617,51606,44776,1361.81,1366,1851,1647,9080,34752,26520,22600
2018,8,12,29636,57698,45951,75480,56435,1361.81,835,2069,1268,9930,31418,10742,44504
2018,8,13,33661,38279,84569,85399,57399,1361.81,2412,1342,4873,5381,53623,21000,15892
2018,8,14,67981,39991,49205,54628,878,1361.81,2500,1864,1653,9802,22344,48087,33957
2018,8,15,4306,64532,1510,24936,65844,1361.81,2621,4504,2557,7190,10102,44955,32928
2018,8,16,59434,50020,46974,85660,95401,1361.81,1659,4732,3291,5863,50711,40520,16950
2018,8,17,6173,98212,37386,47826,8015,1361.81,2265,2319,1964,7558,53606,22807,26082
2018,8,18,96702,46229,38664,611,23419,1361.81,565,4203,4937,8890,84862,13582,39919
2018,8,19,25840,57875,81422,15483,80090,1361.81,1003,1261,1696,9740,50439,21062,32133
2018,8,20,35822,12705,99734,92786,92831,1361.81,1944,1776,4568,9878,12996,39338,3341
2018,8,21,26879,52059,38542,16816,77301,1361.81,4856,4492,2630,6277,34974,44071,39757
2018,8,22,64762,40978,80334,11458,718,1361.81,3871,2890,4828,8605,62027,10662,30773
2018,8,23,51946,93973,58542,67866,64581,1361.81,2203,1458,4796,8414,24625,27096,31387
2018,8,24,18205,59482,46589,32187,92111,1361.81,1258,1871,3892,5896,84681,39610,31564
2018,8,25,70068,83553,8853,29896,82158,1361.81,3905,1846,4852,7606,18319,45784,20881
2018,8,26,55185,41875,53595,21333,20324,1361.81,3428,3527,4052,5506,87066,12514,28220
2018,8,27,9285,13325,35738,48177,52620,1361.81,4138,2686,1322,5992,68933,18832,20419
2018,8,28,83872,84191,85640,65076,74341,1361.81,859,4524,1676,8916,50856,16156,3959
2018,8,29,59025,15637,21036,29429,27006,1361.81,1942,1289,2777,7679,13238,40396,8102
2018,8,30,64451,21309,13083,1126,34300,1361.81,4957,4522,2557,5596,99597,13804,48368
2018,8,31,25908,26809,2774,88093,7614,1361.81,4248,2989,1246,6570,12417,28975,19982
2018,9,1,20712,81618,37515,48392,98788,3324.57,4193,1670,2345,5238,54395,11436,27912
2018,9,2,66628,5270,38271,72225,21220,3324.57,4483,3027,4293,5160,55641,34275,11521
2018,9,3,73176,54983,86246,64811,67401,3324.57,4547,4463,3189,8414,52854,11976,15221
2018,9,4,62678,82048,32073,20023,12366,3324.57,2087,3993,3088,6710,67569,29307,2820
2018,9,5,58231,82053,93688,72524,980,3324.57,3150,4154,1334,9395,38964,17686,15681
2018,9,6,90969,19865,8879,4158,38279,3324.57,2486,2307,1126,9126,37329,38849,11733
2018,9,7,83730,45770,84195,91818,92480,3324.57,2477,1428,1519,9382,39584,17498,18116
2018,9,8,96845,12736,41653,33859,72131,3324.57,3273,3098,1833,7151,83608,21463,46970
2018,9,9,25236,16095,88771,1720,97005,3324.57,569,1476,3220,9536,88902,47051,42452
2018,9,10,42880,26380,47761,9399,73896,3324.57,3249,2091,1430,9812,20950,38562,37346
2018,9,11,31871,59224,68014,65056,22727,3324.57,1518,2961,4067,6590,49681,31071,1622
2018,9,12,445,56603,61805,5017,47718,3324.57,2068,1948,3438,6180,16347,33685,1424
2018,9,13,53526,9597,70778,69958,60850,3324.57,4872,4072,2302,5780,74127,12770,8080
2018,9,14,10859,10647,70694,94926,68639,3324.57,996,4082,3328,8314,74099,41046,36727
2018,9,15,21211,76168,47995,31001,42348,3324.57,4686,2225,1641,5463,98534,33843,30694
2018,9,16,93543,73407,92916,77197,16292,3324.57,4928,2149,4040,5038,38426,12679,17043
2018,9,17,7349,30775,48114,17029,84927,3324.57,4426,2489,4731,8773,69841,23431,22213
2018,9,18,35819,84528,2009,42461,86343,3324.57,2655,1236,3949,5570,89784,13194,1096
2018,9,19,18965,89713,50095,13006,76687,3324.57,2036,1574,4295,6501,33766,20573,38521
2018,9,20,78715,8194,59415,9798,46967,3324.57,4580,2784,3783,6382,41596,16478,29257
2018,9,21,2132,84252,29067,76081,36174,3324.57,4024,1174,4915,9118,84495,17953,18852
2018,9,22,37640,92884,18340,73287,49385,3324.57,3859,4450,1226,6558,70600,23617,2107
2018,9,23,82531,70181,22754,12666,71770,3324.57,1000,3900,4953,9134,66332,17479,30703
2018,9,24,93414,65357,88970,34681,30828,3324.57,2634,4818,2699,7325,58104,48435,23465
2018,9,25,39432,51964,92887,16083,21590,3324.57,1051,1914,1782,8805,49489,21787,29839
2018,9,26,59508,94985,12040,40813,69547,3324.57,4643,4311,1432,7234,30344,14528,44724
2018,9,27,53429,82979,92078,36128,70304,3324.57,915,1087,3496,5206,58521,40086,1526
2018,9,28,89992,14574,76910,40010,93379,3324.57,3149,4237,2735,6326,26401,23633,26399
2018,9,29,1265,1046,19298,77697,81010,3324.57,4955,4438,3971,7032,86917,35626,49642
2018,9,30,43566,87833,61714,62062,97986,3324.57,3499,2976,1160,7074,44338,10890,20236
2018,10,1,38840,30128,92247,45380,72881,1758.42,1643,1138,1486,8688,71287,18870,15881
2018,10,2,9295,5726,50142,2679,8995,1758.42,1243,1827,3833,9324,11164,13750,35768
2018,10,3,59509,15494,51581,71270,76184,1758.42,781,1014,3949,8768,60401,48181,12471
2018,10,4,50260,7046,38460,1789,31385,1758.42,2958,2031,1823,6208,59709,40817,9747
2018,10,5,55220,22306,53997,19053,63315,1758.42,824,2822,2006,7404,10444,39541,31514
2018,10,6,16227,52578,4564,75176,86957,1758.42,4708,3568,3361,8167,55356,36098,31317
2018,10,7,4266,74668,9482,36089,44119,1758.42,3258,4337,4199,7254,34741,37513,35543
2018,10,8,28768,70566,26689,42126,57970,1758.42,3018,4195,2413,5172,65722,18748,3485
2018,10,9,50251,21784,79290,54964,99951,1758.42,2413,4216,1340,6894,40304,19783,2008
2018,10,10,2438,33563,85474,26637,97170,1758.42,502,2288,1570,7190,12406,15101,20215
2018,10,11,27027,48785,55650,49440,17719,1758.42,670,2968,4506,8910,39283,18924,37724
2018,10,12,21801,46698,80026,63818,63592,1758.42,3600,2380,1006,5425,25369,33765,20330
2018,10,13,55641,55872,42406,46421,29414,1758.42,2873,1439,3308,7054,22230,42378,43172
2018,10,14,21247,97391,26699,80753,68193,1758.42,866,1344,2678,7798,70161,42622,15982
2018,10,15,56917,20115,75003,43513,55540,1758.42,3629,1179,2594,6034,73951,16126,1518
2018,10,16,45559,1826,74799,53867,85348,1758.42,2596,1593,1552,9294,14822,45315,47029
2018,10,17,21628,60260,1661,34307,96847,1758.42,3280,3762,1935,8282,13626,47475,21822
2018,10,18,35007,73608,75007,7601,59642,1758.42,960,1662,2135,7110,75417,18834,48959
2018,10,19,30492,4366,91781,41263,43660,1758.42,1577,1178,1484,8237,15945,10362,45479
2018,10,20,26412,59226,22698,18347,93860,1758.42,2173,1806,1282,7180,69170,18278,2676
2018,10,21,22491,95131,23828,5978,12241,1758.42,4811,2731,4962,6591,11350,29974,15598
2018,10,22,78422,53276,61614,50512,7865,1758.42,3094,4275,3135,8606,68974,13346,27559
2018,10,23,94820,51148,8565,37455,24680,1758.42,4730,3521,4216,7124,85850,17808,44087
2018,10,24,95507,60663,76893,15470,43606,1758.42,896,3379,1864,7056,88890,18946,43590
2018,10,25,50967,8337,89005,20454,50481,1758.42,3799,1652,1942,8715,99106,16509,24331
2018,10,26,2802,55189,46384,8370,35098,1758.42,2530,1218,4247,5774,62425,11442,32234
2018,10,27,45716,57869,7585,92581,31277,1758.42,3661,2242,4810,9017,10810,21643,46475
2018,10,28,43349,2847,33296,85179,27915,1758.42,1687,1440,1202,8854,55437,10790,48754
2018,10,29,46657,14320,2347,55904,66446,1758.42,934,2160,3991,5394,21092,20267,14772
2018,10,30,45519,84754,68862,50330,70124,1758.42,1972,3471,1520,6506,15001,35021,37909
2018,10,31,20373,83041,82089,40666,97464,1758.42,2407,4119,3196,8918,16374,34641,37526
2018,11,1,57836,63155,51222,90528,84247,1631.53,2398,1438,3054,5464,55475,10962,37841
2018,11,2,41052,85299,18070,12671,300,1631.53,3042,3339,1531,8822,80802,10826,19443
2018,11,3,18819,41274,73606,49925,74001,1631.53,2154,1835,2752,9727,38714,38351,24599
2018,11,4,67568,91113,73704,6974,10192,1631.53,4288,1242,4476,8709,63912,14775,29179
2018,11,5,38153,13307,14467,89684,19718,1631.53,798,3536,2894,8696,88460,26894,45270
2018,11,6,9648,66967,58730,97400,96694,1631.53,750,1236,1260,9453,15782,31452,13797
2018,11,7,4984,38227,82695,35812,6937,1631.53,586,1558,2617,5053,51123,12335,12960
2018,11,8,76675,46215,67224,29569,31264,1631.53,2815,1830,4002,7896,54661,16446,22036
2018,11,9,61693,40413,49013,82954,16218,1631.53,757,2553,1177,6912,73364,14465,2952
2018,11,10,92763,40304,75906,85381,21709,1631.53,4067,3382,4595,5190,44302,20858,27029
2018,11,11,69678,33470,78121,8680,81367,1631.53,2079,4410,4545,6091,58715,22115,32782
2018,11,12,79043,89473,59669,86573,19277,1631.53,1037,2038,4687,6943,13770,11395,33033
2018,11,13,20324,44190,26130,9919,41832,1631.53,776,1509,1042,8896,36540,17971,36785
2018,11,14,58031,13620,77383,47576,56064,1631.53,4690,1457,1922,9358,38029,27550,2450
2018,11,15,78744,55420,5941,68431,32363,1631.53,1178,2685,1038,9258,78956,22084,36064
2018,11,16,25444,9733,49946,45698,34982,1631.53,3668,3011,1457,7402,40586,22520,36486
2018,11,17,26205,26630,40330,84479,72340,1631.53,2028,2434,3778,7968,52217,32492,28360
2018,11,18,4032,48396,51530,637,87055,1631.53,2720,2498,1570,5340,58195,41551,30486
2018,11,19,75503,38216,915,91960,11971,1631.53,831,3174,4481,7513,22652,23173,7853
2018,11,20,15873,1033,40608,66003,85353,1631.53,3494,4384,2571,6375,90020,44626,42825
2018,11,21,46862,29093,73477,3432,18110,1631.53,1334,3611,1238,9022,15454,14560,48024
2018,11,22,86453,99107,69087,70935,36620,1631.53,928,3843,4122,8598,34845,10827,8091
2018,11,23,10244,99692,212,67815,16068,1631.53,3792,4280,2027,9102,99063,36488,6584
2018,11,24,50292,10398,96452,52883,38998,1631.53,2442,1801,3833,5772,29087,16804,48375
2018,11,25,60972,89547,52001,86447,90614,1631.53,2273,1722,2889,7682,85022,35308,3198
2018,11,26,36772,13816,14589,5151,16084,1631.53,1638,1375,1752,8089,35609,45749,30004
2018,11,27,2817,19404,37551,33002,72285,1631.53,4805,4608,2536,8157,52406,13149,32991
2018,11,28,71356,66032,80358,90597,79868,1631.53,904,2990,1104,6844,38140,11630,15381
2018,11,29,86848,29779,94358,43600,34220,1631.53,700,2035,1454,9602,70036,38006,29967
2018,11,30,92593,86195,3967,65130,54352,1631.53,4630,2058,3755,5390,32654,34974,6373
2018,12,1,74911,67965,18620,48107,22457,1488.84,1305,3586,2311,9818,11254,14546,46602
2018,12,2,66957,39842,69352,92912,26231,1488.84,503,3776,2676,6984,99479,13142,23711
2018,12,3,27968,41539,39157,69308,90545,1488.84,3731,1807,3447,7350,29913,30904,24132
2018,12,4,73952,81220,49491,31263,92476,1488.84,4892,4432,3490,9670,68695,17302,2297
2018,12,5,44306,54199,79849,71983,37536,1488.84,3735,1014,2217,8496,51161,44114,29328
2018,12,6,18375,59893,25922,93175,3595,1488.84,4078,3897,3405,7146,41512,12233,22187
2018,12,7,92218,92757,38018,17060,13352,1488.84,3131,2657,2262,8672,45991,14797,6713
2018,12,8,43659,34727,96652,97229,78970,1488.84,1342,3696,4056,7240,13750,27650,47813
2018,12,9,55802,97301,21549,25560,37221,1488.84,2792,1588,1642,5809,62848,35519,13061
2018,12,10,32522,30980,43177,9784,95311,1488.84,933,1314,1010,7584,68901,35567,39168
2018,12,11,1750,26596,65616,42158,10211,1488.84,4808,2363,1137,7708,15854,23357,38838
2018,12,12,87121,95715,85500,59289,37876,1488.84,4807,1748,1368,8682,96532,14692,48348
2018,12,13,9856,53818,79015,66454,91402,1488.84,2020,4502,4510,7635,51660,17302,47916
2018,12,14,72825,37821,83437,58962,61881,1488.84,3670,4000,3425,8348,24640,15314,7711
2018,12,15,48870,85800,44402,44549,90136,1488.84,1889,1343,1102,7302,82796,18855,7286
2018,12,16,95172,84817,28359,69683,68804,1488.84,2106,1627,4190,8822,16940,46070,30019
2018,12,17,78254,31963,45071,98031,32485,1488.84,682,1353,1861,6435,25901,28349,36063
2018,12,18,73721,94143,11045,1175,25047,1488.84,630,1814,1142,8388,12514,30163,43841
2018,12,19,44759,93359,38143,78949,80254,1488.84,886,4858,3396,6440,72888,35880,5083
2018,12,20,22503,44923,17234,10716,61359,1488.84,842,1430,3629,6460,52605,45027,9487
2018,12,21,10301,72636,31598,21661,37376,1488.84,1823,3485,2560,9965,93785,44165,4202
2018,12,22,11400,68804,19024,31149,21596,1488.84,2028,1826,3185,9974,87516,30895,41912
2018,12,23,60101,92934,82327,30082,9394,1488.84,1461,1046,3918,6126,74058,27645,34932
2018,12,24,27261,92235,76131,91173,32200,1488.84,684,4951,1270,8730,14912,26665,19916
2018,12,25,62624,74480,53467,32161,91446,1488.84,3056,2898,3915,5382,14331,19332,40983
2018,12,26,96666,55793,12060,20584,45204,1488.84,3228,2463,4703,5750,79987,43255,2470
2018,12,27,60626,31677,19559,32048,2389,1488.84,582,1334,2840,8530,97171,18582,27010
2018,12,28,35865,60228,77185,69781,21962,1488.84,793,3626,3660,8418,39209,17736,41516
