year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,11,9,69877,74260,19505,35023,26603,1624.47,2125,1310,2528,5218,34839,14454,15780
2006,11,10,73100,51969,54818,91146,4255,1624.47,2399,3887,3197,7814,87157,47389,32947
2006,11,11,21165,42668,4151,28962,35568,1624.47,3418,1795,1246,7922,56818,38101,20889
2006,11,12,93702,10296,55104,72582,51594,1624.47,2035,1044,3263,7438,48541,12517,39944
2006,11,13,41152,50941,27758,5701,61909,1624.47,4441,4425,2582,7192,28386,19012,14915
2006,11,14,94480,3157,31297,5979,81079,1624.47,874,1131,1114,5535,63712,49059,4467
2006,11,15,5479,67100,40104,63743,25305,1624.47,2611,2807,1882,6038,88507,34197,4997
2006,11,16,1636,74301,33623,75570,64244,1624.47,630,1334,1516,5446,81052,28946,28361
2006,11,17,37186,57837,70078,68300,73373,1624.47,3710,1686,3592,7636,75296,25248,1206
2006,11,18,45162,17909,58056,1098,4629,1624.47,1646,1263,2214,5268,81832,17809,12915
2006,11,19,79981,83255,92884,61497,15974,1624.47,1794,4510,3124,6871,54161,21496,40289
2006,11,20,93365,37872,16700,26958,78037,1624.47,3557,3197,1255,6613,24294,47236,41996
2006,11,21,39528,75942,53500,93095,77562,1624.47,903,2542,4938,9526,35390,17263,1685
2006,11,22,10428,92186,36774,58552,35409,1624.47,918,3773,1326,6208,72082,23193,40935
2006,11,23,21447,6992,62743,64055,83605,1624.47,1290,4484,1374,9588,48930,23243,3390
2006,11,24,32826,76186,47138,67765,96325,1624.47,1379,1751,1065,8153,81655,26473,32529
2006,11,25,95440,61704,71599,56950,91155,1624.47,598,2600,2024,9237,76654,16980,10033
2006,11,26,62627,4297,6465,58309,69087,1624.47,1551,3263,2932,8689,86027,10608,21747
2006,11,27,77570,53760,83713,84987,58265,1624.47,1459,3703,2070,9410,27004,34576,15368
2006,11,28,75795,23500,63529,59171,82737,1624.47,1151,1478,1672,8967,14710,46269,6536
2006,11,29,20715,51574,64534,84999,46615,1624.47,1958,4183,1352,5670,18348,28935,16913
2006,11,30,11038,36982,48992,54460,52744,1624.47,4035,3537,4494,5138,87708,32230,25996
2006,12,1,30212,43945,69931,79179,47615,2350.39,1244,4188,2085,7594,45802,13997,16201
2006,12,2,79554,86339,84670,25224,11860,2350.39,1261,1606,3947,5830,17935,19802,29957
2006,12,3,96109,62826,20790,65025,66886,2350.39,4123,2096,3316,6630,92626,10931,19373
2006,12,4,92958,8872,26472,90043,42818,2350.39,794,2370,4963,5061,47594,36823,22274
2006,12,5,35018,208,52016,80318,90928,2350.39,1612,3387,4128,9634,68411,32365,36304
2006,12,6,41774,58887,29462,5091,19293,2350.39,1021,3601,3662,9998,34996,12970,38440
2006,12,7,31118,5389,28851,6082,76802,2350.39,4256,3170,1651,5114,16984,33931,26445
2006,12,8,47575,10100,87319,13055,48854,2350.39,848,1262,1946,9926,12068,16612,22083
2006,12,9,29673,44442,11567,93335,3286,2350.39,1166,4403,3302,5017,56836,45103,46563
2006,12,10,37814,66093,89626,30818,43716,2350.39,4748,2642,4564,8418,37048,39769,48114
2006,12,11,6853,82469,80397,37822,90053,2350.39,785,4724,3258,9434,29411,13096,8817
2006,12,12,95266,45578,7299,63568,6947,2350.39,502,4760,2930,9306,75577,13302,30487
2006,12,13,12762,6678,30641,53678,41448,2350.39,3447,3300,1508,6550,19854,13132,17689
2006,12,14,49012,23259,92638,18622,71963,2350.39,690,2227,1350,8815,30795,14562,38401
2006,12,15,79303,72170,52037,42233,86818,2350.39,950,1870,1994,5870,69608,16894,43966
2006,12,16,63560,29408,73095,46420,69603,2350.39,2980,4965,1486,5618,53587,37139,25568
2006,12,17,50371,45105,70720,50701,60272,2350.39,2977,1860,1430,6365,98158,26853,17867
2006,12,18,70332,79741,92784,53678,91964,2350.39,2119,1874,3150,5213,18293,44104,28744
2006,12,19,27133,21275,45423,58663,33245,2350.39,801,3614,1817,5754,34315,37088,15362
2006,12,20,50739,92293,93015,57127,35010,2350.39,3979,1692,2264,6238,75370,29227,7525
2006,12,21,38211,53842,51102,46361,5408,2350.39,1817,2539,2021,8591,91201,13244,35748
2006,12,22,33953,53356,40232,10770,86228,2350.39,2857,3318,4542,7223,10444,34552,40899
2006,12,23,64748,60776,56245,68365,3890,2350.39,3943,2099,1808,5618,19278,14440,47967
2006,12,24,17145,77982,56107,40518,96573,2350.39,2134,1876,3367,7444,57645,35946,13661
2006,12,25,44617,21855,89265,44159,95431,2350.39,566,1529,1835,7659,44893,47077,16061
2006,12,26,15626,25190,55529,33786,56587,2350.39,2352,1462,1025,6928,30599,33949,26693
2006,12,27,93472,27734,30826,26839,81451,2350.39,2784,2418,3029,8401,86577,38459,4823
2006,12,28,814,81640,14989,94002,65651,2350.39,2430,1276,1423,9310,15061,24361,26235
2006,12,29,56004,72415,64444,43381,2226,2350.39,2330,1402,2775,8155,38886,20577,45043
2006,12,30,79331,18023,62997,22360,2776,2350.39,2170,3589,3916,8510,97590,29567,15926
2006,12,31,84745,5021,10844,2520,84331,2350.39,1880,1685,4670,5322,19446,33247,42257
2007,1,1,43749,28944,75493,18256,84182,2346.45,2585,2204,1770,6296,19946,15400,12423
2007,1,2,29819,24921,37964,38330,22511,2346.45,4425,3882,4725,7810,44565,13366,17531
2007,1,3,18826,17603,84357,60150,34021,2346.45,2866,2768,2899,9432,96024,47081,17605
2007,1,4,17134,9962,65638,8904,62611,2346.45,2950,2428,1889,7374,30757,12166,36969
2007,1,5,4797,86536,94635,15874,28481,2346.45,4207,3657,3153,7138,40158,14358,5552
2007,1,6,87521,53026,84943,50420,74089,2346.45,3852,1221,2280,9489,16476,19890,47319
2007,1,7,82811,99427,78671,94700,20340,2346.45,910,1487,2315,6006,57361,14304,25781
2007,1,8,11988,42921,20805,85142,96485,2346.45,2315,1454,1390,7228,50776,17742,10964
2007,1,9,90929,80981,12002,14561,76823,2346.45,4450,4632,2903,9472,54331,14594,28478
2007,1,10,5253,99782,6083,33920,56219,2346.45,1066,3205,2715,7514,69698,35552,29796
2007,1,11,89187,62014,35909,19527,55624,2346.45,622,2903,4017,9258,77463,10839,3037
2007,1,12,80785,78266,36824,25040,57738,2346.45,985,4342,2287,8298,13261,29857,41155
2007,1,13,8215,4329,64416,30931,32552,2346.45,2834,1737,2479,8742,57615,34454,34114
2007,1,14,21780,97922,47358,22149,66581,2346.45,4339,2364,4437,6162,88755,27174,24821
2007,1,15,43669,94741,56517,67308,23161,2346.45,3517,1374,1862,7932,78656,23009,19779
2007,1,16,78398,61491,44747,7229,96586,2346.45,1682,4716,1634,5391,56864,33214,18714
2007,1,17,80212,56204,46931,99649,8718,2346.45,3175,2385,1777,6043,36044,36289,2038
2007,1,18,52174,99562,34017,42632,43846,2346.45,640,2243,1040,6738,29471,13838,12673
2007,1,19,45452,37507,38169,78438,92898,2346.45,3003,4461,3939,5170,10932,42656,11385
2007,1,20,93323,98637,61394,56453,81033,2346.45,2741,3205,3351,6757,75837,14402,47438
2007,1,21,5783,57830,95792,12650,84569,2346.45,2453,1371,4121,5038,24809,38370,41616
2007,1,22,98358,19165,77832,82297,60451,2346.45,4952,1062,4633,5404,26576,45665,49646
2007,1,23,66487,85671,28872,79838,78780,2346.45,3386,4561,3889,9177,13562,29809,21061
2007,1,24,90793,46016,26182,86266,32989,2346.45,4636,1345,1506,8819,13641,13308,17343
2007,1,25,68465,4946,33434,83099,57643,2346.45,990,4129,2031,7982,20318,40811,26362
2007,1,26,45047,73705,41725,40289,22883,2346.45,846,1142,2654,5270,16292,16995,5288
2007,1,27,29973,7281,98341,32832,76100,2346.45,2491,1842,3279,5924,60366,14558,28335
2007,1,28,22287,55482,47756,84318,79469,2346.45,1480,1742,3130,6420,81154,47364,18074
2007,1,29,54845,1253,27391,72499,80235,2346.45,845,1726,2314,8382,59390,43414,10035
2007,1,30,98873,71882,4331,48504,34159,2346.45,2129,2796,1529,9884,73465,32349,31049
2007,1,31,4311,14947,73217,62441,98152,2346.45,1156,2995,3326,7102,41845,18561,20723
2007,2,1,97692,95121,30896,68230,54511,2270.75,3453,2743,1343,7854,93253,42391,40662
2007,2,2,4087,66050,28922,40323,39516,2270.75,984,4461,1686,9776,68964,21561,11271
2007,2,3,15933,38312,9888,19480,96509,2270.75,4412,1112,4920,5062,95132,44430,28449
2007,2,4,37322,78586,3527,65017,26895,2270.75,2408,2332,4181,5372,16054,18696,46780
2007,2,5,80304,64992,89510,31143,4768,2270.75,4055,1410,4488,5294,40179,25996,24826
2007,2,6,73744,39592,36549,63664,86251,2270.75,4446,4923,1618,8658,19790,19864,48033
2007,2,7,57456,78701,17197,36637,81382,2270.75,1684,3036,1193,7545,25530,40961,21203
2007,2,8,68723,94586,28014,98211,89881,2270.75,4207,4975,4135,7107,59990,26737,18193
2007,2,9,25140,789,83014,68110,45113,2270.75,2973,2568,3005,6114,55556,30738,4306
2007,2,10,92725,27242,58775,95270,21139,2270.75,2582,4861,2006,9670,88071,11862,34306
2007,2,11,15140,28631,81450,55627,22090,2270.75,3716,2229,3580,6946,31690,20045,7793
2007,2,12,86035,69665,38966,85392,41186,2270.75,1129,1074,3114,5050,45531,18516,44522
2007,2,13,41913,64466,65467,37156,95062,2270.75,3629,1552,3520,6431,82179,20609,3538
2007,2,14,94224,80896,84191,69156,62625,2270.75,4200,1270,1100,8165,50401,43082,15882
2007,2,15,22688,16531,9697,77154,74138,2270.75,2758,1050,1044,8224,69557,47457,21580
2007,2,16,88115,8187,74011,86635,60970,2270.75,2243,1544,2084,7786,40700,16060,6190
2007,2,17,23668,29901,81071,25565,58067,2270.75,4998,2105,1420,9398,74258,19398,47824
2007,2,18,66274,43370,70893,18671,61594,2270.75,1127,4707,4988,6489,52693,42309,40450
2007,2,19,12679,76290,13855,66115,84076,2270.75,3526,2742,1622,5948,33306,25224,4555
2007,2,20,43772,18305,88682,24477,29352,2270.75,4319,1976,2661,6563,30646,34254,29293
2007,2,21,23366,13127,50315,88354,69616,2270.75,662,3646,4296,7014,81112,29723,3008
2007,2,22,15423,79640,87466,32582,91940,2270.75,2805,1432,1780,6487,76539,18246,37124
2007,2,23,75780,72211,29460,98441,38775,2270.75,4046,2139,4584,9360,66844,25551,10107
2007,2,24,68721,13859,74198,64369,74728,2270.75,4092,1501,2653,6258,55434,19194,21663
2007,2,25,85034,63241,11656,56814,76080,2270.75,4296,3210,1650,7520,83002,15531,38196
2007,2,26,80214,98401,94023,69798,47762,2270.75,1701,2833,1077,9030,97201,32156,27219
2007,2,27,23913,41294,5010,91566,89204,2270.75,2510,4236,1462,9165,47401,32467,10445
2007,2,28,67361,38050,678,44119,41805,2270.75,1001,3370,3431,8694,24519,12544,1334
2007,3,1,86221,95378,54672,38472,8932,2051.42,3735,1862,3189,9942,39427,18633,3180
2007,3,2,37812,30016,75022,16977,77417,2051.42,689,1890,3165,9342,73622,24548,7489
2007,3,3,37161,11993,39332,23537,52864,2051.42,2131,4084,3605,8154,93907,22536,1877
2007,3,4,11335,72643,72762,85876,42944,2051.42,860,2106,3556,5881,30435,18662,28541
2007,3,5,3370,47477,84143,27887,8636,2051.42,2434,2147,1108,7090,16358,10656,24117
2007,3,6,9994,5520,94408,23600,80026,2051.42,1135,2711,1924,5248,93586,20252,38315
2007,3,7,80142,14447,33712,55050,10328,2051.42,3725,3696,1622,7867,41582,36609,14147
2007,3,8,81984,94017,15109,84444,2135,2051.42,4767,2127,4015,8566,52078,19041,17145
2007,3,9,38842,98215,26753,16151,49815,2051.42,2754,1307,1137,6465,10918,11465,20340
2007,3,10,66964,25083,91514,94938,49302,2051.42,1546,1285,3464,6024,32080,11950,33097
2007,3,11,80152,88200,74079,35520,38727,2051.42,4560,3919,1454,5278,26421,13788,26157
2007,3,12,18004,79176,53197,69142,65642,2051.42,1958,2604,2339,8471,27542,11640,20906
2007,3,13,87920,75441,9278,47737,38448,2051.42,4686,4951,1828,7538,70470,34635,41359
2007,3,14,26274,41383,94907,83348,39047,2051.42,974,3402,1016,9785,42543,32496,21328
2007,3,15,47043,5854,31453,59382,44325,2051.42,1021,3596,1584,9878,96332,11182,25347
2007,3,16,88010,6019,56890,33919,6136,2051.42,4906,3760,1638,9812,32107,40492,43712
2007,3,17,51141,38697,13895,67996,14834,2051.42,992,1875,3642,7802,21256,39318,22790
2007,3,18,57291,42278,4267,24430,88929,2051.42,1367,3289,2969,9609,43560,29104,1208
2007,3,19,63321,78467,77865,64767,24631,2051.42,526,1550,1371,5504,60117,46204,26324
2007,3,20,8294,10609,58080,3288,8905,2051.42,3957,2546,2965,6458,23327,43245,45688
2007,3,21,63823,69695,36536,86792,5656,2051.42,2247,3976,4913,6463,50094,49543,30096
2007,3,22,52788,71705,91667,34159,7209,2051.42,1715,1853,3744,9598,35140,37648,1784
2007,3,23,483,10450,86547,54800,73674,2051.42,3044,2496,1848,7518,40639,12670,9874
2007,3,24,47379,72888,86904,22292,15703,2051.42,1835,3489,2006,9853,19000,32261,36998
2007,3,25,97989,65716,80467,76733,86862,2051.42,732,2343,2407,7278,58494,16081,31959
2007,3,26,93504,72892,69930,89424,23823,2051.42,998,1201,4807,8516,19698,15510,10569
2007,3,27,31251,48032,352,56304,77885,2051.42,4916,1756,1206,5382,68957,21928,19352
2007,3,28,17341,49691,75624,59748,33321,2051.42,2180,1824,3361,8466,16247,13535,1914
2007,3,29,89031,23598,51089,88838,17851,2051.42,699,1838,3964,8478,21755,36849,10934
2007,3,30,40403,43024,79075,41822,44758,2051.42,878,3449,4073,8334,38196,47394,48032
2007,3,31,72547,46730,74219,95908,8839,2051.42,795,2868,1766,6883,12262,14616,6818
2007,4,1,23758,46421,96782,44809,84528,2927.2,1563,2550,1662,9736,72307,19592,49983
2007,4,2,6190,50757,73866,28266,5305,2927.2,2164,2033,1829,9423,77224,34998,37612
2007,4,3,5219,91445,81765,32103,94503,2927.2,1270,3260,4152,9403,79420,43679,12733
2007,4,4,65738,80984,37582,61146,57072,2927.2,937,3260,3348,9302,91526,48652,26241
2007,4,5,48766,25043,67039,76947,54466,2927.2,3296,1036,2058,6412,16286,46561,10615
2007,4,6,89145,60761,81174,14649,10165,2927.2,4679,1812,1577,9070,37047,48648,10594
2007,4,7,4853,74337,61910,98201,1843,2927.2,3204,1959,1181,6594,43905,31998,19788
2007,4,8,57209,72202,58035,9268,98614,2927.2,2180,4109,3285,6716,35109,13826,32525
2007,4,9,13947,59789,45703,71876,38401,2927.2,524,3252,3437,8785,57804,41631,49102
2007,4,10,34925,71009,58591,46106,67604,2927.2,4455,4811,2400,9990,50430,22365,18848
2007,4,11,85015,38963,26475,44652,92316,2927.2,4452,2614,2723,5270,94489,26123,11584
2007,4,12,59257,81366,35728,49047,46503,2927.2,677,1426,1794,5620,43883,48495,43532
2007,4,13,34468,88340,89659,41869,7182,2927.2,4233,3547,1642,7060,53199,16314,6442
2007,4,14,84996,67652,26686,22720,27807,2927.2,806,2063,3892,7446,36109,15394,37527
2007,4,15,60806,93139,63174,41698,8759,2927.2,1544,4578,3099,6203,11638,35280,23409
2007,4,16,52645,82032,43829,64400,89092,2927.2,3470,4087,1030,6058,96806,17684,13380
2007,4,17,49035,28353,12253,67927,79275,2927.2,4672,1432,4203,9197,14481,32962,14714
2007,4,18,52607,21027,58893,80706,17230,2927.2,986,1225,2369,6166,66976,31461,10339
2007,4,19,89546,51800,21901,86928,63307,2927.2,2116,3692,2058,8746,12970,42685,18707
2007,4,20,5434,78996,15470,79638,8193,2927.2,3951,1606,1962,7843,41504,34557,29951
2007,4,21,14534,73843,87135,56903,66361,2927.2,4715,2257,2262,6615,59184,15430,20464
2007,4,22,61674,71302,46966,25085,12022,2927.2,4121,2455,3930,9590,13444,13475,9936
2007,4,23,45893,8748,24274,13222,46591,2927.2,4130,1123,2323,7617,34377,38683,32130
2007,4,24,88081,55446,10941,26695,98413,2927.2,4966,1526,2778,7754,12246,19799,36478
2007,4,25,68220,85644,3607,23502,1586,2927.2,1976,2477,1604,5030,60698,38739,17051
2007,4,26,9732,74830,66215,82056,92447,2927.2,2090,1878,2389,8031,23572,20801,16945
