year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2020,4,24,1909,68098,55686,62321,76782,2223.47,3690,2775,4258,8350,68546,26439,47750
2020,4,25,56328,17925,2811,31005,70842,2223.47,684,4541,4509,5772,34940,19148,35986
2020,4,26,16507,61042,84667,47761,96378,2223.47,2464,3285,1110,9012,76957,24243,13013
2020,4,27,68603,72000,42020,62861,43035,2223.47,652,4362,4842,8462,30366,32035,26918
2020,4,28,60800,17057,7929,86661,6290,2223.47,1229,2795,1074,7238,70555,16638,42869
2020,4,29,10261,69372,31276,7723,23873,2223.47,1966,3827,1584,5542,71687,39618,8233
2020,4,30,67255,43692,55333,28449,2155,2223.47,976,2953,4107,8411,49614,25396,2052
2020,5,1,62196,64544,64246,59444,51451,1783.03,4704,1652,3511,7426,61045,12414,30885
2020,5,2,75745,69873,49681,16082,57913,1783.03,4688,1603,2335,8136,15058,29386,5651
2020,5,3,4973,83064,14846,89736,49030,1783.03,3719,1224,1136,7965,87020,22586,6594
2020,5,4,95202,56725,9760,23713,50503,1783.03,1808,1247,1364,5690,42328,48589,20805
2020,5,5,48492,42017,193,42179,86506,1783.03,1564,2829,4717,5532,97564,18746,20303
2020,5,6,9355,47637,96323,46843,45602,1783.03,4428,1614,1418,9187,80866,13852,49695
2020,5,7,16344,74028,49521,57021,16868,1783.03,1961,1710,1806,8506,23888,12326,41849
2020,5,8,25161,61805,60904,44878,14566,1783.03,4975,1114,2455,5308,87113,18056,24820
2020,5,9,42345,6542,25211,15115,52081,1783.03,2035,4776,1456,6250,58148,29675,22430
2020,5,10,79757,30111,11387,29974,34969,1783.03,3047,1094,4783,9974,10020,44348,1627
2020,5,11,35122,51333,84621,57578,93982,1783.03,1985,2677,1968,7106,67792,13059,38086
2020,5,12,5978,89828,64188,2434,77736,1783.03,2108,3843,3798,9846,20168,15094,22337
2020,5,13,27826,3216,80247,57609,79870,1783.03,3308,4990,2935,9280,88919,13268,1604
2020,5,14,7367,30906,15947,18346,30806,1783.03,2756,1782,4917,7806,55567,34004,33739
2020,5,15,84281,4028,57848,69431,63875,1783.03,3196,3051,2582,9794,65659,27451,28016
2020,5,16,71398,83968,8795,24333,3249,1783.03,3952,1238,4970,9898,28959,25775,47714
2020,5,17,19989,26716,28910,26259,5012,1783.03,534,1296,4856,8934,75073,35082,1668
2020,5,18,78830,64622,93134,76413,34416,1783.03,890,1634,4111,9009,46496,12359,8793
2020,5,19,93076,50450,89326,38046,86700,1783.03,722,3040,1352,5434,49298,32715,18285
2020,5,20,76264,75913,88360,97472,60375,1783.03,2553,4204,3054,8182,31968,28821,13433
2020,5,21,67183,18536,987,26294,13898,1783.03,3653,1972,4283,8670,61369,17335,47483
2020,5,22,12616,7895,40376,90320,83330,1783.03,3034,1898,1937,7745,73415,17338,6026
2020,5,23,41179,72321,14221,85585,64359,1783.03,4405,1540,1075,5391,57833,44972,46189
2020,5,24,29227,62839,1945,59862,57170,1783.03,3548,1136,2560,9110,92807,37241,29667
2020,5,25,56301,82194,63186,54591,59940,1783.03,3254,1117,3920,7662,12242,39630,36601
2020,5,26,6367,67459,21171,87442,49203,1783.03,2414,4780,4546,5750,54641,48067,45357
2020,5,27,80377,64543,34204,84290,14818,1783.03,1530,1118,1122,9442,42060,35495,43363
2020,5,28,87669,55315,2965,12942,15493,1783.03,2571,1858,4827,6646,18608,10772,6018
2020,5,29,51803,91714,50162,26349,8777,1783.03,4416,1018,1404,9952,89793,16758,21156
2020,5,30,68335,61325,87985,10243,12393,1783.03,2089,1412,1710,5053,29353,17202,30045
2020,5,31,37423,48278,39061,43602,88372,1783.03,3983,1525,2777,5496,82873,31553,14713
2020,6,1,73642,87059,88701,14966,76852,2888.37,3299,4527,3551,9893,83271,39948,5568
2020,6,2,21983,99685,58011,37036,29038,2888.37,809,3666,1260,8830,98389,45337,25214
2020,6,3,33394,54915,68116,15243,54141,2888.37,1893,4133,3078,9654,59098,46282,16021
2020,6,4,96162,58750,810,6065,68643,2888.37,1012,1258,1006,8056,44011,45506,34082
2020,6,5,95589,34821,39174,42566,85584,2888.37,4255,1342,3829,9510,50570,12969,37563
2020,6,6,88391,68817,7103,57822,59411,2888.37,4103,1923,1302,9834,94339,26297,32554
2020,6,7,5346,40353,16922,5463,60728,2888.37,2321,2667,3457,6494,15232,14040,27286
2020,6,8,60409,69488,65722,69238,8210,2888.37,3558,2952,1862,8082,70773,10869,16292
2020,6,9,54567,74877,49145,95869,96141,2888.37,3517,2838,1574,7194,39652,27267,43485
2020,6,10,49077,6974,49935,93886,29820,2888.37,4278,1894,2358,9999,75817,25567,31519
2020,6,11,22643,24377,4872,7751,12742,2888.37,4971,2307,1872,8242,79527,13013,25645
2020,6,12,77601,18046,80852,94141,89837,2888.37,1407,1086,3829,7693,49149,23648,36856
2020,6,13,19212,73428,80229,2922,63427,2888.37,4841,2421,1774,9712,26523,19040,6047
2020,6,14,91710,11495,76823,58582,61963,2888.37,2946,1838,1502,5149,50054,46934,22702
2020,6,15,72006,21462,52199,15835,75507,2888.37,834,1070,1127,6063,13991,20906,1349
2020,6,16,42110,8833,73328,38884,8546,2888.37,3398,1046,2696,6318,75187,39659,49851
2020,6,17,14274,13135,45574,21373,48284,2888.37,3306,1182,3441,8230,52474,17906,45629
2020,6,18,88206,58310,20019,79333,44373,2888.37,1590,2833,4194,9917,41716,17739,34010
