year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,5,12,55234,31893,60625,16503,69278,1457.26,2421,4670,2558,5750,81000,31064,23156
2001,5,13,27810,47554,57983,73471,15026,1457.26,2493,2853,2462,5822,62222,17464,10455
2001,5,14,61794,16413,68223,85525,35708,1457.26,1405,2292,1681,8146,23795,30959,13438
2001,5,15,85185,12569,26982,47744,74672,1457.26,3807,2480,1078,6294,75951,36911,7982
2001,5,16,13597,24797,59765,92411,16971,1457.26,1226,1990,1103,8908,96991,13630,38339
2001,5,17,74239,98397,30456,35921,60427,1457.26,1879,1230,3170,7730,19420,15692,20603
2001,5,18,18194,54866,76675,90080,58008,1457.26,1990,2955,1070,6222,96717,27095,18978
2001,5,19,91445,72944,38563,78900,33745,1457.26,2062,2983,1238,5044,60255,10728,35554
2001,5,20,19472,27135,72691,2642,37347,1457.26,1835,1891,3613,7028,61970,27972,48749
2001,5,21,22487,55313,32280,32612,24771,1457.26,1058,2566,1939,7846,11466,16358,28997
2001,5,22,66526,13529,60020,16828,62398,1457.26,3907,1868,1942,5910,13926,33810,36627
2001,5,23,31699,77697,5702,1664,47558,1457.26,4635,1395,4335,7686,35358,14105,17672
2001,5,24,7263,11417,13024,9202,42389,1457.26,2589,1094,4369,7608,58445,16766,24490
2001,5,25,90587,18706,98635,70699,51656,1457.26,4508,3353,3544,6998,85016,41102,49497
2001,5,26,94233,31004,27498,49920,92918,1457.26,4024,1502,1258,6810,25732,49365,12857
2001,5,27,67890,3323,90984,22260,57283,1457.26,4025,4221,3133,8034,34919,36140,49429
2001,5,28,53509,55781,19494,63405,65990,1457.26,4506,1574,3216,8356,26493,11133,20862
2001,5,29,27565,56871,77665,34541,271,1457.26,3905,4511,4423,9990,13550,13057,19750
2001,5,30,40670,62149,77279,25155,32513,1457.26,1295,2372,4330,7140,65776,10518,28551
2001,5,31,34355,70284,43246,2571,34992,1457.26,518,2555,4313,8154,13447,19176,36092
2001,6,1,13706,60447,49597,4946,83570,3127.37,1966,1444,1284,7121,94581,34834,29007
2001,6,2,64769,96954,69165,61909,62730,3127.37,2614,3012,1762,5185,84355,31524,35837
2001,6,3,95242,63263,40838,69314,76711,3127.37,4487,1690,2219,5435,95360,10788,16773
2001,6,4,24442,57328,22858,80727,60801,3127.37,1912,1146,4391,7429,15342,43472,17439
2001,6,5,19618,16444,42838,31403,31629,3127.37,2927,3221,1850,8054,12534,17165,27193
2001,6,6,3242,8374,57581,96813,53810,3127.37,3952,3250,1619,6332,75328,15114,19293
2001,6,7,46952,73594,29340,77695,41023,3127.37,1166,1991,1936,8016,16796,13943,49521
2001,6,8,41197,37673,73517,48004,24142,3127.37,702,2382,1562,9100,40546,30937,2403
2001,6,9,58393,14499,75540,1365,27660,3127.37,570,4610,4461,6686,68656,31835,1748
2001,6,10,348,39823,75179,82663,53827,3127.37,2957,1374,2596,6473,59377,11737,49924
2001,6,11,5228,74546,5472,16004,79998,3127.37,3292,4741,1867,8832,56105,20878,12370
2001,6,12,39701,77594,11841,80514,28421,3127.37,3700,1022,1302,7670,44133,40496,30497
2001,6,13,70154,73443,1871,7750,76268,3127.37,838,1494,2144,7661,13850,48493,11248
2001,6,14,70031,27143,3236,63250,15975,3127.37,4127,2026,3285,9306,68891,31705,9341
2001,6,15,92816,47592,43177,29487,34174,3127.37,4982,4327,2103,8205,28428,19722,3662
2001,6,16,15805,14268,51218,84302,38281,3127.37,2794,3311,2209,6029,87912,16378,15068
2001,6,17,11723,72041,96563,65008,84360,3127.37,3065,3527,4397,5196,23013,13571,15455
2001,6,18,26256,59348,67899,19711,13905,3127.37,4433,4709,1945,7002,30362,15226,46327
2001,6,19,22070,63157,89890,30631,15539,3127.37,694,3612,1193,6946,17248,16905,27802
2001,6,20,17184,88037,60433,46581,10631,3127.37,634,3237,1002,8812,89299,39401,49798
2001,6,21,7081,78733,35463,34026,35735,3127.37,603,4155,1358,5492,19174,27222,15825
2001,6,22,99647,59953,20835,65840,11682,3127.37,4096,1798,3842,9528,16308,10824,45807
2001,6,23,25678,18301,14062,17527,29055,3127.37,1927,1134,3445,8741,70159,17334,3362
2001,6,24,40918,2116,41040,2602,7608,3127.37,4824,3605,2130,5334,11604,11062,45826
2001,6,25,46465,54894,95381,80308,80775,3127.37,2483,1451,3181,6210,23977,33587,3530
2001,6,26,91259,47257,19722,6056,22350,3127.37,2939,3266,3348,7968,65868,32307,6234
2001,6,27,76157,45693,55914,98287,62703,3127.37,3450,4167,2955,6134,11662,13729,28063
2001,6,28,80064,63310,36534,18245,51207,3127.37,1832,3816,1914,7905,81224,12820,26863
2001,6,29,44139,54164,42440,68839,84495,3127.37,1146,1312,1434,6832,75289,33053,8308
2001,6,30,51474,40092,58573,781,274,3127.37,4510,1374,1678,7395,14933,27970,30751
2001,7,1,33118,86788,1081,71023,84364,1427.65,1513,4878,1340,5766,39373,30999,13902
2001,7,2,17850,16377,17703,7613,91666,1427.65,884,3109,1370,6218,64734,22782,17108
2001,7,3,7081,45072,83195,74476,76357,1427.65,742,4473,4304,5044,96847,48667,11166
2001,7,4,16419,44713,53546,39111,61417,1427.65,1461,1244,1302,8336,12950,33664,9271
2001,7,5,71271,95020,81774,13303,87590,1427.65,1085,4669,2930,9279,85496,10358,46508
2001,7,6,30445,36934,26464,44749,89451,1427.65,4767,2220,4375,6636,61330,45791,39664
2001,7,7,22584,64144,41410,64583,84659,1427.65,3246,1866,1010,6371,85583,43600,10992
2001,7,8,59231,21669,54622,83514,57300,1427.65,503,4096,3403,6967,65196,32853,40119
2001,7,9,66631,24965,5074,67358,54630,1427.65,3149,2212,3250,7350,58146,47908,32756
2001,7,10,31902,72745,3837,4264,69116,1427.65,2863,4698,2439,8837,44563,17606,5772
2001,7,11,58956,45067,5188,52359,72034,1427.65,1563,1590,1699,5986,22373,16328,20384
2001,7,12,55744,51875,59894,18994,22785,1427.65,1901,4685,1578,7089,58948,26251,18040
2001,7,13,92862,23165,37302,36653,42002,1427.65,2743,2308,3283,9282,86018,15316,31865
2001,7,14,29667,53934,86685,41366,26922,1427.65,4046,2664,2283,7888,18009,19702,25410
2001,7,15,1979,1263,71105,9115,4704,1427.65,1718,3916,1850,9019,66921,44273,46405
2001,7,16,37237,4665,77934,80520,80300,1427.65,2187,1317,4236,8871,67682,11157,13952
2001,7,17,40633,8081,60174,17916,92020,1427.65,4334,1430,1602,7190,19464,16310,28183
2001,7,18,84548,21183,14417,70468,76555,1427.65,4741,3790,3706,9026,94309,49005,47690
2001,7,19,89331,6497,25323,23567,21721,1427.65,4724,2352,2437,9804,96620,18922,9357
2001,7,20,39433,47307,19807,35229,69098,1427.65,2080,3644,1805,5708,40463,13466,5624
2001,7,21,80539,55205,83502,99245,80584,1427.65,3249,4913,1328,7152,93479,22379,27811
2001,7,22,49281,78204,1084,66718,23102,1427.65,2525,3885,1270,9358,14113,30459,47704
2001,7,23,67956,82547,84104,61113,65396,1427.65,824,1876,1123,8660,61530,26706,24567
2001,7,24,8489,59780,62972,9148,99704,1427.65,2878,3983,4654,8961,32052,24107,6451
2001,7,25,63018,24578,52993,24380,53262,1427.65,4838,2568,1003,5293,15033,47750,33458
2001,7,26,96212,45858,10037,8687,76535,1427.65,1744,1374,2697,9440,10521,47400,21567
2001,7,27,21167,74752,12736,72173,23714,1427.65,1279,3082,2069,5623,27461,10670,11140
2001,7,28,15433,82300,92900,97789,53945,1427.65,538,1310,1198,5574,58842,46675,7933
2001,7,29,27141,60587,48051,91191,25303,1427.65,4942,2820,4675,8070,34992,39740,24924
2001,7,30,45170,81272,92823,47239,13247,1427.65,3921,3678,3934,7310,26466,22878,36636
2001,7,31,36105,72006,39386,6246,43932,1427.65,4272,2424,1398,7358,78614,16820,48228
2001,8,1,33557,79641,90978,17587,14633,1610,4108,1816,4891,5406,18308,26526,47070
2001,8,2,61620,54180,61813,73440,80647,1610,895,4003,1779,8492,29286,10024,1043
2001,8,3,34118,16711,96526,67792,11677,1610,4093,1585,2985,5110,95523,15244,13346
2001,8,4,97140,74632,19873,3383,33683,1610,1260,1234,4552,8858,85093,46550,45374
2001,8,5,91819,10989,81906,98599,59482,1610,4957,3598,4254,6482,77741,22283,11193
2001,8,6,29828,86836,33869,22813,3258,1610,1781,1749,1530,6653,36483,16258,29392
2001,8,7,12027,82745,65711,11579,23521,1610,3129,1386,1792,5622,13937,37625,1618
2001,8,8,17579,33895,31224,78186,50377,1610,946,1555,3503,8682,19367,31761,25317
2001,8,9,30080,66149,64863,66807,49154,1610,2215,1179,1794,5862,72757,23962,1346
2001,8,10,53730,97239,39302,31874,3626,1610,4498,2555,3484,5838,15740,20212,3239
2001,8,11,42391,66209,66768,70894,66897,1610,2654,3328,4986,7746,80134,34139,2487
2001,8,12,85215,33703,95319,85656,36629,1610,969,1709,3018,5270,38583,13214,34428
2001,8,13,34861,8082,55551,54697,25156,1610,4908,2545,3851,6730,38438,20748,21292
2001,8,14,94162,57446,50429,79148,57666,1610,4638,2879,1242,9922,44887,33596,46915
2001,8,15,25737,70857,56659,23755,52480,1610,1749,3691,4674,7299,58388,11181,45242
2001,8,16,84943,83297,45079,38795,91325,1610,894,1970,3666,6322,80985,31331,49870
2001,8,17,73237,26976,74212,53854,68285,1610,3801,4020,2658,7494,17774,25137,35451
2001,8,18,72053,75876,78830,91728,89527,1610,4260,4469,1865,8688,13263,28189,37218
2001,8,19,14209,5510,30028,87875,31832,1610,4205,1419,4339,9768,91624,22623,27365
2001,8,20,61571,95427,32996,84230,55886,1610,4366,2938,2996,9104,36017,32523,17122
2001,8,21,8117,5278,6993,44983,35969,1610,3171,1528,2116,6406,70754,40299,36608
2001,8,22,46915,6313,11719,1255,16081,1610,946,4003,1038,6460,78232,21006,3344
2001,8,23,40347,37599,15297,99696,8499,1610,2218,1614,4295,5562,61596,25263,17666
2001,8,24,8522,51121,8145,66990,70671,1610,3640,2585,1750,5358,35191,17643,28899
2001,8,25,5054,75421,11647,36527,64998,1610,2533,1696,3828,9181,21391,18678,39879
2001,8,26,6848,69962,85294,12495,25524,1610,2757,1614,4361,5901,33737,35032,46890
2001,8,27,41153,7378,2618,26363,9088,1610,724,2002,4580,8355,67019,44578,37809
2001,8,28,78234,90905,16275,38415,30087,1610,2092,3285,3978,8737,65779,49501,37666
2001,8,29,71980,19889,16250,86341,82143,1610,1372,4646,2363,7988,82360,32802,49987
2001,8,30,28150,42719,13296,57731,31074,1610,3660,1328,1219,5174,80425,17657,30316
2001,8,31,55304,3870,87295,79282,12608,1610,566,4586,1342,5562,70926,37808,19426
2001,9,1,58652,43807,1437,32641,26167,1848.4,2142,1958,2534,9862,16310,44201,34239
2001,9,2,19885,58322,81773,21171,55099,1848.4,1473,3967,3076,8454,87926,22502,49431
2001,9,3,17241,88865,78169,78624,76144,1848.4,2696,4794,1134,8274,83786,18470,32329
2001,9,4,24723,77281,37538,22257,28505,1848.4,2809,4740,4872,9174,18166,49970,20200
2001,9,5,30365,78736,75290,33441,67194,1848.4,942,4433,4784,8230,79408,10927,29569
2001,9,6,82791,2105,12074,8925,42589,1848.4,2577,2311,4492,5894,89567,34349,12213
2001,9,7,18018,38730,99090,79242,53312,1848.4,563,3675,1439,6886,17115,13633,1353
2001,9,8,66773,23059,48067,51558,23521,1848.4,3836,2663,1872,7262,47939,38520,27476
2001,9,9,69475,41869,55832,58967,73335,1848.4,3315,2703,1946,8757,86944,20142,11751
2001,9,10,10110,82508,53818,6549,69713,1848.4,754,2836,1695,9210,17602,16567,37286
2001,9,11,78428,49583,89231,24359,6845,1848.4,4230,1318,4038,5061,51636,18725,37171
2001,9,12,63165,61305,92781,63644,70062,1848.4,3786,1430,3584,7920,12310,14648,46078
2001,9,13,91241,89605,17486,34288,24205,1848.4,855,2631,2812,6070,43341,11008,38231
2001,9,14,43608,88925,3679,38999,73986,1848.4,4075,3501,2971,6855,17145,19384,21668
2001,9,15,29285,67284,15907,7870,87591,1848.4,2517,1534,3580,6354,29470,49136,18977
2001,9,16,44586,30326,68120,48750,36764,1848.4,1110,1722,1737,9788,52072,14158,27814
2001,9,17,51456,76148,60577,779,9356,1848.4,1514,3639,1356,9710,62860,15298,44074
2001,9,18,87750,51731,60482,12682,58085,1848.4,1818,4021,2981,6289,84123,39744,6305
2001,9,19,74103,60234,2820,90840,56374,1848.4,2914,4181,1039,9694,41311,13502,4892
2001,9,20,68916,77827,11738,30272,30247,1848.4,1921,4347,1328,9642,47029,12374,24599
2001,9,21,95060,25200,19787,48041,71489,1848.4,4137,1943,1846,6956,52782,12906,20262
2001,9,22,11848,67049,93753,59239,41891,1848.4,2336,2157,4242,8158,73780,25840,35065
2001,9,23,18673,85703,10189,61353,74458,1848.4,2116,4516,3768,8254,17556,20256,23570
2001,9,24,34868,71694,32200,31714,45002,1848.4,1285,1849,4734,5037,32439,42977,1335
2001,9,25,46454,64777,70135,92048,8851,1848.4,2888,3874,4617,8866,21578,20426,43916
2001,9,26,67998,47,89943,66766,98302,1848.4,3373,4520,1896,7730,81234,13804,23851
2001,9,27,3260,82520,30099,4346,93909,1848.4,2322,1714,3666,7628,65113,18868,28891
2001,9,28,77725,33002,29095,23694,43782,1848.4,952,1778,1446,6758,94895,15371,1356
2001,9,29,90616,48270,14893,18864,66547,1848.4,761,1157,1349,8874,90502,21609,12479
2001,9,30,1102,54178,94676,61120,87987,1848.4,1339,2062,4142,5433,22107,11726,9790
2001,10,1,82579,81055,9529,49344,75951,1369.58,1310,1152,2495,5174,14244,34973,41252
2001,10,2,67288,93275,46323,5851,129,1369.58,1952,4305,3959,8856,58643,38748,34285
2001,10,3,30764,57058,47892,22549,79165,1369.58,502,3094,1869,7158,43789,24171,1642
2001,10,4,82138,101,14743,4634,91627,1369.58,4606,3913,1485,9154,81115,31614,38212
2001,10,5,86566,88068,2272,81877,88844,1369.58,625,1926,2972,8516,58506,13489,10916
2001,10,6,85684,39865,7936,83905,30751,1369.58,4428,2888,3177,9170,33873,26155,1726
2001,10,7,27383,89832,51421,75220,8465,1369.58,3185,1381,1955,5457,93258,25798,32536
2001,10,8,2725,13884,61757,20697,98752,1369.58,537,1582,1479,8473,16822,23581,36615
2001,10,9,10199,75471,52822,94728,80994,1369.58,882,4727,1526,9238,99946,10806,36695
2001,10,10,54838,39485,12725,91793,64942,1369.58,3942,2665,1217,8230,18882,10630,5983
2001,10,11,48666,55252,52107,25145,30077,1369.58,686,1126,4971,7899,51353,25964,19501
2001,10,12,4594,38588,50692,97472,60890,1369.58,3814,2078,1473,7890,40223,21414,16990
2001,10,13,33873,74166,55432,86442,86217,1369.58,2761,4881,3100,6219,76377,28176,26498
2001,10,14,75720,41455,34803,37043,59354,1369.58,3006,1226,4742,7542,94122,15934,36156
2001,10,15,97040,9289,34062,3513,37179,1369.58,1279,2402,4802,6134,90195,17370,24285
2001,10,16,39560,44309,18604,87660,50528,1369.58,2187,2599,2786,6989,95993,28492,44981
2001,10,17,3145,59001,25144,44239,5402,1369.58,1221,2440,4906,6635,22305,48436,19266
2001,10,18,87272,29937,85840,52074,92999,1369.58,795,3910,1695,8806,52921,14326,42387
2001,10,19,65731,35110,46174,34870,52099,1369.58,3361,1595,2519,9722,15833,39272,42168
2001,10,20,24122,78408,41714,85380,75043,1369.58,3816,2313,1254,6007,30739,13246,30371
2001,10,21,78394,66535,68567,15089,37286,1369.58,3663,4367,1597,9574,54236,25047,21489
2001,10,22,39708,33950,96643,73579,38806,1369.58,2851,4279,1776,7398,64658,32277,12477
2001,10,23,51287,48475,44591,61593,34482,1369.58,1248,4227,3216,9815,44315,11853,41682
2001,10,24,71304,79331,31221,44253,60520,1369.58,4299,1578,1526,9206,90157,24564,1810
2001,10,25,94771,3009,53844,2006,73925,1369.58,4282,1562,3328,5224,12646,34161,34854
2001,10,26,36907,755,79741,11475,50570,1369.58,4679,3224,4738,7262,98828,46609,24057
2001,10,27,72709,68129,13189,24820,50423,1369.58,735,1544,2705,5930,79901,12981,3346
2001,10,28,20784,80536,54544,20464,42112,1369.58,977,4017,4803,5806,13696,41725,24050
2001,10,29,91126,46523,79950,10865,33775,1369.58,2473,2834,3258,5358,64005,30032,45131
2001,10,30,40359,79741,7929,63064,65671,1369.58,1044,1454,4716,6939,23269,26827,4182
2001,10,31,20989,94247,22198,95793,44965,1369.58,2517,1089,1915,7646,63305,42041,45393
2001,11,1,87132,81228,8559,24145,45234,1930.2,4503,4973,4222,7846,90644,33403,4943
2001,11,2,36316,93451,84472,83255,16720,1930.2,4243,1942,4848,6387,72282,45240,11300
2001,11,3,70257,8372,3508,20427,88030,1930.2,727,1350,3128,8580,99304,38361,45549
2001,11,4,45581,63808,13335,24803,24079,1930.2,4558,1602,3780,9029,59999,30500,20331
2001,11,5,20329,80595,57819,86529,96982,1930.2,1769,3589,4823,6542,16094,42852,30101
2001,11,6,63530,69744,18013,6658,60381,1930.2,886,1930,2476,8352,47115,37906,33670
2001,11,7,45036,71674,14652,58816,80703,1930.2,667,2383,1010,6980,20263,18579,24652
2001,11,8,93586,18385,52169,64762,20014,1930.2,2613,3542,3631,7942,90199,19012,22537
2001,11,9,75648,1570,41325,89476,26274,1930.2,2382,1308,1464,8162,30124,23519,4792
2001,11,10,33037,52144,7255,88283,15630,1930.2,3213,1142,1814,6962,90327,32267,27518
2001,11,11,14271,14294,65810,89254,56272,1930.2,3265,3270,1154,5942,37745,16554,22361
2001,11,12,70734,65128,87864,63551,23514,1930.2,3421,1549,1482,5470,61183,18463,34340
2001,11,13,4545,34397,60383,66799,92483,1930.2,4065,1752,1354,9878,12357,37625,1430
2001,11,14,19939,20624,85896,10220,2918,1930.2,1774,1526,1472,7982,53552,44985,39994
2001,11,15,81681,23326,17888,84515,353,1930.2,4330,4897,1171,9712,88047,38653,45423
2001,11,16,46774,37114,61758,28129,84692,1930.2,2105,4630,1089,8716,14849,30358,24115
2001,11,17,24347,57976,20362,45819,5317,1930.2,2156,3348,3591,5610,87863,13943,23914
2001,11,18,36818,7194,35193,99341,3258,1930.2,4345,1270,1442,6102,78158,11396,23241
2001,11,19,6570,60265,66027,34011,44618,1930.2,4369,3963,1694,9470,31133,10520,30877
2001,11,20,74996,54642,63869,88587,96037,1930.2,2530,4206,1628,7722,48546,44885,18084
2001,11,21,60963,2893,44917,37668,35347,1930.2,4064,1915,4690,5798,75926,10659,23075
2001,11,22,62319,40296,29623,17523,41378,1930.2,4394,1372,1749,8262,19866,44138,27109
2001,11,23,42699,23842,93345,34327,61564,1930.2,564,3878,1134,7830,92897,46481,41891
2001,11,24,29907,8314,54749,29598,89757,1930.2,522,3426,3673,6231,18470,45050,47027
2001,11,25,29692,96695,61424,77793,71310,1930.2,1930,1466,1575,5274,64685,34490,32735
2001,11,26,73518,10250,39721,34652,17082,1930.2,2484,1988,3635,8585,92937,29743,48971
2001,11,27,65612,99546,48171,69286,52129,1930.2,687,1819,4869,8470,59612,17530,16823
2001,11,28,91197,81543,97890,97772,13170,1930.2,3614,1686,4176,9382,37689,12524,12575
2001,11,29,3657,1527,69598,77293,20112,1930.2,3387,2074,3432,7909,87711,30560,12535
2001,11,30,4733,18400,12381,84602,26862,1930.2,2131,3058,4886,7670,32181,33055,38345
2001,12,1,47148,86094,34475,1835,40136,1867.81,1842,1661,1681,5486,78124,39216,40733
2001,12,2,88875,80199,67649,26784,67911,1867.81,1515,2661,1940,9902,29522,15284,48209
