year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,8,21,74910,26034,95271,50174,56490,1540.45,814,1134,2515,8177,65197,40448,6300
2019,8,22,16682,81151,6633,45639,95104,1540.45,3149,2853,1768,8541,11040,43809,8529
2019,8,23,69343,40460,92696,45085,69247,1540.45,4780,4155,1052,5638,10681,13893,15019
2019,8,24,84054,90878,24457,46569,85407,1540.45,3368,2088,3508,6352,47726,48611,6006
2019,8,25,84881,5876,86465,47112,50770,1540.45,2272,1926,4315,9968,65195,23561,13857
2019,8,26,14987,31328,84070,22391,9082,1540.45,1284,3134,1979,7092,56054,37385,44751
2019,8,27,33098,9424,5826,52958,85776,1540.45,2921,1322,4427,8780,34119,26548,3552
2019,8,28,84595,91393,46660,38910,41361,1540.45,3823,2698,4533,5794,95089,18614,28207
2019,8,29,73995,97726,61749,92326,24818,1540.45,1062,4266,3577,7582,27224,45705,34155
2019,8,30,55440,11498,16362,31219,65883,1540.45,4118,1828,3224,6286,11486,15936,16833
2019,8,31,48984,914,88636,24869,80158,1540.45,3482,4151,4153,6358,46476,38970,1382
2019,9,1,42539,29589,65667,60779,73165,1532.2,2570,4661,4084,7586,66896,10917,11372
2019,9,2,54260,33725,69142,75037,55815,1532.2,754,1727,1190,5240,36884,12996,1431
2019,9,3,58724,7388,20647,46658,70216,1532.2,2394,4106,1908,8061,89884,45073,25969
2019,9,4,29433,22455,96087,89870,2596,1532.2,786,1854,4411,6279,48242,35225,29335
2019,9,5,87710,88615,58306,94127,53856,1532.2,619,3930,1154,7617,75587,11002,11542
2019,9,6,13586,44335,50955,51847,62396,1532.2,3271,3179,2004,9357,14400,48592,7192
2019,9,7,55045,15187,71799,84456,1467,1532.2,4680,1064,1359,8684,99654,45214,36394
2019,9,8,55880,16626,24145,91161,54244,1532.2,3008,4180,1702,7936,36026,39165,16085
2019,9,9,21155,99298,63697,17152,75008,1532.2,2096,1942,4635,8182,14506,11101,28098
2019,9,10,56640,539,32982,14352,44877,1532.2,4565,1520,4260,9206,16544,19855,32636
2019,9,11,82499,21276,4037,42917,1591,1532.2,3433,4096,4360,8546,56248,14367,40063
2019,9,12,56579,4697,60771,66215,24943,1532.2,3667,2934,1638,6648,12285,20690,25277
2019,9,13,59284,38203,37798,24897,4617,1532.2,4751,2114,3692,8787,46382,13142,12417
2019,9,14,5203,44816,40732,60915,23298,1532.2,1633,4875,3027,9642,62441,18652,13332
2019,9,15,27680,56110,73608,3494,82758,1532.2,536,3393,1818,8333,99641,11415,2245
2019,9,16,40751,44393,48531,40795,9533,1532.2,3780,4734,1080,9511,75648,29377,44913
2019,9,17,12843,83634,75605,47222,36037,1532.2,2895,3715,4155,6502,83560,43264,38047
2019,9,18,98748,24097,51658,55547,18783,1532.2,1961,4532,2043,7402,16678,21575,1299
2019,9,19,76757,75459,52662,49189,91323,1532.2,3565,1042,3294,8348,67738,14330,44662
2019,9,20,42216,90634,44398,52723,3488,1532.2,987,2234,3406,8002,74132,37188,27958
2019,9,21,81648,7447,63073,93691,89290,1532.2,1617,2397,1734,8566,31585,12882,29751
2019,9,22,45292,60151,83400,73586,80673,1532.2,4267,2887,3122,5016,91962,11609,1138
2019,9,23,59326,37950,80197,27732,51946,1532.2,1271,3592,3126,8696,43634,17416,20681
2019,9,24,74094,75252,49814,45655,75882,1532.2,3536,1172,2901,8287,11109,38573,31400
2019,9,25,59425,65377,77814,33899,80393,1532.2,508,4718,4076,8254,83801,42373,19776
2019,9,26,62737,15074,25967,40864,9417,1532.2,4631,4862,1204,8898,61868,13778,35953
2019,9,27,72196,86757,90963,46450,95045,1532.2,502,1650,3800,9187,18906,30544,2072
2019,9,28,65315,16580,20263,89391,24988,1532.2,1764,2723,1986,8174,44938,11257,20417
2019,9,29,10035,69570,77472,87591,60367,1532.2,2380,2561,2448,8342,95362,15406,5692
2019,9,30,50414,80386,24665,34214,75925,1532.2,4758,1239,3666,5518,46981,14642,45736
2019,10,1,45098,91378,23630,69180,52668,2843.23,566,3589,3710,9508,98955,34402,1240
2019,10,2,56889,47869,93203,5231,43232,2843.23,1996,4968,3062,5132,32244,10230,47047
2019,10,3,37320,73484,28817,5045,36818,2843.23,3184,1914,1662,6342,67446,18446,32471
2019,10,4,50758,79365,47808,29468,78873,2843.23,914,2113,1976,6856,57343,20566,13115
2019,10,5,36822,29340,26887,41237,51902,2843.23,2738,1154,3966,5822,26968,35783,9131
2019,10,6,85377,36506,84050,41928,86024,2843.23,2498,1780,2211,5305,82599,42436,17848
2019,10,7,78421,62822,94550,5756,52597,2843.23,1321,1550,3936,6424,63358,32189,18245
2019,10,8,62338,71097,87762,11304,24003,2843.23,3438,1472,3939,7488,84010,19962,31083
2019,10,9,81688,51509,23095,28900,83167,2843.23,2687,1586,4866,8974,83693,37463,5694
2019,10,10,50481,76367,59586,64417,95926,2843.23,1605,4614,1594,5822,18230,12070,22944
2019,10,11,98154,15709,92829,98445,29549,2843.23,3406,1236,4699,7852,56487,27865,26840
2019,10,12,13546,44175,5804,98413,42763,2843.23,2227,4594,2214,7278,90363,28139,39497
2019,10,13,51108,53321,52755,61499,20392,2843.23,3595,3544,2084,5726,16988,16633,5025
2019,10,14,14616,1747,44222,75667,9599,2843.23,3532,4496,1234,5687,37908,20348,17061
2019,10,15,31537,90136,29943,13751,18300,2843.23,1890,4406,3626,8038,47256,44017,20306
2019,10,16,16021,75852,28915,19457,13628,2843.23,1089,4594,1442,6662,20261,39951,12255
2019,10,17,13723,40146,29448,91309,82185,2843.23,1656,3720,1622,6426,43823,16996,33708
2019,10,18,78257,52066,94252,51883,13062,2843.23,2252,1762,3711,9398,64889,13690,41508
2019,10,19,69773,17332,24638,50126,13994,2843.23,1429,4068,1395,5876,35376,33579,44899
2019,10,20,85937,47034,13653,76131,4985,2843.23,976,3240,4540,5227,35123,22601,7476
2019,10,21,53088,13728,84387,3151,21246,2843.23,1840,1017,1606,7829,41143,46952,49276
2019,10,22,52728,97573,57373,70475,99801,2843.23,4054,2088,1133,8126,78219,11117,42749
2019,10,23,41534,95548,60711,51074,7127,2843.23,566,1565,1834,8834,79715,47157,12186
2019,10,24,23688,62909,54527,6647,70738,2843.23,4950,4817,4593,7322,10291,18798,45670
2019,10,25,86423,80698,11483,42557,64756,2843.23,550,1288,2952,5950,73713,41431,6054
2019,10,26,9273,63740,17997,35185,54504,2843.23,3693,4543,1972,6450,19174,14061,14065
2019,10,27,65242,37492,3879,74836,31166,2843.23,581,2587,2571,8415,76495,42327,30523
2019,10,28,50822,12874,14968,68774,9961,2843.23,846,4233,1062,9116,70769,39628,5034
2019,10,29,58618,69464,34172,51942,39036,2843.23,1002,4276,4203,6233,95463,36720,1713
2019,10,30,83108,96045,54308,10679,24461,2843.23,4357,1633,1206,8660,60406,36340,47156
2019,10,31,55711,86964,5574,40835,47869,2843.23,934,1485,2158,9276,58426,19238,26344
2019,11,1,74429,21822,71901,27014,17286,2756.57,510,3329,4280,6462,54141,42787,8621
2019,11,2,40157,45775,2816,90834,22534,2756.57,1543,1706,1081,7470,73716,15134,39156
2019,11,3,84193,96554,82287,15179,54980,2756.57,2875,1528,1652,6128,72773,10588,49832
2019,11,4,11101,82894,84972,6733,20045,2756.57,4519,1553,1239,8686,67386,40124,39113
2019,11,5,74195,30283,82325,1628,34013,2756.57,816,4556,3945,8092,66086,23924,22393
2019,11,6,3873,63963,86036,25525,66443,2756.57,814,3894,3054,5785,16979,28098,8809
2019,11,7,21250,66499,71004,38841,51538,2756.57,642,1472,1078,7640,43710,35388,38391
2019,11,8,50033,49114,69945,18978,53155,2756.57,4253,3378,1345,5289,98902,49139,36032
2019,11,9,20450,96069,93034,78504,78206,2756.57,2954,1624,4215,7924,70999,10752,26365
2019,11,10,98700,66317,2836,83724,60309,2756.57,4111,1394,2010,5408,45670,31516,46546
2019,11,11,41440,4925,54895,74137,66566,2756.57,3275,2014,1217,5330,65518,10774,20149
2019,11,12,9026,54825,92934,18241,98782,2756.57,698,3833,1601,8179,13908,13828,13934
2019,11,13,61077,33021,17251,73087,54781,2756.57,4602,1219,4197,9496,70355,12342,29274
2019,11,14,79645,59983,37777,62214,42643,2756.57,4340,1667,4470,8625,86259,39604,19647
2019,11,15,28911,81604,19790,75512,79783,2756.57,2421,1726,3069,6023,30296,37849,33698
2019,11,16,11649,84899,50421,95846,10747,2756.57,2959,1743,2109,7088,85308,39752,37128
2019,11,17,53087,24649,7772,43910,89627,2756.57,3513,3536,1278,9654,94048,21769,44032
2019,11,18,3352,92822,28980,86422,25197,2756.57,4270,1845,1062,8414,49042,37625,25629
2019,11,19,28171,28355,94369,25281,45443,2756.57,662,3528,1364,9155,42437,10303,46029
2019,11,20,83187,92303,45192,75174,61957,2756.57,3294,1660,3412,9122,68081,23609,39240
2019,11,21,67902,8704,26807,44781,99747,2756.57,3757,2917,1118,9477,69549,15996,42201
2019,11,22,55506,50934,80878,92535,40089,2756.57,2837,4627,3321,8772,14800,26629,39667
2019,11,23,3621,78095,8290,68386,86720,2756.57,3346,1956,1426,5152,32105,18902,26371
2019,11,24,77353,80863,45442,14260,40340,2756.57,520,1698,2275,7484,88379,22364,31343
2019,11,25,33504,7569,61992,81825,71950,2756.57,3453,1922,2589,6743,60307,24308,43144
2019,11,26,9466,35006,61634,10892,20158,2756.57,3416,3861,4600,6998,28120,31291,43739
2019,11,27,21553,24729,43489,3828,18565,2756.57,2543,2067,1584,7158,33891,44089,48220
2019,11,28,14030,58698,52364,17971,91793,2756.57,3631,1257,4027,8758,28501,17462,29023
2019,11,29,80356,73270,14398,71308,79831,2756.57,2599,2734,4950,6087,37914,18514,8871
2019,11,30,94307,80458,70583,66446,17697,2756.57,1886,3077,4522,9249,66048,37666,20826
2019,12,1,74680,5277,88651,61296,33778,2136.71,1650,3398,4936,5926,19580,28806,39187
2019,12,2,31910,37316,95109,77997,75230,2136.71,3654,2038,1122,5834,89734,37734,13623
2019,12,3,98339,37813,33609,77588,20213,2136.71,2211,4891,1551,6958,72538,26680,21276
2019,12,4,80049,14190,79,16337,27148,2136.71,598,4056,3325,6602,53404,14906,19659
2019,12,5,20225,58411,36946,37134,29862,2136.71,4867,3199,2195,8475,22139,17407,43032
2019,12,6,29751,40703,28651,56302,31564,2136.71,4333,2963,1730,9411,44299,17764,1190
2019,12,7,85423,55794,34286,75100,78748,2136.71,502,3972,3803,6616,52457,17338,4042
2019,12,8,36335,27325,53217,49883,52152,2136.71,3641,1902,2409,9198,54555,30324,41708
2019,12,9,29834,3890,24641,61564,69653,2136.71,1792,1426,1085,7429,46526,36184,35292
2019,12,10,7823,86533,35157,86626,79836,2136.71,588,2521,1289,9724,82403,49793,3966
2019,12,11,56565,66046,81696,88974,94690,2136.71,650,4522,1491,9590,19566,42496,2603
2019,12,12,95582,39230,13923,53019,43011,2136.71,4203,1674,3332,5758,37457,43167,10449
2019,12,13,44678,49099,92042,92319,13957,2136.71,2111,1050,1841,5366,75846,12310,24445
2019,12,14,42762,61497,92405,15605,88139,2136.71,3100,3719,1718,8122,53090,43432,44842
2019,12,15,48824,42294,44265,12157,99357,2136.71,1675,4033,2172,9974,52704,11128,48074
2019,12,16,70866,61168,48001,27707,51327,2136.71,589,1786,1694,8700,26043,39832,23847
2019,12,17,15540,497,89905,65962,88872,2136.71,746,2694,1639,6362,66202,16070,42995
2019,12,18,34437,54231,61382,81609,34299,2136.71,4088,1374,2956,7088,49222,18574,30438
2019,12,19,47288,44812,86074,65334,65509,2136.71,1518,1047,3965,7774,47009,34188,28470
2019,12,20,37121,39108,88235,38760,75470,2136.71,1106,4905,1846,7688,15740,18644,4438
2019,12,21,80629,66954,80834,88586,90395,2136.71,2867,4033,1218,9686,19366,13462,30056
2019,12,22,78763,7237,37775,24080,85011,2136.71,3267,2130,2006,6501,60889,15711,1136
2019,12,23,17291,33349,41970,42310,83540,2136.71,2979,4168,3140,8812,52753,23534,49835
2019,12,24,45220,16973,77568,36438,67266,2136.71,4515,2379,1054,7292,86458,11074,13286
2019,12,25,64777,44726,44016,21371,91228,2136.71,3434,3517,4604,5403,50827,38144,4905
2019,12,26,61590,85159,2313,94730,83971,2136.71,3263,1092,3389,8758,98330,22007,21418
2019,12,27,41821,7846,34387,62343,87840,2136.71,4226,3967,1150,8241,90338,23149,20846
2019,12,28,49499,60125,81668,20455,71880,2136.71,3598,3468,4004,7262,44550,34326,48847
2019,12,29,48680,62814,96220,53422,91349,2136.71,866,3168,3746,6166,11862,22937,44550
2019,12,30,97012,96089,91906,78935,40683,2136.71,2083,1510,3719,7158,10634,30598,48596
2019,12,31,15301,85586,80419,49305,79200,2136.71,4982,2879,4134,5116,97652,45482,24969
2020,1,1,39433,45003,42202,15599,56865,1513.48,3962,4304,3395,8506,19982,21990,15139
2020,1,2,76332,167,30710,42787,27154,1513.48,3086,4090,3078,7496,16588,33046,27660
2020,1,3,40078,52521,3533,52632,50173,1513.48,1085,1922,1502,9286,37907,17232,49015
2020,1,4,16130,66870,2890,89525,91118,1513.48,1515,3800,4394,8926,26586,22899,12876
2020,1,5,86237,84674,1990,44315,8417,1513.48,3712,3493,2799,7245,17476,12971,10279
2020,1,6,62612,93563,35281,22981,28201,1513.48,1564,4329,1408,9453,33854,47525,23188
2020,1,7,88682,11722,47678,18076,20298,1513.48,974,1533,1186,9315,50847,17142,24265
2020,1,8,19594,10913,64903,82393,74510,1513.48,1716,2120,2293,6996,76452,36845,32380
2020,1,9,20184,49370,81176,92944,25175,1513.48,946,3855,4454,9004,48282,29751,31382
2020,1,10,95114,55609,86286,70403,64924,1513.48,1811,4517,1506,6886,83261,10524,3485
2020,1,11,50446,94978,92379,42739,58326,1513.48,4583,4860,4551,7110,87803,19462,35183
2020,1,12,24844,44624,89934,84298,49122,1513.48,4049,4234,3824,6686,30989,25100,38217
2020,1,13,20171,17801,59618,920,85867,1513.48,1176,2663,4208,9822,95401,12533,42879
2020,1,14,66442,91338,7395,17345,84800,1513.48,2070,4643,1173,6722,10292,21646,11550
2020,1,15,37925,74342,65881,31749,41028,1513.48,3200,2550,2374,5644,94821,33240,13222
2020,1,16,42049,67350,2257,12609,48609,1513.48,594,1878,1414,8887,32393,40146,47658
2020,1,17,60438,25817,16142,32963,9173,1513.48,4608,2096,2127,6840,95196,24506,26434
2020,1,18,50063,18398,52057,13789,17567,1513.48,3380,1942,1168,5636,88574,45539,13230
2020,1,19,79647,30069,10589,84993,78956,1513.48,1490,1498,1262,7631,10126,10673,9334
2020,1,20,34066,59667,74122,51193,12860,1513.48,698,2921,4067,8224,93061,37985,35671
2020,1,21,57337,56442,13953,4268,22079,1513.48,4806,1724,3946,6746,12302,44254,18879
2020,1,22,86081,94560,99999,87582,2191,1513.48,3255,2607,1075,9534,20151,10286,21410
2020,1,23,74399,62203,89560,94818,56310,1513.48,2803,4997,4062,6224,50617,11140,32621
2020,1,24,81986,66776,79217,30933,93523,1513.48,774,1918,1843,6174,83535,45386,32285
2020,1,25,12946,81791,64346,10374,70520,1513.48,659,4917,1699,7318,39735,19360,34498
2020,1,26,92840,88891,65710,31902,51998,1513.48,4393,3982,4454,8609,81266,18666,32679
2020,1,27,87247,56453,5283,64090,64342,1513.48,827,2286,1226,5846,16074,14968,38818
2020,1,28,41023,24672,2397,87722,51243,1513.48,3433,4081,2373,5494,92335,15722,8484
2020,1,29,38174,18081,49706,53980,23043,1513.48,3307,1182,1094,8589,90729,34469,47324
2020,1,30,73759,66558,78108,44367,23083,1513.48,3197,4104,3142,9654,68177,24384,32120
2020,1,31,95430,7963,34818,59156,13457,1513.48,4877,2981,1585,7542,21960,34627,43505
2020,2,1,85268,11268,8387,70209,1997,3043.38,3967,4905,3666,9380,24339,17166,9208
2020,2,2,22884,88444,41632,59830,72973,3043.38,1610,1878,2185,6190,94391,10689,16016
2020,2,3,5644,62373,88627,46578,84334,3043.38,1187,1914,1754,5925,72513,19221,23254
2020,2,4,85133,32833,4127,5152,37518,3043.38,2288,1752,3261,8920,52933,12478,44819
2020,2,5,81288,24545,87169,48473,55310,3043.38,514,1914,1636,8290,23882,10969,47912
2020,2,6,53747,75070,63274,54619,50996,3043.38,3839,1127,4970,8646,41278,38840,2139
2020,2,7,39137,64920,15593,88750,13840,3043.38,1335,1478,4422,9722,59951,14731,18527
2020,2,8,12768,51818,25685,89404,15958,3043.38,1724,4703,1984,6350,40674,41982,49567
2020,2,9,98489,14514,28111,99812,25184,3043.38,3651,1352,2011,9670,69421,30850,35741
2020,2,10,55474,80757,8682,64896,11965,3043.38,4627,1084,1801,6682,46839,11062,34985
2020,2,11,37582,13565,38815,78569,76267,3043.38,551,1106,1442,5013,90917,15182,45841
2020,2,12,17106,45921,32561,84118,32869,3043.38,1319,3341,4090,5110,69589,27406,1982
2020,2,13,91337,15569,68491,28138,87232,3043.38,2248,1164,1014,9686,36084,21512,15331
2020,2,14,48255,6636,28971,58608,38001,3043.38,1848,1458,2160,9409,71927,31380,19889
2020,2,15,77743,53247,19723,76833,59600,3043.38,4239,1880,1231,9081,95425,24814,5664
2020,2,16,4412,92674,65979,49658,45088,3043.38,2521,3341,1910,6492,68300,29402,2063
2020,2,17,52733,95150,50861,51245,70911,3043.38,2625,3652,2386,9418,41837,18337,22788
2020,2,18,24363,62429,35625,45594,51510,3043.38,824,2273,1334,5484,21930,35161,31050
2020,2,19,54800,9453,94855,96202,42297,3043.38,604,1206,4656,6464,46272,11918,29508
2020,2,20,65605,28898,10571,57991,47597,3043.38,1327,1958,1187,7834,33903,32697,2408
2020,2,21,9354,4311,54971,49428,57048,3043.38,4589,3199,4056,5795,40752,11352,43253
2020,2,22,25303,16357,72733,16311,59174,3043.38,3228,4777,4254,5151,99119,28203,19006
2020,2,23,73911,25447,162,5099,3750,3043.38,4147,3102,4727,5469,62530,28127,34066
