year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,2,8,93970,29871,44286,9910,50453,2500.82,787,3968,1322,9753,67399,49349,27339
2003,2,9,32685,83318,12034,79295,8580,2500.82,706,1986,1285,9068,10241,25538,23552
2003,2,10,50517,87291,45783,23281,57426,2500.82,1716,1394,3723,7353,61303,15527,18853
2003,2,11,81044,23443,89496,2720,83197,2500.82,2068,2232,1758,7398,27878,48790,6895
2003,2,12,4005,18048,67130,16642,37117,2500.82,2180,3984,4660,7962,27264,22085,27371
2003,2,13,56816,70333,89832,21891,57686,2500.82,2417,3729,2281,6538,41448,13668,17487
2003,2,14,159,9869,39062,56722,90322,2500.82,1863,4325,1338,8992,27318,19254,33292
2003,2,15,66363,19499,75143,47375,57462,2500.82,811,1266,4091,8006,68870,13129,2408
2003,2,16,59482,6288,18211,83115,49552,2500.82,4943,1061,1766,5356,22782,42551,26011
2003,2,17,28648,44646,86877,46338,33639,2500.82,1144,1352,1750,5286,63727,23858,30547
2003,2,18,95046,49539,70839,490,41534,2500.82,3618,2366,2347,7342,15670,28250,39709
2003,2,19,74191,6776,94312,60069,68484,2500.82,2619,2130,4442,5847,59819,28080,33446
2003,2,20,86394,60964,44434,52791,53603,2500.82,1648,4999,4050,7486,81840,31935,24513
2003,2,21,3547,61811,65654,82246,59991,2500.82,1000,4180,4260,9334,94248,24095,32486
2003,2,22,54604,63220,71226,49047,19067,2500.82,3478,1812,3360,8536,74602,28314,31046
2003,2,23,78776,67604,59667,69179,31442,2500.82,2465,4988,4669,6248,17233,29659,41507
2003,2,24,81957,44082,13841,87570,65240,2500.82,1664,1195,1308,9242,12814,13462,8089
2003,2,25,96640,11424,44891,5000,65688,2500.82,4666,1638,3448,5684,46344,34889,35846
2003,2,26,33543,63811,86230,53212,63282,2500.82,2871,1589,3896,6711,49158,45487,19816
2003,2,27,54800,10824,98035,42460,60066,2500.82,538,1704,2403,6780,78055,18894,15980
2003,2,28,62626,94074,70257,66074,69758,2500.82,2315,3300,1763,7098,56511,26396,16602
2003,3,1,89383,37986,3608,52446,87145,1507.35,3597,4319,3481,6056,90736,29461,15448
2003,3,2,47947,47441,6865,74728,41848,1507.35,2352,2273,2914,9778,22030,35867,32659
2003,3,3,37094,41683,48983,40638,14547,1507.35,708,1150,4716,5078,72726,33212,41731
2003,3,4,65756,96324,13884,45590,78732,1507.35,950,1678,3411,8266,17757,10258,4620
2003,3,5,80925,71462,78884,191,91240,1507.35,2410,3332,3948,5598,68970,23494,17267
2003,3,6,43124,65672,10128,39192,65980,1507.35,3755,3087,4176,5286,93676,15824,32854
2003,3,7,57258,35079,938,25669,99697,1507.35,2278,1972,1508,7514,13514,47747,18695
2003,3,8,64781,65925,26081,23729,83670,1507.35,3575,1792,2073,7414,82335,18818,11403
2003,3,9,22908,37443,7492,2084,90081,1507.35,1342,3689,2597,7274,11428,18645,17520
2003,3,10,28679,74340,65618,35187,21854,1507.35,2934,1633,1408,9014,26714,45077,29133
2003,3,11,86769,56642,88222,80194,80344,1507.35,4597,4602,2998,6892,21685,14430,20557
2003,3,12,80961,14380,94472,49911,8012,1507.35,4907,3042,4520,8550,88228,12725,1518
2003,3,13,96010,21163,99360,73770,96529,1507.35,3847,4648,4066,7068,79841,45761,42426
2003,3,14,93978,19440,15364,18328,99233,1507.35,2758,1544,4131,7229,46454,17000,3401
2003,3,15,43763,97715,61538,34635,14592,1507.35,2359,1210,2280,6150,84369,10870,49766
2003,3,16,5496,19569,99810,20914,26638,1507.35,1674,1238,1794,8389,38941,14673,29651
2003,3,17,1790,88052,11219,2274,31634,1507.35,768,1610,1738,9250,10029,36329,24025
2003,3,18,38423,73741,13282,25703,36812,1507.35,2215,3658,3571,8126,79572,26560,14004
2003,3,19,38027,12599,97175,53469,60989,1507.35,4493,4129,1048,8282,81402,38504,2469
2003,3,20,86089,92171,63900,74179,80828,1507.35,1860,4250,1522,6493,61304,17184,40281
2003,3,21,20497,3520,92195,70421,61896,1507.35,1980,1274,1444,8262,86094,11705,21767
2003,3,22,29328,70588,40835,86199,82652,1507.35,4703,1606,1528,9918,75621,27939,38590
2003,3,23,61588,68834,47190,41961,75328,1507.35,1002,2175,3365,7690,82595,13234,8494
2003,3,24,55810,45929,22887,56527,6436,1507.35,4583,2114,1850,7106,38312,44923,25333
2003,3,25,30359,13016,96367,77471,84323,1507.35,828,1828,2173,5206,87869,32500,38340
2003,3,26,77444,79718,44676,22161,63760,1507.35,530,4568,4551,8736,92446,12338,43624
2003,3,27,9697,27030,64453,5617,18800,1507.35,1891,1028,3484,9609,42979,32806,19117
2003,3,28,17949,48389,95068,91474,17339,1507.35,660,4782,4005,5001,33294,42764,49289
2003,3,29,44977,78420,78686,50880,62784,1507.35,3217,2479,4513,8052,94447,33312,21132
2003,3,30,79490,27691,15174,27974,57300,1507.35,2131,1599,1541,8822,83073,23880,8154
2003,3,31,71487,39751,35015,50492,24752,1507.35,3256,1079,1728,7794,36958,25863,18309
2003,4,1,16528,98343,73938,76901,92790,1980.8,1390,1946,3775,5790,94130,13280,23602
2003,4,2,77848,85730,19822,50046,85155,1980.8,1532,4905,1419,8375,66008,46080,10054
2003,4,3,97984,68441,59161,86277,5399,1980.8,701,3278,3365,5990,15178,42506,35024
2003,4,4,59593,87921,29338,14720,4989,1980.8,2999,2835,1106,8354,49232,27055,39820
2003,4,5,40579,87117,68313,51998,75493,1980.8,3077,3475,4112,7237,59752,40863,1356
2003,4,6,8613,21806,79142,8330,57796,1980.8,835,3739,4944,6524,48458,19932,10672
2003,4,7,86344,92810,19120,28245,56983,1980.8,1651,3912,1902,9963,65909,30960,18352
2003,4,8,90636,30340,20788,26101,53929,1980.8,1963,2541,3696,6104,70870,26492,30540
2003,4,9,73128,88059,26584,88072,50935,1980.8,4355,2278,4203,6958,65522,15084,25043
2003,4,10,28179,37174,71450,83647,93489,1980.8,958,1930,4050,7010,26575,37978,37360
2003,4,11,48638,93539,16872,67334,55995,1980.8,738,1926,2152,6761,33545,18886,4095
2003,4,12,78156,74254,96717,62359,34080,1980.8,4896,2257,2115,7697,45903,25603,28591
2003,4,13,45057,93214,26080,45459,44960,1980.8,4789,4948,2545,6660,93633,34891,2655
2003,4,14,20755,53812,80366,29259,56925,1980.8,3697,1431,4516,7090,13789,38595,30264
2003,4,15,80357,50038,854,12472,74088,1980.8,4427,1000,1322,8246,80954,17633,13109
2003,4,16,49513,80744,43934,28410,97404,1980.8,3301,4510,2729,7342,80120,31005,37567
2003,4,17,73930,85170,32437,78446,86936,1980.8,3393,2291,3967,9718,96114,12246,12579
2003,4,18,13707,50542,38551,86381,47400,1980.8,740,3264,1599,8606,41673,30354,19505
2003,4,19,1866,4975,64865,25947,48642,1980.8,1952,3922,1506,9388,33720,33441,11338
2003,4,20,1967,67114,17085,30935,17712,1980.8,3988,2769,1622,8890,34150,43844,13200
2003,4,21,8395,54516,57109,24994,35167,1980.8,706,2031,3756,6564,79329,18749,48782
2003,4,22,97902,86282,7672,44409,25671,1980.8,4201,3988,4856,5174,91274,17848,7744
2003,4,23,40838,25264,6690,20930,14154,1980.8,4773,3900,3058,8233,80245,13224,7192
2003,4,24,37016,51946,16608,57124,4863,1980.8,872,2763,3570,9895,63523,40592,12290
2003,4,25,7640,57726,934,48848,85364,1980.8,2767,1200,2470,6534,63481,47976,42208
2003,4,26,4352,44608,3229,48762,82841,1980.8,3338,4855,1771,5218,76978,13276,49826
2003,4,27,73587,19203,75749,72158,85451,1980.8,4101,4441,1997,5622,58288,48712,39273
2003,4,28,22243,82408,24913,56065,29568,1980.8,794,3918,3000,7250,82680,32193,38394
2003,4,29,23447,27371,52049,91570,88668,1980.8,3202,2254,1876,7910,50763,16383,45380
2003,4,30,79575,96217,75825,92924,26252,1980.8,1635,4845,2872,6547,37261,28792,1894
2003,5,1,57655,12711,70646,97627,11743,1374.06,2424,4112,1239,8993,44132,32970,2839
2003,5,2,93548,6387,13904,17499,73502,1374.06,3424,4717,3815,6348,12320,39280,46640
2003,5,3,97984,77166,88506,30884,14428,1374.06,3528,3433,1359,9173,86059,24454,17298
2003,5,4,58365,23485,63567,45956,68830,1374.06,3925,2377,1774,9180,96227,15778,7699
2003,5,5,5820,9652,90008,94636,32352,1374.06,544,1370,1700,5124,77570,26624,18680
2003,5,6,22422,46099,31410,35134,1624,1374.06,4587,1339,2304,9505,22294,26134,33821
2003,5,7,63557,17572,4864,93993,26753,1374.06,4282,2571,1492,5198,43558,43093,1091
2003,5,8,39321,10179,89781,51518,65303,1374.06,4493,4076,1152,5902,39209,14127,33703
2003,5,9,59724,98797,40468,33380,54654,1374.06,865,3209,1685,5894,12202,39789,29114
2003,5,10,81819,42837,88713,8913,63478,1374.06,3357,2797,2449,8137,70667,24103,32272
2003,5,11,41840,65161,28180,4344,7416,1374.06,3470,2138,3888,8937,16869,14198,33741
2003,5,12,4404,92736,71752,1089,73464,1374.06,877,1634,3141,5941,80546,22970,1254
2003,5,13,78213,48904,42121,37014,23393,1374.06,1117,1583,2947,9296,85926,35362,12788
2003,5,14,73038,54397,68853,71926,79687,1374.06,1819,4089,4809,7152,12302,34624,2075
2003,5,15,13877,58759,72611,57019,4700,1374.06,4988,2912,4763,8460,36277,16320,19509
2003,5,16,51248,97395,56091,45548,3044,1374.06,2261,2432,2765,6114,80709,42451,42017
2003,5,17,34541,22530,76541,45702,36101,1374.06,660,1328,1827,9288,23346,41526,28070
2003,5,18,88797,19688,40791,23561,58148,1374.06,3067,1504,1638,8326,71294,43857,27069
2003,5,19,12527,18556,2642,25292,51022,1374.06,4094,1132,1770,5142,31262,16674,33352
2003,5,20,5056,77941,24661,58235,13581,1374.06,1113,2376,1622,6520,42288,24897,14360
2003,5,21,50324,56709,645,57491,10867,1374.06,2699,3392,1846,5606,65036,15744,21939
2003,5,22,70045,99131,59782,92277,26118,1374.06,608,2524,1687,6510,11528,15267,7396
2003,5,23,72332,38225,33997,72730,11480,1374.06,2627,3155,2992,9256,35645,10210,26285
2003,5,24,52915,19697,99956,59761,6390,1374.06,3979,1433,1922,7530,68709,22942,14992
2003,5,25,17509,35670,70468,19196,43643,1374.06,4463,1956,1614,8459,10120,42281,42579
2003,5,26,61096,52683,36789,10441,33658,1374.06,2002,1571,3482,6957,62683,14871,22434
2003,5,27,68301,96664,91306,48775,6776,1374.06,3068,4283,3388,8535,59831,38382,26367
2003,5,28,51114,10647,4356,81916,95458,1374.06,549,2904,3444,7337,83344,12102,9411
2003,5,29,66124,70348,15026,74606,73657,1374.06,4476,1957,1458,7133,14176,47499,27710
2003,5,30,89853,95152,38136,34593,53688,1374.06,4326,1152,4964,7372,12302,20421,14319
2003,5,31,69445,59970,93326,64241,37307,1374.06,2694,3429,3369,7720,94386,37025,43023
2003,6,1,216,95335,92506,97349,2418,1910.07,3552,3921,1696,9002,83960,25161,6357
2003,6,2,93823,5113,126,53857,24533,1910.07,4652,4501,1862,7794,21808,39598,36899
2003,6,3,12940,41590,19320,37012,35977,1910.07,3792,1191,3031,7649,49891,36800,6345
2003,6,4,54006,53445,722,14850,24293,1910.07,630,3115,4794,6488,71971,14326,34682
2003,6,5,43387,11624,98829,89963,31868,1910.07,4560,4806,3577,8879,81817,14553,36989
2003,6,6,21577,36962,50745,89608,84611,1910.07,1407,3616,1758,7129,53465,44724,16989
2003,6,7,78163,59828,29192,67957,66316,1910.07,3635,4702,4137,7640,99664,27357,1163
2003,6,8,50804,45578,22164,29381,94457,1910.07,582,1032,3646,7382,21991,16524,20334
2003,6,9,44371,98400,13226,31155,91881,1910.07,2231,1654,2869,5718,54351,18380,33043
2003,6,10,88938,52987,35240,18075,83154,1910.07,1783,3956,1832,9878,79688,41289,1256
2003,6,11,70633,39975,23674,60631,83710,1910.07,3887,3079,4064,8478,75586,18438,45666
2003,6,12,15155,17818,22339,74377,89240,1910.07,3561,3176,2379,5152,12603,45532,43042
2003,6,13,86408,24387,79489,83241,91038,1910.07,881,3021,1016,9118,38652,15564,9178
2003,6,14,60220,57540,43645,20636,6005,1910.07,4283,2510,3399,7974,11886,42638,19231
2003,6,15,21016,11800,37168,83396,46952,1910.07,3927,3359,1860,9546,32951,47898,16123
2003,6,16,298,23833,75920,15801,54739,1910.07,1365,1310,3463,5474,68297,44467,14572
2003,6,17,26944,57582,31978,80343,85556,1910.07,4332,1570,1336,6499,89965,18967,43865
2003,6,18,42622,35246,52327,49483,60014,1910.07,2380,1270,1813,6608,92462,46551,1630
2003,6,19,54224,40180,27862,42687,31541,1910.07,2153,4835,1622,5482,71529,11304,46160
2003,6,20,29347,10863,62218,1363,87362,1910.07,668,1335,3780,9007,95817,30145,18536
2003,6,21,6989,59550,40456,48802,99201,1910.07,1704,3423,3097,5918,96109,20989,32918
2003,6,22,18430,49615,12178,88522,35098,1910.07,4168,1600,4568,5484,82157,31930,33707
2003,6,23,91273,18839,44618,11405,24198,1910.07,2901,1185,1335,8356,96338,15535,40435
2003,6,24,97627,58044,68960,87076,80314,1910.07,3064,3742,1035,8022,87263,32484,31421
2003,6,25,3949,47784,63280,14869,70521,1910.07,3150,3145,1264,7767,11812,21177,11790
2003,6,26,14554,13804,52363,30889,78512,1910.07,1424,1137,3096,6970,63212,13666,15054
2003,6,27,13156,87630,18504,60543,24223,1910.07,3026,4522,4901,6306,59391,13556,5767
2003,6,28,84448,72542,34919,81427,46662,1910.07,2603,1214,2327,5302,92103,15838,7173
2003,6,29,36372,38528,58329,75820,86615,1910.07,580,1121,1052,8176,76664,49744,21541
2003,6,30,36202,36043,10619,6103,42349,1910.07,2875,1795,3903,8302,24574,11138,20010
2003,7,1,27178,66779,74998,98496,75234,2828.06,1218,1942,4163,7037,16726,37056,40836
2003,7,2,38970,32849,62578,53053,25865,2828.06,605,1906,4292,8059,20607,25653,28674
2003,7,3,7288,63755,909,21434,88329,2828.06,920,1022,1920,7382,30353,31188,22825
2003,7,4,41288,81573,11302,56804,24962,2828.06,3859,3931,3579,5586,33335,19443,44380
2003,7,5,17815,55294,97703,73459,83353,2828.06,936,1288,2063,6372,28424,20392,18310
2003,7,6,39197,53880,2251,61504,54332,2828.06,2692,1971,1064,5670,85126,21841,32604
2003,7,7,31077,78986,35773,41009,68126,2828.06,912,2291,1514,9020,75749,40457,35460
2003,7,8,92815,91214,31097,91231,23938,2828.06,2974,4485,1104,7478,40989,16788,25874
2003,7,9,29180,34,28760,76060,86731,2828.06,2900,2806,4222,8694,58814,43699,13886
2003,7,10,85484,35619,95992,42589,10124,2828.06,3045,4290,1324,8038,10520,19594,38093
2003,7,11,6367,88495,99081,52472,85071,2828.06,4259,1212,2806,8750,13330,19082,6422
2003,7,12,44608,54561,93695,70182,54585,2828.06,958,1420,1672,5160,99008,30954,18862
2003,7,13,80669,82054,66597,76326,12547,2828.06,2272,1090,3314,7704,87736,33384,43469
2003,7,14,84126,73348,30339,73284,4070,2828.06,2819,1206,2911,6513,35209,28847,36999
2003,7,15,11727,31794,35268,32558,24370,2828.06,4864,1494,2680,6460,97714,45227,34276
2003,7,16,39930,9987,96845,54596,54043,2828.06,4332,3167,4279,9350,27802,44700,1876
2003,7,17,21669,60622,59729,45932,3488,2828.06,4779,1774,3082,7158,64123,17451,11290
2003,7,18,10675,43988,88841,43355,6800,2828.06,4933,3080,2893,7138,17676,16936,36556
2003,7,19,2710,72009,21456,93341,56679,2828.06,3040,4698,1231,8250,40630,29718,49259
2003,7,20,75410,81762,61285,18493,41808,2828.06,2295,3833,1502,9158,12188,42545,25408
2003,7,21,94044,33474,55627,23289,35252,2828.06,926,4312,1662,8032,64005,18340,23303
2003,7,22,93643,52046,29391,19874,32519,2828.06,944,2927,3133,7170,42771,26293,36373
2003,7,23,68988,45068,95127,71086,52556,2828.06,3630,1598,2140,9256,69886,17496,23667
2003,7,24,8911,76464,79408,70573,20848,2828.06,538,4489,1810,9320,34362,44328,43413
2003,7,25,21028,307,52256,5514,60239,2828.06,1806,4225,2798,6932,16662,25353,11380
2003,7,26,66952,80294,88304,40444,15902,2828.06,4186,1164,1004,9900,11736,21851,24542
2003,7,27,88359,33354,2693,169,68009,2828.06,4496,1578,3713,6216,10900,13952,37056
2003,7,28,40835,59059,59530,13633,2344,2828.06,3985,4294,2837,7288,19484,38738,26193
2003,7,29,1831,75276,46255,69187,20221,2828.06,2390,3578,2696,5878,25098,42056,7992
2003,7,30,13490,85947,97444,83556,15403,2828.06,2507,1236,3754,6786,69869,36097,24697
2003,7,31,65933,8855,71744,38770,52496,2828.06,3860,1364,3107,7926,39863,43328,31481
2003,8,1,13606,18259,72154,73689,59710,2079.26,3529,1320,3005,7084,61057,10834,14210
2003,8,2,944,17295,2808,74333,3516,2079.26,538,2369,2000,5386,81216,24833,5258
2003,8,3,39247,51894,47941,45713,8110,2079.26,1522,1714,2231,5027,11754,15590,7621
2003,8,4,79238,15285,97596,73595,18721,2079.26,2647,4664,2299,5454,93996,45814,8654
2003,8,5,712,50613,24536,94065,45999,2079.26,3897,1596,3997,6388,63661,48458,5753
2003,8,6,90811,90184,20174,83042,5211,2079.26,4981,1608,4915,8928,74393,48636,48280
2003,8,7,23934,83393,34653,16233,95200,2079.26,3398,2262,1234,5878,12662,15936,28649
2003,8,8,75039,91576,75912,49036,24766,2079.26,3846,1927,4755,8048,14968,10614,39573
2003,8,9,48651,66302,52118,44919,15230,2079.26,3554,4163,2607,8206,71747,37806,42864
2003,8,10,23207,147,50070,35171,69433,2079.26,3133,4470,4323,9045,19724,39088,6396
2003,8,11,8618,73704,21016,54726,74075,2079.26,2395,4077,4988,9034,83995,14518,2336
2003,8,12,33728,43902,5733,76336,22108,2079.26,4141,1665,3978,9142,13187,13410,27481
2003,8,13,53311,6322,7881,17634,91719,2079.26,3073,1687,2793,7190,87764,48219,34090
2003,8,14,12776,10160,37297,47764,1025,2079.26,4332,4751,1606,6417,27438,14634,21292
2003,8,15,13898,57933,81669,7876,38495,2079.26,2637,1804,1177,7506,25789,18504,44857
2003,8,16,45959,48863,25935,70104,9303,2079.26,3323,3429,3858,7914,10206,24882,13700
2003,8,17,43264,16878,75987,24808,53295,2079.26,3459,3543,1356,6479,15550,16203,3425
2003,8,18,21336,95408,24360,38865,23629,2079.26,3111,4586,4011,8102,39690,24666,1270
2003,8,19,4098,24366,63096,27956,62689,2079.26,4190,1912,3869,5176,47111,18515,15641
2003,8,20,64953,91923,52059,42662,18402,2079.26,3864,4737,2939,6456,94953,11567,26181
2003,8,21,49725,43066,81154,65089,33464,2079.26,4754,2560,2912,9201,81867,40601,37196
2003,8,22,51194,67410,62905,50063,12586,2079.26,3577,3890,1937,6987,36551,36691,10016
2003,8,23,63168,95416,76429,67459,94991,2079.26,4025,4715,1606,6531,19616,30613,37734
2003,8,24,30079,15910,34526,7992,85111,2079.26,4944,1304,1302,8410,10902,29092,32746
2003,8,25,70569,21297,22983,88858,24636,2079.26,548,4155,1300,8328,71613,32642,9534
2003,8,26,6063,50640,27358,53213,43523,2079.26,3826,3600,1556,9416,97943,37236,3513
2003,8,27,17449,79240,39893,17604,23441,2079.26,1695,4008,1062,6029,82865,19606,42611
2003,8,28,45563,24767,9050,33215,43095,2079.26,856,4156,4005,9566,19022,15064,47015
2003,8,29,29431,52548,97481,15205,37251,2079.26,3792,4699,4663,8684,72302,14455,45424
2003,8,30,1295,35350,8464,97906,21379,2079.26,4151,3292,2446,9114,16506,25541,7681
2003,8,31,41567,48715,41050,5573,8281,2079.26,4451,2711,1940,6931,69267,33216,43419
2003,9,1,88060,4268,29723,63096,76570,2580.8,741,3270,3992,8646,66000,43024,44178
2003,9,2,97798,49293,41824,42350,82151,2580.8,546,1738,4765,8798,55497,34536,33717
2003,9,3,67996,93209,30502,94928,78828,2580.8,4986,3238,4336,9708,46333,27257,30070
2003,9,4,40238,27075,21880,25582,5722,2580.8,3605,4870,2171,6998,78572,35673,37880
2003,9,5,10497,78841,82891,85263,17385,2580.8,4798,1546,2947,6651,96658,26774,38388
2003,9,6,63074,46645,10013,63762,42705,2580.8,1019,4293,4771,9250,24874,10994,6346
2003,9,7,67131,59833,25364,20654,36613,2580.8,1327,2109,4127,9217,48723,32863,20288
2003,9,8,77605,68522,18243,41904,51525,2580.8,3677,4597,2897,5041,94711,36954,14902
2003,9,9,67739,52083,52600,67510,31333,2580.8,3002,3462,3658,9444,19116,13254,43827
2003,9,10,35005,91796,70084,50484,47365,2580.8,3346,1320,3679,7940,83223,21556,18807
2003,9,11,49194,51901,2506,43444,63294,2580.8,804,1031,4298,6002,98540,30631,47217
2003,9,12,26823,87895,79094,96833,2612,2580.8,3455,3967,2708,9890,20802,20072,14562
2003,9,13,8698,20501,27745,12377,38442,2580.8,578,3986,4219,5590,47429,42512,10968
2003,9,14,7,27827,89896,49306,77176,2580.8,4936,1426,1330,5381,33534,45294,38437
2003,9,15,56296,53342,65614,95356,43232,2580.8,866,1928,1916,9524,80657,11709,36417
2003,9,16,20493,80942,65697,16064,83732,2580.8,4928,1590,2304,9656,49395,13446,13126
2003,9,17,53260,95684,71181,45943,37417,2580.8,1236,3711,3055,6412,10848,17639,4715
2003,9,18,9618,87200,69568,32887,96724,2580.8,4595,3567,3870,6643,49631,13953,16577
2003,9,19,6122,24560,64044,63426,5735,2580.8,4256,1414,1922,7182,21288,12890,13439
2003,9,20,22856,78877,72954,97263,2078,2580.8,4901,3047,1152,6638,60933,12295,28373
2003,9,21,67398,71881,95863,47620,48525,2580.8,1573,4645,2756,5616,18070,16992,11846
2003,9,22,5408,48679,83838,30881,66819,2580.8,3770,4673,1705,6724,86936,35134,21478
2003,9,23,61449,18190,63182,27021,19011,2580.8,667,2760,2000,6146,50379,44519,24115
2003,9,24,79728,61953,15517,82484,37570,2580.8,2326,2976,3616,7515,90208,31786,49939
2003,9,25,28993,83980,71461,45698,67056,2580.8,2184,3503,4289,5990,71875,28300,24749
2003,9,26,84481,77543,31061,96828,95425,2580.8,2698,1278,4744,6438,57634,13665,47792
2003,9,27,23153,81314,72994,38121,88829,2580.8,1258,2821,3532,8150,79870,46939,13202
2003,9,28,98819,77055,75444,24461,37421,2580.8,2760,3252,1213,5814,51431,36637,47319
2003,9,29,14316,9130,11789,90412,98696,2580.8,4076,3199,2087,6852,92671,11842,35775
2003,9,30,72976,28930,90090,52860,53001,2580.8,4799,3170,3366,5242,92630,17138,19960
2003,10,1,61743,71743,80126,78267,23174,2510.77,2582,3654,4902,5996,47349,30677,16763
2003,10,2,3423,1901,97765,13196,94572,2510.77,1170,4852,1038,5382,92852,46433,20033
2003,10,3,55182,77376,9800,46776,70006,2510.77,2039,3100,1302,8690,26366,38204,26938
2003,10,4,15280,35301,3211,76535,18295,2510.77,2211,3068,3811,5338,51263,29734,16912
2003,10,5,7713,53787,19587,67834,9169,2510.77,4266,4349,1166,6822,27476,42523,28792
2003,10,6,83707,29516,40624,98738,28033,2510.77,1941,4664,3642,6503,36198,13182,33343
2003,10,7,23415,59762,91357,92226,97441,2510.77,3311,1286,2758,7898,89338,38278,8973
2003,10,8,53042,19957,2628,75560,60375,2510.77,3082,4080,1950,5058,42818,20355,46456
2003,10,9,8401,96112,80020,43395,52616,2510.77,3035,2381,2330,8792,84607,12254,32570
2003,10,10,79716,89271,27628,92474,13521,2510.77,751,1561,1921,9730,42120,13647,16966
2003,10,11,96186,26556,57729,88509,67966,2510.77,3863,2717,4361,5234,36111,48328,16899
2003,10,12,37804,49147,90711,46486,69891,2510.77,2607,4605,1888,7798,58431,44460,41670
2003,10,13,13552,89183,77374,66826,55266,2510.77,954,2802,2401,9114,56310,30366,35847
2003,10,14,71451,81526,23084,17165,86760,2510.77,994,1838,1045,5118,15034,27287,25547
2003,10,15,14224,72712,76893,11516,69298,2510.77,975,2849,1726,9700,49674,12475,35324
2003,10,16,35547,30147,80278,14300,84700,2510.77,1017,2501,3113,7382,12044,21225,36589
2003,10,17,76000,21511,78492,33397,44065,2510.77,683,4640,4954,7575,86155,24251,32244
2003,10,18,89252,8483,7101,46462,8183,2510.77,3936,1446,4625,9213,74380,20676,23127
2003,10,19,92154,35399,9530,26620,52203,2510.77,2844,3201,3409,5384,61597,47473,15548
2003,10,20,24931,38633,88466,79885,76209,2510.77,986,1811,4454,7890,44624,23989,40973
